Id,rating
283,6.654699930626989
284,5.226356873569882
285,2.2619990645488843
286,3.9563266222439526
287,0.003539566079062112
288,0.0
289,3.1333534120791016
290,1.6864803671397524
291,2.1462392446185783
292,3.9180308600021663
293,6.439033151402265
294,0.0
295,3.876980213415917
296,3.3679070181713557
297,0.08094788178475798
298,0.6288649656879625
299,3.127242756604295
300,7.329682323035917
301,1.6482046432581245
302,4.554628405220449
303,0.730219233148285
304,1.397034810219076
305,0.14318653385718874
306,3.4534396991112137
307,1.4163466088947616
308,0.0
309,0.4929697776182618
310,1.053615944344327
311,4.641810900546084
312,0.0
313,0.0
314,3.7148246017195445
315,3.802142793486228
316,0.048834302269567864
317,3.7817142237509174
318,3.3763926444389574
319,0.07083367568171894
320,0.15818081437544568
321,1.6175743980864783
322,0.0
323,5.324702779177879
324,5.506569310917509
325,0.0
326,5.384622219980307
327,2.4114965140797993
328,0.0
329,0.7976456886471247
330,3.6454142751430094
331,0.0
332,1.2546174281864377
333,2.311904694356122
334,4.077302062192496
335,0.009106735584882765
336,4.490491981677039
337,0.0
338,9.383091229677863
339,7.511781528062741
340,4.962015543445657
341,3.7836204653937573
342,3.707820076363833
343,7.712152270204425
344,4.985495073657976
345,1.586942291691694
346,3.6828271459952777
347,4.4130997738866355
348,2.3801268984352237
349,6.245758829569298
350,0.25481139483232296
351,3.1234037616468746
352,2.9467816680255314
353,1.695437401924321
354,0.061037594181078444
355,5.651600119981949
356,2.46485624468881
357,3.2004367477316036
358,4.529031678912999
359,2.8583283453327364
360,3.6344521374560945
361,5.679753520966389
362,0.9163816078212342
363,4.30134396424529
364,0.28583063494717303
365,0.3048095971903919
366,3.101941029299183
367,3.4594258668583917
368,6.3407577953953185
369,0.1001935087777574
370,4.502782201608874
371,1.2500332044498834
372,1.2541464075558877
373,2.4460642527717025
374,2.6384817048903186
375,3.358570615657227
376,1.0920031568754411
377,1.1323063052926428
378,0.2531811369587764
379,3.6014563993986703
380,0.7869515545756607
381,1.4413577689578172
382,0.0
383,0.31502891379734477
384,0.2789405560209794
385,5.683366849677206
386,0.022613042268678996
387,3.034205657384034
388,0.050035044143476204
389,3.4972656921535226
390,3.354180125796342
391,2.6310929969513004
392,3.829146221202843
393,3.088502600845455
394,5.0419629456932995
395,5.0840739589908175
396,6.466147844951533
397,3.665133691540634
398,2.9812316472955933
399,2.1323287223679337
400,1.4931843947594146
401,4.865497727125602
402,2.779653155578125
403,6.4576211336513145
404,0.0
405,1.1231654177849972
406,2.990291073838424
407,6.421012479357862
408,0.3166560390126686
409,0.5856041296534377
410,2.3051175641523756
411,5.110257349700825
412,4.56251740123413
413,3.935348329901893
414,1.6070064737315928
415,3.9315219825315375
416,2.3906981647515395
417,2.011928664456275
418,7.11818282234969
419,0.2493243587267
420,3.1944688744669065
421,3.4271929638648144
422,1.7047463229647124
423,3.0901969768055597
424,3.963801502633165
425,1.788382813331505
426,3.1008741777856317
427,4.471482474007809
428,1.688245359093468
429,5.09090529852192
430,3.0557839923226235
431,5.9811586364368665
432,0.8788283281207526
433,6.1665201513114605
434,0.5791843561741875
435,0.22573484773327124
436,6.120108350668374
437,4.15857675714841
438,6.862660086164442
439,8.130316308783373
440,6.382147096189495
441,3.561351774013767
442,4.60908238960415
443,2.0527982495219312
444,0.15018509682094527
445,3.501996730553636
446,2.0646737064464777
447,6.654022430434802
448,6.273191187272464
449,8.141868122639426
450,5.241277467052522
451,7.523302355363485
452,4.005349754024901
453,0.19654361606429105
454,6.2813953503423665
455,4.2953135266195845
456,2.0819470234068693
457,6.9393362543253465
458,3.0369524518332796
459,2.4377979821649145
460,3.517367619956774
461,2.4910256431168527
462,1.0094597997326336
463,7.125273753076116
464,2.94635480619964
465,1.0404448622840372
466,4.979694761679656
467,0.10051365493828876
468,6.303229207549717
469,3.8136505284049425
470,0.15150876462579446
471,3.753888409558566
472,2.3778458989359987
473,0.2501564255409279
474,4.438134318226046
475,2.6770065347000616
476,3.8311039000234417
477,2.6161327681655466
478,0.0
479,7.97113595510009
480,6.163112549756718
481,6.58398248614402
482,0.0
483,4.415901357855915
484,2.0422598793687623
485,4.107972377395822
486,5.3663893365385285
487,5.993741656585675
488,1.4600679050906291
489,2.9962198632284722
490,1.1803050465727127
491,0.12324263992914486
492,1.703188051232083
493,1.9636548463875323
494,2.0035642577364325
495,0.9231741712021988
496,2.567221574400158
497,6.948529319219851
498,2.4256426427524325
499,5.141049646240779
500,1.2860022907320907
501,0.2880819157945527
502,0.3172479671530405
503,5.59962292312098
504,0.038398157784807416
505,6.210614999816113
506,7.512102019302836
507,0.0
508,0.18793629450700056
509,3.5956061881543366
510,5.3205784008797385
511,0.6514543887066901
512,0.0
513,2.2383223689705005
514,3.314144393333672
515,3.136859894928569
516,0.06721007277258112
517,0.023586628998892856
518,7.683748399836051
519,3.180806039284016
520,1.2871549066138748
521,0.028303898186097465
522,7.092881822059022
523,3.668068782166001
524,2.3738619346367242
525,0.03768130975631878
526,1.2225193520842375
527,0.0
528,7.080748355224063
529,3.569796739157362
530,0.0
531,2.372428622148309
532,1.5939791654783644
533,5.001575046665212
534,3.424978646633128
535,1.8814142041834705
536,2.303388089434567
537,3.8744593565758896
538,2.5644244360655795
539,2.6815916137910114
540,8.258765247078273
541,6.660942669935264
542,0.24380860078341593
543,3.7483328929385404
544,3.7179520288043397
545,1.8054798233183142
546,8.150710495610559
547,2.9185511515970965
548,0.0
549,3.306157691202194
550,1.0531606158631406
551,7.16546544793281
552,0.12746755756206563
553,0.0
554,2.4783824664959027
555,0.0
556,0.20562068505249087
557,0.28444991008930326
558,0.24787577214651257
559,5.117898090026728
560,1.0332301806725124
561,4.525909445262621
562,4.410499825824291
563,3.0072548658696885
564,2.5369272431840937
565,2.03050396138359
566,3.6655891062148083
567,6.143212237577914
568,2.525409844212325
569,4.01133807740637
570,2.559810421530413
571,0.47394334166564134
572,6.810895824124394
573,3.099293401735096
574,6.1858493264351395
575,3.1732835769078154
576,3.881720305407746
577,2.707607251638043
578,6.716493493948442
579,0.003985038155557966
580,0.3427573321484445
581,2.8779819178502555
582,3.208609092076677
583,0.25547768100285717
584,5.980335915275946
585,0.08243489835683077
586,5.054653074447675
587,1.5378922729088622
588,0.8102233757223019
589,0.774061685685578
590,2.220873405530831
591,3.1216224659159453
592,2.7055688450774085
593,4.065232266315499
594,6.72937020670269
595,2.037555774437658
596,3.8425597383179566
597,2.1264159802990537
598,6.866142531934158
599,6.9846295009676345
600,3.6489486515757075
601,0.0
602,2.4790854954436146
603,5.7614599799365145
604,0.09772437980851294
605,1.9825176568556448
606,2.2016694894788693
607,1.0207085546831598
608,4.937681062742275
609,1.8167706932230294
610,10.0
611,2.357522959877839
612,5.473966211376247
613,5.742933018764606
614,2.4221545924330257
615,0.13199745489524844
616,7.90265631925295
617,1.7113257392948196
618,3.427663994787853
619,1.9124862447466748
620,1.7110792651983782
621,2.338302054003163
622,3.261629983467139
623,0.10156530137135178
624,2.223765465671858
625,4.787481673494001
626,1.4734178851091064
627,0.9874716221757899
628,2.8131406253505133
629,3.460871749129745
630,2.2855255910318757
631,4.90617437688335
632,1.1892588836614628
633,5.09781359680884
634,5.630574912836504
635,3.2258257837300897
636,3.8715624498923917
637,0.3078776303089943
638,4.933308394930539
639,6.968460799841538
640,2.121272786262749
641,1.3741261892615404
642,0.06549141551053106
643,1.1735527723160688
644,5.2062651332340595
645,0.27263979320737697
646,3.8818490507375554
647,0.28057551594358365
648,5.400509998294442
649,0.0
650,2.017033413949328
651,6.346187784895632
652,8.196477576172244
653,0.08014533316545708
654,1.9947387975871695
655,2.2360724167574606
656,5.9810235469954325
657,0.2444983931808709
658,3.296712223241785
659,5.1116482046938945
660,5.19310977400474
661,7.604606453211589
662,3.5152944271363213
663,0.8992582177342372
664,0.4669907756150114
665,8.231180878520581
666,1.033443833421326
667,0.9616220503720053
668,3.9854515217131325
669,0.03994769065279802
670,4.897009068616329
671,1.0393783890747543
672,5.027337250972364
673,6.66691364122414
674,0.8788681064910611
675,2.3904920323017604
676,1.707565839529608
677,3.7015265216803397
678,0.0
679,8.123183594478196
680,1.391568722176722
681,8.385578153036667
682,0.5621763376909088
683,5.242929184413633
684,6.114657358551932
685,6.685912496325965
686,2.0101597509630453
687,0.7526693253167318
688,0.9856555819646853
689,7.724662052148819
690,4.621683280480743
691,0.09636652389241007
692,1.84934504403483
693,0.04708861833616049
694,0.0
695,9.678906432762872
696,8.69966322091494
697,2.512525164779085
698,0.6026387953318806
699,0.7836553339799017
700,4.101710288127394
701,1.8609964439817048
702,1.036211815908856
703,9.388876206694189
704,2.1527248032775192
705,2.9439887793512676
706,0.14996865383746832
707,5.341932811120334
708,4.306358766902079
709,0.17392926723771202
710,3.260078257621962
711,0.8518790273336483
712,4.169577807227446
713,1.5310540047563537
714,1.347058300437012
715,3.572215959321014
716,2.377027637762332
717,1.01179407505433
718,9.62180681221562
719,5.1357904543636215
720,2.7465296691397305
721,2.3560352666730506
722,1.4250740312367016
723,6.177938835964996
724,6.117717533085498
725,3.3810184138735004
726,4.4846216492884565
727,4.476934413212426
728,2.726793297657702
729,0.08303019754555735
730,4.624136193571127
731,0.6805675240420515
732,3.1638575774575592
733,4.048332468880394
734,6.775011248930145
735,3.614213766495049
736,3.3878159617801855
737,2.313516470295577
738,0.5387597739262611
739,4.370582568950166
740,8.83212340129012
741,2.0101501505301576
742,3.9740205859669038
743,0.0
744,6.592943962949372
745,5.444988091439886
746,0.1516437718860322
747,0.08754340171505666
748,4.197682329613132
749,0.012445538413772717
750,1.1059066097786485
751,3.5195989435095045
752,0.13929498295616094
753,9.778398157079465
754,0.0
755,5.43943797647248
756,5.201751847452324
757,0.054066266663060525
758,2.452000423606397
759,4.438755292620037
760,7.475410816079858
761,3.0829398129499794
762,1.6277652514515322
763,3.374288134546152
764,0.0
765,2.0617766073064865
766,0.8531629586563466
767,0.4262236415607905
768,7.772529343179416
769,0.0
770,2.6310395080638993
771,3.2277567165809375
772,0.019394236441777846
773,0.7656305045890263
774,3.2905642375376134
775,1.1938150768121445
776,6.553088011526474
777,4.887869675506916
778,0.0
779,2.0438291107910747
780,0.5568748881713432
781,5.451106718784203
782,4.911883517563188
783,0.08800182956406685
784,1.8132166213263627
785,0.0
786,5.333864164290882
787,3.234617806357018
788,5.019778656664638
789,3.6224964663489114
790,0.9309704694433386
791,4.377916015371522
792,2.9674313890143793
793,4.9668103444814795
794,7.874537290179844
795,0.0
796,1.1388606943613426
797,1.791733085912047
798,3.8867259450999976
799,3.786111520937446
800,5.9433617398021585
801,1.0558292803101759
802,0.1402832549319378
803,3.9310005972684032
804,5.35757421204333
805,0.016042709350030826
806,0.6229594961308986
807,1.4921469011454278
808,3.70615327364813
809,4.3283952966678605
810,2.3011848359925673
811,3.668050799174954
812,1.6751455366514598
813,4.031424388423775
814,4.012251448974382
815,1.5562629193151418
816,7.10542617954543
817,0.0
818,3.4957559752746223
819,2.863439271995038
820,3.454489082927489
821,6.879947087652603
822,0.0
823,0.09648060963968183
824,3.8483160598520825
825,0.12984770964803338
826,3.0180245239448795
827,6.740810795978796
828,2.712627475715969
829,3.017548936978997
830,1.7167822042619683
831,6.263055124437381
832,7.361197995552162
833,4.318872254635251
834,2.14122171580097
835,2.1544633078474518
836,3.8614139772980827
837,1.342235388434396
838,0.0
839,2.3467016073063283
840,0.12795206181985583
841,3.182973475506761
842,0.04063829930034535
843,2.280793013789755
844,0.5481470953182677
845,6.319593899824378
846,2.46344723732206
847,3.5327176029864495
848,3.958345226377861
849,4.592095810066655
850,3.1619688515675826
851,0.034781602411272344
852,1.5011381647765052
853,3.3047945945582367
854,3.2069923935871465
855,3.23871155665018
856,3.5068972137608805
857,6.912860361487044
858,2.7122680589422696
859,8.167288511728916
860,0.040321209400655755
861,6.096895380141374
862,0.11974084202795938
863,4.0078115974971205
864,3.6508943257220148
865,2.4753777213975283
866,2.6566692783165955
867,5.499304995591253
868,3.8220543801031432
869,0.12926155334204698
870,2.4571524040742587
871,5.6146560673840185
872,0.08011268903098476
873,3.374049823225217
874,2.1785687427699885
875,2.9185570630024875
876,5.636845989880149
877,0.2758714163950744
878,7.09764266436099
879,0.0
880,3.704772461149047
881,5.7205449576711125
882,10.0
883,0.12169246418392521
884,6.340010324514468
885,0.07162566316878775
886,6.224559757812249
887,0.19103406844122198
888,7.59176636059738
889,5.339003514575062
890,1.051032380779547
891,3.006188431046946
892,8.301078160384142
893,0.0
894,4.809862626192518
895,1.876992228954813
896,3.6276220714023335
897,4.66832912552148
898,3.615531933489422
899,1.0686677749666327
900,2.0661676642306954
901,6.406419522007005
902,0.972905597958219
903,1.9301322202251598
904,1.1168386017866916
905,3.1321346716223575
906,1.8589209076908932
907,0.0
908,3.332341693228411
909,6.848856709790803
910,6.306321670193595
911,2.205024631721688
912,6.117476589387002
913,3.4497878614087236
914,4.763240276521892
915,4.633785079294251
916,7.150322780987818
917,0.07583925822562224
918,4.974157903623589
919,0.0
920,2.03396016545766
921,3.7172485479160264
922,0.042493438918007886
923,3.2861840188239544
924,5.006379516623028
925,3.9325452084771464
926,8.079252289493752
927,0.0
928,0.8483296294386706
929,6.092299985427472
930,3.243854592234922
931,2.5161370085354577
932,1.2357537629526112
933,3.0754702436273633
934,2.825670289395572
935,2.33681634198192
936,0.12525245947585636
937,2.3056947350029806
938,3.380152505456007
939,4.556684542958036
940,2.426140222598494
941,6.414027520216322
942,4.467567378586869
943,2.9885675739791937
944,2.1965461672265256
945,2.044698869510324
946,0.0
947,3.030021878755836
948,2.0686574451162336
949,3.6474822065565107
950,1.634274079503983
951,6.22554497662168
952,3.473152445266663
953,7.892374686691418
954,1.9865162612308782
955,2.7205699032998467
956,1.8589963314968958
957,2.5076389670118515
958,2.733168606228965
959,3.223682921553164
960,0.0
961,8.015131991288882
962,4.796954791325159
963,1.49166232330015
964,1.5055456860851433
965,3.2288568368429518
966,0.0
967,2.532274497494418
968,0.3896765789177198
969,4.742847929550384
970,6.876532767277071
971,7.418160508015074
972,0.2720361865643097
973,4.225953989193095
974,1.5812118954918355
975,0.0
976,5.971640194141344
977,3.8123877122787158
978,0.663877782910217
979,2.185180888716988
980,3.8580038643122
981,2.6671891981788303
982,1.73687237950268
983,5.753720453741149
984,8.949359029157593
985,4.503791167047238
986,3.295107694207968
987,1.7800142900176659
988,0.6717995664204581
989,5.129147041719216
990,0.004070751784724269
991,7.466160967377254
992,2.762971273030688
993,3.3964957243656175
994,3.3624663282345493
995,0.17724030788101502
996,3.8373463656653475
997,4.137344621902513
998,1.8367785059069255
999,5.800567975183094
1000,4.230409365652161
1001,0.41206657604935687
1002,6.891276733066766
1003,3.340413157779574
1004,6.045741902623417
1005,1.5037916534539644
1006,7.368829968338217
1007,3.719670304084776
1008,0.6480056422792718
1009,1.4303159417544264
1010,4.758194182171347
1011,0.18285365543910942
1012,5.7072991547115
1013,5.19258705122302
1014,4.100427992243613
1015,0.7431478604893469
1016,0.5634529498105398
1017,4.253134367912072
1018,3.3173162136120515
1019,0.3097589826936226
1020,0.12184600840568982
1021,4.6861374698378695
1022,4.3149784323488705
1023,4.723645060912373
1024,6.135323407640116
1025,0.01717172829873764
1026,0.6972932302868715
1027,2.4044750533428876
1028,5.6935985110671155
1029,0.8800752835387975
1030,0.07273938205564814
1031,4.302149227612846
1032,3.5180649418333245
1033,3.9391671997885442
1034,2.36652660578745
1035,5.318526324096554
1036,0.0
1037,0.01411643996820322
1038,2.5981616601685067
1039,0.5429462320730412
1040,2.9520721001010535
1041,4.704596175733325
1042,3.393364613230913
1043,8.173503190467278
1044,6.9865868321035105
1045,1.714480720095745
1046,1.8274679192182472
1047,4.336651636788878
1048,4.501936273855112
1049,3.6178319902640412
1050,10.0
1051,0.37304653492111983
1052,0.13373453810417046
1053,2.0603313804231465
1054,6.264485915578096
1055,4.134223833274131
1056,3.620113144225729
1057,4.0678170890896
1058,3.6741118722033095
1059,5.3253656091769495
1060,2.601145953673517
1061,0.2637019148748303
1062,0.2580978343725664
1063,2.956437614852483
1064,3.081184332592861
1065,1.5669590672928129
1066,0.14094375806118548
1067,7.606916535638425
1068,1.7276579785956359
1069,5.897943014519897
1070,2.34040400422037
1071,2.167218755158146
1072,6.456528407482628
1073,9.067764988181882
1074,3.2871944602866363
1075,3.0101036888199038
1076,7.228790840368548
1077,0.6902432484002055
1078,5.398797730975343
1079,2.795077076475161
1080,9.587317408005957
1081,3.586377437305086
1082,0.19976315965128078
1083,3.015324576685632
1084,0.0
1085,0.7529186858451398
1086,2.591662490397619
1087,4.861554550002732
1088,6.693832568440111
1089,0.2336662087487218
1090,0.11236092575667912
1091,2.7695816311769788
1092,0.8032737533926275
1093,6.518600455309627
1094,1.0390475252041689
1095,0.13776914278091956
1096,5.095487860955861
1097,2.6643379139447174
1098,5.617223884015993
1099,4.320494449468935
1100,4.6369758169237
1101,2.5606063970305746
1102,2.7287508811568517
1103,6.798239426388035
1104,2.304178650435249
1105,9.294322983634082
1106,2.912048112272084
1107,0.12421040858612217
1108,4.95576004923862
1109,4.407216413690106
1110,4.927185676046884
1111,5.55043456287018
1112,0.05464560115646133
1113,0.7462436447902175
1114,3.5855228493784943
1115,2.107519228710545
1116,0.0
1117,2.9900303530244745
1118,0.11750799899249892
1119,0.7424190675897462
1120,6.146265790432059
1121,2.897134612511705
1122,5.417011188625539
1123,3.672377154509443
1124,2.0704169529699774
1125,5.193405703797179
1126,1.6331622309712113
1127,9.093362392280437
1128,2.8394120181961253
1129,6.419749206932472
1130,0.3952847633983265
1131,3.305061568259002
1132,0.2064748018366843
1133,4.023119740710909
1134,5.460494019347041
1135,3.0773173243405316
1136,6.294020132341265
1137,1.3273589642257224
1138,3.8592227157453127
1139,3.7961599765601304
1140,2.420334274320809
1141,1.3739098599717519
1142,3.5401059880455072
1143,8.53735180334722
1144,4.539118604550519
1145,0.15206137969307215
1146,1.0749132514696191
1147,0.20764029090334302
1148,4.929135403618084
1149,2.4166228105803698
1150,1.396491532063971
1151,0.0712843255144649
1152,1.5942782480356736
1153,1.0878076009244326
1154,0.5013319377372527
1155,0.184770048857116
1156,2.1319551118889004
1157,0.454521414219189
1158,2.506500697294889
1159,1.908885097189934
1160,0.6720185687381187
1161,0.005479172210322014
1162,0.06419511066794215
1163,1.0326719150905015
1164,7.323838175709513
1165,1.7256217363574313
1166,6.827247415265923
1167,0.019114745469622996
1168,3.742872493998354
1169,9.132569734666792
1170,4.116317252105782
1171,1.9028451832714082
1172,3.2108039231885015
1173,9.128909788592551
1174,0.9995504187236568
1175,2.6177896366536517
1176,2.384048134259399
1177,5.500135421924513
1178,3.7622767885848605
1179,1.3525522321978725
1180,3.004063663586906
1181,4.417633397844999
1182,6.608798103732404
1183,2.520477290307006
1184,1.0646884489097932
1185,4.985994884385633
1186,2.7508525306466027
1187,2.3651803227405863
1188,4.508885148649579
1189,8.311665813978713
1190,5.754891901932477
1191,0.2872513466528914
1192,8.887417400660661
1193,0.26135116250654705
1194,1.176162697732557
1195,4.448875251789776
1196,4.834715571315669
1197,5.318204047815476
1198,0.0
1199,0.858630141021488
1200,2.800759372490814
1201,0.4905358766291519
1202,1.2418600170218785
1203,2.7923322018421084
1204,0.042972808571315343
1205,6.193411195499837
1206,0.18181588535625426
1207,5.529808726165988
1208,0.20962863842246104
1209,8.930064167910785
1210,0.0
1211,3.1734276204149885
1212,2.518751264570525
1213,2.5993103562537954
1214,4.276706347916126
1215,1.7714159176633615
1216,8.713209265116117
1217,2.187590553087567
1218,2.548581125640387
1219,3.5686417594186355
1220,8.605183221996622
1221,8.916585916436347
1222,2.024822892693584
1223,0.05436116125216611
1224,0.2048868175969438
1225,2.303362081567969
1226,5.227650885177169
1227,5.076823784699334
1228,1.1975313381818897
1229,1.1234602112944736
1230,5.56587254060584
1231,0.30240889018091854
1232,1.870620639583494
1233,4.695889222061941
1234,5.260176588592742
1235,0.3797208906651261
1236,3.0254123617616693
1237,3.9403622457070395
1238,0.2677537318519452
1239,3.501586198839004
1240,4.479141196907978
1241,4.292517308780019
1242,1.3321017330556144
1243,2.7153956485890767
1244,4.525880278383803
1245,0.39297431481975076
1246,0.4441667333325563
1247,0.15504080286892918
1248,0.0
1249,2.986634967048196
1250,5.152122158744936
1251,3.5746308388424826
1252,1.0350577387878677
1253,1.674197247019035
1254,3.04218480962916
1255,2.8659000480058228
1256,8.832427657836142
1257,0.0
1258,4.956765623036069
1259,1.486810077101598
1260,4.001199135214097
1261,0.0
1262,2.898987606377962
1263,8.604172165825199
1264,3.6784344145032892
1265,6.136392553512566
1266,5.029976557815126
1267,0.8622585854638292
1268,2.832224355939756
1269,1.2800347351752281
1270,0.0
1271,0.020598160230392182
1272,2.8429402671917194
1273,0.0038853607329557595
1274,7.363496197272191
1275,0.0
1276,5.940423971839903
1277,4.750582476651976
1278,5.3545035099413685
1279,3.4368627361874666
1280,8.350440366909258
1281,2.1693645671250104
1282,4.444735087983339
1283,0.632272255816557
1284,0.0
1285,0.046961427448873216
1286,3.660708503981249
1287,3.181919366137732
1288,0.0
1289,0.09540950018588662
1290,2.6466052066384087
1291,0.0
1292,0.830607271365334
1293,3.0477208885549874
1294,2.8757122851615695
1295,0.002490978936490855
1296,1.3703049518398027
1297,2.639077415426903
1298,0.5779846228883398
1299,0.038034985171294444
1300,0.0
1301,0.020247577977069095
1302,0.0
1303,2.4571736610858324
1304,0.004846375533183234
1305,3.475793454801753
1306,1.3445992539360887
1307,2.55379161342306
1308,1.832682869652418
1309,3.6240311383659223
1310,1.134896779085528
1311,7.059284881945125
1312,0.0
1313,2.427753798375762
1314,3.732941482511333
1315,1.3859999061344344
1316,2.5420017926535134
1317,3.91353696411508
1318,5.700490991362468
1319,6.626530580619921
1320,0.4119102580489719
1321,7.890123732140424
1322,3.939428382329561
1323,4.47809835200842
1324,0.0
1325,0.0
1326,3.8746120651156803
1327,5.194046524095285
1328,0.0
1329,3.8128399860295326
1330,5.837245745735516
1331,5.661043463056894
1332,8.687028250793368
1333,5.229066362091645
1334,1.4170785317041126
1335,9.457276479116288
