Id,rating
842,0.01511825479893325
843,2.2913818743834993
844,0.49275401108079503
845,6.342351996819211
846,2.4660606306558126
847,3.526340275904371
848,3.9294693770250486
849,4.599779096567784
850,3.1881281010701175
851,0.001636592129314357
852,1.4917667745103567
853,3.2949407012453973
854,3.1984549169240535
855,3.232414590493546
856,3.511237611685948
857,6.917461433051815
858,2.726839706166817
859,8.169116441566409
860,0.0
861,6.101131074552002
862,0.14337028415914232
863,3.9903037834118864
864,3.6555573533687866
865,2.3828548538162755
866,2.6369927143773757
867,5.475088065493748
868,3.847679790504708
869,0.19769199271522606
870,2.4880171929401866
871,5.606232303680233
872,0.060241303012793124
873,3.386249148406278
874,2.1767488365553227
875,2.915479112737227
876,5.6483007478018905
877,0.2612624876314915
878,7.1014997906786395
879,0.0
880,3.6998437198324736
881,5.722364148286545
882,10.0
883,0.31189858396656484
884,6.32581109560264
885,0.029393773787782285
886,6.272468170018598
887,0.19588627385839433
888,7.656733945386186
889,5.356289994888047
890,1.000993720716809
891,3.0050954171000033
892,8.34393024427536
893,0.0
894,4.773576439278886
895,1.8606790053603384
896,3.6158096141979446
897,4.664205714506545
898,3.620226914508929
899,1.036312276207036
900,2.026994136452471
901,6.409859342956649
902,0.8683657590820741
903,1.9433887840754682
904,1.0445663178031177
905,3.1723083903777964
906,1.8376105610819249
907,0.0
908,3.3468518963229954
909,6.835182956259107
910,6.257956334210909
911,2.169351232867724
912,6.153479115349214
913,3.4337864443388404
914,4.770092238292201
915,4.657364401803164
916,7.172363902162127
917,0.06958075077668928
918,4.970309421560355
919,0.0
920,2.0444026036069465
921,3.7062797284931173
922,0.07138470607566955
923,3.2834868198293665
924,5.024692265559119
925,3.92515619758376
926,8.117264642224463
927,0.0
928,0.8141185261718169
929,6.099779319829911
930,3.2477175314748816
931,2.5087074514614423
932,1.2183598073742445
933,3.060772936240543
934,2.803854859315133
935,2.3541783044887037
936,0.047707256512129065
937,2.284014364434888
938,3.384580731458573
939,4.566348495220989
940,2.4168864391640423
941,6.48141423848109
942,4.498358856525609
943,2.9962941035799826
944,2.2248626740433246
945,2.0223130696503238
946,0.0
947,2.9977540216279657
948,2.067435082203295
949,3.6184272335888408
950,1.658740000689642
951,6.219607892676681
952,3.4650851820517916
953,7.897459062392999
954,1.9690054012936287
955,2.711558466042244
956,1.9475675252142473
957,2.521590446398181
958,2.7347261316266422
959,3.207054181507224
960,0.0
961,7.9777789277964395
962,4.8099359313232135
963,1.4943668231326996
964,1.509726383633724
965,3.238414461072303
966,0.0
967,2.560406493107967
968,0.2174535127752686
969,4.758388328855914
970,6.8220247814067685
971,7.475432251683641
972,0.2845599206172942
973,4.2260093867634545
974,1.6046245064049751
975,0.008737956510190492
976,5.965751679244682
977,3.811981838290773
978,0.6735360990163892
979,2.1435323636480694
980,3.8753717706053967
981,2.647637655854753
982,1.7821832301682428
983,5.7596075393767645
984,8.900297589794288
985,4.499350827994801
986,3.3044363044484326
987,1.7998445965187324
988,0.6218804780638294
989,5.1350272066332225
990,0.0
991,7.446668724820229
992,2.754418941492741
993,3.4099901684104026
994,3.340368646325449
995,0.1913197761959632
996,3.8054398265701312
997,4.115144178751792
998,1.8331235770281085
999,5.8169552039606085
1000,4.270703053345879
1001,0.43536204731545575
1002,6.891660929644999
1003,3.339979512267532
1004,6.030053974159386
1005,1.5258862010039305
1006,7.380998971840366
1007,3.7405041366092195
1008,0.6542647354043744
1009,1.4281688078033106
1010,4.741171186702295
1011,0.1983036932404916
1012,5.718154428289882
1013,5.194454933347453
1014,4.0893385952572965
1015,0.6579869395398732
1016,0.5330406970074235
1017,4.260396120718617
1018,3.3051803001777706
1019,0.24617659233415212
1020,0.09366073015623
1021,4.719595579447816
1022,4.3287231465289695
1023,4.713875792720519
1024,6.20263639553789
1025,0.0905327205659023
1026,0.6639870812536204
1027,2.3927575448405345
1028,5.719033236883815
1029,0.90487346600065
1030,0.11834836101413422
1031,4.281114219427887
1032,3.5041029588025583
1033,3.9327913783977597
1034,2.360292746631167
1035,5.326381952212743
1036,0.0
1037,0.0
1038,2.5734103214570885
1039,0.560075232758295
1040,2.9324584881766538
1041,4.716813198546649
1042,3.3931535608511143
1043,8.197067913279016
1044,7.016932566176354
1045,1.7366607558684943
1046,1.826723009858207
1047,4.303660263287143
1048,4.490190582661363
1049,3.611327159360314
1050,10.0
1051,0.34580802524723886
1052,0.15059537469943451
1053,2.074199953568411
1054,6.267123209587767
1055,4.160361037099006
1056,3.627667314517706
1057,4.08546542087605
1058,3.6555093712418563
1059,5.337113054322601
1060,2.590840171232383
1061,0.22629805331713282
1062,0.18314654640927652
1063,2.908016079982615
1064,3.0823567171773982
1065,1.5896943870114213
1066,0.12193428068081419
1067,7.6541776001186115
1068,1.6639608164740753
1069,5.930196991281406
1070,2.3443402623272696
1071,2.1974692809113576
1072,6.487149681589825
1073,9.102212408889384
1074,3.290982488308291
1075,3.0041787026403317
1076,7.258093992356569
1077,0.6963904059586088
1078,5.434366197772801
1079,2.8180100415728613
1080,9.573097748066436
1081,3.5877541058611118
1082,0.18787513396068567
1083,3.015408320390801
1084,0.0
1085,0.7673649811600642
1086,2.592052386610987
1087,4.86709887502914
1088,6.657333061620608
1089,0.1930980310740824
1090,0.17488797548455487
1091,2.786781613689043
1092,0.6906610802136448
1093,6.453562838837732
1094,1.0129564834275204
1095,0.11099337480009241
1096,5.0603562659380685
1097,2.6713257548584806
1098,5.650343955897922
1099,4.312174704481489
1100,4.656266926355474
1101,2.5520482250019234
1102,2.720224851789817
1103,6.798839780137154
1104,2.285157312768491
1105,9.280939890634922
1106,2.905559281168867
1107,0.10897669691242437
1108,4.982035899812152
1109,4.4147353222023575
1110,4.927581982984558
1111,5.529791561352296
1112,0.04526193346239049
1113,0.7894277816472561
1114,3.5947249439437012
1115,2.12587812935376
1116,0.0
1117,2.9933837870169935
1118,0.055459238991025256
1119,0.745428900901983
1120,6.144115293988567
1121,2.8994939860405875
1122,5.421817659034269
1123,3.641293855857596
1124,2.070041422112309
1125,5.203926955773031
1126,1.6373111289875601
1127,9.153744771532564
1128,2.817172551860571
1129,6.4360136151700775
1130,0.363333215979313
1131,3.295290699997098
1132,0.10004477207383844
1133,4.033022471044434
1134,5.403918223837728
1135,3.050479046351399
1136,6.354920436512776
1137,1.3269345728647186
1138,3.8537109557547233
1139,3.7938864217909942
1140,2.451493305273663
1141,1.3472086154887013
1142,3.5491987659439217
1143,8.51265522768073
1144,4.540900799403261
1145,0.12279441238090663
1146,1.0387495386384569
1147,0.16359543100045126
1148,4.926035578536629
1149,2.368731553150739
1150,1.4169958508000402
1151,0.03816074378944922
1152,1.6492957998823008
1153,1.088270267634751
1154,0.4645531158239784
1155,0.14483510767094376
1156,2.1488409540395392
1157,0.44645518181981936
1158,2.5156066418942
1159,1.9219539751145307
1160,0.6382279980692533
1161,0.000698967429639652
1162,0.04242921539612139
1163,1.0142710146183382
1164,7.359697052217226
1165,1.702816631255848
1166,6.8962501600266615
1167,0.0
1168,3.7214158013023506
1169,9.117712340172638
1170,4.105164771880706
1171,1.9186815581844716
1172,3.217470109243603
1173,9.175463674041636
1174,0.9734722835977901
1175,2.64090629876938
1176,2.371281985753629
1177,5.515479585252886
1178,3.765544548944997
1179,1.3130722984666763
1180,2.97914600771394
1181,4.42362391843612
1182,6.582307316634375
1183,2.5058529953727544
1184,0.9924113291551455
1185,5.0105337661214575
1186,2.7472636635288676
1187,2.279044514964799
1188,4.503540314673389
1189,8.22693902699814
1190,5.744961329746144
1191,0.14358145198410557
1192,8.94479744943448
1193,0.20433001606254897
1194,1.108110474398448
1195,4.439282736309304
1196,4.829597389200852
1197,5.320116367423956
1198,0.0
1199,0.823754137895282
1200,2.809881885914206
1201,0.5012835612552324
1202,1.2457603895960985
1203,2.7586340704238728
1204,0.03075339457151076
1205,6.233208432380293
1206,0.14814648933020863
1207,5.540305105048384
1208,0.207138578749257
1209,8.93233168894151
1210,0.03830593682499206
1211,3.1722400398195756
1212,2.5100768649903675
1213,2.570410069432082
1214,4.241091170094925
1215,1.7358175774335782
1216,8.694127762872508
1217,2.1891084799428606
1218,2.5238942475540758
1219,3.5550484059440577
1220,8.616147721837756
1221,8.989300226752015
1222,2.0454955340582948
1223,0.06039096958775712
1224,0.2124783192833207
1225,2.3206995721040786
1226,5.243670219993748
1227,5.088149023919236
1228,1.2111345768198203
1229,1.0692074153254165
1230,5.598194548810044
1231,0.261076182482725
1232,1.8593354780273168
1233,4.6862084997760824
1234,5.237864399559645
1235,0.44460212074765826
1236,3.046748961766083
1237,3.946722943725383
1238,0.23849891480561514
1239,3.4918415967908056
1240,4.457903141569175
1241,4.308123433512694
1242,1.3674613440339858
1243,2.727938048344267
1244,4.528918468346064
1245,0.3028129025644831
1246,0.45452663708658164
1247,0.11356999037972404
1248,0.0
1249,2.9536649331169444
1250,5.14141958654173
1251,3.5762641130235973
1252,1.016575222802609
1253,1.6152496627525212
1254,3.017121844913778
1255,2.8613068749845207
1256,8.883509944228548
1257,0.0
1258,4.950261509778041
1259,1.5304056749931185
1260,3.9733622522709724
1261,0.0
1262,2.932361424868872
1263,8.612133195172273
1264,3.6861541367292014
1265,6.100090176700393
1266,5.051983761005106
1267,0.9239924213207431
1268,2.841014446136955
1269,1.2603928453940116
1270,0.0
1271,0.01633267066820121
1272,2.831280812871703
1273,0.004811438635321174
1274,7.322491220333763
1275,0.0
1276,5.980227483504486
1277,4.76276459170041
1278,5.3765508671421385
1279,3.4388352403477978
1280,8.302080073015501
1281,2.166772439190542
1282,4.493027650274746
1283,0.44733738527168065
1284,0.0
1285,0.033458905081403145
1286,3.670740814027759
1287,3.162712314112279
1288,0.05218801426766614
1289,0.08604027005637879
1290,2.616290217098568
1291,0.0
1292,0.8434466385853617
1293,3.041925795977847
1294,2.8832474004989526
1295,0.004080727622759777
1296,1.3643122460636812
1297,2.6472462146025753
1298,0.5392571827168489
1299,0.010110130513057966
1300,0.0
1301,0.022808911178445426
1302,0.024161461934580988
1303,2.4435017522069105
1304,0.014756354896678259
1305,3.4664876408756893
1306,1.2605608611750896
1307,2.539761501903515
1308,1.86925143323715
1309,3.6521493347029894
1310,1.1060379634911808
1311,7.071747012796955
1312,0.0
1313,2.3957925891325518
1314,3.7302606580213986
1315,1.373941996543479
1316,2.5026317476920816
1317,3.9252442431966816
1318,5.69219666818748
1319,6.605020925179314
1320,0.3466925948361934
1321,7.8750986413890365
1322,3.938733479189972
1323,4.4911320728374875
1324,0.0
1325,0.0
1326,3.9084548217957527
1327,5.1919586742937405
1328,0.0
1329,3.7645443705355537
1330,5.882032921061449
1331,5.703855166788589
1332,8.696753954917916
1333,5.2574503855766075
1334,1.4409770156501869
1335,9.368737479583766
1336,0.08393469012228152
1337,0.15174958830792773
