Id,rating
166,3.530148491055258
167,3.0446987294518983
168,3.442846619278059
169,2.4972942244265086
170,4.201127323809293
171,3.3992646147264463
172,1.5324329122320965
173,5.8160095026387655
174,0.2732857509893251
175,4.8037942403222
176,2.788864737769166
177,0.03026559879051316
178,4.904167254223385
179,6.544975098351838
180,5.18061482358799
181,0.6052966585427559
182,1.638795140703973
183,3.1714258631211325
184,5.469262439524395
185,3.8331035054705414
186,3.2313359849436747
187,0.4235871981816617
188,3.824545654489427
189,3.348473748625775
190,8.037319271729269
191,0.0
192,0.0
193,2.5212382443286856
194,5.609029332040725
195,1.1717173743272902
196,3.070014957693581
197,0.5364956087313917
198,2.600611430008529
199,0.0
200,7.587820531205573
201,0.1727749181963626
202,3.531733748624531
203,0.5977688788996262
204,3.8788138003664585
205,2.2298577803078854
206,6.518904223518154
207,4.3672280164068775
208,1.141426136728163
209,4.439496217977918
210,1.0223109023187122
211,0.08797519465852055
212,0.8367062122849749
213,10.0
214,0.0
215,4.643436976471211
216,5.502158945990748
217,0.2867647750057958
218,5.107579139683715
219,7.410580717605955
220,0.0
221,4.180439328501393
222,4.323288648502177
223,0.10861028641307735
224,7.204059036837142
225,3.786153707050115
226,2.9495237690752583
227,3.298784903193088
228,0.22646089022995008
229,3.90749750704526
230,2.4773286853823953
231,1.2965123316575367
232,0.16280675302281905
233,7.001164199409597
234,4.9804752606252025
235,6.324934606138054
236,1.9604913723798212
237,6.265802795701746
238,3.3415208746385145
239,2.543741500992964
240,1.6933177609664538
241,2.046980659835446
242,8.917341495982011
243,4.172596323319636
244,0.27765821321435613
245,1.510942785675426
246,5.155725596225934
247,2.3974432761016846
248,2.4094257812186792
249,5.198684121587808
250,0.021176808601905434
251,4.793207001121858
252,8.39946821055291
253,5.090739239222108
254,1.6560858557114417
255,1.2200124351248802
256,0.0
257,0.039884819668067416
258,0.14608457667525843
259,6.953768749586297
260,3.5604135993953387
261,4.299842756719161
262,0.5083100187221827
263,2.616732640956666
264,2.3620550014926645
265,0.0
266,0.0
267,4.046780170562726
268,1.4665464485144557
269,0.14796198414623873
270,1.9392898340378597
271,0.25116169529865484
272,0.410369541952198
273,5.977353996610511
274,6.4937823636393235
275,9.729807949693416
276,0.5191564162554742
277,1.5963070453502737
278,4.157095457401844
279,0.529222420189301
280,3.4824843786037514
281,2.708525252361042
282,0.11778886297415597
283,6.6462039939079816
284,5.234217638188446
285,2.2736193380026646
286,3.9693543190821203
287,0.17679988321620208
288,0.0
289,3.133677358581243
290,1.6805281900888955
291,2.1516035700896707
292,3.9129050803748298
293,6.441059338856548
294,0.0
295,3.8744959358334676
296,3.35319110361228
297,0.05526387220425665
298,0.7103664922158974
299,3.137880810403197
300,7.361387385893897
301,1.6586466078607234
302,4.550110771191631
303,0.7318235060699159
304,1.3915949117167603
305,0.12477723012834871
306,3.4643063393664835
307,1.3980038654180615
308,0.0
309,0.4595671677070552
310,1.0318540448639866
311,4.639074178639061
312,0.0
313,0.08002231361720341
314,3.704964465925536
315,3.8104526280454882
316,0.005607594404663185
317,3.802194619626502
318,3.373662774743261
319,0.029787549114792533
320,0.02100116705818182
321,1.6130959918050585
322,0.0
323,5.318090256232958
324,5.524057044503802
325,0.0
326,5.3726776031172685
327,2.422269350839719
328,0.0
329,0.8064919852082121
330,3.671587693924172
331,0.0
332,1.19139241219053
333,2.339431228979438
334,4.077312622541116
335,0.008710028183585655
336,4.5056644401494506
337,0.0
338,9.396395960380437
339,7.517275539366853
340,4.9643496145768
341,3.7780139161332515
342,3.700356581264228
343,7.700743310919159
344,4.994353224714162
345,1.5839388528383855
346,3.6924672838111254
347,4.42757578264431
348,2.3621358622046693
349,6.254582486872524
350,0.23260048670344435
351,3.1172348924927618
352,2.9390385482919235
353,1.698536915432019
354,0.04323087106794561
355,5.655933468173642
356,2.4514701651760036
357,3.1916523561523147
358,4.517695902352664
359,2.8444863769038253
360,3.627254873233369
361,5.691786982635221
362,0.8823971977355122
363,4.304605964272471
364,0.3151405658469598
365,0.2722168538993812
366,3.085208112215539
367,3.4527021932492032
368,6.348305338774923
369,0.11060997484355704
370,4.508955045249491
371,1.2662613330158419
372,1.2536008581994804
373,2.4661335497558743
374,2.638669418165553
375,3.3603680671240523
376,1.0300528471384993
377,1.1519716860674774
378,0.22650066699497584
379,3.5997685814151312
380,0.7767815838620044
381,1.450026967944189
382,0.0
383,0.2813665436943231
384,0.28514951753093304
385,5.699956522140787
386,0.00814641059422394
387,2.9882885535841734
388,0.12644942518777916
389,3.498643129421506
390,3.3225968696574375
391,2.633437804481251
392,3.8087355246862473
393,3.08754639906995
394,5.043184372582489
395,5.051365564661181
396,6.457879219721858
397,3.6547104836535893
398,2.98549119329137
399,2.169955991985874
400,1.4511829514478516
401,4.886634085633694
402,2.7803640710181026
403,6.458169204545395
404,0.0
405,1.038605958941896
406,2.9784857655387853
407,6.412128371372495
408,0.11328537038636216
409,0.590001384788298
410,2.29813808165058
411,5.120642382542125
412,4.556918503574903
413,3.930257244015256
414,1.6029017402042052
415,3.927258933734495
416,2.3873311716669163
417,1.9991534197554444
418,7.1578046368539106
419,0.2107203188342397
420,3.183265384678375
421,3.4252169095411786
422,1.6980855366584584
423,3.108017318151507
424,3.9693113221787266
425,1.7776209553196058
426,3.101661634637708
427,4.463061446973689
428,1.6969492499339747
429,5.080791374671612
430,3.0450844289701715
431,5.9828290382565505
432,0.8969616205084684
433,6.164028663092282
434,0.5768700389710257
435,0.19757944499678626
436,6.137251669037513
437,4.153476549555087
438,6.905334503291455
439,8.145337463037695
440,6.404562568918521
441,3.606896298866577
442,4.598553822833632
443,2.0200523035361653
444,0.11600271180445931
445,3.520622128391456
446,2.0669570319922888
447,6.688261188740313
448,6.269537180168625
449,8.135626025371659
450,5.231013975799663
451,7.507091464797383
452,3.9886879795274046
453,0.14709336750507138
454,6.269306674218998
455,4.301723697991868
456,2.103411687500239
457,6.969442789342917
458,3.041934744316008
459,2.433942855239138
460,3.514930826474071
461,2.4909522713706345
462,1.0266247227755807
463,7.136714809062196
464,2.9464326622990438
465,1.049878433324425
466,4.993190725442299
467,0.07091065554644478
468,6.322930650655897
469,3.8288265153041836
470,0.10682042420381777
471,3.7524834015900606
472,2.3705623077735076
473,0.25159205669331386
474,4.4486296510148655
475,2.665686172619985
476,3.8451409071892955
477,2.6138321921104226
478,0.0
479,8.030197792754445
480,6.1713133451959346
481,6.603589329217039
482,0.0
483,4.419722301304131
484,2.058128025165334
485,4.112868104621968
486,5.376048170731469
487,6.009221148616181
488,1.4676067056715234
489,3.0083005323545455
490,1.174446113424119
491,0.10811755198041595
492,1.7106272854567202
493,1.9651129643704766
494,1.992524271131297
495,0.9142600901596291
496,2.569751466269352
497,6.937783496821913
498,2.436317098644763
499,5.139239868386082
500,1.2818880383157845
501,0.25591960031712513
502,0.30451959745430446
503,5.61801149315561
504,0.015239257447317307
505,6.178948256246463
506,7.505699143301405
507,0.0
508,0.19399986293597565
509,3.598920512163434
510,5.325335994211873
511,0.60742388910903
512,0.0
513,2.233075286199953
514,3.2871957969880263
515,3.1227342464671466
516,0.08377061364009648
517,0.23549108396499552
518,7.68839002083083
519,3.1946527091323427
520,1.252811895556559
521,0.0
522,7.112207073572504
523,3.6799423923124515
524,2.352926150924511
525,0.03182568343827208
526,1.201094658561412
527,0.0
528,7.079043979978256
529,3.5783022406600615
530,0.0
531,2.371017472633758
532,1.5965916772627824
533,5.006986530789932
534,3.405886003189715
535,1.8850749565618963
536,2.274250108160541
537,3.888609067497864
538,2.557034963567297
539,2.6774251273905247
540,8.300547409743773
541,6.6593689367227435
542,0.191124060491612
543,3.736766584650578
544,3.696525824947393
545,1.8097038773890068
546,8.140476561790157
547,2.9096387992504535
548,0.0
549,3.3039278984870784
550,1.0424574247384464
551,7.167883446438852
552,0.10302004826751521
553,0.0
554,2.4937802146788814
555,0.0
556,0.2158129597176055
557,0.23762235322798578
558,0.22458986860326835
559,5.120605260349947
560,1.0835508260848299
561,4.516210520206594
562,4.425357534997354
563,3.0098037317308854
564,2.539979892836122
565,2.0163463274888906
566,3.641259506057517
567,6.1482129869830695
568,2.531895294299734
569,4.015756284858836
570,2.560700674939716
571,0.4368639681665285
572,6.839895345176076
573,3.0950726201798635
574,6.061152400927978
575,3.184112023336941
576,3.88912182997977
577,2.703702983207961
578,6.735995218199866
579,0.0011814437754160759
580,0.3411779533383073
581,2.857203098333448
582,3.2134890267397482
583,0.23603664691541137
584,5.998486234668052
585,0.03555418222475741
586,5.047871960066408
587,1.5353491582350425
588,0.8114318434280335
589,0.7824245601191656
590,2.2243746469562087
591,3.131594002912113
592,2.704097255096297
593,4.057861696491649
594,6.726114792303321
595,2.0322490269644464
596,3.852713331617368
597,2.1154716319362685
598,6.8940813093706845
599,7.023007610524463
600,3.6548986101104637
601,0.0
602,2.4734198181458313
603,5.771370351026169
604,0.06618871966451333
605,1.996026961619615
606,2.1428771353867044
607,1.0418873224215206
608,4.940752857577021
609,1.8191606860894975
610,10.0
611,2.3214256467067576
612,5.47857112179527
613,5.746146267516021
614,2.4162459206875275
615,0.07579205254713875
616,7.928309961972765
617,1.7180878561885786
618,3.446255090603106
619,1.910825189163036
620,1.7073329432206532
621,2.347016118237765
622,3.2519875914470924
623,0.08318534773840591
624,2.2128569438454706
625,4.78063085123771
626,1.461804936658415
627,0.9376555557625479
628,2.8139509749777933
629,3.4420510093027263
630,2.2845856371854385
631,4.91690246931558
632,1.1451833706657775
633,5.10948685169383
634,5.625941243205416
635,3.2151661479291027
636,3.891942304592567
637,0.2850803502458241
638,4.927776065475773
639,6.988073920431021
640,2.0973188510103826
641,1.3656724513152978
642,0.03126101001949344
643,1.1528844868552937
644,5.196043578408489
645,0.24008465052428285
646,3.88954219241886
647,0.25133834647181974
648,5.413986577303421
649,0.0
650,2.0040003323046705
651,6.354855778557711
652,8.194167212651836
653,0.06113117324375411
654,1.9983605673259808
655,2.2359492387703854
656,5.987731122343549
657,0.254863193644907
658,3.3000554223585805
659,5.103184352058088
660,5.194584379979299
661,7.630406609726405
662,3.5107580657268205
663,0.8917813583733231
664,0.44559795987733763
665,8.25043490715351
666,1.0238443526420402
667,0.9684717474112607
668,3.976757256388667
669,0.01924482231177338
670,4.88566063341838
671,1.0671540387873126
672,5.02944352627312
673,6.682275723411546
674,0.8657976708546375
675,2.386769764796869
676,1.702148224823201
677,3.688056974976686
678,0.0
679,8.141453072988092
680,1.4069775361644679
681,8.37829916272131
682,0.6066885834327959
683,5.233931255561135
684,6.127311369560192
685,6.6638171117717135
686,2.0184775163586135
687,0.7239187493885684
688,0.9512701178112453
689,7.7196967992834375
690,4.621703833795887
691,0.08699528422142544
692,1.8379917514262716
693,0.04216977479003804
694,0.0
695,9.729532437578692
696,8.694184849477189
697,2.5130341040042747
698,0.5681670537446625
699,0.833283542786577
700,4.100642194341511
701,1.8508376187943647
702,1.0281523703466926
703,9.38150533242393
704,2.141799785567584
705,2.9228820862955023
706,0.15944174071734185
707,5.334679340926815
708,4.293950754646182
709,0.15705945445879685
710,3.279485695406245
711,0.8537118933503128
712,4.160394890884068
713,1.5338151744432342
714,1.3705401090396783
715,3.5733624177034673
716,2.372399254795797
717,1.0307159936641312
718,9.619097858715849
719,5.1397565335901465
720,2.746853605049171
721,2.3437420114119236
722,1.4310524010685668
723,6.198459110915566
724,6.1321473746960615
725,3.385089916005142
726,4.4958416997911606
727,4.473876059647492
728,2.7309238124668127
729,0.05875317154601147
730,4.627075636136317
731,0.6593303816645903
732,3.139655510708911
733,4.042217152422126
734,6.781349494762162
735,3.6365968689592516
736,3.376677418689379
737,2.3203766884706676
738,0.5112905546415917
739,4.381771694307509
740,8.911038318865103
741,1.9772535336888364
742,3.94659169483234
743,0.0
744,6.599025148681728
745,5.449776757617855
746,0.13645074337953636
747,0.09088114481535654
748,4.197274104832182
749,0.0
750,1.1292940884478542
751,3.5157117256286408
752,0.11280888892055829
753,9.816368883568028
754,0.0
755,5.428889158074583
756,5.205017484352002
757,0.03382174333636406
758,2.4476939191054896
759,4.437124753594041
760,7.48923037044384
761,3.0949914836021266
762,1.6426704503532086
763,3.3725806181627083
764,0.0
765,2.08284135633207
766,0.8287770996434172
767,0.39205928428893344
768,7.803378563678667
769,0.0
770,2.6391771361374197
771,3.2480468790336325
772,0.008093836342906613
773,0.8100811921427077
774,3.271398096843017
775,1.2233042733032964
776,6.559629885859102
777,4.924068590465509
778,0.0
779,2.037511958816438
780,0.5932071208346907
781,5.469516688678514
782,4.90145262581008
783,0.10422664670843974
784,1.8302802999870358
785,0.0
786,5.345929611784621
787,3.2283699532205583
788,5.0062647837787475
789,3.614473475874502
790,0.9393262475277407
791,4.371257067997512
792,2.963186187939117
793,4.994178503591501
794,7.905377102423691
795,0.0
796,1.1625716551900886
797,1.7943078085448039
798,3.8908097765482226
799,3.792385650439371
800,5.944519961673099
801,1.0443695509474569
802,0.08167312918115083
803,3.937806558552084
804,5.362813260354435
805,0.0
806,0.6489798037409527
807,1.4672244140682391
808,3.694500614126673
809,4.316946717239235
810,2.3012761104275268
811,3.680455948617059
812,1.6589365648517238
813,4.039679386224162
814,4.036585733716091
815,1.5480208570820706
816,7.124955762047323
817,0.0
818,3.4898710381581552
819,2.8754923583656335
820,3.4462355187093254
821,6.884726212726224
822,0.0
823,0.07604834623996463
824,3.8507501410284535
825,0.0984528029342526
826,3.0294338020088483
827,6.774540295401479
828,2.6863178076727467
829,2.979136405342711
830,1.7391707606553644
831,6.2714837357150675
832,7.357785459120948
833,4.317378145864094
834,2.136393174338594
835,2.131315384460094
836,3.8596201385755258
837,1.3558219850349436
838,0.0
839,2.3149674515792067
840,0.07408648388002365
841,3.179222304334003
842,0.04024134299794335
843,2.291914468924005
844,0.5902584717413204
845,6.332559938204468
846,2.4624421080934678
847,3.538166432968805
848,3.935889042036539
849,4.5887655392098985
850,3.1757567982637585
851,0.013142134293984073
852,1.5027932936534687
853,3.303823436196979
854,3.206305713885732
855,3.2348231351024714
856,3.508014171883495
857,6.923558281290898
858,2.6991355744107186
859,8.171996258982377
860,0.0
861,6.104864248654279
862,0.13035948562793118
863,4.001611807378367
864,3.6523580370631894
865,2.420278048172082
866,2.64637732759405
867,5.475679295467796
868,3.830867777421884
869,0.167065078825443
870,2.470987750805111
871,5.61692869967876
872,0.05158441025126769
873,3.388281054926415
874,2.173353325057896
875,2.910550321948528
876,5.61511043316472
877,0.26829940835643784
878,7.131177975870772
879,0.0
880,3.7034589002658516
881,5.725562241695429
882,10.0
883,0.26089298642886366
884,6.341572930466696
885,0.03868646785023455
886,6.247341181469572
887,0.19483574253210761
888,7.630171845743814
889,5.349918426617643
890,1.0213763284368054
891,3.0097576352819138
892,8.308036377988302
893,0.0
894,4.788740902354435
895,1.8705790805931632
896,3.6203259057702173
897,4.660329841407317
898,3.608681616771775
899,1.046975106638246
900,2.0348560523012043
901,6.419443005776629
902,0.8983603800102294
903,1.9311417060575264
904,1.0631534084310506
905,3.162470278620552
906,1.8476313770812571
907,0.0
908,3.338969124481083
909,6.862117193914226
910,6.29303913913452
911,2.1860779861971116
912,6.111385619575507
913,3.4419814930196786
914,4.775645080773176
915,4.654073102901225
916,7.148790484015152
917,0.06777549768919917
918,4.97679838103933
919,0.0
920,2.0427908215038815
921,3.715228674219318
922,0.06940120646409348
923,3.2947781959642133
924,5.019467865285433
925,3.9314651528428812
926,8.094813729667617
927,0.0
928,0.8113722197602247
929,6.0997638124958735
930,3.246647926343145
931,2.504973863449094
932,1.2230120360457846
933,3.0685443321062884
934,2.8093160493173097
935,2.339753832578981
936,0.07057596102062402
937,2.2963222545598763
938,3.3797698929846076
939,4.556296721428932
940,2.422486751353333
941,6.460133134568668
942,4.488615924600016
943,2.995513728122557
944,2.2175447359821097
945,2.031997460592115
946,0.0
947,3.01111975160549
948,2.0603585731880045
949,3.63797775115426
950,1.6544465690464556
951,6.223749575475569
952,3.465265054277554
953,7.8984435545498295
954,1.9713045401020541
955,2.7184003591894053
956,1.9794973518174281
957,2.5169429444180604
958,2.720657010573371
959,3.2118930757610897
960,0.0
961,7.976742332731275
962,4.823328260273703
963,1.4932951508696923
964,1.5048946016879006
965,3.235955001311643
966,0.0
967,2.5482818354472174
968,0.28322660797026367
969,4.751408991258181
970,6.863781935143335
971,7.434502784528993
972,0.2586204069351954
973,4.227524641608137
974,1.5901162165520848
975,0.01086854936951668
976,5.968506051271566
977,3.812116372328682
978,0.6847292536964454
979,2.1567564207962913
980,3.8709532343925233
981,2.6576494094859684
982,1.7589310522260262
983,5.756815290854451
984,8.93812461431451
985,4.505473851600214
986,3.300669588772287
987,1.7917477130251358
988,0.6151937840154957
989,5.1287251781921
990,0.0
991,7.477591385312578
992,2.7636538555016115
993,3.4022213703313215
994,3.349953746273064
995,0.19057631353863125
996,3.8298760663252818
997,4.130836565701445
998,1.831138803804637
999,5.8172120434212955
1000,4.250799480807739
1001,0.43553174918449983
1002,6.877357150252776
1003,3.3312030160533093
1004,6.033573520918697
1005,1.514365439917923
1006,7.387445318004817
1007,3.7362109183165204
1008,0.6419922525193991
1009,1.4363603541089804
1010,4.753557788401822
1011,0.19043405020195048
1012,5.718526853930939
1013,5.212135472742332
1014,4.100768302105603
1015,0.6776322482962263
1016,0.5277982076845178
1017,4.261866564858112
1018,3.3146917524266115
1019,0.2737175368678944
1020,0.10001823959003309
1021,4.696564597552667
1022,4.322284922975623
1023,4.732602355119055
1024,6.230449094207963
1025,0.0636700645735841
1026,0.6777684628764828
1027,2.3962201764865525
1028,5.6860738867700675
1029,0.89066204283808
1030,0.09151965008192978
1031,4.28115250748751
1032,3.4999998041833105
1033,3.9376746695975178
1034,2.3651819801982317
1035,5.312696555281128
1036,0.0
1037,0.0
1038,2.5858693493826603
1039,0.5657742757910021
1040,2.9372534003702206
1041,4.715777566458509
1042,3.4042051509806974
1043,8.185214621632896
1044,7.0138737735292995
1045,1.732833149225265
1046,1.8234044426840272
1047,4.3222311192893255
1048,4.502196270258997
1049,3.607921132196275
1050,10.0
1051,0.3569583116807449
1052,0.14973943384748714
1053,2.0697107906805017
1054,6.2769394847762605
1055,4.132824837805807
1056,3.6355270554758903
1057,4.086778809561448
1058,3.6621809832272714
1059,5.326663875803076
1060,2.592505147010188
1061,0.21671661234024064
1062,0.2172382640824399
1063,2.902592577099346
1064,3.081842006510244
1065,1.5811277060815812
1066,0.12283140858215377
1067,7.643665126652758
1068,1.6798167546216876
1069,5.903182438983782
1070,2.3437207684932497
1071,2.1823782900954556
1072,6.4948175972005915
1073,9.110617448495754
1074,3.3050942707904176
1075,3.0131757665360692
1076,7.240020486179042
1077,0.686207009955777
1078,5.426393857823903
1079,2.8053641088190813
1080,9.578654115858637
1081,3.588197457564449
1082,0.17443545593118248
1083,3.0211545483193656
1084,0.0
1085,0.7564984957913552
1086,2.5926444163156432
1087,4.86147884296338
1088,6.6952644778448995
1089,0.20966376327966874
1090,0.15212556405575012
1091,2.76484366744804
1092,0.7236225010740782
1093,6.500692345160958
1094,0.9614555972099805
1095,0.10885409320809192
1096,5.092583129086062
1097,2.6567351316632672
1098,5.656650016050305
1099,4.317829930513061
1100,4.641199657264924
1101,2.5541398327514346
1102,2.728010558016474
1103,6.841480968872079
1104,2.2876619555312496
1105,9.304238293521136
1106,2.9054010156552392
1107,0.11436936453458782
1108,4.965608852255228
1109,4.42535227822444
1110,4.924945102273149
1111,5.5556844995092
1112,0.047974771163719065
1113,0.7767326701460723
1114,3.598538650551981
1115,2.1149516469332132
1116,0.0
1117,3.0004327262613604
1118,0.08123765660376044
1119,0.7408366078666297
1120,6.161117399407191
1121,2.899911589625691
1122,5.424835509245153
1123,3.6505846135121223
1124,2.0775901196385043
1125,5.194050172169698
1126,1.646032782629845
1127,9.135061703157845
1128,2.828892399154297
1129,6.431403252296634
1130,0.3782520949561805
1131,3.31571691644415
1132,0.138924612303898
1133,4.0240239760894205
1134,5.4515163418265065
1135,3.063749531195425
1136,6.314114803532785
1137,1.3245015474742798
1138,3.859146665031896
1139,3.7932368393575864
1140,2.4387603759559715
1141,1.3613081599884183
1142,3.522886156554753
1143,8.545011101162657
1144,4.550868934747686
1145,0.14937554541758907
1146,1.0481320838197852
1147,0.1843352811868486
1148,4.9428067938566365
1149,2.3820459717059337
1150,1.4037611850860445
1151,0.04169263884514313
1152,1.6215501684277644
1153,1.0879332483110529
1154,0.44442884123947657
1155,0.15185252435656604
1156,2.1405873736114374
1157,0.44808494858067704
1158,2.5165260137474816
1159,1.9164765091735219
1160,0.6412499103224756
1161,0.011723889540834476
1162,0.03464741980237826
1163,1.0105344043682742
1164,7.362908505667345
1165,1.6974173386676488
1166,6.855571486849384
1167,0.00848965302803073
1168,3.741132352142648
1169,9.139725299556089
1170,4.108718778292926
1171,1.9115059258090765
1172,3.2127516645967704
1173,9.163769969237798
1174,0.979324768137859
1175,2.6278153945168987
1176,2.3763561219842617
1177,5.520870762335964
1178,3.762621456482845
1179,1.332784333885267
1180,2.99035689198275
1181,4.4212458262646175
1182,6.6075448061357465
1183,2.5161063253856493
1184,0.973726694472334
1185,5.000359964361278
1186,2.7451698871807166
1187,2.3144242255516154
1188,4.514660558144941
1189,8.2704393989091
1190,5.753692703702378
1191,0.17509312398397292
1192,8.923186035657276
1193,0.23397505010602448
1194,1.131568344767152
1195,4.43864890864825
1196,4.82982729702866
1197,5.330117247067805
1198,0.0
1199,0.8404993515501604
1200,2.8008624828147903
1201,0.44700021021454095
1202,1.2419713999630033
1203,2.773231994790775
1204,0.03324889295155727
1205,6.216623681364593
1206,0.16832873175491558
1207,5.532566341100621
1208,0.1866446375244344
1209,8.942259721273382
1210,0.0
1211,3.1736111324638303
1212,2.5262422288677047
1213,2.593593663418814
1214,4.2600448547558365
1215,1.7415369370766325
1216,8.719402003465468
1217,2.186950497709817
1218,2.543974425477684
1219,3.562962852982462
1220,8.635842723804915
1221,8.964471389580453
1222,2.0328561333622237
1223,0.0486745187805356
1224,0.2029978999519315
1225,2.3131983177767603
1226,5.244749608130239
1227,5.096950433982912
1228,1.2032636956624794
1229,1.0785401074040626
1230,5.574913887430793
1231,0.2713033248270338
1232,1.8648170648631979
1233,4.695471131592742
1234,5.252190999638296
1235,0.4244264189656913
1236,3.0326854478292926
1237,3.945721643916251
1238,0.24114503161730738
1239,3.4880372083620763
1240,4.468308878026336
1241,4.294720065585918
1242,1.348177015228289
1243,2.715205439750978
1244,4.531659710488619
1245,0.31259956000225797
1246,0.45833077509479764
1247,0.11833360719772745
1248,0.0
1249,2.9724087494473697
1250,5.164842116576296
1251,3.581580990574439
1252,1.015133944074647
1253,1.6477190425320403
1254,3.013467179580717
1255,2.8615461208045203
1256,8.858558845241602
1257,0.0
1258,4.958548641588156
1259,1.508358937858811
1260,3.9838773718874285
1261,0.0
1262,2.9220145177345414
1263,8.611179467308474
1264,3.6968603209615667
1265,6.109887560108872
1266,5.035622168820662
1267,0.9013984034683249
1268,2.829971881746815
1269,1.2607390791501683
1270,0.0
1271,0.006756798762449723
1272,2.839120000953722
1273,0.00028042373161975623
1274,7.340531650830641
1275,0.0
1276,5.964491080211075
1277,4.751854781430362
1278,5.366768114786384
1279,3.4315758371272573
1280,8.336399702136404
1281,2.1540386587059337
1282,4.468412615828311
1283,0.3900359365045284
1284,0.0
1285,0.028335530240144458
1286,3.656327175398181
1287,3.1687238459211575
1288,0.027398213154712407
1289,0.08975319736956258
1290,2.6308287579588283
1291,0.023637675426624878
1292,0.8423275745184611
1293,3.043656296394884
1294,2.8723870460857324
1295,0.005626392460130802
1296,1.374979275489829
1297,2.6472492978703603
1298,0.5428244107804883
1299,0.015446849671719193
1300,0.0
1301,0.022021026738429237
1302,0.022098130891341737
1303,2.4483537847552483
1304,0.004943601483202831
1305,3.478659728889086
1306,1.2955818047984453
1307,2.5368995753048877
1308,1.8593528197442235
1309,3.630419544114183
1310,1.1462745380904564
1311,7.073088021996973
1312,0.0
1313,2.411050198079489
1314,3.733016278964783
1315,1.3852426264757614
1316,2.501582074267855
1317,3.9271072184356766
1318,5.706727425728559
1319,6.622582100432694
1320,0.3579919230365807
1321,7.895550959531241
1322,3.958415975976722
1323,4.483835813371957
1324,0.0
1325,0.0
1326,3.880436771892058
1327,5.20610100529281
1328,0.0
1329,3.790717222196127
1330,5.856429013671754
1331,5.675476974399257
1332,8.70738745842963
1333,5.230501146417877
1334,1.4366718153519475
1335,9.425032779561361
1336,0.08514104727660245
1337,0.16864648061172194
1338,0.3092376792234446
