Id,rating
391,2.6369923643355597
392,3.804953873568664
393,3.0832089124827204
394,5.032845598823299
395,5.038848448723534
396,6.4610533177011344
397,3.6576725588076413
398,2.9932618070861623
399,2.1618731566988156
400,1.4205191282450638
401,4.896519986800237
402,2.7815265180442394
403,6.458259530288315
404,0.0
405,0.9861245540306746
406,2.979447689245603
407,6.413664250698304
408,0.11164016815943956
409,0.5689268470172583
410,2.3080345423862263
411,5.116921544453572
412,4.5541031374772905
413,3.928542042368612
414,1.603589783184864
415,3.9239122866015417
416,2.4029596848337555
417,1.9945294118258894
418,7.157379921511165
419,0.19307208601792114
420,3.1847899448389096
421,3.4313843610417285
422,1.688277649190006
423,3.1282797393005204
424,3.9656958054407005
425,1.782017397334936
426,3.1054860256723202
427,4.46048774392467
428,1.7046897341138727
429,5.081987716697715
430,3.0432321726716416
431,5.977968017601375
432,0.8949201519652757
433,6.159676464364475
434,0.5451328739361234
435,0.19631726231868551
436,6.1416659780753475
437,4.15457447726423
438,6.900211085121835
439,8.15302408495013
440,6.415554107504933
441,3.6029173968062453
442,4.599425781522179
443,2.0105635051458717
444,0.05601657130583826
445,3.514615414550244
446,2.0738439733081133
447,6.69622413230354
448,6.259967160691793
449,8.146016376586418
450,5.233617910862084
451,7.493904797679615
452,3.989250820161602
453,0.1038910249252402
454,6.271788530152403
455,4.303276877880798
456,2.116695365784944
457,6.985987643763975
458,3.043454742405994
459,2.4326189419842055
460,3.5184142352665533
461,2.4940658334754655
462,1.0541749461381895
463,7.126162073462652
464,2.951160288158513
465,1.0622154795234562
466,4.9913369194793376
467,0.07431190766782
468,6.324204056298618
469,3.833749805179417
470,0.07813451404587386
471,3.74634452615412
472,2.3670248481630307
473,0.23821955350593083
474,4.451141584994261
475,2.6582139882112403
476,3.8495674006986325
477,2.6182429594012513
478,0.0
479,8.03067058985625
480,6.1630824073201955
481,6.605158325740168
482,0.0
483,4.420447108296258
484,2.0700735429110613
485,4.121217604998644
486,5.383284250052921
487,6.011122939549231
488,1.468981040103201
489,3.0055283984084347
490,1.180992678787228
491,0.13624301480026638
492,1.7244260723962688
493,1.966255396225472
494,1.9881515623912183
495,0.9050067971632645
496,2.56771717575663
497,6.93903017585507
498,2.4518903207192744
499,5.13638427635328
500,1.2770185289394713
501,0.1806225392183981
502,0.30824319212948814
503,5.622079361084724
504,0.014176551750654104
505,6.163341241637578
506,7.500111781524055
507,0.0
508,0.21517425299999055
509,3.6013109992396974
510,5.328093130889064
511,0.5691564929453485
512,0.0
513,2.233589289405875
514,3.2696307278689423
515,3.1146271388723794
516,0.11364593006168179
517,0.20059053216926248
518,7.68312421772958
519,3.1998949182187983
520,1.2352828870812065
521,0.0
522,7.127613231136033
523,3.68077462602944
524,2.350786428272542
525,0.0581493254535701
526,1.1972717613340027
527,0.0
528,7.070433116713086
529,3.5808545625246984
530,0.0
531,2.360503246109956
532,1.6001734706450819
533,5.008133304518577
534,3.396472853903978
535,1.8808182855191085
536,2.2488589404418
537,3.8867392845236814
538,2.5528783544416993
539,2.682014112662456
540,8.311128539517778
541,6.660033702292537
542,0.18760665877209393
543,3.723664261841458
544,3.686032302496262
545,1.8194396118254315
546,8.121642930079767
547,2.911330429175353
548,0.0
549,3.3020339536888237
550,1.0311115329362373
551,7.169749091672961
552,0.08826335904265847
553,0.0
554,2.5002677325093203
555,0.0
556,0.2261831427245884
557,0.1954914762622353
558,0.22407879993334312
559,5.119899062392244
560,1.008012438648148
561,4.519084191819112
562,4.426035799770584
563,3.009829955297663
564,2.5400408856409817
565,2.015465913136648
566,3.646298680620357
567,6.148943092878433
568,2.539769280705227
569,4.023277088361077
570,2.5594912021150993
571,0.4125985532346874
572,6.8385604395578685
573,3.0989298330112143
574,6.020486073418368
575,3.196262248363639
576,3.8976311342367524
577,2.7047102672326298
578,6.737923074670348
579,0.0
580,0.35166117803711733
581,2.857607770307754
582,3.2289275145507528
583,0.23066858358812103
584,6.009628428259067
585,0.030263356685698024
586,5.046405010890706
587,1.5436328384534648
588,0.8123776686493563
589,0.7893580681887691
590,2.224511433818704
591,3.143814959212691
592,2.689755503539417
593,4.061518857046747
594,6.723675093273014
595,2.033420859309658
596,3.8533552915257383
597,2.1147533738319244
598,6.909914712950624
599,7.053561563167168
600,3.6592527590356365
601,0.0
602,2.4764795429665822
603,5.780502819612182
604,0.04242578435131706
605,2.0005298933747686
606,2.1509798186057867
607,1.0538810955953388
608,4.939168049606693
609,1.82495158763707
610,10.0
611,2.3013643438763767
612,5.473981097317384
613,5.745854388186885
614,2.411505532682495
615,0.047771439172608086
616,7.92658097079682
617,1.7145894394641574
618,3.4573038146414157
619,1.9030857887359285
620,1.7078840160343645
621,2.3497054224517564
622,3.2071609563327867
623,0.09718057125813351
624,2.2097363498248157
625,4.781896558179077
626,1.452957187757737
627,0.912601779517998
628,2.8159992555934115
629,3.447839907667459
630,2.2840746710681756
631,4.923380045249799
632,1.111344782717815
633,5.107549828317392
634,5.627507507351794
635,3.1628023811348824
636,3.8978931804099255
637,0.29216327225032934
638,4.92519097759617
639,6.989186444462494
640,2.093058907779107
641,1.3648135034988376
642,0.019659005697058696
643,1.1412818786812466
644,5.19074048484081
645,0.24507275732749445
646,3.894431627725852
647,0.25968521477340367
648,5.411902884763627
649,0.0
650,1.9942580556130882
651,6.350590194905111
652,8.166806942645566
653,0.05224022773300646
654,2.002041582979777
655,2.2422265131059946
656,5.998614409497005
657,0.2677988806961793
658,3.303788762085299
659,5.102312760596542
660,5.190657583660165
661,7.62840519201456
662,3.5210309015709145
663,0.872221704283948
664,0.4260080147996465
665,8.243115913968484
666,1.0437553931949497
667,0.9680653027426974
668,3.980692579809812
669,0.029490713907543764
670,4.907312762960318
671,1.081348040775058
672,5.029236073079718
673,6.679389940305748
674,0.8524120088685883
675,2.387183310726405
676,1.7213503199899731
677,3.684938646413948
678,0.0
679,8.126762395021027
680,1.4206986231449124
681,8.35194864659312
682,0.64837242046456
683,5.231801152764974
684,6.12176176034812
685,6.654932320551744
686,2.0334148208628573
687,0.7322271672609633
688,0.9265967432072337
689,7.727689192212705
690,4.6200173009806305
691,0.09484857407373903
692,1.8388713256845484
693,0.01770670424189752
694,0.0
695,9.719333941704
696,8.668269937867587
697,2.513103252258843
698,0.5641081221655331
699,0.7085650371219634
700,4.091466683103563
701,1.836781620179149
702,1.0198412700217578
703,9.38093481472131
704,2.1403028494556393
705,2.9189989965310934
706,0.16913936364167487
707,5.328586085152343
708,4.298037672866894
709,0.14719279181314954
710,3.285536842479138
711,0.8462343234068568
712,4.156115149346963
713,1.5421397887574682
714,1.381741255310413
715,3.5722835651724667
716,2.3731951178150674
717,1.0487331758281149
718,9.611448521836133
719,5.139471756993183
720,2.755470362577874
721,2.3343652257568355
722,1.4403646388576545
723,6.198338317655857
724,6.137755977816373
725,3.3838307599560182
726,4.498786038373981
727,4.481210657686369
728,2.742568504026418
729,0.04900924747990399
730,4.6328020927974505
731,0.6536442123193931
732,3.1532187445955207
733,4.045348415903977
734,6.791735440519858
735,3.6430612107253535
736,3.3805672253044396
737,2.3196615403916794
738,0.4841440215735162
739,4.3884562459595875
740,8.877974465767059
741,1.95874267615883
742,3.9441979656320054
743,0.0
744,6.604674404353551
745,5.450435301727589
746,0.12619917002011422
747,0.08267725140460108
748,4.2027466993034475
749,0.00806546498577898
750,1.132097019550203
751,3.5149133244175403
752,0.11621581169118977
753,9.79810925402793
754,0.0
755,5.433041519941223
756,5.206269303390397
757,0.011424569588514982
758,2.442245870149737
759,4.430361902034334
760,7.505643514692277
761,3.1071802070628283
762,1.6544466881689708
763,3.374156895029815
764,0.0
765,2.0946351403077355
766,0.8094626560117201
767,0.39745873964434697
768,7.807985181090868
769,0.0
770,2.643358704921249
771,3.2485465090653536
772,0.010899878819567554
773,0.8385573816499478
774,3.2642531706581277
775,1.254196465889494
776,6.557656352376203
777,4.942501509490832
778,0.0
779,2.028016586520916
780,0.6068586093434865
781,5.483051568881339
782,4.900940295008358
783,0.11712694075109253
784,1.8396028028647649
785,0.0
786,5.3488106996494595
787,3.227394661719415
788,5.006195849666505
789,3.607284148823095
790,0.955598305108982
791,4.373724798381081
792,2.968694832626842
793,4.994504475592318
794,7.9217810828648005
795,0.0
796,1.1823468878036518
797,1.793990707527251
798,3.90145332101046
799,3.7645399762635074
800,5.93811895108142
801,1.0405002263238181
802,0.05187382563645959
803,3.9476785716719185
804,5.362879019436648
805,0.0
806,0.6788146168995604
807,1.455260756361695
808,3.689183423216623
809,4.311687806974415
810,2.299599215121666
811,3.6865721524860717
812,1.658167513706669
813,4.0390907071772295
814,4.042136200091289
815,1.538848421706351
816,7.126736897102295
817,0.0
818,3.4935430146398256
819,2.8886899977864884
820,3.4426424387585985
821,6.882318014787526
822,0.0
823,0.08111814326132011
824,3.857697295272466
825,0.0623366912649964
826,3.0368120427337706
827,6.769021992902733
828,2.680440538582928
829,2.959888895502025
830,1.7426304002782178
831,6.267659258847418
832,7.33636383521645
833,4.318197073869013
834,2.137070523689111
835,2.12046503991619
836,3.8628692643527858
837,1.3641433817951956
838,0.0
839,2.3088554698665034
840,0.048037360869308376
841,3.181626069092231
842,0.050184473052933054
843,2.299674568839959
844,0.6562885743999909
845,6.3302802846896675
846,2.4629474187137292
847,3.5386590531792197
848,3.934293328976236
849,4.586985413478433
850,3.17975424620051
851,0.003759984962291185
852,1.49508899061882
853,3.3024524440004237
854,3.2103681371407244
855,3.2365092728660305
856,3.5056353647710115
857,6.931641943388452
858,2.7057681842482553
859,8.164345082176137
860,0.0
861,6.10733683190629
862,0.13756901169411015
863,4.001290693039477
864,3.65395552110058
865,2.368550395145487
866,2.6510694173433533
867,5.463028111345747
868,3.8375435255675425
869,0.19649874534094405
870,2.4792709342015744
871,5.618992797459849
872,0.05336693499440756
873,3.4041008917578326
874,2.1703256558037243
875,2.912344044168202
876,5.601208724896095
877,0.2713847254097277
878,7.150119127821598
879,0.0
880,3.704717354636824
881,5.725575361738786
882,10.0
883,0.15269561943685558
884,6.344794579456095
885,0.02920764589441822
886,6.253820590915522
887,0.19032631604776537
888,7.6406932089039215
889,5.3469966197647425
890,1.0045320558478055
891,3.0102519498592724
892,8.307238742232341
893,0.0
894,4.773822068091759
895,1.8620590075675951
896,3.62162574884073
897,4.658405502228945
898,3.6016050604825307
899,1.0309745620419897
900,2.0165999674372785
901,6.418410451818547
902,0.8549130465702361
903,1.9331559710289747
904,1.0641430108722565
905,3.1568877731878375
906,1.8401761089444253
907,0.0
908,3.34380752217604
909,6.859963887983548
910,6.2895663640336865
911,2.1787318430728937
912,6.10844960509377
913,3.4358828957167042
914,4.774025064015707
915,4.664705707454021
916,7.148521227865251
917,0.06237362845434563
918,4.9690840836948995
919,0.0
920,2.0464113581658845
921,3.707522149359128
922,0.07875699934054009
923,3.30046269188315
924,5.022775310308047
925,3.926252537816201
926,8.092593851308816
927,0.0
928,0.8079016020845922
929,6.092895153166167
930,3.2441428118732056
931,2.503818270368343
932,1.2186837320046162
933,3.0687709956565774
934,2.8034319467191495
935,2.3386872583116993
936,0.03682612844099261
937,2.2916996650481773
938,3.3779336994622047
939,4.5527711284014885
940,2.4275750175051494
941,6.476801934078985
942,4.489817073680987
943,3.0041660763856077
944,2.236398109461459
945,2.0238997072040172
946,0.0
947,3.002008667382656
948,2.061346353370629
949,3.6426060946935657
950,1.6825210691914827
951,6.225713676917829
952,3.4638442860534706
953,7.9009883496959645
954,1.9783380943841706
955,2.7183383378977
956,1.9868243818474383
957,2.519339107983062
958,2.7134868120242515
959,3.207968561517934
960,0.0
961,7.949597003090419
962,4.830289592880093
963,1.4995082256829102
964,1.4993888177007768
965,3.2397976422241426
966,0.0
967,2.549625288837132
968,0.2003722902089139
969,4.752865877418359
970,6.85440121411197
971,7.440809098064045
972,0.27041327356719425
973,4.22999156645131
974,1.5910259407923475
975,0.017514925690814084
976,5.971570134193493
977,3.817667930002525
978,0.6805890209174941
979,2.133571517667103
980,3.8726066023002073
981,2.657470425555116
982,1.769167354484241
983,5.7414852073709275
984,8.89964399315215
985,4.506265356535544
986,3.3067236395596176
987,1.803109866902514
988,0.6198703793233165
989,5.130474422312635
990,0.0
991,7.477516664983777
992,2.7630266321244985
993,3.396435470109219
994,3.3401597249719908
995,0.19084749207208881
996,3.830145350681631
997,4.131765382076641
998,1.8326981184436457
999,5.818160160053701
1000,4.251652491629813
1001,0.43540362073176475
1002,6.858948294909872
1003,3.3273225539880964
1004,6.025895693159845
1005,1.5278164427078942
1006,7.392298262433539
1007,3.7461507809660968
1008,0.6481833507502961
1009,1.430828980312633
1010,4.758075720052293
1011,0.20721945970695527
1012,5.719412753485392
1013,5.2271737663512825
1014,4.1090524608046
1015,0.6578695638540353
1016,0.5163671549244988
1017,4.263109402513463
1018,3.3175866064609454
1019,0.2672108746260845
1020,0.09935269355411513
1021,4.689732248545245
1022,4.322429459234568
1023,4.741200698950299
1024,6.217127311376246
1025,0.09818023147821106
1026,0.6598397674083486
1027,2.4062384864180193
1028,5.693915804087738
1029,0.9078678770763825
1030,0.11822621339132622
1031,4.282305271378944
1032,3.4855814136292578
1033,3.9358195756386216
1034,2.3600269836144214
1035,5.3068852117420136
1036,0.0
1037,0.0
1038,2.594167764131074
1039,0.5791053279121671
1040,2.935190885456053
1041,4.719778924501799
1042,3.4228145731102
1043,8.192031121439506
1044,7.0168633989573745
1045,1.7368897643331138
1046,1.8366748138582487
1047,4.318938148879556
1048,4.505117514507188
1049,3.604526205481752
1050,10.0
1051,0.3692086520344713
1052,0.15308617094986404
1053,2.0770945124054214
1054,6.277622365141075
1055,4.127961776019062
1056,3.6528242792124925
1057,4.097333023169633
1058,3.653325552748959
1059,5.325598228638502
1060,2.572543780140823
1061,0.22580687073802785
1062,0.1779304545545181
1063,2.87209526201586
1064,3.0922244596038224
1065,1.5915261518083978
1066,0.11737897529505852
1067,7.657988147687399
1068,1.6676911996543784
1069,5.906991076702333
1070,2.3447011260987924
1071,2.1804850137029606
1072,6.507391087537765
1073,9.133040808502317
1074,3.3082075539972142
1075,3.0174475497849196
1076,7.23009775395892
1077,0.6955170047737163
1078,5.42310343416315
1079,2.796960063989933
1080,9.569347524525057
1081,3.5965039332350637
1082,0.17156212136025584
1083,3.0197923416866845
1084,0.0
1085,0.7646184728232991
1086,2.60008777808031
1087,4.859768662492923
1088,6.688358286473782
1089,0.21395679252525923
1090,0.16918045730570205
1091,2.7633050749240953
1092,0.6947697840413782
1093,6.497776766974547
1094,1.0227432334518824
1095,0.10780078330714327
1096,5.103137499486684
1097,2.6538435828565152
1098,5.664811456032251
1099,4.317233746250916
1100,4.641645388948612
1101,2.556878886540192
1102,2.727550141593905
1103,6.859769765219257
1104,2.286542176596633
1105,9.299264996364956
1106,2.8985136166764387
1107,0.09985749552703813
1108,4.969068835254357
1109,4.442889718825443
1110,4.92450375770215
1111,5.565381353681511
1112,0.05057780600465556
1113,0.8027536615365238
1114,3.600067211745247
1115,2.1168674078754646
1116,0.01835559297614238
1117,3.0074143407481833
1118,0.05257860586971731
1119,0.7367286312226075
1120,6.167645378758831
1121,2.891225073651732
1122,5.410864908241136
1123,3.650121583407153
1124,2.0799760788738157
1125,5.19346455004731
1126,1.652399707521011
1127,9.13077950210768
1128,2.823482921838448
1129,6.429658258684826
1130,0.38416143541305914
1131,3.322623552648257
1132,0.09183316739080948
1133,4.023800194375859
1134,5.4572983873537035
1135,3.0628682056563297
1136,6.310563896768949
1137,1.3194786145722985
1138,3.858411145654168
1139,3.7981560689713265
1140,2.448042098129193
1141,1.3480268111330778
1142,3.5149670497293375
1143,8.525775609135303
1144,4.540820906924678
1145,0.0940929438688958
1146,1.0368019941329698
1147,0.1581663996080389
1148,4.951805854162102
1149,2.3685245273511386
1150,1.4096984066405696
1151,0.025578499210961992
1152,1.654304275243791
1153,1.0836866391455362
1154,0.445319628202153
1155,0.14798577977893768
1156,2.1372855816804295
1157,0.4380694908534286
1158,2.526413528485001
1159,1.919065033801554
1160,0.6370716087449826
1161,0.0
1162,0.040185304757358785
1163,1.0122464993645504
1164,7.380801148233069
1165,1.6836904132310355
1166,6.850015199255361
1167,0.008367123541856536
1168,3.7478802172067516
1169,9.102763724442447
1170,4.105236947273061
1171,1.924457399432305
1172,3.2136155412155945
1173,9.160971937652286
1174,0.9803525941664214
1175,2.6222848951144275
1176,2.373934651083601
1177,5.514464217362308
1178,3.7642940611023756
1179,1.3147985130945892
1180,2.9832148105072243
1181,4.4171240199754855
1182,6.613727322563489
1183,2.5280485016707033
1184,0.9508305698299981
1185,5.00589002663035
1186,2.741154700949588
1187,2.2876419435408306
1188,4.512189749206083
1189,8.23659016406438
1190,5.75153847486634
1191,0.1399563566297905
1192,8.929293077015425
1193,0.19199270773289706
1194,1.0993568499377788
1195,4.435771639991573
1196,4.826205515597366
1197,5.335383766067834
1198,0.0
1199,0.8375387992590988
1200,2.8027667629346102
1201,0.4492875056283756
1202,1.250522764774506
1203,2.7752725589385943
1204,0.027545921033447232
1205,6.22044160977217
1206,0.13579791308852493
1207,5.535742147890262
1208,0.19358428933021354
1209,8.952568433126192
1210,0.045057453765959474
1211,3.170758468434249
1212,2.5287366553383417
1213,2.592697753398621
1214,4.258794904637733
1215,1.7253281602611508
1216,8.712759440571851
1217,2.202269561977439
1218,2.5453987065767523
1219,3.564784735784565
1220,8.631378624645533
1221,8.964241231336828
1222,2.041308701065331
1223,0.05906248327329755
1224,0.21532880686643124
1225,2.3149421921084383
1226,5.244617389520015
1227,5.101849650402254
1228,1.2001518231126909
1229,1.0572401284002269
1230,5.574443745096448
1231,0.2679771865537277
1232,1.8577518503979826
1233,4.6953849868599
1234,5.251897117248926
1235,0.41667781666504194
1236,3.0417501357717502
1237,3.9459414063103377
1238,0.23897173742814548
1239,3.4877316440746133
1240,4.4686727906861945
1241,4.29147381400264
1242,1.3665028819777103
1243,2.7139023009299796
1244,4.534982188175516
1245,0.28022742572107456
1246,0.3454790894558341
1247,0.13091678195130463
1248,0.0
1249,2.9738673923905043
1250,5.169840257544721
1251,3.58604815037618
1252,1.016853295331464
1253,1.6211878949934613
1254,3.0093885000402727
1255,2.858972871494575
1256,8.848523585574107
1257,0.0
1258,4.965837270400578
1259,1.5317528991877702
1260,3.9827181742653286
1261,0.004089053896297656
1262,2.931104995382734
1263,8.608728581661824
1264,3.697266233727827
1265,6.0989745890899965
1266,5.032652356878245
1267,0.9328624137291788
1268,2.8212901990455443
1269,1.2568303491012045
1270,0.0
1271,0.014752481913027804
1272,2.84215094921002
1273,0.0009712756489915122
1274,7.306674680157417
1275,0.0
1276,5.95960825525454
1277,4.757340686705484
1278,5.377415227914852
1279,3.4395704303853725
1280,8.323585172333928
1281,2.169954063799745
1282,4.464470126639303
1283,0.5901586884607234
1284,0.0
1285,0.02993046657273002
1286,3.64931750993157
1287,3.173228294466858
1288,0.04694928241919208
1289,0.08211680017088843
1290,2.621982486066046
1291,0.0
1292,0.8478567574541491
1293,3.041810652634652
1294,2.869942565720198
1295,0.0025327679508413406
1296,1.376673814546042
1297,2.6480344881207056
1298,0.5346198569939329
1299,0.044713112161575766
1300,0.0
1301,0.015438863183460523
1302,0.028954221429962183
1303,2.4512978789476554
1304,0.006368836628361518
1305,3.482569846135136
1306,1.2501031652602275
1307,2.5293358962210775
1308,1.8703849201910292
1309,3.6316894597685807
1310,1.132602417535973
1311,7.081889231318138
1312,0.0
1313,2.423192309314932
1314,3.7311380658016895
1315,1.3806094913253564
1316,2.485933660695566
1317,3.9310664400762265
1318,5.704616496984848
1319,6.6112492281897675
1320,0.3531621271932127
1321,7.873092023816614
1322,3.956115847682601
1323,4.4806851823124525
1324,0.0
1325,0.0
1326,3.8785065812254347
1327,5.214366015957722
1328,0.0
1329,3.762902013439808
1330,5.855469264454119
1331,5.67156135296483
1332,8.714619691421015
1333,5.226224858877166
1334,1.4423712904969024
1335,9.391098835644257
1336,0.08697794851304552
1337,0.1336535981951359
