Id,rating
363,4.264322428899782
364,0.40445968762671414
365,0.45700411939328056
366,3.3370401724649374
367,3.4949446571358935
368,6.412782226212149
369,0.0996092775219859
370,4.499700759162066
371,1.2146225931910535
372,1.2885997887031784
373,2.401837306069474
374,2.644169814095544
375,3.371779786293248
376,1.322806909928107
377,1.040569016556913
378,0.0
379,3.682879799867049
380,0.7344689837767208
381,1.3919608159258603
382,0.0
383,0.5162702509147978
384,0.3006997779340219
385,5.67621574986549
386,0.0
387,3.221349495461281
388,0.06342983770387722
389,3.4899334620996
390,3.465602245514344
391,2.5965869688372925
392,3.8663755825843884
393,3.1170648991497885
394,5.05543866410814
395,5.237359559364397
396,6.409805360125535
397,3.6667200272795486
398,2.9561948651485377
399,2.1677088258201045
400,1.6477632605485861
401,4.752875237348219
402,2.781235025240275
403,6.413685189498238
404,0.0
405,1.3993803779156269
406,2.996030040888067
407,6.307135955506131
408,0.7507921778403019
409,0.6482413204336375
410,2.2287913022435824
411,5.092627602644846
412,4.614957495169094
413,3.9748129858687373
414,1.7877575924291405
415,3.9652935980898194
416,2.3045255970486744
417,2.038317810804709
418,7.040653641607397
419,0.39515051144774216
420,3.236836418448637
421,3.492626347627747
422,1.786046941311417
423,3.046867554222348
424,3.947054854664578
425,1.7277722775984787
426,3.0534645474459827
427,4.4565490396213905
428,1.6284489053364826
429,5.075431031672305
430,3.1113975116626778
431,5.943019065962381
432,0.8272658791803712
433,6.164732740818441
434,0.20829132303119796
435,0.46169160930359965
436,6.041050447809877
437,4.177016330342006
438,7.21921640068875
439,7.98106217929796
440,6.292984836705375
441,3.6104709525438525
442,4.65448808628171
443,2.260954023201175
444,0.0
445,3.4274773032534553
446,1.946492802604554
447,6.561867681536995
448,6.306411132927247
449,8.013868837703965
450,5.232121380481392
451,7.528869079017778
452,4.030059141680973
453,0.43230750174827415
454,6.1751269966171645
455,4.413068107432654
456,1.9135556068759447
457,6.698627661105074
458,3.042955468050479
459,2.4608249140874348
460,3.532256488746792
461,2.5062006131737102
462,1.00106061049064
463,7.126587638186719
464,2.7643296092209946
465,1.0207198394081856
466,5.000188352522736
467,0.6912639656464118
468,6.191799441954163
469,3.7740455509907695
470,0.313198308606621
471,3.7922775263135082
472,2.448816237217932
473,0.0
474,4.370955108190213
475,2.725263024915983
476,3.795059250934174
477,2.6004677218442582
478,0.0
479,7.8376517430964
480,6.101453271099648
481,6.462479922015916
482,0.0
483,4.4076928475175245
484,2.011710649357276
485,4.032499556256607
486,5.440667817313954
487,5.932071939614976
488,1.5855787127066614
489,3.0507093262564005
490,1.1328743172629587
491,0.15523637685391012
492,1.7156867003273284
493,1.9899169931840868
494,1.9969475643936871
495,1.055437389258876
496,2.556807356638231
497,6.946373659752107
498,2.256562317879975
499,5.170401264150838
500,1.4027866630799288
501,0.0
502,0.6919302143418803
503,5.5346207251548165
504,0.0
505,6.265876042845207
506,7.535976092668695
507,0.0
508,0.06496458968849472
509,3.574693207109923
510,5.342895118059783
511,0.8225644904319226
512,0.0
513,2.268794719817114
514,3.4926014527798555
515,3.167312268987632
516,0.1444380670059271
517,1.2462255003850167
518,7.65876207529505
519,3.1783230105766647
520,1.8333732897570951
521,0.0
522,7.013175826898362
523,3.6693985233473594
524,2.459388898954257
525,0.0
526,1.4995758431024233
527,0.0
528,7.045082928495659
529,3.551047894527157
530,0.0
531,2.226171121686641
532,1.6034564823603863
533,5.001776917554979
534,3.440081723405035
535,1.9136827578977125
536,2.5385981662335415
537,3.811021041786933
538,2.552604587785527
539,2.630377343098703
540,8.182717162854747
541,6.654538041165191
542,0.24747332137434955
543,3.8421691714448323
544,3.765881274906457
545,1.8594991627678108
546,8.048028626974236
547,2.93475480019483
548,0.36317851883855695
549,3.3066807718412035
550,1.0838598623835907
551,7.119317584024881
552,0.0
553,0.0
554,2.5113629907837387
555,0.0
556,0.10120024372612693
557,0.5941482991186425
558,0.6551188532820582
559,5.0959996528121785
560,1.5649023165695133
561,4.634045569634906
562,4.430100491658408
563,2.9840673040480157
564,2.6033465865341925
565,2.035668897827101
566,3.8024433997719234
567,6.054418739141156
568,2.5414099378739583
569,3.9994328312483076
570,2.557441729067939
571,0.23277689723456577
572,6.664481200594824
573,3.0901883135828685
574,6.374481522153934
575,3.096254916396867
576,3.8260230399558384
577,2.728080978745188
578,6.6774935418475065
579,0.0
580,0.35985321651645236
581,2.9734982945234636
582,3.216673648847557
583,0.2782537607917598
584,5.9496379621883255
585,0.10107569614301493
586,5.066393394947027
587,1.5391942006987662
588,0.7316704793462578
589,0.707053057753063
590,2.2232291372224138
591,3.088788510837083
592,2.787440202679461
593,4.04182215803332
594,6.756400457834584
595,2.036882012156889
596,3.852527925967127
597,2.1850830952726863
598,6.700106949346609
599,6.69278769366004
600,3.664166807347424
601,0.0
602,2.4375583170570487
603,5.726207806840984
604,0.12291223510570182
605,1.7000156427533037
606,2.5311074850745037
607,1.1099853072239463
608,4.8982203589481
609,1.795732840785948
610,10.0
611,2.49389361053893
612,5.447037074298166
613,5.773149571384094
614,2.443266327428237
615,0.3916862321166906
616,7.796253925006393
617,1.7000700912570317
618,3.378082267371398
619,1.925102284438944
620,1.6747699849376452
621,2.3635393286652286
622,3.5239180336377265
623,0.11540229869309748
624,2.2838838776589623
625,4.796167062525279
626,1.5266854917706265
627,1.0068807081033087
628,2.8340284230894506
629,3.4633514800395746
630,2.317107649342664
631,4.856521615682869
632,1.3810538202206126
633,5.086147784047248
634,5.5977722534796435
635,4.096788153413772
636,3.885351422312715
637,0.5220270448603976
638,4.977293969123589
639,6.957935252748446
640,2.2335164194579384
641,1.4869217811679696
642,0.0
643,1.2176331229676258
644,5.230713435152904
645,0.47875754404843907
646,3.8288733096104473
647,0.5128215660921394
648,5.313465777117356
649,0.0
650,1.9397290253553137
651,6.328178144782639
652,8.135446425910857
653,0.0
654,1.9538313857831984
655,2.2660607049158
656,6.007063411128914
657,0.10860890374851279
658,3.2467020508492452
659,5.253957197419862
660,5.190060807092804
661,7.491903116312027
662,3.4610671520417795
663,0.6147173292839683
664,0.4261212140245183
665,8.326908079746518
666,1.100745335277755
667,0.9855909326403715
668,3.9607023476099075
669,0.0
670,4.8120789396239605
671,0.9740859009020967
672,4.991213145616763
673,6.612777344887215
674,0.9598284081053892
675,2.431528866252897
676,1.720096401620212
677,3.7327494460956636
678,0.0
679,8.084791917074764
680,1.3642962585473497
681,8.364997748151294
682,0.366644456062976
683,5.224941067904782
684,6.061116434788724
685,6.765234263499912
686,2.005168899462931
687,1.336859948639355
688,1.0022915523486466
689,7.6678194204739505
690,4.6409987230788206
691,0.08164115952578946
692,1.8976270789176493
693,0.28551795806440217
694,0.0
695,9.502892074129921
696,8.704145272303538
697,2.6147126393879887
698,0.7576800508443835
699,0.35628518635195594
700,4.169582566719569
701,1.948867006744674
702,0.9503703387846403
703,9.149347752015753
704,2.187419958454246
705,2.9919965894993448
706,0.09936087153880467
707,5.328390269846575
708,4.293769225397803
709,0.2336447789726569
710,3.313794250309174
711,0.9178272398511517
712,4.186623880589072
713,1.543684736152481
714,1.2047573790203756
715,3.5987715683877926
716,2.4179786004065047
717,0.9862125991339479
718,9.507841199987398
719,5.148261728859168
720,2.7166217830985193
721,2.5233648836767504
722,1.351374970586708
723,6.173112687447958
724,6.065268541249387
725,3.3608995301053812
726,4.512384956176509
727,4.484057660552855
728,2.8107587901579003
729,0.2918293291669354
730,4.546934802358632
731,0.9927962237807688
732,3.044445234488708
733,4.1114232256606655
734,6.762857632911233
735,3.5594588128099307
736,3.3871724454365246
737,2.3104120404300104
738,0.7900204854682988
739,4.392165714350217
740,8.43926955709089
741,2.1471686714780116
742,4.004874542427291
743,0.0
744,6.540526903630923
745,5.409024162506242
746,0.3004807244505847
747,0.0020327558238992793
748,4.155371404215466
749,0.0
750,1.1544843570909111
751,3.49513402707375
752,0.2783853760669098
753,9.557448077946246
754,0.0
755,5.559565968852334
756,5.196495291146221
757,0.0
758,2.5102818326057172
759,4.45637344850768
760,7.316224238482731
761,3.0947704253961636
762,1.4372069566489831
763,3.3948671864971707
764,0.8362041940068489
765,1.9951046303768303
766,1.0015603192133193
767,0.629678860464935
768,7.5555658652266615
769,0.0
770,2.611651818796164
771,3.2608059004276395
772,0.0
773,0.6250295768937464
774,3.3131296936563537
775,1.0900981955040996
776,6.463519681179227
777,4.754681483098922
778,0.13182398528015504
779,2.043190755378485
780,0.33363416687446285
781,5.410737939802285
782,4.90503431999784
783,0.13470088562492
784,1.8873504839203887
785,0.0
786,5.314262467945746
787,3.235453277071433
788,5.037725488430938
789,3.7010031087079196
790,0.9267567774990726
791,4.377674192072503
792,2.974016467293189
793,4.850310664618765
794,7.751937965699804
795,0.0
796,1.0987749219660037
797,1.7838088005026054
798,3.7864423545015886
799,3.859703543894542
800,5.9719062048440215
801,1.049837291302673
802,0.3750694286642851
803,3.8827867470378368
804,5.3844927685602295
805,0.052283095952277425
806,0.46326788172531885
807,1.6825439564139433
808,3.744475937513246
809,4.309908338735441
810,2.3141039250688955
811,3.619184131958596
812,1.7137266609563673
813,3.9935944210617214
814,3.9953441318169887
815,1.5051983258415538
816,7.1197496436831695
817,0.0
818,3.4784600496354576
819,2.8091129387145046
820,3.55357695315607
821,6.82919352537579
822,0.0
823,0.18163933499449952
824,3.791714734537125
825,0.17835426293279408
826,2.9569326927325323
827,6.625523925089547
828,2.984031458377547
829,3.1916180191446055
830,1.7240310571369675
831,6.193421803653382
832,7.377497933493032
833,4.291603399937325
834,2.1807803549345732
835,2.2732197267357974
836,3.9277517913254187
837,1.3308762826731513
838,0.0
839,2.6090839743473833
840,0.40130816743295583
841,3.1882458065696313
842,0.0
843,2.2160707504616237
844,1.2883860276696604
845,6.23669506995761
846,2.493713411929969
847,3.4954333989399187
848,3.9959685562165213
849,4.637807967230552
850,3.156509706726001
851,0.0
852,1.5304962670985292
853,3.30711250122403
854,3.2321574005375013
855,3.2361771106498662
856,3.5349558662579024
857,6.895850503314265
858,2.6542658957359695
859,8.049634481187727
860,0.0
861,6.034209019976373
862,0.0
863,4.0166091151991985
864,3.641217029711881
865,2.69471220449188
866,2.682673128553685
867,5.58027846927543
868,3.7987894732453267
869,0.12090556625830606
870,2.416345267554989
871,5.5719703399897975
872,0.1197557297769192
873,3.2259262089320755
874,2.195497001742337
875,2.9464859895629205
876,5.6722016651055975
877,0.4408241320486408
878,6.935181469747039
879,0.0
880,3.7773902664595247
881,5.673466968071476
882,10.0
883,1.0733599343405835
884,6.309930923191278
885,0.2665002694388629
886,6.1248505174568555
887,0.31779209208407233
888,7.33106430693425
889,5.282944737166996
890,1.3613353977226068
891,3.0124759190902703
892,8.277668102853728
893,0.07368782032629495
894,4.8844665100213325
895,1.8908026567841096
896,3.6538677173362757
897,4.657699695780201
898,3.6277248517796057
899,1.1243852209547025
900,2.2121500068756355
901,6.3137713219972875
902,1.107162035845597
903,1.9618171873806798
904,1.3539820264304383
905,3.198103671908717
906,1.9116527172123272
907,0.7525940076887745
908,3.3263235784996894
909,6.842675581227489
910,6.341909089259191
911,2.275020144912893
912,6.200150339545269
913,3.5695426977855607
914,4.775091395883423
915,4.650679700308676
916,7.10403679962669
917,0.0411432131156072
918,5.0145782683987665
919,0.0
920,2.0245749108740663
921,3.7357874120052337
922,0.0
923,3.2921509596098386
924,5.036739303879242
925,3.932561198520929
926,7.898087058313394
927,0.0
928,1.2580506439080468
929,6.04878587059158
930,3.2820346432084904
931,2.436428912367799
932,1.297326048167736
933,3.4819314246515725
934,2.885336031306011
935,2.335416284708513
936,0.5068677311930108
937,2.322029632694981
938,3.414435148330343
939,4.605358564299648
940,2.420620577292062
941,6.333886071496481
942,4.466423528944344
943,2.94807452421067
944,2.1356460616272748
945,2.072035786564538
946,0.0
947,3.076887088597901
948,2.0802877465871976
949,3.6508409051559036
950,1.489217640801212
951,6.184008350800068
952,3.4714234798042964
953,7.852120018755478
954,2.1174925110769633
955,2.76934528704895
956,2.4346271461701634
957,2.5062894681565084
958,2.74728574201799
959,3.2874284053775362
960,0.0
961,8.042219109927325
962,4.734741060716949
963,1.4463109067841684
964,1.5320176669096512
965,3.2033273161573876
966,0.0
967,2.5261613332657924
968,0.7571616807055301
969,4.75228077246254
970,6.863362240739868
971,7.430782352353364
972,0.6244158033762317
973,4.276840685757895
974,1.5449042220453615
975,0.028777239122475762
976,5.980741433116429
977,3.8019195202597458
978,0.6279450781265559
979,2.33751960243865
980,3.8333078385705828
981,2.6702552011195526
982,1.6654087859160749
983,5.794503963666349
984,8.970878032057723
985,4.492479994780593
986,3.2373778733237564
987,1.7753286832220223
988,1.215565118267012
989,5.112840861405263
990,0.059083236513446824
991,7.387855055687525
992,2.8346899226582982
993,3.424175717731592
994,3.430708282132179
995,0.13936693265586178
996,4.0186477785194565
997,4.157727789219374
998,1.8255694491748125
999,5.7097686417573374
1000,4.38583026764934
1001,0.36795772294326434
1002,7.0166642891127395
1003,3.3483260753806157
1004,6.042728841836381
1005,1.3768204649120146
1006,7.248656836468038
1007,3.5434691064392236
1008,0.34790139088888006
1009,1.4727055127572055
1010,4.729169111193092
1011,0.16760724249785042
1012,5.6189752094996095
1013,5.216399238313055
1014,4.088322288867796
1015,0.6873675360693406
1016,0.6107029707966483
1017,4.216925208545545
1018,3.312650720046456
1019,1.0589950540874113
1020,0.002014804347908239
1021,4.688699981148882
1022,4.3174328371940245
1023,4.675274576065209
1024,6.132774241045144
1025,0.0
1026,0.7885007468564331
1027,2.3849315215976272
1028,5.706219192513724
1029,0.6391760948652855
1030,0.012400985162682843
1031,4.303631763143667
1032,3.5744545726859394
1033,3.963535964832134
1034,2.3835392991042292
1035,5.326673995768505
1036,0.0
1037,0.018464930668684598
1038,2.5895345230755287
1039,0.6068693022096279
1040,3.054164583087885
1041,4.874670318260047
1042,3.2982866259972785
1043,8.077095301800416
1044,6.933880875305381
1045,1.6872270364255966
1046,1.812640020864439
1047,4.358098636526006
1048,4.510973309480633
1049,3.6683036583047595
1050,9.874365838877031
1051,0.5985649592764222
1052,0.0294385679139645
1053,2.0141206224605384
1054,6.195943745764227
1055,4.185844034668866
1056,3.6693057454489137
1057,4.029574702588134
1058,3.689670392729983
1059,5.373004115717152
1060,2.697185992225479
1061,0.7373604615070986
1062,0.4352890436389695
1063,3.4083879539545245
1064,3.1065591689022503
1065,1.4759963822650337
1066,0.1962926818260312
1067,7.460047275240965
1068,1.9279978865272918
1069,5.837772035851247
1070,2.340433559421017
1071,2.1760843947651582
1072,6.325722653334654
1073,8.8671948682797
1074,3.2597583134970303
1075,3.013659220844676
1076,7.149217186695446
1077,0.7391640625338602
1078,5.332166610338254
1079,2.8551488360202
1080,9.509773885535493
1081,3.53403785223416
1082,0.1579056271168764
1083,3.033852673013225
1084,0.0
1085,0.8077196241292254
1086,2.753542295026667
1087,4.885264409227313
1088,6.66829763329814
1089,0.3592437207199549
1090,0.01890989130002868
1091,2.6801884571280907
1092,0.0
1093,6.508860598742216
1094,0.6869265063484239
1095,0.09155479038038793
1096,5.132026887488358
1097,2.7703792351022765
1098,5.476885644813575
1099,4.362716654408983
1100,4.698599857139991
1101,2.5483466719478747
1102,2.6884125945024664
1103,6.547458749259601
1104,2.288716515579162
1105,9.063998079724612
1106,2.9859204223639666
1107,0.1382800049062366
1108,5.011685865240635
1109,4.440033280444229
1110,4.934600317064375
1111,5.550615478366173
1112,0.00278609027921789
1113,0.6842194632221508
1114,3.5944466319291135
1115,2.0747587250715362
1116,0.9436486159136082
1117,2.9352469793185763
1118,0.7982585060464938
1119,0.7078706551991416
1120,6.012000557838121
1121,2.96322379572809
1122,5.48274484943187
1123,3.6803197133780783
1124,2.030996021579335
1125,5.148812770297965
1126,1.5509732777879484
1127,8.773258314778715
1128,2.9101974690699652
1129,6.349616903142626
1130,0.4888341827572381
1131,3.2819047374148735
1132,0.3698874804893787
1133,4.06694784067874
1134,5.42636483778619
1135,3.1247996691546587
1136,6.253595871722394
1137,1.353208880933202
1138,3.8697015909353243
1139,3.917627810470929
1140,2.392120275200009
1141,1.4104216550823008
1142,3.6825871706818307
1143,8.561554741306548
1144,4.630234446069669
1145,0.0
1146,1.0189243094479548
1147,0.01756779521434282
1148,4.874072219894676
1149,2.678942688659734
1150,1.3306937670352958
1151,0.18635904065385636
1152,1.5895856399693729
1153,1.1012580467370097
1154,1.0729176199047323
1155,0.3908881148490533
1156,2.2407973695042527
1157,0.6166381125933886
1158,2.462300757052326
1159,1.9358468230102932
1160,0.582540560949747
1161,0.0
1162,0.1778408613588126
1163,1.147708575510813
1164,7.100310074660046
1165,1.873514361402592
1166,6.834810278871636
1167,0.0
1168,3.721092849902062
1169,9.094285174328894
1170,4.157388742294332
1171,1.7922645335170582
1172,3.252153293485005
1173,8.966348068199446
1174,0.8300365733833546
1175,2.662220926785394
1176,2.351730776909725
1177,5.4984833375310185
1178,3.749754564029736
1179,1.3963834264735955
1180,3.0903115442728515
1181,4.43969433038461
1182,6.611681308006696
1183,2.4868060064612134
1184,1.7531867134201775
1185,4.9858017601181
1186,2.8231752770420426
1187,2.6341341175559267
1188,4.515960186150388
1189,8.214459688423275
1190,5.806607397463988
1191,1.3287299225412412
1192,8.79592922968485
1193,0.0
1194,1.2982566114102463
1195,4.446386799909662
1196,4.840829529565732
1197,5.340345876112439
1198,0.009429380674434329
1199,0.993322450211038
1200,2.789014324626174
1201,1.0559283925638585
1202,1.1595271565874066
1203,2.7642464943178613
1204,0.0
1205,6.0890697043964
1206,0.0
1207,5.475362842395687
1208,0.3990385702862189
1209,8.749722011129764
1210,0.0
1211,3.2226944580473176
1212,2.476018873186045
1213,2.594734567219875
1214,4.298919355726848
1215,1.977592854340341
1216,8.622734680100741
1217,2.156125887597114
1218,2.5037603216955886
1219,3.560779514456976
1220,8.43527069047552
1221,8.709457035327812
1222,1.9836597658512685
1223,0.14286214891428972
1224,0.17326638170923742
1225,2.2683463757439952
1226,5.238872860081359
1227,5.061496906543943
1228,1.1633643651535754
1229,1.3013408902493135
1230,5.566994063528199
1231,0.16931419312238377
1232,1.8851114436000516
1233,4.697933949530297
1234,5.211463661789582
1235,0.3393409061201846
1236,2.8988634015313286
1237,3.9684060817919073
1238,0.5091254275179329
1239,3.5174509693838565
1240,4.513668318576606
1241,4.263142570260755
1242,1.2657675245479068
1243,2.723829732957835
1244,4.496737368012935
1245,0.07522587042732587
1246,0.08402499790359189
1247,0.5440409712366003
1248,0.0
1249,3.0277100693307086
1250,5.091853250221712
1251,3.567342182973076
1252,1.1174920855555697
1253,1.7730745899402032
1254,3.1957863404162663
1255,2.890725154978082
1256,8.822671407137804
1257,0.0
1258,4.948950579435186
1259,1.6225984939859632
1260,4.053047843030155
1261,0.0
1262,2.8825408887205177
1263,8.52446062851587
1264,3.651568705491262
1265,6.339280866112807
1266,5.051000186386982
1267,0.7186831309393131
1268,2.8572564448610995
1269,1.4667094112074017
1270,0.0
1271,0.0
1272,2.970216905425496
1273,0.0
1274,7.421247182740772
1275,0.03117540150284004
1276,5.89590411371119
1277,4.7938418167372285
1278,5.348648927977334
1279,3.5686441643042297
1280,8.221174846712866
1281,2.163338001798543
1282,4.442763795022335
1283,0.0
1284,0.0
1285,0.13983102128394664
1286,3.680142686579714
1287,3.1577067718020473
1288,0.0
1289,0.1424335446011893
1290,2.6902174257503697
1291,0.0
1292,0.8354254225112107
1293,3.038362614191512
1294,2.9402990090634815
1295,0.02876202387121521
1296,1.3160741624660557
1297,2.6870205870367503
1298,0.9991001602131862
1299,0.1875593560323881
1300,0.0
1301,0.0041630547608922375
1302,0.0
1303,2.4391306542307105
1304,0.0
1305,3.5041548512801315
1306,1.6658510096992445
1307,2.6197964346844276
1308,1.665488036561005
1309,3.5338959962502354
1310,0.9706738259915684
1311,7.005637720888129
1312,0.1917061128253842
1313,2.3616718347005246
1314,3.653556919483393
1315,1.4890588235987698
1316,2.7925793400375487
1317,3.9145635034016375
1318,5.617736227051633
1319,6.487389949113586
1320,0.8075512508909781
1321,7.879071761463018
1322,3.972833556454099
1323,4.480951964898334
1324,0.008256931164673242
1325,0.0
1326,3.9337318072733005
1327,5.124423266714166
1328,0.003147881575766842
1329,3.926590027191544
1330,5.789230553087047
1331,5.671109879482906
1332,8.580366690196122
1333,5.235600938536012
1334,1.3719932657545226
1335,9.488798327183096
1336,0.07644441778539357
1337,0.0
1338,0.44781340406781
1339,5.234260300251325
1340,2.731579738468271
1341,3.090404477691454
1342,4.950966357630754
1343,6.219392822390704
1344,3.0561772156850027
1345,1.3189900284738303
