Id,rating
654,1.9990364855872949
655,2.240288440073024
656,5.9870214565613376
657,0.2554454411427264
658,3.302626779596542
659,5.103224929741613
660,5.195835254178496
661,7.623376239933963
662,3.5164686435909487
663,0.8851035513464516
664,0.4484362720955023
665,8.247621392674214
666,1.0361754510562806
667,0.9630132481359733
668,3.9817893888874343
669,0.0472028465022869
670,4.895479313967675
671,1.0634478391518143
672,5.02793670796102
673,6.680030654355121
674,0.8683804699441566
675,2.385719629642147
676,1.7117280888297828
677,3.6893081303595854
678,0.0
679,8.139230330275181
680,1.4074964911676524
681,8.375344470448706
682,0.6065509855834931
683,5.232310023895188
684,6.126144177574874
685,6.663837027212311
686,2.022034280202459
687,0.7349186813344604
688,0.9475642654969896
689,7.7173492594018605
690,4.619103685603783
691,0.08785987046411492
692,1.836900426696982
693,0.019580998459077334
694,0.0
695,9.735766061203309
696,8.69770415275021
697,2.517752877001431
698,0.5702635600829156
699,0.7075516008692604
700,4.099057186183508
701,1.8523680727149971
702,1.0240072860645921
703,9.382565980414974
704,2.1421624121918414
705,2.923170712885121
706,0.1612872849536971
707,5.331945653441226
708,4.2960489131988036
709,0.15647255673242008
710,3.2763498070927746
711,0.8534020632664228
712,4.158868419497259
713,1.5341664865519242
714,1.371252314805342
715,3.573577606440694
716,2.368646622443688
717,1.033713623489039
718,9.625245808148962
719,5.140122177586367
720,2.750181240533074
721,2.345479782056238
722,1.4302371335299229
723,6.199929184303995
724,6.131801431074624
725,3.3907020793772022
726,4.499342042490745
727,4.470888454835214
728,2.736096296212619
729,0.06598765758755529
730,4.626730851794641
731,0.6608212715909918
732,3.1431439955601954
733,4.04356986854167
734,6.7799000838981405
735,3.6325696265542318
736,3.379185919615111
737,2.3181438345451273
738,0.5104318491522253
739,4.3857002761187776
740,8.902486228347632
741,1.977082246184907
742,3.94927166682977
743,0.0
744,6.595155060328036
745,5.449807618128852
746,0.14794049287588745
747,0.08966989562922281
748,4.197757346434272
749,0.0006757731710558268
750,1.1170193069655305
751,3.5138405610949492
752,0.11187519008707003
753,9.819516322973726
754,0.0
755,5.429463257560005
756,5.206554265283526
757,0.0
758,2.4461269022204606
759,4.434449593177275
760,7.4857895717299705
761,3.099445546565738
762,1.6357357792215461
763,3.374277555348112
764,0.0
765,2.085975428387573
766,0.8280315266913382
767,0.3936566636601313
768,7.800235850757163
769,0.0
770,2.6391617057793217
771,3.2480093042484603
772,0.0
773,0.809799441893678
774,3.2744620224237337
775,1.222371853044509
776,6.560011655649123
777,4.92468260504142
778,0.0
779,2.0425490950980305
780,0.5761254877808647
781,5.472473740059073
782,4.901789128232404
783,0.10827648265045983
784,1.8322927876033877
785,0.0
786,5.347919099874539
787,3.228780108658965
788,5.008614667347916
789,3.616581356321277
790,0.9384720401314318
791,4.371521780533143
792,2.9617780265236124
793,4.995397992994015
794,7.907084803548261
795,0.0
796,1.161553277885377
797,1.797476537049766
798,3.8917062076859343
799,3.784859995162553
800,5.944923985110936
801,1.0416927898598844
802,0.08911574010033828
803,3.9415980488226117
804,5.362641052417286
805,0.0
806,0.6497230512271206
807,1.4646077442692078
808,3.6921403016888457
809,4.316016482913078
810,2.299269797491543
811,3.6755742185984923
812,1.6597669828010209
813,4.040811811340543
814,4.028358880913561
815,1.548510959097963
816,7.125512921180675
817,0.0
818,3.491964239229625
819,2.878172173555695
820,3.443872947801493
821,6.884532098490462
822,0.0
823,0.07430087279631341
824,3.851929772979294
825,0.09574542309516791
826,3.0271317743797503
827,6.7691704347915795
828,2.685681822818101
829,2.9870723855163535
830,1.7329563398772385
831,6.271103793914783
832,7.3571946227454115
833,4.3156946472239985
834,2.139121705073412
835,2.1363662724638806
836,3.8621037502197675
837,1.3526026598045635
838,0.0
839,2.322834421141828
840,0.08528867637700502
841,3.181898471953033
842,0.03741573372464213
843,2.2947219333934945
844,0.48943521466550866
845,6.332384084768856
846,2.463942662973029
847,3.5432184193689475
848,3.9320239925561102
849,4.589508305253333
850,3.173318982750458
851,0.017721487519238813
852,1.506792886962813
853,3.3061833129191256
854,3.2045059513394776
855,3.236187134847477
856,3.5091233736073115
857,6.920391244572567
858,2.7012088846993825
859,8.168283826943654
860,0.0
861,6.104203029305232
862,0.13783934462636033
863,4.003575487138006
864,3.6570501977959835
865,2.411815870113604
866,2.6490729066219947
867,5.470299829533477
868,3.8291937515980696
869,0.16079673529153868
870,2.467822925530823
871,5.612525586889237
872,0.05260542221502267
873,3.3885913292219447
874,2.173055924924607
875,2.9125962677347523
876,5.607829217916633
877,0.27891332661711266
878,7.134263649013681
879,0.0
880,3.704429239376622
881,5.727533854917851
882,10.0
883,0.41332182648514715
884,6.342104565683342
885,0.054084013380458054
886,6.2477092949586766
887,0.18628061990035677
888,7.631969852642891
889,5.350075791233228
890,1.0219657646302243
891,3.0091593887556964
892,8.300668805116246
893,0.0
894,4.790422616995902
895,1.87297491521417
896,3.619224029602354
897,4.660151879810738
898,3.6091655941194665
899,1.0469365411253506
900,2.041406220833992
901,6.417628422558613
902,0.9121923847491925
903,1.9308236556911447
904,1.0629692329084763
905,3.154756201212611
906,1.8546576588317096
907,0.0
908,3.3404665383713907
909,6.863717494592146
910,6.2973601496896805
911,2.1850761920144492
912,6.112880849591461
913,3.4387546062600434
914,4.7742847471335885
915,4.655699404510288
916,7.144013297135168
917,0.06800054707217108
918,4.974130194550638
919,0.0
920,2.0375975655471787
921,3.712587354274923
922,0.09510193801343692
923,3.2947827222874304
924,5.021578857371657
925,3.930013328391334
926,8.0874319860891
927,0.0
928,0.8002341316622541
929,6.102324743932301
930,3.247199887100699
931,2.504626382698883
932,1.2264320624031217
933,3.0677588312540247
934,2.8129154634606275
935,2.3392105986853906
936,0.08124216660931409
937,2.2916876792766354
938,3.381598633439541
939,4.555180167432842
940,2.4224973674436696
941,6.458165878958108
942,4.482764092615996
943,2.998054731545754
944,2.214158159600756
945,2.0321932656046124
946,0.0
947,3.0098638423444513
948,2.0599638420025075
949,3.638369459281005
950,1.6556807449590447
951,6.222673891411627
952,3.4651286192844952
953,7.907328140139899
954,1.9760015472858665
955,2.717023162898941
956,1.9702629312027538
957,2.516274017430573
958,2.7236379172116805
959,3.2129795246275323
960,0.0
961,7.978065649469491
962,4.8248468115584355
963,1.4939850602827873
964,1.502444655086528
965,3.2355423623585704
966,0.0
967,2.5480167104405123
968,0.30106107827722206
969,4.754941787587089
970,6.865184675858786
971,7.42973669939351
972,0.2701551864443479
973,4.232641506646766
974,1.588799939083514
975,0.011626497284199934
976,5.968817552540307
977,3.8124592829961492
978,0.6665486213990659
979,2.1593227767787764
980,3.870025024060114
981,2.661493557143328
982,1.7566642021278036
983,5.756544390762477
984,8.939807190898721
985,4.5063369286109705
986,3.3031031206483616
987,1.7890331269880144
988,0.6146032406299566
989,5.127804323596903
990,0.0
991,7.486198843803105
992,2.7626149426810187
993,3.400628635447401
994,3.3491413063737716
995,0.18373525776572258
996,3.8384560646135464
997,4.132167008128239
998,1.8300848020185092
999,5.818320359581225
1000,4.24454061548176
1001,0.4342122723066316
1002,6.879173696053068
1003,3.328410484757068
1004,6.0341527518833145
1005,1.5159685778158318
1006,7.385103042053787
1007,3.740568958287214
1008,0.6417269094112056
1009,1.44476832289249
1010,4.753611123474842
1011,0.19776522988438067
1012,5.718802186915903
1013,5.214411596806859
1014,4.102020516493653
1015,0.6905344727302101
1016,0.5341778914830022
1017,4.262526177250754
1018,3.3154204000894087
1019,0.28453862641601724
1020,0.11718578195509943
1021,4.695460273138135
1022,4.321254443021898
1023,4.73404306640188
1024,6.203883205675507
1025,0.06595131299864224
1026,0.6851688548752989
1027,2.398401809113916
1028,5.693732782849432
1029,0.8939297982592171
1030,0.09453439236595206
1031,4.2846234435202115
1032,3.5012014233378617
1033,3.942560437954299
1034,2.3635247547078846
1035,5.312580845190911
1036,0.0
1037,0.0
1038,2.5896973753903567
1039,0.5579328569518486
1040,2.940871321309553
1041,4.7112383779346985
1042,3.4072070713475986
1043,8.19672359856484
1044,7.012994681067118
1045,1.7288677248252833
1046,1.831839645745284
1047,4.318613099246951
1048,4.502158899789251
1049,3.608772867279423
1050,10.0
1051,0.35456467282393156
1052,0.182343157008206
1053,2.0692920982598753
1054,6.278478113543154
1055,4.135064196087099
1056,3.637648843936552
1057,4.092524922521938
1058,3.6644285378887798
1059,5.323752576229791
1060,2.591985779582969
1061,0.2164437508836512
1062,0.22399872879853433
1063,2.8817977605251888
1064,3.0839864625615947
1065,1.581407341050071
1066,0.12231734819678289
1067,7.636281866667623
1068,1.6896632735888437
1069,5.900885471011794
1070,2.3425722613545026
1071,2.181840753455088
1072,6.497785681659394
1073,9.110101470794664
1074,3.300423991362258
1075,3.012282957179956
1076,7.246677188658086
1077,0.6920932932403798
1078,5.428126280290247
1079,2.78821267936174
1080,9.576295222428861
1081,3.5866286735403623
1082,0.1815174049508066
1083,3.0214232013635223
1084,0.0
1085,0.7501954874357665
1086,2.591109776549878
1087,4.862036646728854
1088,6.698259574723933
1089,0.2083662370416537
1090,0.1462822065163021
1091,2.7687799808317695
1092,0.7215582499201694
1093,6.500961041878799
1094,1.027246339760744
1095,0.10454832746092624
1096,5.094649374595251
1097,2.660292342072332
1098,5.658450828550321
1099,4.3190436991148005
1100,4.63997519953752
1101,2.5567060711947462
1102,2.7286616482661015
1103,6.837443961934109
1104,2.293034229229455
1105,9.308441699091498
1106,2.9040175306118137
1107,0.1236298555280686
1108,4.965752846224529
1109,4.424487003629292
1110,4.926596023836961
1111,5.559781200456392
1112,0.04378094685179956
1113,0.7698198177324023
1114,3.6006163477716275
1115,2.1133648256936612
1116,0.0
1117,3.0010549757575817
1118,0.09579154782986121
1119,0.746681743928173
1120,6.158778725016912
1121,2.8990870847543992
1122,5.430481698350354
1123,3.649429255459676
1124,2.078088671836653
1125,5.193506789978993
1126,1.6461302743889907
1127,9.128293952635582
1128,2.832054108560743
1129,6.431216069366199
1130,0.3796578565950912
1131,3.3181065334514903
1132,0.14724810339495042
1133,4.0225850160193355
1134,5.454514403975621
1135,3.0660518141790654
1136,6.3072626188413965
1137,1.328748432985104
1138,3.85904962142307
1139,3.793518826739156
1140,2.434163477925662
1141,1.3588901873558554
1142,3.5225279560126315
1143,8.545475158145534
1144,4.547888791901798
1145,0.11879969542762664
1146,1.0548844178359464
1147,0.1529889668650284
1148,4.943791310390944
1149,2.39431965615439
1150,1.4052409617062913
1151,0.04164962512933379
1152,1.622376129450199
1153,1.0834609670006217
1154,0.46167917874967745
1155,0.1459947098713359
1156,2.1362519301360834
1157,0.4475663947289946
1158,2.5166954860014727
1159,1.91550395477056
1160,0.6346054357299598
1161,0.008295522990009963
1162,0.03851891640414859
1163,1.016834791449707
1164,7.358861166616201
1165,1.7028685940522874
1166,6.863075924584122
1167,0.007585194781413174
1168,3.7428145221916798
1169,9.139528601776282
1170,4.105377895569419
1171,1.9138490906529027
1172,3.2149704215093924
1173,9.168057280226172
1174,0.9827154779663569
1175,2.6229929745510097
1176,2.373089233313074
1177,5.519906232504045
1178,3.762535664179771
1179,1.332107328919863
1180,2.9868737612395804
1181,4.423078359148212
1182,6.6095171483375434
1183,2.512552727079773
1184,0.9642353966906132
1185,5.001846418516478
1186,2.7487832495611513
1187,2.3211063060791033
1188,4.514835683348741
1189,8.273627873787143
1190,5.758144096482887
1191,0.17582408858102017
1192,8.923598001761984
1193,0.26734324304748897
1194,1.1313975004987307
1195,4.43863746011545
1196,4.829059063861918
1197,5.3323015243507115
1198,0.0
1199,0.8443920444625568
1200,2.8008222075314735
1201,0.4596318396386181
1202,1.2397160134915017
1203,2.7707558499478333
1204,0.0506125202174839
1205,6.214296216246056
1206,0.19168712787442133
1207,5.534889005483771
1208,0.18345496144307116
1209,8.94149453889598
1210,0.0
1211,3.1719137729251656
1212,2.5240499088241832
1213,2.5951002376614505
1214,4.262177159709525
1215,1.7368970843670817
1216,8.71827994348461
1217,2.188677248447231
1218,2.5477146562339072
1219,3.5631509172397826
1220,8.636785739996196
1221,8.957419430158918
1222,2.0358137836512844
1223,0.04107478796284338
1224,0.20456864130618735
1225,2.309394451816618
1226,5.2484985079713775
1227,5.100178483713097
1228,1.1977892070822465
1229,1.0867148644239553
1230,5.57796768328838
1231,0.26525542029686733
1232,1.8637104780065656
1233,4.695121531116419
1234,5.25002749586673
1235,0.4100932978760171
1236,3.0344219511380692
1237,3.9468732010018917
1238,0.23763411039784366
1239,3.4871671767129184
1240,4.468232226345769
1241,4.29273936758087
1242,1.3422730784300458
1243,2.7156561422240557
1244,4.539161817600669
1245,0.2997108634732216
1246,0.43645111534407005
1247,0.11818967596577856
1248,0.0
1249,2.9742092275342733
1250,5.165288945846851
1251,3.5818766234385095
1252,1.0220480404975514
1253,1.6462658957668004
1254,3.013798697813831
1255,2.8622983271097397
1256,8.86649326894398
1257,0.0
1258,4.957907633880794
1259,1.5103886507367559
1260,3.9869866361549517
1261,0.0
1262,2.9241150330218133
1263,8.614141466566974
1264,3.6933538376402204
1265,6.103579979531142
1266,5.038356490608626
1267,0.9015030285098975
1268,2.829928301777837
1269,1.26431518971927
1270,0.0
1271,0.0024755573083150573
1272,2.8360597276922985
1273,0.0008292083795579264
1274,7.340852492612277
1275,0.0
1276,5.9618313108674466
1277,4.748988720701834
1278,5.373655320498585
1279,3.4375611127207266
1280,8.324737301845756
1281,2.1558656714231637
1282,4.467984691003588
1283,0.6457801188520743
1284,0.0
1285,0.026943212778642867
1286,3.6555908588731953
1287,3.1648035775276115
1288,0.030045608180492383
1289,0.0843933856723049
1290,2.634550606095267
1291,0.0
1292,0.847085014495808
1293,3.0417151262491995
1294,2.872724471012764
1295,0.0004222050650345595
1296,1.373154639758561
1297,2.647599259919114
1298,0.5515303167879964
1299,0.041445906651115055
1300,0.0
1301,0.01519105471946985
1302,0.0203757722609446
1303,2.4485670664941237
1304,0.0
1305,3.480479540666401
1306,1.2932070380091387
1307,2.539858782084043
1308,1.8509807850032987
1309,3.6308944084783663
1310,1.1656453161396043
1311,7.079021180288854
1312,0.0
1313,2.420675533379173
1314,3.731906327983425
1315,1.385939623669939
1316,2.507051338172436
1317,3.926937738996534
1318,5.710309110860544
1319,6.629907718286921
1320,0.36136774571744973
1321,7.894879109349105
1322,3.9539309263626556
1323,4.484483891735223
1324,0.0
1325,0.0
1326,3.8837139158758207
1327,5.211418048985384
1328,0.0
1329,3.8007535165215396
1330,5.859901535081585
1331,5.676904175317074
1332,8.709599980654815
1333,5.229888800668217
1334,1.430136637442778
1335,9.423103644309325
1336,0.09307791142477985
1337,0.18898319373045702
1338,0.30948771723524304
1339,5.293097169408863
1340,2.657407187734557
