Id,rating
632,1.3326030720610433
633,5.107719223714479
634,5.627014217617333
635,3.8515998343182236
636,3.8788059273175355
637,0.27235293478226463
638,4.927200777367084
639,7.015239874410051
640,2.3073145960690367
641,1.4020253281450863
642,0.07233125247634659
643,1.2481621086798804
644,5.229291281869184
645,0.19906917914711664
646,3.8302076824832123
647,0.27971204951870865
648,5.403323100028887
649,0.0
650,2.02555643401069
651,6.391604618269772
652,8.265279891951996
653,0.0017896976507634221
654,1.922950645344467
655,2.217893255488476
656,5.969678481382712
657,0.2426507294347835
658,3.247651474773623
659,5.149832475169861
660,5.193305995490442
661,7.546900661067658
662,3.4981361951857908
663,0.8822674916809669
664,0.5620275177306678
665,8.405906643730681
666,1.0293977540692913
667,0.9285153131357078
668,3.974736760653155
669,0.04829431391948924
670,4.779494603212805
671,0.978631438721459
672,5.023495194665379
673,6.653281396022009
674,0.9059333448202855
675,2.3919712912663926
676,1.6654217592425418
677,3.717684710082467
678,0.0
679,8.213742797034495
680,1.3427762002553763
681,8.51623126494402
682,0.3500758787614757
683,5.252425530309811
684,6.168489254016166
685,6.694099321700039
686,1.9850680397312166
687,0.6474668027301305
688,1.0660407313915723
689,7.717588654655867
690,4.633509641437289
691,0.09700542869453622
692,1.9004928693887866
693,0.14214860791085515
694,0.0
695,9.656601220120367
696,8.778468941655795
697,2.557339530350072
698,0.7623760969428244
699,0.9888359732226056
700,4.1537401331018176
701,1.8967686699469286
702,0.985811365523493
703,9.388606987430334
704,2.1708516734841066
705,2.9546352712891824
706,0.12342949526749292
707,5.354626305940474
708,4.29318118826556
709,0.16821402233830862
710,3.240126718552612
711,0.9113774806662049
712,4.186198816227516
713,1.5388728132704261
714,1.227904894402929
715,3.5773549930661117
716,2.370165438891669
717,0.9667962398524721
718,9.673599482244395
719,5.161110977383068
720,2.698084799113364
721,2.480914413875411
722,1.336152891313268
723,6.197195909070825
724,6.100470300828611
725,3.3761143390070343
726,4.487150838030578
727,4.4513055186777315
728,2.767687007979044
729,0.17333324244551607
730,4.559536399445804
731,0.629729929639697
732,2.9875955476449136
733,4.049347195221321
734,6.710704132701919
735,3.586173360551544
736,3.38717558755038
737,2.2906853448901385
738,0.5417493679158518
739,4.373619828460793
740,8.618692623129972
741,2.087965743638753
742,4.00117033087304
743,0.0
744,6.588650979952433
745,5.441780808112934
746,0.17875636238494685
747,0.04191932750845151
748,4.155544249267485
749,0.0
750,1.0451582152536172
751,3.516013104075455
752,0.13760430356021458
753,9.875692635140464
754,0.030638585057514135
755,5.4238137025730575
756,5.207533050121468
757,0.252969350422686
758,2.5006548810586997
759,4.470807623661903
760,7.446963844310094
761,3.0436054530848007
762,1.4406502012932056
763,3.3684251106218355
764,0.2941510237747722
765,2.0138305609554976
766,0.968330570964798
767,0.3564912524295418
768,7.744616092614837
769,0.0
770,2.6007641239651917
771,3.256779071285808
772,0.011919176983299029
773,0.6011075061822093
774,3.3186656117661966
775,1.0578244192718835
776,6.569094529364619
777,4.708294944766576
778,0.014658049093672076
779,2.0292450175517387
780,0.4310848826280107
781,5.397936458819606
782,4.896206940317177
783,0.03900532742162777
784,1.8102744999978946
785,0.0
786,5.319382856615418
787,3.2167570811017354
788,5.008227558342378
789,3.6815655029964973
790,0.9147433960988326
791,4.356735829362197
792,2.910419334930518
793,4.985749249957158
794,7.837381563182343
795,0.0
796,1.082010984382229
797,1.7868088128323953
798,3.7791269567228487
799,3.8554636264059967
800,6.015481098756183
801,1.0577619677143573
802,0.4456838721805778
803,3.8795074974334423
804,5.385061952655052
805,0.0335828014210805
806,0.5297933499200357
807,1.6130843993798583
808,3.7150181492694068
809,4.358483796576133
810,2.3276552910627517
811,3.632895736691546
812,1.6928474467703392
813,4.025087879998264
814,3.9654807320475944
815,1.5498669904283962
816,7.1252230325570025
817,0.0
818,3.472914725838061
819,2.815809735366224
820,3.4723178435661093
821,6.8975379597502755
822,0.0
823,0.16138109890039498
824,3.7924496930800835
825,0.23898524842368252
826,2.9531932596219628
827,6.771520489581204
828,2.930491718879199
829,3.1540897083274233
830,1.6804536082280275
831,6.300840354166376
832,7.432627769677888
833,4.31072496352308
834,2.147807613176389
835,2.2572487673863755
836,3.8278464449241825
837,1.2978335047632665
838,0.0
839,2.5151868365558645
840,0.38284948273153296
841,3.1848846678357434
842,0.0
843,2.2122994242032687
844,0.7216306376491519
845,6.309617390962001
846,2.464223909760705
847,3.5133863598496093
848,3.9245944263753234
849,4.59706621134408
850,3.1357350728854287
851,0.05413722670759563
852,1.5195037333535932
853,3.312661608678629
854,3.1855520897533203
855,3.2366663457659075
856,3.5099405271744804
857,6.849619437984755
858,2.6105591922102604
859,8.203208732541166
860,0.042351703330097745
861,6.088614676524994
862,0.28956000374218505
863,4.005968744434007
864,3.6616354225664907
865,2.67502575202086
866,2.666101314019592
867,5.514110026241236
868,3.78790827952724
869,0.0
870,2.4109811477838137
871,5.581341930616976
872,0.09423955515031168
873,3.23112696903695
874,2.181330824779335
875,2.9146920192056354
876,5.683407769678888
877,0.2700870274569058
878,7.029568716259729
879,0.0
880,3.708993996912253
881,5.716820705268214
882,10.0
883,0.6142707299023964
884,6.336862728207598
885,0.19236520659571732
886,6.198633878202927
887,0.16191336584557847
888,7.5380730019542534
889,5.3848075340288295
890,1.2872867518016553
891,2.983452411077025
892,8.366078670428607
893,0.013547167590989506
894,4.872033765461572
895,1.9016834695825553
896,3.627758484869622
897,4.666598567314557
898,3.634154527924717
899,1.135769133095881
900,2.1580267942708202
901,6.351040702123225
902,1.173747314343879
903,1.940679160917568
904,1.0545175532026065
905,3.1469301369672342
906,1.880050462147962
907,0.2725059567585446
908,3.315736185526252
909,6.851683965657587
910,6.321496256154601
911,2.226334759086497
912,6.159444292937497
913,3.436174401374217
914,4.782306391651465
915,4.627024617642728
916,7.0963493040620005
917,0.025506402181593724
918,5.04204578048074
919,0.0
920,2.0047141459763402
921,3.7283059893453365
922,0.0
923,3.267284714608034
924,5.002959286585683
925,3.931177899663434
926,8.033572184587305
927,0.0
928,0.8649407149997215
929,6.107746117289397
930,3.2307893961883503
931,2.4465757233980487
932,1.2713393286404118
933,3.487995984998326
934,2.8720594209413877
935,2.3180664750257916
936,0.43185770555926406
937,2.2990504593132606
938,3.4079020198884735
939,4.583080300620571
940,2.4202350877299796
941,6.2510003724625465
942,4.488700966842975
943,2.9532028907244157
944,2.141059596865531
945,2.056846832757018
946,0.0
947,3.058252506376675
948,2.0608117342953074
949,3.605201485131275
950,1.488296228848183
951,6.2114435157090515
952,3.4706248246573135
953,7.8904197821311834
954,2.1161019921709308
955,2.736165432768853
956,2.6162470497581345
957,2.4855746127165075
958,2.769159200202924
959,3.2766466021260197
960,0.0
961,8.092579947219797
962,4.781171070514243
963,1.4574013443338791
964,1.5137201830380635
965,3.2019727641692106
966,0.0
967,2.530827402705674
968,0.6347969084114373
969,4.760480854683762
970,6.911995934944894
971,7.448039343376378
972,0.27132592601259464
973,4.205911218655965
974,1.4463631067092124
975,0.0
976,5.955932406240207
977,3.7819695574270207
978,0.5573103768790011
979,2.316878665166671
980,3.835164454028166
981,2.6672140233348207
982,1.6594499204847497
983,5.823733459653914
984,9.355622571093207
985,4.5049519301456975
986,3.2356853203661777
987,1.741094390771801
988,0.5834489017317521
989,5.123490082321318
990,0.0
991,7.36369174482293
992,2.7420319364550143
993,3.4119509651281836
994,3.429676230842154
995,0.0939660226946406
996,4.006455621895425
997,4.134158016923436
998,1.7920258427983016
999,5.7775679137284754
1000,4.394791174677257
1001,0.3355371683342494
1002,7.089994507023816
1003,3.3657682143810854
1004,6.0616850472179316
1005,1.3224007302601053
1006,7.329492100192146
1007,3.628471182502593
1008,0.44356845235724385
1009,1.3496150755304475
1010,4.732484419663588
1011,0.13986421519408432
1012,5.715217040894176
1013,5.179495403877024
1014,4.072390542668493
1015,0.7401874446166155
1016,0.5244510972022163
1017,4.232854488624955
1018,3.2885515241294296
1019,0.8120674476307164
1020,0.0036639047662361535
1021,4.721481118255152
1022,4.328688464225365
1023,4.691432972972514
1024,6.012025638507316
1025,0.0
1026,0.8615766203268026
1027,2.375193273537851
1028,5.741781375621899
1029,0.5874245896100274
1030,0.0
1031,4.307739921794719
1032,3.5844710093690804
1033,3.959128219249729
1034,2.3752313579682633
1035,5.3461383746402555
1036,0.0
1037,0.2041470553138226
1038,2.549315882242944
1039,0.5158257500864478
1040,2.9847839280754194
1041,4.774100183137483
1042,3.308949980889959
1043,8.205819465357251
1044,6.918061112051344
1045,1.6747194353990293
1046,1.800393559309735
1047,4.334259068564462
1048,4.491173515928485
1049,3.6475547388434717
1050,10.0
1051,0.3175550413135082
1052,0.42606305500013975
1053,1.9942409135985248
1054,6.24585449545072
1055,4.194054589024141
1056,3.6960532223420883
1057,4.007750253123441
1058,3.712038332211202
1059,5.365578114251711
1060,2.675845568422378
1061,0.20023180517494765
1062,0.38622147028506393
1063,3.243673656617805
1064,3.088681503056912
1065,1.4868816775803568
1066,0.17777976209992552
1067,7.536239335417093
1068,1.8845724517932765
1069,5.801890379186008
1070,2.3304281881494373
1071,2.1823224238353007
1072,6.434752586344846
1073,8.986523643020774
1074,3.248445940573374
1075,3.0118814022773712
1076,7.348330866128628
1077,0.6697780405414067
1078,5.431357311771368
1079,2.8045672043703647
1080,9.654508757317654
1081,3.5101073984474898
1082,0.18641597383047653
1083,3.0222053080927025
1084,0.0
1085,0.7429414911048514
1086,2.6981897711324327
1087,4.874273683654639
1088,6.724083842780549
1089,0.24208192462258782
1090,0.0
1091,2.6595110719821635
1092,0.5656040625508668
1093,6.49728040426955
1094,0.9998429127417838
1095,0.10863465859956611
1096,5.0334921371059576
1097,2.7290851966684917
1098,5.603892352911712
1099,4.304573252246264
1100,4.693884527837197
1101,2.5296723425582903
1102,2.674133473457084
1103,6.695390143930181
1104,2.2665963656357255
1105,9.33121144386541
1106,2.961874744602045
1107,0.1097321100135571
1108,4.934838303413963
1109,4.338997346678756
1110,4.930453585446708
1111,5.555916376550925
1112,0.04304084980438
1113,0.7152775752217992
1114,3.601638045648561
1115,2.067564951410747
1116,1.3733692560146846
1117,2.9370914798345793
1118,0.4212452005214806
1119,0.7343179941409941
1120,6.11297557720479
1121,2.9247619246417607
1122,5.5535481719398545
1123,3.6436144690434893
1124,2.048464444124471
1125,5.150958221759877
1126,1.55377673747631
1127,8.961662810695094
1128,2.8853611851719907
1129,6.411123869522921
1130,0.38603994610407355
1131,3.287860522123484
1132,0.404247216921485
1133,4.034350542793949
1134,5.426800382786714
1135,3.213436185037561
1136,6.3175715950875855
1137,1.3274217988035568
1138,3.8569916596334877
1139,3.899861806851946
1140,2.360483161943161
1141,1.3886799374283139
1142,3.574613268004876
1143,8.741241000668316
1144,4.54979402804229
1145,0.015815238966918166
1146,1.106757804500144
1147,0.21656342842005802
1148,4.891223208108406
1149,2.5851691362044034
1150,1.3286876538087817
1151,0.11292489815511386
1152,1.5651770185594653
1153,1.0772411372969062
1154,0.634462712475258
1155,0.16046985548857506
1156,2.204160940408535
1157,0.3897402395269589
1158,2.464900337226851
1159,1.9183621822353536
1160,0.728552355708005
1161,0.031519026822248275
1162,0.10421657730738221
1163,1.3107029580283207
1164,7.204096575145364
1165,1.8497729287099087
1166,6.904464690277473
1167,0.023390868604984405
1168,3.694350768227757
1169,9.544928288163645
1170,4.154531595862733
1171,1.7969507468694346
1172,3.23280905433877
1173,9.157883566347069
1174,0.9214153632931797
1175,2.628885363131109
1176,2.3430848783854126
1177,5.532823813305679
1178,3.7447762711671677
1179,1.3997194627672807
1180,3.0105328924735604
1181,4.43914445662671
1182,6.577512259490815
1183,2.451429154106392
1184,1.2289963494464509
1185,4.987228261008507
1186,2.781775318744173
1187,2.588568503626893
1188,4.520062915642805
1189,8.352930953441533
1190,5.781740300572709
1191,1.5482805899257328
1192,8.880558119481702
1193,0.014762672872829397
1194,1.2622526951064565
1195,4.461585771500961
1196,4.87493227125021
1197,5.31546119256244
1198,0.0
1199,0.7997490463527568
1200,2.7808263873666133
1201,0.42479961823880696
1202,1.1513744219263042
1203,2.7438053953010124
1204,0.0
1205,6.170328900411361
1206,0.029014691725225417
1207,5.553699735802958
1208,0.18357602942739049
1209,8.879208084291573
1210,0.0
1211,3.1888127183307766
1212,2.471988046736002
1213,2.5798347098116694
1214,4.282912416662969
1215,1.8903280529571862
1216,8.731331768610412
1217,2.150306355258598
1218,2.5068875138772664
1219,3.5681247859871714
1220,8.635321714273903
1221,8.93107365034643
1222,2.004130375585092
1223,0.0578888705737266
1224,0.1756149531469129
1225,2.262283351744047
1226,5.244374023345488
1227,5.0650931125231535
1228,1.1394948682127686
1229,1.264497889029594
1230,5.603349129147833
1231,0.269820716610583
1232,1.853050960920637
1233,4.68257443143007
1234,5.236924776007919
1235,0.3715259764377674
1236,2.862934505035774
1237,3.949046876570657
1238,0.22628402871659636
1239,3.504230652998833
1240,4.457786634173848
1241,4.256961498845066
1242,1.1555232053320794
1243,2.7326493893798878
1244,4.5353012130654955
1245,0.6166563507930004
1246,0.46982113555371363
1247,0.07250214661696996
1248,0.0
1249,2.976914565119609
1250,5.149401806209208
1251,3.6241063117262167
1252,1.074230820177708
1253,1.7253260147138483
1254,3.0338236205799056
1255,2.8790729154302412
1256,8.923182086090282
1257,0.32233259718622714
1258,4.932092757615949
1259,1.4502047518629022
1260,4.049445041931717
1261,0.0
1262,2.8807592372255746
1263,8.580632542427342
1264,3.644266416111386
1265,6.181056354355229
1266,5.058563661416048
1267,0.7317252532963827
1268,2.856115432645045
1269,1.3518780749402848
1270,0.0
1271,0.0
1272,2.9395282624553323
1273,0.0
1274,7.431345556949733
1275,0.005247997557862094
1276,5.966973438164466
1277,4.733660719507718
1278,5.333763250291862
1279,3.5483629620122494
1280,8.341715424301903
1281,2.1468614273712157
1282,4.491067721017011
1283,0.3801388490055113
1284,0.0
1285,0.049798599676070365
1286,3.679652040851086
1287,3.118893235259766
1288,0.0
1289,0.16023151926464196
1290,2.6960784907548927
1291,0.0
1292,0.7730880425607709
1293,3.039529023536253
1294,2.8846882718785065
1295,0.0
1296,1.298745243974765
1297,2.667558753393281
1298,0.6135059744988143
1299,0.0
1300,0.0
1301,0.06558455667464758
1302,0.0
1303,2.4461854378039862
1304,0.0
1305,3.4871501936536116
1306,1.5830579020616133
1307,2.6228121190169684
1308,1.672436069755435
1309,3.52855992950042
1310,1.1190731578505635
1311,6.999441221210482
1312,0.036928703076259506
1313,2.4040353537204635
1314,3.598732066573775
1315,1.4276947526741872
1316,2.736456391575514
1317,3.9318091722154795
1318,5.748493058035385
1319,6.695126867255048
1320,0.733865514482182
1321,7.973210528951169
1322,3.924404410613102
1323,4.496631679174704
1324,0.0
1325,0.0
1326,3.8862278495681766
1327,5.167832875286904
1328,0.0
1329,3.9107930721477344
1330,5.878160974287468
1331,5.688536363796099
1332,8.625227399155008
1333,5.276248356870574
1334,1.335193682982131
1335,9.59116091570963
1336,0.08611607790756048
1337,0.012791567773704604
1338,0.33204368105634297
1339,5.317992217801224
1340,2.6943868540425413
1341,3.0871487984987094
