Id,rating
157,0.9099492733512463
158,5.124278574808149
159,4.873306435631715
160,3.120891952709096
161,3.165495638252542
162,1.8289704596986236
163,7.412338419876795
164,5.166250686442682
165,5.1420998064448975
166,3.5043509547514997
167,3.0419929259134317
168,3.394009966413047
169,2.3951713143070887
170,4.218894630548005
171,3.3837874840917483
172,1.436574374253539
173,5.8084986369230895
174,0.5803199058569484
175,4.798753520208894
176,2.7985343054338476
177,0.0
178,4.890909860176412
179,6.634323610938154
180,5.199805748548119
181,0.4737434017052875
182,1.605416560777114
183,3.1644948562157147
184,5.471860042778477
185,3.828981893054315
186,3.273143697711471
187,0.35323885950744505
188,3.827863354246799
189,3.35227572920178
190,8.05835730536818
191,0.0
192,0.0
193,2.4981013796992566
194,5.626286785996361
195,1.2315678917140545
196,3.074529105553472
197,0.5519094838531997
198,2.631945538066262
199,0.13394581166386
200,7.653828736323996
201,0.29030671940512165
202,3.518562697402906
203,0.460027057555052
204,3.8662201064763555
205,2.2305695215280563
206,6.472686645655625
207,4.353174187225846
208,1.1829191875185348
209,4.438699261810614
210,0.9617814013350293
211,0.03461568154314887
212,0.9345760042206745
213,9.835086244315862
214,0.0
215,4.660433406214683
216,5.48621236709799
217,0.23846355964763055
218,5.060670288076601
219,7.3137575720507915
220,0.0
221,4.159691610138086
222,4.3150670091266825
223,0.13137191442679846
224,7.084789717429448
225,3.106191733419236
226,2.984776949549054
227,3.2175230907883345
228,0.038267742721462605
229,3.9200695795049274
230,2.475453363867683
231,1.3289272805165033
232,0.05002671573234663
233,7.050833976643068
234,4.988354870344493
235,6.307569781050598
236,2.2312189760943877
237,6.270347492671785
238,3.3579192510101503
239,2.5826520379999587
240,1.7179258187335034
241,2.0510941207188926
242,8.83703569465016
243,4.172428187849259
244,0.3278912208886271
245,1.5603781708324707
246,5.05194020024805
247,2.1697929035900043
248,2.4365094580537874
249,5.236686785437888
250,0.0
251,4.780168097308822
252,8.463009624275891
253,5.086290453226054
254,1.692288821225735
255,1.2010524352584167
256,0.0
257,0.05265834107397582
258,0.1612749549523812
259,6.953893729894196
260,3.5267534928144904
261,4.320609603309103
262,0.536634995214061
263,2.7245624317122012
264,2.217922056395489
265,0.0
266,0.0
267,4.022434211813452
268,1.4351754751540893
269,0.11092239704087259
270,2.096368259201125
271,0.1861953757354602
272,0.3477079070645417
273,5.993503282977468
274,6.542349229701257
275,9.666475879194955
276,0.8291682813791057
277,1.5638082038741716
278,4.12663614425383
279,0.6581244844836511
280,3.462236531007107
281,3.209736918317112
282,0.1434234693985772
283,6.658615611995641
284,5.2057010973859015
285,2.0628284025643295
286,3.8393683077991696
287,0.0
288,0.0
289,3.1335140377725232
290,1.568672874135145
291,2.048768344254059
292,3.9549079630744775
293,6.476368214895199
294,0.04367756213421034
295,3.8409173713428326
296,3.4183145680572107
297,0.10741275942361139
298,0.401539949500467
299,3.1173603307654374
300,7.32564962906595
301,1.603832331438579
302,4.541256358107188
303,0.644466722207645
304,1.478721856499043
305,0.13646260542705324
306,3.4274176554324933
307,1.4662692784308335
308,0.5049531873649391
309,0.4003677909157748
310,2.035782152188147
311,4.6791538110696
312,0.0
313,0.0
314,3.7411295036684318
315,3.7838784887439756
316,0.22092132153518917
317,3.7444096731577434
318,3.3771736533938923
319,0.07320929674198773
320,0.29749344153747836
321,1.5927460151464983
322,0.0
323,5.33539267471586
324,5.461015447125937
325,0.0
326,5.418095174170765
327,2.37239127242738
328,0.0
329,0.7507523512341484
330,3.908136801079729
331,0.0
332,1.473375603107167
333,2.265052925063641
334,4.080062378452168
335,0.0273640191002007
336,4.4637042864393335
337,0.0
338,9.367052226432042
339,7.635347806147376
340,5.041548290123368
341,3.7856990466852736
342,3.71710824700519
343,7.824162931057675
344,4.939395630648686
345,1.529385184585192
346,3.6970709884988486
347,4.382291278736288
348,2.417592552467387
349,6.270662869617362
350,0.21594667073742002
351,3.14104842206303
352,2.954610319227573
353,1.7063248895423948
354,0.07645444070796081
355,5.627322660874347
356,2.696062938604256
357,3.1966537079713016
358,4.52050792797003
359,2.7795560111403934
360,3.651532526502548
361,5.679491229397947
362,0.7360384829207302
363,4.299162211930332
364,0.1201955290113692
365,0.34543649336873733
366,3.215186288218705
367,3.450235576800046
368,6.359005679685792
369,0.07290199451575341
370,4.521903385659053
371,1.1615000130492987
372,1.1977531389194978
373,2.390833063065995
374,2.6376489580380578
375,3.3461910615697295
376,1.2414302792008878
377,1.0064195358959773
378,0.09328036055835578
379,3.6585425167498675
380,0.8384033425570083
381,1.3716574236860777
382,0.0
383,0.3211761722961344
384,0.2115415566589951
385,5.739632568943589
386,0.08420204088037087
387,3.1786227051612554
388,0.0
389,3.4593756866588006
390,3.4401745140561806
391,2.568570353193099
392,3.8602611291855604
393,3.1014601865131755
394,5.078268861997657
395,5.096047017905713
396,6.433917349367054
397,3.6431357955947115
398,2.943942940785893
399,2.1299710113636525
400,1.6098745850525895
401,4.8490801531112515
402,2.7718068001823477
403,6.477449598697782
404,0.0
405,1.3880895030086007
406,2.9741981389668775
407,6.439795095193304
408,0.8998938297386869
409,0.6651830560738422
410,2.2478969767763015
411,5.133884184861735
412,4.574541765545445
413,3.9470144007753447
414,1.5965623345840494
415,3.9588140745973517
416,2.2962146187219203
417,2.0202225138779872
418,7.160508591099788
419,0.2584340752727373
420,3.187202320805872
421,3.3935428743921348
422,1.7528011184733048
423,2.9893355476461236
424,3.961761319493066
425,1.7494539251638475
426,3.05502620168668
427,4.4685689770691
428,1.5834812640978146
429,5.0886211846571765
430,3.1043535029377924
431,6.032179554544562
432,0.8331277620315924
433,6.205084454914038
434,0.6344295532350637
435,0.19583562446379377
436,6.074630002544437
437,4.126318485931364
438,6.753181700842484
439,8.11025420892297
440,6.346792988321583
441,3.5364101334072506
442,4.62672395905026
443,2.2357151603339824
444,0.07683132727836099
445,3.539093574319689
446,1.9255840255313328
447,6.654606041730325
448,6.293198692101626
449,7.79699737022928
450,5.229712807410419
451,7.58690084432904
452,3.974134262533898
453,0.3733256870700634
454,6.263248476869107
455,4.359572949837338
456,1.9353157624839894
457,6.859290131620128
458,3.0361161481884977
459,2.444781972794084
460,3.5028993620567435
461,2.4894078432653077
462,0.8513406417482545
463,7.170132220244658
464,2.973971666198696
465,1.014013318803039
466,4.999951695832905
467,0.6150003320772428
468,6.317277577573201
469,3.8090442833453877
470,0.2798547242239622
471,3.7777774411752616
472,2.4285838612690562
473,0.0
474,4.391064816704025
475,2.7146306335242536
476,3.7901076627593344
477,2.6014103045399364
478,0.0
479,8.047699637649773
480,6.209904728825152
481,6.489903569932598
482,0.0
483,4.4171813134488715
484,1.9986936421675854
485,4.065962368703449
486,5.449928571986085
487,5.984516397963167
488,1.503950725500803
489,3.0446983356347905
490,1.0598744025935976
491,0.040766058632390134
492,1.6858772212413329
493,1.958623136778325
494,1.9999263409314816
495,1.007368187269371
496,2.54307334698443
497,6.952677761785407
498,2.191743245798507
499,5.1677946018490495
500,1.291534464147488
501,0.4500444693141904
502,0.5079311423318984
503,5.608156347722729
504,0.0
505,6.216604552522204
506,7.533810473611152
507,0.0
508,0.015349082827924576
509,3.5788934973275333
510,5.324154232882175
511,0.750093161431688
512,0.0
513,2.221301541555325
514,3.461474175454165
515,3.1624486908095664
516,0.0
517,0.5700902349995723
518,7.739702268663209
519,3.1349538131340946
520,1.242310417194469
521,0.0
522,6.995450529577999
523,3.6673448041603374
524,2.4371494677806913
525,0.17652582364476732
526,1.2155077682615247
527,0.0
528,7.129768988499377
529,3.5613301869277803
530,0.0
531,2.815233002875486
532,1.5880733122777775
533,4.979672263879146
534,3.42508216170579
535,1.843264058965692
536,2.4546012925894702
537,3.861043514109776
538,2.5476035267285
539,2.6364630854138373
540,8.219738724861639
541,6.651903952424948
542,0.2688793794048592
543,3.8325210948242003
544,3.7538813607910297
545,1.799314524678885
546,8.223967983376506
547,2.9327569128750737
548,0.0
549,3.320592674067403
550,1.0979048044810225
551,7.159187400872394
552,0.15935268353944226
553,0.0
554,2.4520922121471216
555,0.0
556,0.1399784410826484
557,0.4821295873018969
558,0.16027997313566011
559,5.134827296474928
560,1.202505175144962
561,4.533775270126489
562,4.410430774895681
563,2.966609659474628
564,2.562654309507953
565,2.026097332901463
566,3.6377755797388858
567,6.149768275869167
568,2.499323180000816
569,3.9760513717448838
570,2.540848521492428
571,0.413582893784703
572,6.806644624982914
573,3.0807814419468826
574,6.004365419177452
575,3.0707779049680353
576,3.8412166975179427
577,2.7220401822113747
578,6.661543798578379
579,0.0
580,0.33987805252655967
581,2.8236990820011316
582,3.1641719783715283
583,0.2557178723587379
584,5.970274099345181
585,0.3500042085472448
586,5.065694564048981
587,1.5008965863740684
588,0.7299996067594727
589,0.8237143384419234
590,2.2234278486833796
591,3.1028732657165317
592,2.7562119749078233
593,4.061494527303387
594,6.796328256192902
595,2.029567878513188
596,3.861427304968715
597,2.165473161331835
598,6.851446516769464
599,6.648337528821912
600,3.6580520164090657
601,0.0
602,2.4507482696654996
603,5.741428608490235
604,0.18282606515701771
605,1.6764537830409096
606,2.3227386138041517
607,0.9679073934656524
608,4.9103034692340914
609,1.8180623041966464
610,10.0
611,2.547828995642422
612,5.495257257547552
613,5.778044264422467
614,2.445166295646297
615,0.3506421196222407
616,7.864930501413392
617,1.6727856608362126
618,3.4269713075023187
619,1.927039908654687
620,1.6796582855271176
621,2.3264856947327384
622,3.4827912534348835
623,0.09827630365448227
624,2.29822738135202
625,4.788268149835497
626,1.4842356777430787
627,1.1225632915654573
628,2.82864066308278
629,3.443300956563839
630,2.2782952173630577
631,4.888855080914423
632,1.339367931427802
633,5.106608499328752
634,5.635720684980818
635,3.9653455926663126
636,3.874593190944236
637,0.26274324902593604
638,4.926034776553419
639,7.00570499563729
640,2.308025207646108
641,1.3902933630362193
642,0.07700590646861795
643,1.2474020341349712
644,5.226799001997884
645,0.19438618658553786
646,3.8333508091449526
647,0.26488902334731934
648,5.406335343865301
649,0.0
650,2.0289211958089286
651,6.395307890345785
652,8.274916520852312
653,0.0
654,1.9171364671923385
655,2.216784383073378
656,5.968718766458258
657,0.2252748619533409
658,3.247202605772459
659,5.142583801013747
660,5.196098797390691
661,7.5546787882506035
662,3.491942896286171
663,0.889410970991927
664,0.5515813084989644
665,8.419350506123516
666,1.0263368971560445
667,0.9333799879849104
668,3.975462724893351
669,0.009400531149297064
670,4.770805054667633
671,0.9733075431536694
672,5.028998300515633
673,6.656078293875526
674,0.905674581917634
675,2.3917054493055607
676,1.673535366881274
677,3.719903148720168
678,0.0
679,8.206194198934517
680,1.345069351521668
681,8.513337472276946
682,0.34415256107232084
683,5.25460095081204
684,6.175639084283278
685,6.695701049813621
686,1.9837277428209994
687,0.6119099515852775
688,1.0709337546445907
689,7.730624427760738
690,4.6270575883274505
691,0.0989710282177391
692,1.9007440478278972
693,0.12735330253857624
694,0.0
695,9.654138794936303
696,8.792999842387571
697,2.546997266493549
698,0.7374589138320948
699,0.9391458331791158
700,4.145440140556741
701,1.898398966024307
702,1.0008045125077654
703,9.414418056488415
704,2.170592568250433
705,2.961608593064882
706,0.1284937254983034
707,5.368405418177373
708,4.295382774267752
709,0.1635709962289098
710,3.248369543610644
711,0.9056062035986048
712,4.188856031785769
713,1.5371683364848883
714,1.2218406567001585
715,3.5770219666726724
716,2.365778803232892
717,0.9614757977323877
718,9.6931711518394
719,5.160733338765234
720,2.7048342384295703
721,2.4815793616630106
722,1.3427105476470118
723,6.1923050089425375
724,6.104412914370584
725,3.371563684755134
726,4.478059553669542
727,4.450253026077832
728,2.7600278822359714
729,0.16826611182170415
730,4.569744936305223
731,0.6051885650549707
732,3.0006672352409436
733,4.054585569413468
734,6.722923958545437
735,3.5863956966346704
736,3.3826401987577825
737,2.2924815821071554
738,0.5460453034470445
739,4.370625774663576
740,8.60353836738523
741,2.085897636595905
742,4.002568087025406
743,0.0
744,6.595252346253995
745,5.446915508764731
746,0.1620862068860225
747,0.042756916223940955
748,4.163008545016482
749,0.0
750,1.0421894522185537
751,3.5207828169504154
752,0.13693039093871634
753,9.891158058887456
754,0.03278819607501102
755,5.418298416861457
756,5.207845939774636
757,0.18984953672374005
758,2.50121575840576
759,4.467616379059252
760,7.454453076617041
761,3.037473576079639
762,1.4306215882872626
763,3.3681959336122653
764,0.23430240598529783
765,2.0115549313428547
766,0.979866094536012
767,0.3501058311878231
768,7.762741957823856
769,0.0
770,2.601346301537933
771,3.2563132142732996
772,0.021957231281861445
773,0.5916286710912687
774,3.321956082375976
775,1.0543819416422593
776,6.578354836761887
777,4.6961765545506005
778,0.0
779,2.025142064001556
780,0.42285647749960287
781,5.4005145416214155
782,4.904669524380983
783,0.025882975021961574
784,1.8027075764974179
785,0.0
786,5.321537623201028
787,3.2166378006974354
788,5.008985331765613
789,3.6834730982284842
790,0.9175255546333595
791,4.3594742499491215
792,2.9101231953510043
793,4.993352820760206
794,7.8416049011026
795,0.0
796,1.0808544348044635
797,1.7849450054898595
798,3.7844463550583125
799,3.846588872779321
800,6.018236380607766
801,1.0538160314440093
802,0.4389339124656031
803,3.888027105314113
804,5.383159431238246
805,0.034945536798204224
806,0.5273803458811062
807,1.6180269380527423
808,3.713706974383378
809,4.365247563436598
810,2.3261768006398076
811,3.629454022151529
812,1.6952221513386938
813,4.02984213427138
814,3.9578729246595827
815,1.5484737073057346
816,7.126035003119477
817,0.0
818,3.475479242428267
819,2.812808680195032
820,3.469704627324954
821,6.906863472491702
822,0.0
823,0.1560678544648686
824,3.792685359880747
825,0.22272397116782172
826,2.9552668788286707
827,6.782465636845815
828,2.92747159279625
829,3.1553390751606214
830,1.6750792742303533
831,6.2951707488322555
832,7.437456107802202
833,4.315828417343683
834,2.147679317976869
835,2.259942062057167
836,3.8334817003873796
837,1.2971284225373092
838,0.0
839,2.50067121291605
840,0.37760552667647573
841,3.185765074992973
842,0.0
843,2.2118548857049816
844,0.6754723104415223
845,6.307273999114344
846,2.464520793569863
847,3.507721995650661
848,3.93289008727297
849,4.593880722811653
850,3.1317575798120734
851,0.06193702818486385
852,1.5176059813558473
853,3.3172999600948447
854,3.1846195458366684
855,3.2385728019221434
856,3.51088094304157
857,6.85054111359664
858,2.614742303336805
859,8.217695482326267
860,0.050201855142855634
861,6.095841355992513
862,0.26819075930139813
863,4.006753386985865
864,3.6555054890458223
865,2.6727782125710315
866,2.6661409022801603
867,5.515325920158808
868,3.786259103065602
869,0.0
870,2.411849233681108
871,5.589320962823267
872,0.08809139362016527
873,3.2205751724530893
874,2.181304156238262
875,2.9095773996360563
876,5.685105914540361
877,0.27080195735390594
878,7.044119975952052
879,0.0
880,3.7074300248864622
881,5.719834463557901
882,10.0
883,0.3833584461273274
884,6.343543324814669
885,0.1818367455338581
886,6.2071208820916794
887,0.1454966285680701
888,7.548694845342886
889,5.389080802936902
890,1.2822215041589238
891,2.982534992707217
892,8.369090744234978
893,0.013679484977846545
894,4.872524327571126
895,1.901112579191798
896,3.62937613691391
897,4.666976469465913
898,3.6337213817339413
899,1.1352643638368058
900,2.153901539339512
901,6.3531458417019895
902,1.1729488567357063
903,1.9374890181346769
904,1.0343352490235471
905,3.14578294897272
906,1.877957546209176
907,0.23007879396188802
908,3.313381967653838
909,6.850997428203783
910,6.335018402081234
911,2.2384592441370126
912,6.153113338854168
913,3.4341974336918857
914,4.779773019336692
915,4.621994980329557
916,7.100295694001828
917,0.025599354899532467
918,5.041822944114046
919,0.0
920,2.0028548539926496
921,3.7360483100107795
922,0.0
923,3.2684449384960366
924,4.9950252292086805
925,3.935477967812642
926,8.039794802227657
927,0.0
928,0.851284628458786
929,6.1087821514911305
930,3.22615856429219
931,2.450442201175092
932,1.2707291306468644
933,3.5014500710016176
934,2.8718988418106046
935,2.3171303940205887
936,0.41337896527379114
937,2.309460792019364
938,3.408049681412077
939,4.581431376418978
940,2.4205116681809122
941,6.248059412322505
942,4.486517454603959
943,2.9543218327206766
944,2.1433751093310063
945,2.0580760149102337
946,0.0
947,3.060442160521756
948,2.0625525060140775
949,3.6091319963796296
950,1.4881595288929659
951,6.217059121429101
952,3.473787322043692
953,7.892999143992649
954,2.1187211342041383
955,2.739415493661096
956,2.648874316091699
957,2.490360500500157
958,2.7673653441371044
959,3.2741866642992297
960,0.0
961,8.105475439272631
962,4.790206230984673
963,1.458584012633154
964,1.510273305777174
965,3.2032220501060356
966,0.0
967,2.52518831800443
968,0.6286668204480332
969,4.756317801281719
970,6.92590307193811
971,7.437497730875837
972,0.24689600097036868
973,4.219043487803964
974,1.4510909815201147
975,0.0
976,5.961211189087173
977,3.782087492670548
978,0.545689475751328
979,2.318575404608695
980,3.8331245447040456
981,2.6699680158425836
982,1.6569489584166117
983,5.828440610676256
984,9.389705637209605
985,4.506822516106774
986,3.2353400180548344
987,1.7433893965102059
988,0.5548482460430355
989,5.125519454474366
990,0.0
991,7.386133140992492
992,2.743859123102568
993,3.4091940951023347
994,3.4303470028523817
995,0.10817964386632362
996,4.006726320464277
997,4.139308620411726
998,1.7935493529181201
999,5.781518667436683
1000,4.398676065677065
1001,0.3286594719373819
1002,7.087616490271198
1003,3.36351878341289
1004,6.069851911038887
1005,1.327349004093711
1006,7.341600394144629
1007,3.6305933708957894
1008,0.4348779770470048
1009,1.3486856886493874
1010,4.740451086162033
1011,0.14190764510386256
1012,5.717452617280793
1013,5.173985905571443
1014,4.077300440314889
1015,0.7568305151282549
1016,0.5292317871521206
1017,4.234411042554135
1018,3.2886039703260277
1019,0.7721296713910117
1020,0.010449868268066487
1021,4.725496059716445
1022,4.329049948842885
1023,4.696265311553814
1024,6.01524073362914
1025,0.0
1026,0.8482963465026201
1027,2.374449482513962
1028,5.744480346823057
1029,0.5838574649947068
1030,0.0
1031,4.311715432126111
1032,3.5798415818848244
1033,3.9570893554841255
1034,2.3770367042828524
1035,5.346183695994425
1036,0.0
1037,0.1820660912844828
1038,2.557266732242308
1039,0.5167870730979314
1040,2.9864792959054314
1041,4.76565572006552
1042,3.31536535086076
1043,8.211958951816472
1044,6.928948428343217
1045,1.6709568397573218
1046,1.8030450861059493
1047,4.340785676373294
1048,4.492602728370173
1049,3.651792921182648
1050,10.0
1051,0.30275228862450065
1052,0.3914709501643775
1053,1.9930475061366484
1054,6.248560741165781
1055,4.189111453722596
1056,3.6985691074383666
1057,4.007486700289618
1058,3.712579765410508
1059,5.361093149462891
1060,2.6681589906809915
1061,0.17389494535679706
1062,0.37042740002506047
1063,3.2414459767639627
1064,3.091527727323991
1065,1.4889902427973203
1066,0.17438048850077825
1067,7.5376736722421365
1068,1.8859148325727915
1069,5.7976442834630735
1070,2.3315564418258825
1071,2.1777758247785695
1072,6.439726221604007
1073,8.999459001514696
1074,3.2474704143574615
1075,3.016673519368179
1076,7.361051486157236
1077,0.6705071531639739
1078,5.442933624950673
1079,2.805332721281771
1080,9.667941780537337
1081,3.5117561865268057
1082,0.2177670245732869
1083,3.023048661548336
1084,0.0
1085,0.7384636054437176
1086,2.7051311175496267
1087,4.875481135291249
1088,6.7294816406931
1089,0.2383945562756753
1090,0.0
1091,2.6523925393367573
1092,0.6574550709444272
1093,6.514726912123936
1094,0.9914917781157866
1095,0.1115077148420342
1096,5.034357025393479
1097,2.7304060922630318
1098,5.613863418353783
1099,4.305345196520273
1100,4.689973656674155
1101,2.530713348630013
1102,2.672098731486102
1103,6.7131314572532546
1104,2.262481329769817
1105,9.357206314872254
1106,2.959011092155765
1107,0.10570583953703916
1108,4.9253168167613826
1109,4.344428055995148
1110,4.933547872688942
1111,5.560115831025439
1112,0.04728613426167809
1113,0.7115604289813164
1114,3.6014797385133677
1115,2.0653369910378236
1116,0.8524295312948147
1117,2.937381728381421
1118,0.3758365430160251
1119,0.7334378936626744
1120,6.105141340949785
1121,2.928111565625222
1122,5.5391780453925215
1123,3.6512730691868667
1124,2.0488568547448502
1125,5.15241113678373
1126,1.5528774457033818
1127,8.978298107620068
1128,2.890533389450466
1129,6.4173993225453625
1130,0.3837508080005707
1131,3.281528244538097
1132,0.4034260017469353
1133,4.032807320060415
1134,5.440799024599753
1135,3.2021216453743926
1136,6.311127749078145
1137,1.3295229611101145
1138,3.8622895843547624
1139,3.8994896009018865
1140,2.358654008307088
1141,1.3854388260702146
1142,3.5662053970371326
1143,8.759687177680583
1144,4.5535625879836585
1145,0.0493049730390791
1146,1.0931315087577531
1147,0.22170034404717118
1148,4.894213721136432
1149,2.570296833864413
1150,1.3259163294067386
1151,0.11285412388992166
1152,1.562929575584973
1153,1.0720458728345332
1154,0.6113698726608139
1155,0.1471792040196005
1156,2.20518667569617
1157,0.3902084743898375
1158,2.4660195897862964
1159,1.9164789971990586
1160,0.7507417981344
1161,0.05109933609639361
1162,0.09673845462730868
1163,1.2817186608902922
1164,7.217402506705314
1165,1.8448198850714714
1166,6.896677243759865
1167,0.02181943555152166
1168,3.6998595639668146
1169,9.580501993351385
1170,4.15142672040264
1171,1.7944111342840579
1172,3.231491240361417
1173,9.17666222957152
1174,0.9133269337902766
1175,2.6208046671315866
1176,2.3473087425770056
1177,5.535198506110034
1178,3.7479461941641667
1179,1.3995852350229772
1180,3.014126723800177
1181,4.437121745279135
1182,6.58033142539155
1183,2.458019864754865
1184,1.201656860914375
1185,4.981466315189232
1186,2.7814265814353463
1187,2.589364543734179
1188,4.5250663910612365
1189,8.369095850200381
1190,5.783921325824644
1191,1.5703473081831418
1192,8.88404662003268
1193,0.13106552709773678
1194,1.257096696391413
1195,4.46421197546839
1196,4.879272257673826
1197,5.314636058220496
1198,0.0
1199,0.7991769645783949
1200,2.7786646894416056
1201,0.3814230740005162
1202,1.1563718374700256
1203,2.755207466510443
1204,0.0
1205,6.172304770940654
1206,0.03134627909382082
1207,5.534932345631783
1208,0.17124914184332418
1209,8.897824515837147
1210,0.0
1211,3.18653908819038
1212,2.474918707664433
1213,2.5817258773008644
1214,4.285529936116124
1215,1.8819235246939403
1216,8.748835695301507
1217,2.1567119636482217
1218,2.5135626953074066
1219,3.5717596119277495
1220,8.662520418038085
1221,8.93983014287766
1222,2.0056461969874997
1223,0.05289763890859511
1224,0.18512039163552796
1225,2.2624442669739087
1226,5.2384523854301275
1227,5.064526267964182
1228,1.13587159723452
1229,1.2587754792637913
1230,5.595346161250832
1231,0.27936835105275
1232,1.8519648305977052
1233,4.684148121535866
1234,5.246040088597136
1235,0.37071419446799436
1236,2.8572322208835494
1237,3.947257518939195
1238,0.2006682318741072
1239,3.5113896886473777
1240,4.463867681328347
1241,4.257761346486177
1242,1.1370550690956693
1243,2.7312071219072287
1244,4.529980212804277
1245,0.5628390461507152
1246,0.46794967599863857
1247,0.04414782697552533
1248,0.0
1249,2.9832788024101085
1250,5.165409560893575
1251,3.62748191863911
1252,1.0753325014490152
1253,1.7167324076601516
1254,3.0413694138055085
1255,2.876897983997122
1256,8.933556268758698
1257,0.29192259269707277
1258,4.9344234631533865
1259,1.4295876264433696
1260,4.049525075537961
1261,0.0
1262,2.8781463519522434
1263,8.594550181678349
1264,3.6426284460584952
1265,6.166610756022816
1266,5.055252024071479
1267,0.723843114401369
1268,2.8519023397546746
1269,1.3517700600899945
1270,0.0
1271,0.0
1272,2.9328315408492496
1273,0.0
1274,7.433654106833568
1275,0.0034524156484794233
1276,5.967833282432045
1277,4.729385499963043
1278,5.332467942911912
1279,3.541661381510538
1280,8.363199632849653
1281,2.155233139450336
1282,4.492000600743616
1283,0.2741283772777223
1284,0.0
1285,0.048159326966004445
1286,3.677363174668533
1287,3.1264254582271285
1288,0.0
1289,0.15236279202649672
1290,2.6962572934828524
1291,0.0
1292,0.7681227499087194
1293,3.0477696225895023
1294,2.8854262762205836
1295,0.0
1296,1.3069523110460985
1297,2.6652533391068545
1298,0.5877522632532055
1299,0.0
1300,0.0
1301,0.05968821974814453
1302,0.0
1303,2.453637423024852
1304,0.0
1305,3.488903660873251
1306,1.5862897640970588
1307,2.6191068971992757
1308,1.6701409387006154
1309,3.5240105039594316
1310,1.1078868866240703
1311,7.000536695549096
1312,0.02795620910966301
1313,2.395659315438667
1314,3.6010599857952172
1315,1.4254662044100361
1316,2.730660840461838
1317,3.9319602939488716
1318,5.764308699707632
1319,6.71271220130458
1320,0.7265368535323944
1321,7.985807733206495
1322,3.9199683646423233
1323,4.494805483810912
1324,0.0
1325,0.0
1326,3.882592645817156
1327,5.1755608488773905
1328,0.0
1329,3.9072651750742127
1330,5.8791854087009945
1331,5.682695140218768
1332,8.630975716881956
1333,5.278447112599892
1334,1.3304522554912528
1335,9.621991154869777
1336,0.08142834879655547
1337,0.010383785940375145
1338,0.3266805915903701
1339,5.310734269525585
1340,2.69209639103565
1341,3.0915161538955975
