Id,rating
523,3.6759994874567865
524,2.3566259432734515
525,0.039171062033947934
526,1.1905100645445783
527,0.0
528,7.076016166184843
529,3.5734349172186595
530,0.0
531,2.3700075968608507
532,1.5989337730150341
533,4.999685383073062
534,3.411272372970767
535,1.8792162869941191
536,2.2709213593812496
537,3.8826067077330593
538,2.5577833876033336
539,2.68356683526417
540,8.271906871407333
541,6.668928915118187
542,0.20580866451933044
543,3.7358226469073856
544,3.701956740758448
545,1.8053453686207737
546,8.146278406891462
547,2.918597698220173
548,0.0
549,3.2940293769006024
550,1.0397091634734423
551,7.1793315302135445
552,0.09284991651771612
553,0.0
554,2.485136670026656
555,0.0
556,0.21558479334754654
557,0.2370873635775384
558,0.20365187040126376
559,5.127079334382803
560,0.9298478855228213
561,4.521704383008805
562,4.417326581646028
563,3.0047012917617932
564,2.533200950502959
565,2.02808423937285
566,3.655983957807198
567,6.151660733195346
568,2.528419651394585
569,4.0297052958076325
570,2.5505416401784253
571,0.4504287270211793
572,6.848889789845363
573,3.0996996027910964
574,6.241352009662789
575,3.18600639525415
576,3.903740719298851
577,2.703032137190704
578,6.715745575831655
579,0.0
580,0.3385740117844957
581,2.876329924786165
582,3.222353490989089
583,0.24106110660583724
584,5.997218823798377
585,0.05416001288042331
586,5.05171284529205
587,1.539110039902148
588,0.8074781688585609
589,0.7773089653137222
590,2.2186227175059905
591,3.139061240177635
592,2.689848554754049
593,4.060836428915882
594,6.748600571272472
595,2.0369577350731425
596,3.843470039537672
597,2.123989339054284
598,6.89822598263497
599,7.029281923182536
600,3.6620263366508903
601,0.0
602,2.4759068736937184
603,5.7782344229696605
604,0.06326097439981014
605,1.9855388435105212
606,2.193139553926098
607,1.0234817020714762
608,4.945216094178901
609,1.818773521588094
610,10.0
611,2.300316066097864
612,5.471362030600224
613,5.7389672446556546
614,2.4080138895687075
615,0.08743417428449371
616,7.910523064096017
617,1.7109420927740755
618,3.4253144558385755
619,1.9123276490377383
620,1.7133793305629734
621,2.350924798153806
622,3.2328992990772276
623,0.09165394755499623
624,2.209701019859148
625,4.789145060771934
626,1.468708865074169
627,0.9438198688022146
628,2.819247000009611
629,3.4584131419656066
630,2.2837648885873056
631,4.930562259776218
632,1.151878280559297
633,5.095414005986612
634,5.632439493255874
635,3.288374505061935
636,3.881060057057396
637,0.2904320006447767
638,4.9379736214274015
639,6.96636098566209
640,2.1081829545141146
641,1.3582828577581547
642,0.06672717651046867
643,1.1602596521652406
644,5.190584197303133
645,0.2718583640165715
646,3.8972476950283035
647,0.26238033788686543
648,5.423933780340154
649,0.0
650,1.9880392982429487
651,6.341813583996357
652,8.183585739267624
653,0.058430886386286324
654,1.9924098228465763
655,2.237330793574666
656,5.980155052444342
657,0.2551063436217299
658,3.2977581605858486
659,5.087086738649184
660,5.198242148104659
661,7.608489275318043
662,3.5016258590186884
663,0.8707683061208484
664,0.45443206574736106
665,8.254207981036759
666,1.04223306142525
667,0.9594961251343199
668,3.9976255060817842
669,0.02364629250446071
670,4.9559372498277545
671,1.0506847637281103
672,5.030668758024253
673,6.674568798364004
674,0.8665754057459133
675,2.3770002270494968
676,1.722964576712306
677,3.6876617902340296
678,0.0
679,8.089829348459427
680,1.3986498888655103
681,8.369530808560567
682,0.6003594644465532
683,5.240448380521216
684,6.128266902256685
685,6.66546831143339
686,2.0179115526505282
687,0.7133388557255049
688,0.9538232070408471
689,7.740335402914116
690,4.6054035245315195
691,0.09699447711841502
692,1.8390036992231444
693,0.025422975160453734
694,0.0
695,9.714072507080985
696,8.688359715881047
697,2.5203731861384453
698,0.5833352227844053
699,0.7359628667968181
700,4.076035811952969
701,1.8474861917711305
702,1.0256282614291783
703,9.394074555684194
704,2.1470127174162363
705,2.9268928585105023
706,0.16094342322076016
707,5.346264903849843
708,4.315815658166804
709,0.16540518005285007
710,3.2764802410267775
711,0.8481471719050147
712,4.153199088617542
713,1.5303558516252709
714,1.3588487232854207
715,3.566009415716099
716,2.3833558234417316
717,1.0285711262784294
718,9.61358311521171
719,5.132320976334529
720,2.7624602258419246
721,2.348011763750178
722,1.446676405847697
723,6.178499993788
724,6.137428395887691
725,3.383902765622653
726,4.484687483303053
727,4.481463691403654
728,2.739741502403246
729,0.05284764009483775
730,4.640885897491033
731,0.6448007128574202
732,3.1802375318466507
733,4.050061911853625
734,6.776267401673406
735,3.6310354453125564
736,3.396517820717496
737,2.3205340585529357
738,0.5206540256891339
739,4.383137426330391
740,8.838380659574364
741,1.9889970502935532
742,3.952377725824225
743,0.0
744,6.605007370272466
745,5.456962118187738
746,0.13595941467647166
747,0.08944792133728646
748,4.217301435547587
749,0.0
750,1.1165780169971098
751,3.5165412299587415
752,0.1397643970328959
753,9.794917694710197
754,0.0
755,5.429911130849563
756,5.200566229740436
757,0.0
758,2.434280813502716
759,4.420367415286795
760,7.493166762389518
761,3.093897236440485
762,1.6394635180283148
763,3.3721307953393085
764,0.0
765,2.0754981886778063
766,0.8218232423360446
767,0.4280238378918204
768,7.805754275168529
769,0.0
770,2.6369822353164625
771,3.2269829773583663
772,0.004156298852392215
773,0.7956793100073565
774,3.2774806374638312
775,1.2214437277645545
776,6.565536822365546
777,4.918506700129508
778,0.0
779,2.040318661460887
780,0.575629342341531
781,5.487648459143263
782,4.912213923760381
783,0.09520591007269075
784,1.8279367657095429
785,0.0
786,5.35238245200276
787,3.2302306993382746
788,5.019719400461029
789,3.609348860843987
790,0.9365833667885679
791,4.38218997348552
792,2.9759593976176375
793,4.9942710800734025
794,7.890279253972336
795,0.0
796,1.1566072101365041
797,1.791140230407735
798,3.905678862060707
799,3.779863816085614
800,5.934491050501071
801,1.045258793501491
802,0.09310391415823373
803,3.964705905315102
804,5.360504635951727
805,0.0
806,0.6417941351578212
807,1.4720526315409694
808,3.6847392525955502
809,4.32414776263498
810,2.300360162116617
811,3.6757419091006627
812,1.6614766392381486
813,4.0392738671797686
814,4.028584825216717
815,1.547894537248295
816,7.108401518031118
817,0.0
818,3.4936209180305213
819,2.870228828571952
820,3.4360843295833625
821,6.881433093985361
822,0.0
823,0.09024293966681401
824,3.8591058990456863
825,0.09332880910416294
826,3.0292519794595543
827,6.7482375894616435
828,2.694235793005814
829,2.9922760004123385
830,1.7264266738062013
831,6.265929744074391
832,7.346656246719993
833,4.32376738935086
834,2.140801622416215
835,2.1362177451160975
836,3.8635037615493237
837,1.3510770622439208
838,0.0
839,2.327880735316495
840,0.0887428990642034
841,3.180977409133081
842,0.04244529787093265
843,2.293318398819033
844,0.532530601835842
845,6.325255844535121
846,2.463468214474513
847,3.5341093030352866
848,3.9463513716058625
849,4.581165761458099
850,3.1748778036281164
851,0.020578031380381917
852,1.5034811176656786
853,3.311042239543589
854,3.212742196000772
855,3.2440226987547867
856,3.503774803500951
857,6.931588087766536
858,2.7100897331323406
859,8.170201295353802
860,0.0
861,6.109039685913819
862,0.12354806450834975
863,4.012143456095877
864,3.655160980725485
865,2.421070724560297
866,2.6600324954846144
867,5.473350565910307
868,3.8219266385548716
869,0.1542700098089642
870,2.4642599977570727
871,5.625446631650171
872,0.06007001401074354
873,3.390604760475591
874,2.166985541767306
875,2.910876363701563
876,5.598020495308406
877,0.2732852114799891
878,7.146530476526909
879,0.0
880,3.7014839054452224
881,5.727871459803527
882,10.0
883,0.18639966114945905
884,6.355372986897672
885,0.0461777854452799
886,6.231120801617093
887,0.17580700697886695
888,7.612740059772188
889,5.343451146081422
890,1.0291155062307358
891,3.007797335385513
892,8.281876014117492
893,0.0
894,4.792837574323315
895,1.8682673931310478
896,3.6279393820650556
897,4.662213184514972
898,3.600105620117238
899,1.0454954733001185
900,2.03930727295508
901,6.417537917218667
902,0.9111033473100003
903,1.925809786505185
904,1.081953040022082
905,3.1388475607586486
906,1.8574376883229446
907,0.0
908,3.336356574164343
909,6.866322816529248
910,6.322300794443485
911,2.198163729566516
912,6.089178749378253
913,3.437775248384123
914,4.770175972614342
915,4.650920695643951
916,7.146436630200758
917,0.07457271674192598
918,4.970826012657831
919,0.0
920,2.040701736235836
921,3.715860341131906
922,0.06972736843015714
923,3.300668076142116
924,5.010377114257008
925,3.931872655783382
926,8.080131874168142
927,0.0
928,0.8145622038259193
929,6.091431858123535
930,3.244454430463528
931,2.509015991090282
932,1.2268890676450819
933,3.071643366575297
934,2.815521961276503
935,2.329667208883313
936,0.07922408067872028
937,2.3073468660262177
938,3.375404738704791
939,4.544010231654896
940,2.42947819781973
941,6.4399699740476475
942,4.474834632834258
943,3.0018304843801378
944,2.2157402629746143
945,2.038636045382473
946,0.0
947,3.024255793446785
948,2.0628044680992375
949,3.6550418942507674
950,1.6628034741806044
951,6.231712245765755
952,3.4694244219544608
953,7.900919296354068
954,1.9754249479089068
955,2.722117186812068
956,1.9488779271605372
957,2.509726553624891
958,2.710997338052035
959,3.213828349353473
960,0.0
961,7.981294093273046
962,4.828206287383196
963,1.497441508837573
964,1.4982422737663854
965,3.2344405984274736
966,0.0
967,2.5322901058544174
968,0.3055443737391257
969,4.744186697046487
970,6.884916557922025
971,7.403867086891786
972,0.23557406007993986
973,4.222717244475718
974,1.5896508711698467
975,0.003944298032366594
976,5.976396036935116
977,3.8166246360319174
978,0.6712117083266071
979,2.156905617725502
980,3.8652021555030074
981,2.6674583202070288
982,1.7494764876797995
983,5.741209619001241
984,8.93773516031826
985,4.509930141747432
986,3.3009464835457116
987,1.7932204410991726
988,0.6447201614989071
989,5.131251492593957
990,0.0
991,7.500669535088546
992,2.766280097874815
993,3.3913595602368116
994,3.348721317276193
995,0.17947291922069333
996,3.88525091225098
997,4.1436815799156275
998,1.834174902121316
999,5.813631986833423
1000,4.229023142625145
1001,0.4176993142208821
1002,6.858586624354185
1003,3.327969352138018
1004,6.036889567581404
1005,1.5190181473560647
1006,7.393227960199175
1007,3.7280299862999953
1008,0.6406322718074863
1009,1.4223727689572443
1010,4.766994955474184
1011,0.2004787801142885
1012,5.720685826437341
1013,5.222785895097146
1014,4.115399543666708
1015,0.6698332050833176
1016,0.5353834231016248
1017,4.259574401897889
1018,3.322985875451807
1019,0.2759722964061862
1020,0.12116038437675769
1021,4.676255170641978
1022,4.316251657236969
1023,4.748614649988469
1024,6.193258165289835
1025,0.04451184699933124
1026,0.6797929857436789
1027,2.4149357316452424
1028,5.69653018989171
1029,0.8939097175334402
1030,0.09551992530304833
1031,4.287167585482721
1032,3.49151857415374
1033,3.943181277618224
1034,2.363098514716885
1035,5.30314836587306
1036,0.0
1037,0.0
1038,2.6040296783186387
1039,0.5596244533335498
1040,2.942023194919315
1041,4.718896431341351
1042,3.423135596586479
1043,8.185549760602147
1044,7.0038699711094985
1045,1.7264121482754615
1046,1.8382271179222236
1047,4.335152555221787
1048,4.509605483269866
1049,3.608393794752142
1050,10.0
1051,0.36345169781654985
1052,0.15439654316750712
1053,2.0710374119605244
1054,6.281686959617767
1055,4.118579979817468
1056,3.642387343238351
1057,4.089738274260415
1058,3.6629098538240616
1059,5.317630176446634
1060,2.5820401179518626
1061,0.21191974316162643
1062,0.22167307110715107
1063,2.952248843577872
1064,3.0854791478313848
1065,1.5797803077067243
1066,0.12809518868504854
1067,7.6382311553798985
1068,1.7054899704431938
1069,5.892076068437208
1070,2.34375845338808
1071,2.1691174656878625
1072,6.494353322508939
1073,9.119263688704029
1074,3.3076563435002497
1075,3.018158041912427
1076,7.2301613301087
1077,0.6994544217954547
1078,5.408425391893733
1079,2.8006246677319493
1080,9.58656816829203
1081,3.5960729097113973
1082,0.1752223725530846
1083,3.020801663404151
1084,0.0
1085,0.7567271205733251
1086,2.5888175754882745
1087,4.856596196202364
1088,6.712366993293771
1089,0.22443346751193705
1090,0.13231573486250253
1091,2.750196824327886
1092,0.7170528822076416
1093,6.53777326887069
1094,1.1051975994875347
1095,0.11453461634555673
1096,5.118958769580667
1097,2.6483111820801533
1098,5.6595441832746
1099,4.3202753875956255
1100,4.631007709054344
1101,2.5645226894805178
1102,2.731755361325488
1103,6.864958595358029
1104,2.2957319009426262
1105,9.31788365634384
1106,2.901771233322143
1107,0.12201919252400079
1108,4.950854113750509
1109,4.4374250382435685
1110,4.925919524174673
1111,5.579254649664371
1112,0.04831973146639834
1113,0.7707595617055348
1114,3.5978838677700105
1115,2.104942773819478
1116,0.0
1117,3.0047198840511786
1118,0.08064624014886948
1119,0.7321136031796669
1120,6.18155424416755
1121,2.890475092443038
1122,5.402706324168763
1123,3.669675702653887
1124,2.08141498132885
1125,5.192168682170549
1126,1.6484635421324392
1127,9.11274046131115
1128,2.838270090752251
1129,6.423119274220279
1130,0.3967364665167601
1131,3.325716690600386
1132,0.1464902431796735
1133,4.0147594038785
1134,5.488142620949034
1135,3.072767737856272
1136,6.2815135854492805
1137,1.3163060531418
1138,3.860981608853241
1139,3.7968702495647726
1140,2.4338505366638223
1141,1.3605385935412762
1142,3.505083778904193
1143,8.546429122219868
1144,4.538093550006843
1145,0.1139164277826849
1146,1.0514795438143578
1147,0.16524763255289798
1148,4.954038552782197
1149,2.3905466740994865
1150,1.3974274637687825
1151,0.04628372441843541
1152,1.6194158127821783
1153,1.0865569369279462
1154,0.449525156267538
1155,0.16227074355680404
1156,2.1275431880763493
1157,0.45627356742572645
1158,2.5190811272295353
1159,1.9131166579507333
1160,0.6372223096380115
1161,0.007186467610734271
1162,0.044568871887106024
1163,1.0157363809573485
1164,7.369234142983218
1165,1.6965372790171533
1166,6.820815430119461
1167,0.0
1168,3.758354638952075
1169,9.129236226597262
1170,4.110468245830882
1171,1.9172261892948845
1172,3.211944982813292
1173,9.149829650525332
1174,0.9946974987477439
1175,2.612547161709594
1176,2.38204743729363
1177,5.509984680469027
1178,3.763658147459137
1179,1.334683092115131
1180,2.993639039052539
1181,4.414611664945989
1182,6.630319453003263
1183,2.5345985836274063
1184,0.9665916080293844
1185,4.99474527333434
1186,2.7406285341018872
1187,2.325458327370297
1188,4.521212559119053
1189,8.298480543794021
1190,5.7611738186584835
1191,0.20483968933766405
1192,8.909989363572059
1193,0.24903524397249965
1194,1.144631122185936
1195,4.440857060587497
1196,4.82959368280504
1197,5.331562008269174
1198,0.0
1199,0.8448500375619918
1200,2.8002964405789648
1201,0.42411007571554116
1202,1.2461071815015705
1203,2.7968463860292285
1204,0.037713554037680626
1205,6.202034858230373
1206,0.1700980870993764
1207,5.533035965188632
1208,0.18283964779506068
1209,8.959950888351761
1210,0.0
1211,3.171556228549224
1212,2.533224867425362
1213,2.6095713080430953
1214,4.276329342080575
1215,1.7425018273596913
1216,8.720017050252737
1217,2.200457592875095
1218,2.5566888075792007
1219,3.572062446922142
1220,8.639761762397177
1221,8.93688835033318
1222,2.027446070080098
1223,0.04448723011672377
1224,0.20509814926977749
1225,2.308192224785522
1226,5.236600668474457
1227,5.098031436008707
1228,1.189525267537038
1229,1.091006436285682
1230,5.562921304813236
1231,0.2769751278908168
1232,1.8652586596155785
1233,4.702517599302354
1234,5.267056301044847
1235,0.42290521789688745
1236,3.029639046240731
1237,3.9428009057551128
1238,0.23243492688982492
1239,3.4916478185416597
1240,4.479984201520899
1241,4.284243372938208
1242,1.3400406911224056
1243,2.705234257785734
1244,4.525794625309768
1245,0.3410464388427784
1246,0.492214269496299
1247,0.1355101069843423
1248,0.0
1249,2.9873732303849723
1250,5.1814013494675235
1251,3.5816714320456633
1252,1.020072446081812
1253,1.6500898188005042
1254,3.012615430982625
1255,2.862448061799259
1256,8.830962990356683
1257,0.0
1258,4.967867696127203
1259,1.500067885880771
1260,3.9937736825703283
1261,0.0
1262,2.912400994862361
1263,8.612766452023239
1264,3.6971361837657857
1265,6.117394462755982
1266,5.019711762368974
1267,0.8961890282296231
1268,2.8161085237720647
1269,1.2576340735106633
1270,0.0
1271,0.00928165535575598
1272,2.8436199240826117
1273,0.004201029413963883
1274,7.337601593055998
1275,0.0
1276,5.943237462657102
1277,4.748888566942378
1278,5.367251869056194
1279,3.436301654863353
1280,8.359877618119647
1281,2.1657494588428468
1282,4.441755474093795
1283,0.5844932552351062
1284,0.0
1285,0.02738302951674143
1286,3.6416711603689427
1287,3.1825786201641644
1288,0.016012835506665726
1289,0.07795892228451257
1290,2.6353236004989524
1291,0.0
1292,0.8428832372447421
1293,3.0460392405072003
1294,2.8643710907742492
1295,0.0012042465371861332
1296,1.381195740448596
1297,2.641659592005878
1298,0.5365494085378995
1299,0.014494351878618278
1300,0.0
1301,0.005880401508820087
1302,0.014284433789345952
1303,2.456778137833045
1304,0.007276032324880166
1305,3.4860093746249166
1306,1.2933608652479864
1307,2.5335244918679787
1308,1.8510342908021453
1309,3.615297666334511
1310,1.1198413021990077
1311,7.0781608428483755
1312,0.0
1313,2.4431761181493816
1314,3.730900097418561
1315,1.3894445062594225
1316,2.50232486354599
1317,3.9269760774903935
1318,5.7183923504807375
1319,6.638104127019905
1320,0.36296818735410524
1321,7.894052870427489
1322,3.961505145016974
1323,4.474595242384732
1324,0.0
1325,0.0
1326,3.8610017175346485
1327,5.227328668151166
1328,0.0
1329,3.7958546788176744
1330,5.8374164642261865
1331,5.650194071954541
1332,8.713005374287118
1333,5.214359963187298
1334,1.4301132474937068
1335,9.451514981896235
1336,0.08848537893803757
1337,0.16707533885942683
1338,0.33645675085821747
1339,5.2803763361884295
1340,2.6519803051495825
