Id,rating
179,6.562339030141902
180,5.1827413644794635
181,0.5983725172064916
182,1.6520495687277241
183,3.172954534734944
184,5.47086140891439
185,3.832059582318441
186,3.229970380297257
187,0.4230700434011756
188,3.832157798796253
189,3.3515805128816116
190,8.038519264882607
191,0.0
192,0.0
193,2.5204105943541677
194,5.606396481556774
195,1.1673810298154736
196,3.0639860602417905
197,0.5362557487598072
198,2.6015733413176783
199,0.0
200,7.5936346011804545
201,0.1744783466352085
202,3.533517900470247
203,0.6030482863596929
204,3.8800237367909043
205,2.229947727827491
206,6.514976688050158
207,4.370838082016105
208,1.13238357494002
209,4.437932829544905
210,1.0241857713755813
211,0.09419476138668603
212,0.859766860834486
213,10.0
214,0.0
215,4.644567882049496
216,5.502448286991431
217,0.3030821110986861
218,5.1010928053892295
219,7.411757425367569
220,0.0
221,4.1761044577863355
222,4.323218404393685
223,0.10289953270690555
224,7.210704584562529
225,3.6950344311174543
226,2.952668631927424
227,3.299488559977216
228,0.22851321682543563
229,3.9117762745192115
230,2.4797299282835406
231,1.298366549509995
232,0.16416790672125525
233,6.997006804242322
234,4.984244577241219
235,6.331681019890217
236,1.9572748280372878
237,6.266979449331795
238,3.3419746172854774
239,2.542164207180368
240,1.6935857902955491
241,2.0469665405762947
242,8.901938990777316
243,4.177526271380503
244,0.28294618590287435
245,1.5070845629852547
246,5.106651011874581
247,2.3295699984731346
248,2.4113114575663284
249,5.200181685012033
250,0.025264575290836852
251,4.798696197428251
252,8.40381933243586
253,5.085587936532547
254,1.6673208516276896
255,1.212750600663522
256,0.0
257,0.04280474305515893
258,0.1307152162820891
259,6.95675617084129
260,3.5608526412825228
261,4.304185061439435
262,0.5105058616784357
263,2.6185506769170104
264,2.2744269956502023
265,0.0
266,0.0
267,4.037122157415104
268,1.4652140463270007
269,0.17080635321404802
270,1.9340584409643868
271,0.25725549496007627
272,0.40643582973086456
273,5.985951924690845
274,6.488519014676208
275,9.717355769928526
276,0.5058370905123412
277,1.6020776550854179
278,4.155493471543699
279,0.5433149673678335
280,3.4811931084248964
281,2.7127887380300484
282,0.13053456136166658
283,6.652666912132641
284,5.228690209546205
285,2.276519475689523
286,3.964999820785165
287,0.12241778343478495
288,0.0
289,3.1371655912250334
290,1.6780706176269706
291,2.150754707248999
292,3.910055910926249
293,6.436002382361577
294,0.0
295,3.8726196829112403
296,3.3534646035574
297,0.05841437692040947
298,0.706840969162991
299,3.125726589804933
300,7.350413061237887
301,1.6598223740704958
302,4.554641335799306
303,0.7338806705206387
304,1.392439502631172
305,0.11484491840625467
306,3.466602949695053
307,1.4028333699326856
308,0.0
309,0.4721615307135698
310,1.0280669138502034
311,4.643047655639378
312,0.0
313,0.0
314,3.709260782992939
315,3.8062892644910824
316,0.02006739802371671
317,3.7878265473775254
318,3.3724136268997835
319,0.03822428574682668
320,0.1609768626771095
321,1.617326196768217
322,0.0
323,5.322442698489796
324,5.52420271695973
325,0.0
326,5.36931364293984
327,2.420021406542024
328,0.0
329,0.7986365718127497
330,3.663988657468508
331,0.0
332,1.1927675341583674
333,2.3387205174151986
334,4.0783537733265165
335,0.003716196514126753
336,4.5051804940994025
337,0.0
338,9.393925231786412
339,7.504256331495463
340,4.956496119424096
341,3.7774526438479854
342,3.7026411266649406
343,7.688884387998718
344,4.9903837967534885
345,1.5888141181082753
346,3.688153264429214
347,4.426389002251488
348,2.364690922390099
349,6.250138506476628
350,0.2427186471679379
351,3.119499192282775
352,2.940680553707025
353,1.7041575575678374
354,0.04286046240314074
355,5.670624721504718
356,2.447294811452754
357,3.1924300287212772
358,4.527317789081929
359,2.8383746743029286
360,3.633686526678802
361,5.6854317737518425
362,0.8918110163053222
363,4.301241612540378
364,0.31407543468509536
365,0.2806637521539135
366,3.0820332806027895
367,3.456438986104044
368,6.351534132242428
369,0.09893696512844527
370,4.511859084203992
371,1.2695370152673002
372,1.253920159522997
373,2.4639863603710124
374,2.6387844953698223
375,3.3660268616160294
376,1.0281178002883762
377,1.1518553328136651
378,0.23160247804852752
379,3.594252250158487
380,0.7801119030441144
381,1.4514595279711306
382,0.0
383,0.2850462468315067
384,0.29196784228651557
385,5.693043599537402
386,0.03763470576185002
387,2.983956750671652
388,0.1308039692877895
389,3.497665252991748
390,3.3276811821771943
391,2.6369174541970306
392,3.8097844714575024
393,3.0847293008635455
394,5.038413544393289
395,5.0604373473284445
396,6.4654031099491345
397,3.658676546022041
398,2.9833937137159845
399,2.1821240477011314
400,1.446815526280827
401,4.88556343369244
402,2.777442732579226
403,6.463543365374488
404,0.0
405,1.038131499630247
406,2.979299153011851
407,6.41757918412892
408,0.22981699024502672
409,0.5753648515797879
410,2.3029509790843283
411,5.118108806388941
412,4.556243562079739
413,3.92988281424983
414,1.5885377209715321
415,3.9256280540722184
416,2.3972588745682377
417,1.9983828734961842
418,7.145438159348644
419,0.20530930923477442
420,3.187434780288906
421,3.4251212806470885
422,1.691458897161901
423,3.113003883136372
424,3.968044596688872
425,1.7812557136045268
426,3.1020635600986433
427,4.4658780490260535
428,1.699170746067082
429,5.088131200843506
430,3.047503566676783
431,5.989445495956508
432,0.8895381567695638
433,6.1678173683024085
434,0.5389497446673379
435,0.19880773924776207
436,6.1364319368689255
437,4.15287909737297
438,6.943026271689742
439,8.146726586256705
440,6.406248672796144
441,3.5776275222689073
442,4.608575414396164
443,2.022527742876368
444,0.10008881040864326
445,3.5400252190154067
446,2.071644477751989
447,6.664674106354379
448,6.268049427044157
449,8.17991050146472
450,5.241212934233509
451,7.513024830967969
452,3.9981602523557345
453,0.13764049571167333
454,6.278472271980704
455,4.295414836498654
456,2.102733034428277
457,6.966940944711606
458,3.0443640359972517
459,2.433872379078184
460,3.5160070945866173
461,2.493934636817003
462,1.0340056975001581
463,7.126110772873445
464,2.9438430195646887
465,1.0476417214951927
466,4.99232632606332
467,0.07938775743239587
468,6.319255718369551
469,3.827926828130742
470,0.10668167726903012
471,3.7503783967507616
472,2.3703233552398433
473,0.2617049592407421
474,4.439611184774848
475,2.668594988526848
476,3.84499258597525
477,2.6151128193843842
478,0.0
479,8.019060114186397
480,6.164520373213022
481,6.601965440449389
482,0.0
483,4.418596298524888
484,2.0566204753253974
485,4.111322197332021
486,5.375374169474565
487,6.002245879115597
488,1.4648633364489958
489,3.004884134536528
490,1.1814855436917322
491,0.1221999881573249
492,1.7167034419876828
493,1.9627522122102399
494,1.9923714237122514
495,0.9103105727596752
496,2.5659159285946767
497,6.9526565790779955
498,2.439799517412164
499,5.152180965458655
500,1.2781550167626203
501,0.5231541130627052
502,0.3094700884486438
503,5.614319647871085
504,0.02394700494275795
505,6.1882631391579475
506,7.5088977829015615
507,0.0
508,0.19492771877320378
509,3.5973201798743095
510,5.327930135657348
511,0.6013746439121215
512,0.0
513,2.2331907718862203
514,3.2887041394159446
515,3.125725915863727
516,0.08804322411314885
517,0.07588314637272653
518,7.690817365799732
519,3.1943551798487184
520,1.238846042069433
521,0.0
522,7.106879482843444
523,3.6733944994544236
524,2.3603983961261688
525,0.042791597533477055
526,1.1969646165363281
527,0.0
528,7.078272482608304
529,3.5780979399908865
530,0.0
531,2.368045978336549
532,1.5963065372788618
533,4.998975577504451
534,3.409472589881197
535,1.8850438409940367
536,2.263715337425633
537,3.891347936172407
538,2.5623505143053404
539,2.679439479072122
540,8.294251727620349
541,6.657840719018344
542,0.20330696674161342
543,3.740615499161199
544,3.695657090811912
545,1.8134167804690589
546,8.14489527911758
547,2.9091243075261217
548,0.0
549,3.307394368826383
550,1.0351389713433505
551,7.181296661803539
552,0.09574611547783962
553,0.0
554,2.494305505510024
555,0.0
556,0.20414903864338818
557,0.22737489757063895
558,0.21923396205947387
559,5.118359000717279
560,1.0085552516697598
561,4.531278655933505
562,4.420019363259958
563,3.015330777116163
564,2.5338851695974136
565,2.0195569708469874
566,3.6561486968433092
567,6.150473923402766
568,2.537247703137697
569,4.011603589301545
570,2.5625438570049908
571,0.4466710849056379
572,6.827714920252286
573,3.0978495544623215
574,6.148221173613445
575,3.1857459861606894
576,3.887927997252823
577,2.70407448598254
578,6.721171848629232
579,0.0
580,0.3455672210149352
581,2.843883912333491
582,3.2186768203821594
583,0.23943536735850524
584,5.998008516447812
585,0.04670626556487404
586,5.05213102185544
587,1.5355465621744206
588,0.8129484944734
589,0.7877410484928279
590,2.222691647127805
591,3.131864527221888
592,2.7012405389817697
593,4.060293372161399
594,6.735898447116917
595,2.030100789086576
596,3.852360973445966
597,2.1200254345377507
598,6.899990617812065
599,7.017598481941009
600,3.6535443106298784
601,0.0
602,2.4754849754357418
603,5.783829072457565
604,0.06426954345075597
605,1.9949838199923107
606,2.1105922928111163
607,1.0374203536960225
608,4.936946026176587
609,1.8168796907858453
610,10.0
611,2.319312213588601
612,5.47659733049173
613,5.747473418494295
614,2.4184626010638834
615,0.08305935133915274
616,7.913945610127733
617,1.7136125625590761
618,3.425285254968407
619,1.9053490386143355
620,1.716201962789269
621,2.3438942338047934
622,3.21838224564155
623,0.09723389517661607
624,2.2146765092995966
625,4.782466075509644
626,1.463003715087662
627,0.9421950062564244
628,2.8110689138012286
629,3.4546130405349005
630,2.2838944715510534
631,4.913112051869264
632,1.1443883268723536
633,5.104686918244071
634,5.6303491010091635
635,3.302110103056014
636,3.890671729657594
637,0.287070043074384
638,4.928364184264475
639,6.980217594467598
640,2.0997567209917163
641,1.3611964313574025
642,0.03597646676629873
643,1.1536981072953267
644,5.1931117762438515
645,0.24643992230527623
646,3.892108169065855
647,0.260738348564443
648,5.406848336921585
649,0.0
650,2.0081230168204462
651,6.353021628260119
652,8.18098209250105
653,0.055595610386592914
654,1.9946542893763575
655,2.235458318259477
656,5.99817912776511
657,0.2546479100668292
658,3.299895399882559
659,5.112185915570901
660,5.188617979862876
661,7.608188592047846
662,3.498527900201821
663,0.8746898895632289
664,0.4440975351951797
665,8.270971987331666
666,1.0377050640406227
667,0.9617459679160473
668,3.977512897378886
669,0.022708271794404267
670,4.907246303617749
671,1.06297017182035
672,5.029869731374464
673,6.675137770683366
674,0.8625523561589895
675,2.387088605152411
676,1.7126581703627393
677,3.6897992352253364
678,0.0
679,8.132501491030485
680,1.4095993156105915
681,8.368906076502569
682,0.615849174983521
683,5.236844849140796
684,6.127378371391677
685,6.66479725745528
686,2.0236936902482587
687,0.7140273798699246
688,0.947676133949745
689,7.732111639313253
690,4.6279501401597685
691,0.09601941784916468
692,1.8362683766958074
693,0.03046470183603822
694,0.0
695,9.704331212700318
696,8.693068525117445
697,2.5094702602888517
698,0.5761529372457986
699,0.8181773874766356
700,4.100487145425736
701,1.845793057732923
702,1.0277650643195242
703,9.391895060728874
704,2.1412881402981854
705,2.9303491970989706
706,0.1598852619248211
707,5.338230839090149
708,4.295465663543301
709,0.15965903250345567
710,3.27492305560712
711,0.847956296680969
712,4.166588639572914
713,1.5359020518612476
714,1.3692940409665253
715,3.5733895783208607
716,2.372585787813179
717,1.031118173013285
718,9.63004688340775
719,5.139183748044947
720,2.748176641240485
721,2.34470911755892
722,1.4304164184414123
723,6.191078714071321
724,6.125239439893455
725,3.3797785890532936
726,4.49439339600232
727,4.484050820469118
728,2.7324215004984715
729,0.05427113028827437
730,4.629827619508175
731,0.6470881106796931
732,3.14675213864846
733,4.059271625518633
734,6.796156028769492
735,3.6714224996396347
736,3.376997255934833
737,2.317899935517627
738,0.5082062849124873
739,4.388896391835422
740,8.808321955914842
741,1.9763435211597808
742,3.9619656448978264
743,0.0
744,6.600112942046848
745,5.445614279166749
746,0.14110956323280838
747,0.0826289640215717
748,4.19867615655349
749,0.0
750,1.1273785787514554
751,3.5187949715268503
752,0.11691639624170636
753,9.790457563040075
754,0.0
755,5.4349442884551475
756,5.206276937670955
757,0.0003673112662618827
758,2.445859252383131
759,4.438930066898357
760,7.5001412706013095
761,3.0988062071024154
762,1.6444690252216039
763,3.3735647057694202
764,0.0
765,2.080030500558382
766,0.8275416155645546
767,0.40051420559910067
768,7.793005410771872
769,0.0
770,2.6367367388175103
771,3.2426319772785983
772,0.005079838300374728
773,0.8090275759373456
774,3.2743696134712095
775,1.2292309059190076
776,6.558713025144031
777,4.923516011145244
778,0.0
779,2.035456767200592
780,0.5765712235311651
781,5.464854458663883
782,4.907536195995453
783,0.10437982218632808
784,1.8356254092446587
785,0.0
786,5.340741514858661
787,3.2272877441508045
788,5.0114404844011045
789,3.614956846598537
790,0.9444436998543597
791,4.375397819203642
792,2.9679887081998197
793,4.98408338099291
794,7.908037709159288
795,0.0
796,1.1642152846551577
797,1.7925895601450879
798,3.895743647828657
799,3.768466554067671
800,5.942874122444945
801,1.0466200732118691
802,0.0858582173472694
803,3.941968962480834
804,5.367563338108184
805,0.0
806,0.6531790666140922
807,1.4681572036020325
808,3.698816539913654
809,4.327173606334554
810,2.304247137128187
811,3.683440526668128
812,1.6630956531746355
813,4.036706769690368
814,4.0462502259623125
815,1.547846643971023
816,7.114337773814626
817,0.0
818,3.4907768489294
819,2.878835838128165
820,3.4549092171452456
821,6.884075992772446
822,0.0
823,0.08279644738068347
824,3.852890592713205
825,0.09013789068884302
826,3.0266827674068506
827,6.775492326177245
828,2.6936614034771975
829,2.983851097088243
830,1.7347048935233675
831,6.269451616433753
832,7.345946264066041
833,4.318265720199202
834,2.134744033096073
835,2.132113584083635
836,3.8601224973716355
837,1.3542846032511915
838,0.0
839,2.3159418693312777
840,0.07869032278665225
841,3.1816138173411783
842,0.050555257722969316
843,2.2916312363143216
844,0.5573090592432409
845,6.331885002054545
846,2.460070845284313
847,3.532354366448147
848,3.945242572303918
849,4.593635259741345
850,3.176699470190773
851,0.017151998634915483
852,1.4951272411855656
853,3.302458353020618
854,3.2066077561191615
855,3.233213341033099
856,3.5145200570785686
857,6.9256720591019665
858,2.7021028216030265
859,8.170688787100197
860,0.0
861,6.099189465712693
862,0.1341643467812987
863,4.0034312447020906
864,3.6529605423270475
865,2.40235584056738
866,2.6490984759789873
867,5.4832838469316005
868,3.8336320307561267
869,0.17125958537413535
870,2.4704520779797448
871,5.612430058012582
872,0.06018120892484315
873,3.389537040158824
874,2.1799236256595242
875,2.9134754609372977
876,5.623796155961079
877,0.2635566981489519
878,7.121539316956566
879,0.0
880,3.70039374940563
881,5.724998774640445
882,10.0
883,0.3853472389855711
884,6.34732063719711
885,0.050394117265141154
886,6.248257962571235
887,0.19205423502086777
888,7.623513190194734
889,5.346221909170525
890,1.0200104973274253
891,3.00501056348598
892,8.309103724459423
893,0.0
894,4.787501808508717
895,1.8643630693807023
896,3.6226689577682225
897,4.6628087361743695
898,3.6076301458039146
899,1.0452225609578847
900,2.0309122461887292
901,6.409002331238286
902,0.9008488475249039
903,1.9316877538450894
904,1.0788930136035804
905,3.1394730741776624
906,1.8481574675698749
907,0.0
908,3.3385222855388488
909,6.851007373664872
910,6.300605171951158
911,2.1840167277704903
912,6.1177474279759885
913,3.4365687930801925
914,4.772181088465501
915,4.650690891547534
916,7.1549105995945705
917,0.06955580092018052
918,4.967682360667048
919,0.0
920,2.039848087466255
921,3.7067038648294455
922,0.05078256371331674
923,3.2915206804859554
924,5.017567875644929
925,3.9235892126317764
926,8.091252932889304
927,0.0
928,0.8130707444884226
929,6.095107951340657
930,3.2486707693553303
931,2.5160277339838126
932,1.2239345323949626
933,3.071929231350378
934,2.8069404717234905
935,2.339598985260287
936,0.06994047234780842
937,2.2979935533998272
938,3.3780678696787296
939,4.553812148143834
940,2.425322744225783
941,6.451384662719214
942,4.4920201939808
943,2.994760262877861
944,2.2169294124922008
945,2.0347282773112507
946,0.0
947,3.012546856050426
948,2.060093118646005
949,3.640172209924676
950,1.6554432428508514
951,6.22750832580862
952,3.465613682749505
953,7.897439659248884
954,1.9753360955144912
955,2.716527363853912
956,1.9600842864879524
957,2.51575433560453
958,2.72307817055848
959,3.2136784607513738
960,0.0
961,7.98805838404251
962,4.8156575627361065
963,1.4938375987016093
964,1.5042381109923575
965,3.2367477671607934
966,0.0
967,2.5458689049504106
968,0.2795290737006558
969,4.751643053272426
970,6.861687015069546
971,7.435494506639892
972,0.2675100489794211
973,4.228618289720908
974,1.593737842504273
975,0.010155590532205154
976,5.97510521866349
977,3.8134376456352777
978,0.6727418138233304
979,2.1614201966159223
980,3.8704649068418173
981,2.660052789014025
982,1.756590116325614
983,5.751407483959694
984,8.90851779504054
985,4.501433140265089
986,3.3009967222471377
987,1.7879527751851096
988,0.6290644414796063
989,5.130976069628776
990,0.0
991,7.475912608255089
992,2.7700608351691325
993,3.3990913047944558
994,3.3474437897206615
995,0.18127216683635974
996,3.888547311842422
997,4.131287014261639
998,1.834890294135394
999,5.811588775484224
1000,4.259758750615999
1001,0.42512344243411004
1002,6.882189991560851
1003,3.334192138985393
1004,6.038428238557047
1005,1.5231200663822826
1006,7.380751670323747
1007,3.706055790065456
1008,0.6465355846814852
1009,1.4276311911333828
1010,4.759779697657644
1011,0.1952102826820165
1012,5.714758619489217
1013,5.201242885750881
1014,4.100668406220238
1015,0.682750508670884
1016,0.5422866060689713
1017,4.254918639025869
1018,3.3134955668691486
1019,0.2762644715699477
1020,0.11197276545152679
1021,4.698595008047067
1022,4.325262848032009
1023,4.735393725350846
1024,6.170831647077026
1025,0.06356885082664696
1026,0.671928494545435
1027,2.401046331840053
1028,5.714782616881462
1029,0.8971443858546866
1030,0.10027068721356895
1031,4.290153746262799
1032,3.502759802540781
1033,3.9323252287591304
1034,2.3709955513736234
1035,5.31615780121128
1036,0.0
1037,0.0
1038,2.5864084666185545
1039,0.5580257301278758
1040,2.9391007991406974
1041,4.711021340113215
1042,3.405319430019425
1043,8.189133716793078
1044,6.999749903872254
1045,1.7242951259633055
1046,1.8314999771285922
1047,4.32630154952687
1048,4.5033834401748205
1049,3.6084411272391956
1050,10.0
1051,0.35004618248816666
1052,0.16792367180022988
1053,2.0694853861504345
1054,6.271530797265244
1055,4.14165054606991
1056,3.633274156876025
1057,4.090925660408288
1058,3.659231861426059
1059,5.333299564165496
1060,2.5845851514725977
1061,0.23451534022119436
1062,0.21125118917944746
1063,2.8977789363175845
1064,3.0888697622482266
1065,1.5796933439327834
1066,0.12461876872476031
1067,7.636714192724636
1068,1.6870992395825475
1069,5.905824383413843
1070,2.34004840642282
1071,2.177056296282691
1072,6.489580405386894
1073,9.10651309195043
1074,3.3033302224093295
1075,3.013179097001415
1076,7.249619559430016
1077,0.6933893769134731
1078,5.416241969087415
1079,2.788605066348753
1080,9.573174622664169
1081,3.5915184523697863
1082,0.18022607179095385
1083,3.01632982513388
1084,0.0
1085,0.7550433455619636
1086,2.591699204916485
1087,4.864065772240677
1088,6.690240640374607
1089,0.21209104609066376
1090,0.14387746904133744
1091,2.766169897831419
1092,0.7445395960649233
1093,6.507720334385101
1094,1.0308275000743714
1095,0.11533465041570867
1096,5.093027920639148
1097,2.656574298914994
1098,5.643493425893916
1099,4.31744768257231
1100,4.633913195950991
1101,2.5563520643667657
1102,2.7270427656338714
1103,6.837321280245741
1104,2.2932883953905208
1105,9.302340679025615
1106,2.90932803033662
1107,0.11629130042466962
1108,4.964270181991196
1109,4.423593936295305
1110,4.9299628518941185
1111,5.564294171409845
1112,0.045819502066459794
1113,0.7787542893127941
1114,3.5946532695690125
1115,2.1166200085468394
1116,0.0
1117,3.00059010009256
1118,0.06695209539826401
1119,0.7412911618115228
1120,6.160032015911138
1121,2.896326887447076
1122,5.415589690939184
1123,3.664799512576901
1124,2.0758925828828314
1125,5.198358575437906
1126,1.6449229126703082
1127,9.124893387532815
1128,2.8242261770233803
1129,6.428950790874372
1130,0.3827519614043555
1131,3.312763517483117
1132,0.1382075392189547
1133,4.022365080638555
1134,5.461836102702124
1135,3.062523418488946
1136,6.306611497399275
1137,1.3261035877978924
1138,3.8612353644191133
1139,3.788357327910601
1140,2.4368469748579917
1141,1.3578351688718229
1142,3.527606235601224
1143,8.524050843416315
1144,4.5495596501092965
1145,0.1326136708615449
1146,1.0530314789439732
1147,0.17814351371409654
1148,4.942536381111143
1149,2.376615239374732
1150,1.4034692695195503
1151,0.0397614073134466
1152,1.6224711137170056
1153,1.0892834405988505
1154,0.45968838175079085
1155,0.16116750529674384
1156,2.128525980586295
1157,0.4510455464706452
1158,2.5171722651211343
1159,1.9162886571022488
1160,0.6538820664039157
1161,0.0
1162,0.04800539071890092
1163,1.0181297628774393
1164,7.356902068230363
1165,1.6998412089209398
1166,6.84713580071614
1167,0.0
1168,3.742556044791381
1169,9.105830830911316
1170,4.114209358614303
1171,1.9136561635948914
1172,3.2114841408826327
1173,9.15156955760446
1174,0.9800811019348952
1175,2.6235158349928587
1176,2.3767355332924085
1177,5.510627733263471
1178,3.7645059730208836
1179,1.3272601596977813
1180,2.987969003831475
1181,4.41902512435122
1182,6.6128220683461905
1183,2.5151447296457006
1184,1.006080324806903
1185,5.00009504105559
1186,2.7461593434875073
1187,2.3147057607636357
1188,4.516339846786476
1189,8.27551586199994
1190,5.762049361584969
1191,0.18249698000124628
1192,8.92077945707194
1193,0.22719707234816
1194,1.1300662398533132
1195,4.44253302093127
1196,4.829744966236409
1197,5.32626911390723
1198,0.0
1199,0.8368865877838374
1200,2.8003035096270383
1201,0.44097519466306245
1202,1.2475552101527871
1203,2.784160926941819
1204,0.02475227449456637
1205,6.20855242909472
1206,0.16575194643745406
1207,5.5420567474148035
1208,0.196279754328887
1209,8.946350690449403
1210,0.0
1211,3.1729819757356723
1212,2.522400336152093
1213,2.606184015786667
1214,4.260910583550766
1215,1.739098041613719
1216,8.717460897319604
1217,2.1916353955436025
1218,2.5440926812120592
1219,3.5637234295766214
1220,8.626562975621004
1221,8.946261833211732
1222,2.033443261801911
1223,0.05188804470002252
1224,0.20785074772684115
1225,2.312523988705704
1226,5.236694682719275
1227,5.089690587246698
1228,1.2050045203693105
1229,1.0827543733200449
1230,5.576703663403536
1231,0.2745478170227793
1232,1.8605102858775802
1233,4.691754674166489
1234,5.2593769122417084
1235,0.4571862974208173
1236,3.0341825268144036
1237,3.943620242013566
1238,0.23602049357611232
1239,3.4894240906717093
1240,4.473404375875321
1241,4.291616069961885
1242,1.3527915426399748
1243,2.7145516516294776
1244,4.531927857400886
1245,0.32389875797970363
1246,0.6028049301821046
1247,0.12186885223911403
1248,0.0
1249,2.9769024245502798
1250,5.168813791047613
1251,3.5796109016076745
1252,1.0160156737372292
1253,1.6434386990580976
1254,3.020854026234268
1255,2.861964834178403
1256,8.853157076186482
1257,0.0
1258,4.956833686154176
1259,1.5142089672080974
1260,3.9889543691834657
1261,0.005466212018855554
1262,2.916462006833597
1263,8.604737234256897
1264,3.693963910275329
1265,6.105851572046815
1266,5.034922651555632
1267,0.9009151565501285
1268,2.8262342865452874
1269,1.2621685265723053
1270,0.0
1271,0.016757381788925496
1272,2.839983468507611
1273,0.0
1274,7.334453844719007
1275,0.0
1276,5.9486535867063655
1277,4.746865457342698
1278,5.370813644218471
1279,3.409394185246576
1280,8.33557130461083
1281,2.1738743519560937
1282,4.461677562310878
1283,0.6399154320897511
1284,0.0
1285,0.029002573271574406
1286,3.6539417741790805
1287,3.175245970771429
1288,0.025111846610598135
1289,0.08710446090389545
1290,2.628068908948537
1291,0.0
1292,0.8506865083506854
1293,3.045958896961392
1294,2.8773332672623773
1295,0.0
1296,1.3692995012272655
1297,2.6435247250650025
1298,0.5453836255434812
1299,0.02721073215644762
1300,0.0
1301,0.012442967806600896
1302,0.015272447282092214
1303,2.450787994380359
1304,0.022760778766811596
1305,3.4770931482873055
1306,1.2882474169742517
1307,2.5383164305839507
1308,1.850291161868865
1309,3.629141436566845
1310,1.1276178237135885
1311,7.068299617856238
1312,0.0
1313,2.475603818952676
1314,3.7347542494325343
1315,1.3824594282051614
1316,2.5059931128553576
1317,3.921051400654494
1318,5.719979237225864
1319,6.61508232572904
1320,0.36472713118571126
1321,7.883021936015972
1322,3.9438915297236954
1323,4.480677314515466
1324,0.0
1325,0.0
1326,3.8872115952746236
1327,5.214773633679426
1328,0.0
1329,3.7839293242657317
1330,5.8605894421904665
1331,5.6708357732243995
1332,8.699500424320245
1333,5.236753035702441
1334,1.4297615612750358
1335,9.428567026646073
1336,0.08462726098628474
1337,0.15973327504276524
1338,0.3173310527841462
1339,5.259916287804269
1340,2.656787214054407
