Id,rating
129,6.271737413979069
130,3.2819260031572264
131,3.9804981337082395
132,4.388823051702703
133,6.160065828214934
134,3.5441045481475513
135,5.513065365895917
136,1.2248105342460587
137,0.19160770117084758
138,0.08434586086899487
139,1.2460317824358238
140,0.0
141,0.8981889328557306
142,3.696277698076644
143,0.2572686586973303
144,4.964827645109783
145,0.4469144408032708
146,1.4404179922593652
147,2.205035261321291
148,5.359555073381507
149,4.730059132216679
150,6.723629020038706
151,5.667246941107551
152,0.0
153,4.534248888093006
154,3.053109309305069
155,0.22889218275292655
156,0.2781948032984859
157,0.9100140713819921
158,5.105030096670559
159,4.882849361952112
160,3.130349659529169
161,3.109534534057793
162,1.8607949418871266
163,7.387508339070902
164,5.136613985258542
165,5.197683454094135
166,3.52465978081025
167,3.041979321510081
168,3.3943243908160903
169,2.398442866660859
170,4.19627203276912
171,3.3968706636946338
172,1.4519221606819654
173,5.769624579326708
174,0.6041760791813989
175,4.796915015916394
176,2.8313451230532007
177,0.0
178,4.87837557287675
179,6.674735211037329
180,5.137493843738254
181,0.4815901770458945
182,1.552655533051252
183,3.1923869875968838
184,5.538411073825827
185,3.8324687773126005
186,3.2734202845033247
187,0.47524017881466896
188,3.8407698639533967
189,3.382335105618222
190,8.02589922541637
191,0.0
192,0.0
193,2.531100045951881
194,5.5713344896214645
195,1.26791194658299
196,3.0721680770471864
197,0.5742699384314274
198,2.6458423182222885
199,0.031658957306058166
200,7.64218360542298
201,0.22439532432777426
202,3.523987774919379
203,0.47333161059075884
204,3.859243016914351
205,2.245906897282456
206,6.541280404889346
207,4.339137744227469
208,1.716355521166006
209,4.453264420019766
210,0.9358398728058107
211,0.32251126059369284
212,1.2619495622024748
213,10.0
214,0.0
215,4.683760649494361
216,5.48621897594626
217,0.09031741729558673
218,5.050705380307618
219,7.223019718526546
220,0.0
221,4.144017811924987
222,4.307341931427438
223,0.15747223947378505
224,7.07147326548607
225,3.2629667998053247
226,2.9900736359501607
227,3.2212087284754194
228,0.0
229,3.950469497311986
230,2.484743975740477
231,1.3148109359053632
232,0.0
233,7.031132073988782
234,4.9969222178086685
235,6.30227254487569
236,2.2411804473432477
237,6.2704552425788975
238,3.3765508022069404
239,2.6012990958581423
240,1.7462823224705202
241,2.035843401432148
242,8.725497338199666
243,4.169299111966795
244,0.39944084606652086
245,1.6176531091039277
246,5.03999368095184
247,2.3107059258870963
248,2.4406256770351287
249,5.212968762941487
250,0.09266729488840864
251,4.762414546505427
252,8.41807126387298
253,5.053840811423416
254,1.6459030884245682
255,1.2739400897898974
256,0.0
257,0.10096230143706797
258,0.0
259,6.958829120002905
260,3.5384276225202864
261,4.3699487041302225
262,0.49669427325277016
263,2.7258149914080696
264,2.3416325228909156
265,0.0
266,0.15944085454884593
267,4.000987424113341
268,1.4376738848454549
269,0.5005042393401751
270,2.0267658557791663
271,0.09877700806224787
272,0.5526695620899285
273,5.930702608268022
274,6.440952054431408
275,9.517147696379066
276,0.8773989030587538
277,1.551625191465076
278,4.1117282015727605
279,0.7853418480072798
280,3.471529114061184
281,3.492250383066011
282,0.0
283,6.639638760709582
284,5.217321164803024
285,2.0580053475946425
286,3.8310129121001344
287,0.2985894599942889
288,0.0
289,3.1325055058703137
290,1.5741232911314786
291,2.0410209317813033
292,3.9550203017068477
293,6.412536451739
294,0.05649580664900866
295,3.876840536366501
296,3.420258923403633
297,0.14787812138757284
298,0.47823607224193954
299,3.099991958969592
300,7.259884647931366
301,1.6302474662405944
302,4.566950501569945
303,0.670739042132896
304,1.5065941017350413
305,0.10661871861784006
306,3.433158433797591
307,1.4930309689514742
308,0.5636424829492759
309,0.7219287686364568
310,1.2232011088069823
311,4.701014343576585
312,0.0
313,0.0
314,3.7472146791856256
315,3.7828365590587274
316,0.22887218718697325
317,3.719004439342265
318,3.356361532708257
319,0.14922279459601673
320,0.4944461608583124
321,1.6069171938383915
322,0.0
323,5.3194571762113725
324,5.432711597199083
325,0.0
326,5.431861126374667
327,2.3936280633958558
328,0.0
329,0.8086333259544156
330,4.019794020234215
331,0.14454560537099725
332,1.4756055127381693
333,2.317729855140486
334,4.087314498422623
335,0.055363490856895514
336,4.446282735315517
337,0.0
338,9.304388976231676
339,7.529201034358282
340,5.004203376238171
341,3.770629155675959
342,3.708882904471086
343,7.773442058875002
344,4.9347146802145705
345,1.532176680350289
346,3.6929402746165727
347,4.392536014934269
348,2.4449024702011997
349,6.227729334263451
350,0.20407040973753593
351,3.1362938858735845
352,2.9700409281473346
353,1.687720434723569
354,0.14152285016370958
355,5.62612440579765
356,2.608227079350414
357,3.2072184244953164
358,4.5679200034809755
359,2.8044943169806014
360,3.6409113177189565
361,5.67644144301587
362,0.7792623051688172
363,4.274951681876483
364,0.3108514885169309
365,0.4327096260154776
366,3.2859139852366823
367,3.4805983103954516
368,6.3763771952595025
369,0.07914928565712842
370,4.4950259964910195
371,1.1930697827110688
372,1.2617480546276727
373,2.397594452143686
374,2.6468222982889786
375,3.368605181254226
376,1.2722599573762319
377,1.0350399743472556
378,0.0
379,3.667816514590638
380,0.7778489695904325
381,1.387920204422357
382,0.0
383,0.44269684144254573
384,0.26532681136940683
385,5.703725553923807
386,0.07641046632369775
387,3.1958849324910883
388,0.0
389,3.4874176305950186
390,3.4497034369539943
391,2.5998610812025134
392,3.8630942236025394
393,3.1113829137580096
394,5.057792385928442
395,5.181109825009247
396,6.433836851599415
397,3.67839190317333
398,2.9559561501352554
399,2.1483711518198403
400,1.5940382491969147
401,4.775449744402974
402,2.7685299576047653
403,6.444710024805966
404,0.0
405,1.3947951636657676
406,2.9995781475634398
407,6.372317511380671
408,1.012773369978035
409,0.6642113555452751
410,2.2193633109741384
411,5.114331397510378
412,4.591962915115691
413,3.961426218644881
414,1.7333228125445608
415,3.957736131970314
416,2.2958861554998182
417,2.029502997680208
418,7.035117046199678
419,0.35718227200946845
420,3.231510680052217
421,3.4590909019368246
422,1.7615306588163733
423,3.0407415908155886
424,3.950973249328782
425,1.732435515613112
426,3.044886333263173
427,4.473125287814596
428,1.6327203111485917
429,5.096024820276638
430,3.099390116373414
431,5.98157027325236
432,0.8495733875014703
433,6.179249698580243
434,0.32989637835883195
435,0.3695567554688455
436,6.080507963646388
437,4.159100741131531
438,7.226199859665429
439,8.026491771504093
440,6.30717166806878
441,3.601113214386261
442,4.637724060973957
443,2.24825877794134
444,0.0
445,3.451789065601031
446,1.9325668637030995
447,6.605720087909892
448,6.293502376264363
449,8.103656426272217
450,5.237645519883364
451,7.539479036758754
452,4.0284342334251875
453,0.36791947751707554
454,6.225977965267172
455,4.380784925453857
456,1.9215530566966246
457,6.766895078637975
458,3.0360520803985507
459,2.454659955015015
460,3.5219465399947247
461,2.50215392816065
462,0.9325444402884482
463,7.097269340850472
464,2.7434448360398993
465,1.0212010970475736
466,4.9927259931269825
467,0.6400893411008091
468,6.233914143956826
469,3.779699210379461
470,0.3017276422529774
471,3.7774363669446425
472,2.4384757323217636
473,0.0
474,4.370754731511194
475,2.717612540595204
476,3.7952899422026882
477,2.5969832036919573
478,0.0
479,7.886588678611633
480,6.141470104051735
481,6.465691894171483
482,0.0
483,4.4072385133828655
484,2.0057790021120967
485,4.052855054146925
486,5.442053174040265
487,5.9382439862201535
488,1.5297998739890142
489,3.043726561893216
490,1.1125532161029539
491,0.1048883596201502
492,1.7229512286875754
493,1.9774048176351804
494,1.9928014983058506
495,1.0248284942771377
496,2.550987348676834
497,6.957083626337854
498,2.240186633097148
499,5.16158502920426
500,1.3656273176889173
501,0.0
502,0.6257888747112417
503,5.56182160760222
504,0.0
505,6.286737965029463
506,7.522915556222414
507,0.0
508,0.0649715240641206
509,3.5795991974754267
510,5.33093140891524
511,0.813463014866002
512,0.0
513,2.246395221708795
514,3.4881995493908136
515,3.1761319296494674
516,0.0737974271832531
517,1.0374898552062288
518,7.6675184209452905
519,3.163767391380798
520,1.635556374163809
521,0.0
522,7.000021104817209
523,3.657916667654599
524,2.437286221059974
525,0.08561952334226897
526,1.365484389451992
527,0.0
528,7.089488421472447
529,3.5423676860903535
530,0.0
531,2.4240971278737473
532,1.593889393696492
533,4.99448207001963
534,3.452589498161944
535,1.8950151106277373
536,2.4899424205484624
537,3.8283652047571204
538,2.5476155588302225
539,2.6143501780708496
540,8.181604630453128
541,6.659812841814397
542,0.261315479333319
543,3.8419281483098455
544,3.7667810999481564
545,1.842927859097048
546,8.12598833812697
547,2.939659538539968
548,0.2697310853423886
549,3.29340809145433
550,1.1072871490817764
551,7.147092580103361
552,0.06258858658858557
553,0.0
554,2.494846851786878
555,0.0
556,0.11809312414310424
557,0.5125324297979087
558,0.4701114281699095
559,5.1239561520976205
560,1.4195763759657314
561,4.590396828428112
562,4.400732806700095
563,2.9815287822213414
564,2.57992770040014
565,2.030965641666183
566,3.7462998210436793
567,6.083905111988188
568,2.5236868568656656
569,4.003485558993083
570,2.5537155290045748
571,0.29746319647510927
572,6.741049365854719
573,3.09732668138685
574,6.464515054062673
575,3.0954328753562184
576,3.8388201196183354
577,2.722949070905291
578,6.666830183346554
579,0.0
580,0.3563697196606045
581,2.928854949382117
582,3.212832488875301
583,0.27618995609275854
584,5.940691438564659
585,0.1644135041745361
586,5.0692716973442655
587,1.5233941250707723
588,0.7305637609067449
589,0.7217870631965335
590,2.2194453376943564
591,3.088642442683114
592,2.7736243944000605
593,4.03809134217898
594,6.739567903093609
595,2.0432605845481095
596,3.8472141558722184
597,2.174691692145423
598,6.743747451994249
599,6.676942480550743
600,3.660865984844824
601,0.0
602,2.4428050101771097
603,5.731513560580068
604,0.13194937040343963
605,1.6813111601822714
606,2.4557306700870303
607,0.9673126903757228
608,4.89870702247312
609,1.8059727372386125
610,10.0
611,2.4646783588542553
612,5.455690900132711
613,5.762141541493651
614,2.434146945984292
615,0.37303739991191
616,7.824696617003402
617,1.7066918236254232
618,3.3732730506031174
619,1.928421878272128
620,1.6758750018353104
621,2.3476865658961663
622,3.475004910854803
623,0.11345261854136696
624,2.2923769344777036
625,4.799443041784264
626,1.5072560611873236
627,1.087761964771326
628,2.8359942145904022
629,3.4716998100226126
630,2.312306712238354
631,4.875886350563036
632,1.372608536309313
633,5.088279292138944
634,5.632544758260862
635,4.063016927467994
636,3.873739131620397
637,0.4290901719707183
638,4.955642051499795
639,6.958765860451663
640,2.2511754353436784
641,1.45270769727382
642,0.0
643,1.2337104496429343
644,5.236979842881981
645,0.3870425560267776
646,3.8349508407855426
647,0.3911016852815121
648,5.35467324791719
649,0.0
650,1.9711737288120412
651,6.339622843731533
652,8.196292610206925
653,0.0
654,1.929741952606142
655,2.247062088222776
656,5.986450217709547
657,0.1537678846054712
658,3.2467767767361
659,5.19209574656611
660,5.195022700352293
661,7.511804274397636
662,3.4575787309053694
663,0.7029772231034099
664,0.5004549405876114
665,8.357511701199096
666,1.078668646332918
667,0.953915345811612
668,3.9778857250344477
669,0.0
670,4.825671492370444
671,0.9578442794270812
672,5.016963645028919
673,6.627729043402182
674,0.934595326846123
675,2.414644644813234
676,1.720216529790339
677,3.7258475131637887
678,0.0
679,8.080420305397038
680,1.350679995946102
681,8.450431130737746
682,0.3662098425612255
683,5.242653737169853
684,6.110277799877267
685,6.757080305140657
686,1.9960589985966761
687,1.0791568310794517
688,1.0097766887041832
689,7.717826828253134
690,4.629130715724707
691,0.08582076141078993
692,1.8956933607775552
693,0.2102443021935878
694,0.0
695,9.62183832901615
696,8.734087722772262
697,2.565137506652368
698,0.7424049689189103
699,0.48585094947170987
700,4.140287327045918
701,1.9485081266083377
702,0.9652479133936198
703,9.267227131565205
704,2.182706715150553
705,2.9706847797683666
706,0.10505655771298206
707,5.365805574013198
708,4.308122790501251
709,0.20828768062468084
710,3.279519102295099
711,0.9093446281676567
712,4.195911282269065
713,1.5426904592103292
714,1.2078573215520683
715,3.58782353855872
716,2.410915998731604
717,0.9621534941212039
718,9.571845753591832
719,5.1419442281383265
720,2.722370878322315
721,2.5204016661280537
722,1.3730066823683824
723,6.154403866867107
724,6.084023872291693
725,3.357343796359342
726,4.4798053741712245
727,4.468609292921973
728,2.7851274987490955
729,0.2576893121008741
730,4.570311331702868
731,0.8420980798112421
732,3.075007430801846
733,4.079536540820096
734,6.724260925219401
735,3.565112430929941
736,3.3864981805912873
737,2.3171503620455325
738,0.7328535493650539
739,4.385201528629725
740,8.553947825741966
741,2.127853828158672
742,4.009475920326635
743,0.0
744,6.581190762182633
745,5.4301658438666465
746,0.2465063178117366
747,0.0013043119502537796
748,4.171878290584788
749,0.0
750,1.119438884341563
751,3.5066474895949065
752,0.23105971735806413
753,9.664287521720752
754,0.0
755,5.522147230954726
756,5.1931305425570855
757,0.0
758,2.498013282317206
759,4.450880732332274
760,7.368763633635775
761,3.0783404583507457
762,1.4149506943452512
763,3.3862041895519437
764,0.6320693793725047
765,1.9877404883206322
766,1.0268081025790867
767,0.5499644328785507
768,7.646244237414733
769,0.0
770,2.598701609975424
771,3.253722770956234
772,0.0
773,0.6102589488116121
774,3.320379777883539
775,1.0838443088641585
776,6.521526932338836
777,4.7296049743408535
778,0.060502097353983264
779,2.019237044776274
780,0.350697119568958
781,5.403133218343783
782,4.923326222621872
783,0.10653609900201444
784,1.854549355136606
785,0.0
786,5.31667733236523
787,3.2285525493738643
788,5.035837537029535
789,3.7043336498817037
790,0.9192156099772039
791,4.3843972952728185
792,2.9591102344763205
793,4.89057953233791
794,7.787281239083009
795,0.0
796,1.1147968877272287
797,1.7762784789306931
798,3.7973185931096753
799,3.8329163362280947
800,5.990532677818694
801,1.0450637163984702
802,0.37501778384216344
803,3.8843006730094816
804,5.380303042595445
805,0.027073861483071227
806,0.48757474853316884
807,1.6832237983416125
808,3.7379935592013656
809,4.320404761104821
810,2.315834624726283
811,3.6203533450053182
812,1.7029873945065652
813,4.003912422484883
814,3.9811734630629023
815,1.5207445518838645
816,7.109318864164129
817,0.0
818,3.4774948272188433
819,2.798151447225473
820,3.5186391276211504
821,6.870257365832959
822,0.0
823,0.16668728749324468
824,3.7951009218533756
825,0.18908123919240555
826,2.958427058661609
827,6.686920941412247
828,2.9509647251607634
829,3.1933472520478006
830,1.7141077898983792
831,6.233191838381235
832,7.4019923550549755
833,4.305620642046448
834,2.1766563073792287
835,2.2737379524070285
836,3.883153759380722
837,1.3161913504070344
838,0.0
839,2.5587205857091826
840,0.3764834563476016
841,3.1838514336833947
842,0.0
843,2.213654226883422
844,1.1257874554205831
845,6.260738747059299
846,2.490545559345043
847,3.492301296847117
848,4.000841505471263
849,4.615410873316689
850,3.1382232214273467
851,0.014861810289551913
852,1.528231726815498
853,3.3129349321133423
854,3.2145545328239313
855,3.236700321713206
856,3.5202940173975277
857,6.883789692280334
858,2.6612255201988235
859,8.12391721352777
860,0.0
861,6.061353063076586
862,0.008615225046701959
863,4.021180117257543
864,3.643376686855189
865,2.690467206682899
866,2.6849552346912295
867,5.580668684006454
868,3.7980472649555606
869,0.05713444672124468
870,2.4130144926758046
871,5.592390763827612
872,0.10439543336785088
873,3.2027185659012884
874,2.1808886265104666
875,2.9319779260838876
876,5.6944348083550675
877,0.3924258575004501
878,6.976094771542489
879,0.0
880,3.746286630709169
881,5.691110977576182
882,10.0
883,0.8635220845785885
884,6.325181391293512
885,0.25378991076705293
886,6.141852559817186
887,0.24912873321253426
888,7.407846416284665
889,5.328103875151093
890,1.3406881293970132
891,2.993155329395091
892,8.316266148487575
893,0.05171233828943178
894,4.8812000703208325
895,1.8863807682590445
896,3.6513003725146986
897,4.662717448384073
898,3.6202143331381604
899,1.1245360380903502
900,2.1814793738655713
901,6.349985455743941
902,1.1223422677828014
903,1.944552158864676
904,1.248578949619168
905,3.186793863582846
906,1.892964062912801
907,0.5624757835538827
908,3.318087122363176
909,6.835036128049893
910,6.348447883953341
911,2.2622246377351845
912,6.1706517409152655
913,3.5203508225485565
914,4.762720129938157
915,4.623830328563034
916,7.128296899876667
917,0.058934849031867576
918,5.025459520753176
919,0.0
920,2.019390663335664
921,3.7366701149344164
922,0.0
923,3.291109831049633
924,5.006628719621703
925,3.9344310557342004
926,7.958598182254108
927,0.0
928,1.1305623321553693
929,6.055376140491096
930,3.257779446447463
931,2.446418843156939
932,1.2923988440750698
933,3.484056424816378
934,2.87411339314112
935,2.3247220679611043
936,0.45020813522998326
937,2.335466566658269
938,3.4046689759608273
939,4.586277426658962
940,2.420489693514491
941,6.290305928436401
942,4.461504253391944
943,2.9454508898253158
944,2.1426591526404986
945,2.077261595743695
946,0.0
947,3.078183660934428
948,2.0802236175774973
949,3.65396873064168
950,1.4821151102157817
951,6.20480937930227
952,3.477222737017449
953,7.863045273746687
954,2.1105043044033454
955,2.7633261800260422
956,2.444826457647369
957,2.4981330029935647
958,2.7428895124079546
959,3.2760381535103495
960,0.0
961,8.099574847629581
962,4.748714029038844
963,1.4537632461450885
964,1.5199980502853212
965,3.2060753032775944
966,0.0
967,2.5089153376087854
968,0.7149298355300273
969,4.7271059297238605
970,6.90572971956306
971,7.419766083246717
972,0.47040539591364094
973,4.244775347784559
974,1.5165732424761005
975,0.0
976,5.993206022139519
977,3.795560361486027
978,0.5856124744073374
979,2.3458558596017136
980,3.8312190185271535
981,2.671684130370152
982,1.6500026386944844
983,5.796666248635343
984,9.121893014823986
985,4.50103360788286
986,3.235972135509675
987,1.7712826647279356
988,1.0669657515890152
989,5.114836745443919
990,0.031846154605859156
991,7.417475850451952
992,2.8090940403355633
993,3.409086008705762
994,3.4311836846863195
995,0.1179892424886701
996,4.035798701842128
997,4.156819763731795
998,1.8294742303748808
999,5.729693376834967
1000,4.385641405498285
1001,0.3551373424411578
1002,7.0220862435201346
1003,3.3449853978914557
1004,6.076545882791661
1005,1.357559579827633
1006,7.291186974098222
1007,3.541119328050769
1008,0.37399687039034823
1009,1.4393484917684018
1010,4.743841172492271
1011,0.16156627256387662
1012,5.651539068467938
1013,5.2060006274435535
1014,4.09117260978568
1015,0.7194393101815567
1016,0.5928046817588014
1017,4.218998769299646
1018,3.30358819681395
1019,0.9255294915716206
1020,0.006627675701172953
1021,4.710170784923954
1022,4.319709518878895
1023,4.684045830871853
1024,6.141338085517808
1025,0.0
1026,0.8386277623428408
1027,2.384938953331865
1028,5.720980385436901
1029,0.6255322198894989
1030,0.0
1031,4.319204674254735
1032,3.5630165637823326
1033,3.951852690749678
1034,2.3857539663792546
1035,5.3360850986584
1036,0.0
1037,0.05470096167107119
1038,2.5802434118084627
1039,0.6117992202000817
1040,3.0434296663129916
1041,4.8321663509354
1042,3.311218602220131
1043,8.074475479775945
1044,6.964759194064795
1045,1.6948348938844078
1046,1.8113552573998069
1047,4.376693167415914
1048,4.5015090025926385
1049,3.661421417383324
1050,10.0
1051,0.4889966554530376
1052,0.07737483272972068
1053,2.014351963076197
1054,6.211511159021709
1055,4.177660867001179
1056,3.679062868783181
1057,4.0289465022096405
1058,3.6894150094845273
1059,5.359678854240751
1060,2.6846170365684348
1061,0.568731896812293
1062,0.36265640793952936
1063,3.383011939939922
1064,3.0862584698251796
1065,1.4704706487174133
1066,0.1642113960814513
1067,7.506314835288006
1068,1.8940940991038036
1069,5.826926899092458
1070,2.3413453849913464
1071,2.1692542989139567
1072,6.355654701396534
1073,8.925953414604955
1074,3.254027538273888
1075,3.020964961474485
1076,7.2266910386939625
1077,0.7286819554008255
1078,5.3595549784782115
1079,2.8549586532384446
1080,9.587297249841818
1081,3.5349077744743997
1082,0.22021106665577894
1083,3.0309323040764578
1084,0.0
1085,0.7954162027233374
1086,2.735007629474355
1087,4.880924777799382
1088,6.708804316601262
1089,0.31260660613188707
1090,0.01704479465350406
1091,2.661530170882379
1092,0.2498455905196284
1093,6.546752415758582
1094,0.8374524986190954
1095,0.09778443592207123
1096,5.112882016352887
1097,2.7520899440914133
1098,5.515813339284458
1099,4.343756253231122
1100,4.689431438058414
1101,2.5433909939592567
1102,2.6801314469598396
1103,6.619240863732244
1104,2.2769899197866446
1105,9.183827715208224
1106,2.981427028467825
1107,0.10714503248868779
1108,4.972361666306069
1109,4.410655901477983
1110,4.930499784182677
1111,5.531280685723493
1112,0.006368684865725394
1113,0.6874210573240223
1114,3.588297794636133
1115,2.0689358388927603
1116,0.8570775767981496
1117,2.9401344077222604
1118,0.6494879578109523
1119,0.711465835480118
1120,6.056655920773918
1121,2.948993211087561
1122,5.464153905803901
1123,3.6836605625497048
1124,2.040409949072495
1125,5.157432454446658
1126,1.5534062962872202
1127,8.844560860623771
1128,2.898199273668107
1129,6.371303231183324
1130,0.4420831665804794
1131,3.2746663859579335
1132,0.3791663126110564
1133,4.044227051740478
1134,5.449739089736456
1135,3.1413592153640995
1136,6.272401256248393
1137,1.3449843642786732
1138,3.8721567686902407
1139,3.9092433482666795
1140,2.379969799096004
1141,1.403219589380169
1142,3.627458525066907
1143,8.631697025885462
1144,4.614064974237477
1145,0.0
1146,1.0288023740621737
1147,0.08435091006361506
1148,4.888640713769579
1149,2.626783319190037
1150,1.3198818081596768
1151,0.14175495060903603
1152,1.5759274688629967
1153,1.104570067919295
1154,0.8902827273966789
1155,0.30114167911099665
1156,2.2306750798245965
1157,0.5719031960574976
1158,2.4675480948231625
1159,1.9264996673160397
1160,0.6161127851027326
1161,0.0
1162,0.1369201359983398
1163,1.1485801610284292
1164,7.1520162988241
1165,1.8494151860552668
1166,6.789724929891493
1167,0.0
1168,3.7282290040657964
1169,9.252588416289916
1170,4.16206284055138
1171,1.7907025379669383
1172,3.2397477997043818
1173,9.035696889114112
1174,0.8753154409902156
1175,2.633280788952912
1176,2.3566390223397486
1177,5.503711805219278
1178,3.7567595657007575
1179,1.3936944919865373
1180,3.063084456488307
1181,4.433595749811054
1182,6.605752103493899
1183,2.4886215894387416
1184,1.5375749480410361
1185,4.955415220092921
1186,2.8097276449153354
1187,2.631019300077311
1188,4.52917113873699
1189,8.274909488606848
1190,5.779663397747976
1191,1.7514781742342356
1192,8.813585398222774
1193,0.0
1194,1.3047071393518204
1195,4.46020004593118
1196,4.857476176109926
1197,5.3230518899945
1198,0.0
1199,0.9222415960074709
1200,2.7831199797210076
1201,0.8313052506028047
1202,1.1586530207211894
1203,2.768701723283371
1204,0.0
1205,6.103664370346588
1206,0.0
1207,5.495340991134424
1208,0.3011854543929833
1209,8.815170347171545
1210,0.0
1211,3.2101698103800125
1212,2.481340991447788
1213,2.593470859847823
1214,4.300058165091873
1215,1.9262796294424254
1216,8.684425179918849
1217,2.164042921795426
1218,2.503619991418741
1219,3.5656175808929733
1220,8.521034569989583
1221,8.78652416890393
1222,1.9808575897361256
1223,0.09555224977047994
1224,0.12623800268764784
1225,2.2730233888565685
1226,5.207110343927203
1227,5.051751135497021
1228,1.1614063852207215
1229,1.2892652190289438
1230,5.537843679919496
1231,0.21223454711023748
1232,1.8787310568778794
1233,4.70066054979593
1234,5.242083580615699
1235,0.4326122615891427
1236,2.885270905624336
1237,3.947946526954972
1238,0.37922073081749663
1239,3.512395225627376
1240,4.504284839069439
1241,4.259827344449253
1242,1.211728407263105
1243,2.716066142822208
1244,4.502006207960342
1245,0.26616146141905117
1246,0.3421262787598218
1247,0.4003361316909779
1248,0.0
1249,3.0172521481014916
1250,5.13022803245593
1251,3.5767707543652643
1252,1.083720414226781
1253,1.73732614049427
1254,3.1457109574418283
1255,2.8803716360519367
1256,8.836477529592843
1257,0.0
1258,4.95517094756459
1259,1.552560544421597
1260,4.049389890533036
1261,0.0
1262,2.8673612202095335
1263,8.566528441586016
1264,3.643715777517159
1265,6.2670099346635055
1266,5.037121017694754
1267,0.703930693294434
1268,2.8441738558830787
1269,1.448917426866334
1270,0.0
1271,0.0
1272,2.9539224501158645
1273,0.0
1274,7.424043515270612
1275,0.02197539658041009
1276,5.9369150252307
1277,4.774759870338839
1278,5.3191409014301625
1279,3.5422427168431994
1280,8.32908419784457
1281,2.1662858470874604
1282,4.442289517287819
1283,0.0
1284,0.0
1285,0.09321242006689667
1286,3.6662747654400936
1287,3.1666778392316415
1288,0.0
1289,0.1537301313709835
1290,2.678096048900006
1291,0.0
1292,0.8113068551668905
1293,3.046642176956288
1294,2.914802730240527
1295,0.010194100005391948
1296,1.3251488370358875
1297,2.6764210817779395
1298,0.8573274153043671
1299,0.12142531269964552
1300,0.0
1301,0.024752729576075716
1302,0.0
1303,2.431459281754827
1304,0.0
1305,3.491437072105087
1306,1.6576416674748216
1307,2.6086885296493314
1308,1.6621696691190893
1309,3.524982172452705
1310,1.0044451394491956
1311,6.999427661051114
1312,0.10738957688014938
1313,2.376261749082909
1314,3.6364830912658475
1315,1.4751211544258278
1316,2.7707598102491593
1317,3.920192399056856
1318,5.672312174022563
1319,6.574668971018503
1320,0.7529953424781799
1321,7.912390348492731
1322,3.9635962337489983
1323,4.477177324844901
1324,0.0
1325,0.0
1326,3.8866867820034887
1327,5.152715935689807
1328,0.0
1329,3.9088681873332467
1330,5.787312464196307
1331,5.652370756105055
1332,8.624722091169101
1333,5.252391366236758
1334,1.3591185448326673
1335,9.603676991536588
1336,0.061179643477434154
1337,0.0
1338,0.4166354755349839
1339,5.257348856652898
1340,2.713189794414001
1341,3.0931586727210876
1342,4.957000759729092
1343,6.237219178369822
1344,3.0637604941279335
