Id,rating
357,3.1976163903053125
358,4.6008305909928975
359,2.735673613894301
360,3.651843475593412
361,5.640509504203181
362,0.6468071953431032
363,4.2650040250643775
364,0.40597187551694325
365,0.4622754707521544
366,3.3315004867389058
367,3.499912837343786
368,6.406180794847876
369,0.08645582040042649
370,4.496759870633975
371,1.1990026834782224
372,1.2905878289615886
373,2.402102734822087
374,2.6516597306565717
375,3.3742363925788204
376,1.315080303016188
377,1.0396085436835667
378,0.0
379,3.679583782178037
380,0.743721328602071
381,1.3921227855129588
382,0.0
383,0.5249512048468475
384,0.28829658790403245
385,5.671725938956786
386,0.0
387,3.21598930770373
388,0.04891234397295452
389,3.496606209098545
390,3.4651122551326585
391,2.602440151953053
392,3.8676535159581613
393,3.1153147296666437
394,5.054991347027547
395,5.246685201180953
396,6.417565900208442
397,3.680010941279424
398,2.959130936328844
399,2.1699849643826603
400,1.6303852263695768
401,4.752302549341262
402,2.776113245297727
403,6.4161047341916735
404,0.0
405,1.3963916847224755
406,3.004548002586667
407,6.314166363386605
408,0.7081111554578723
409,0.646007843649598
410,2.2215512784699722
411,5.097089661644373
412,4.613578796213579
413,3.978799007227171
414,1.7813895361990348
415,3.962982737157592
416,2.3030685076782285
417,2.036690796991702
418,7.009179063089016
419,0.4026959920743533
420,3.245761220831629
421,3.4992788093153617
422,1.7782869562263013
423,3.054277251601414
424,3.94617655748686
425,1.7232322461146905
426,3.05114972469242
427,4.464331795021042
428,1.6356710659340303
429,5.086773021932188
430,3.103654144395514
431,5.944550436026557
432,0.8328967455945611
433,6.165611161893204
434,0.2040684387998613
435,0.4743992929388148
436,6.048306491394595
437,4.181391868648202
438,7.241491343797272
439,7.975810541256962
440,6.291843957436634
441,3.6091194640781756
442,4.653364115253087
443,2.259644717072317
444,0.0
445,3.4250806761323034
446,1.9407644976971135
447,6.561695291320203
448,6.3133599947032035
449,8.025779409150724
450,5.240618542468745
451,7.525082980258849
452,4.043108517978725
453,0.4130606584363694
454,6.181339094599508
455,4.402214287489168
456,1.912990670115868
457,6.7096087437633365
458,3.0400564366815255
459,2.4590335462180004
460,3.5340846162602952
461,2.5075945306848793
462,0.9980668592578128
463,7.103486962244725
464,2.7556946296632936
465,1.0167115429450917
466,4.995358050291751
467,0.6850723306314209
468,6.1956118458462965
469,3.7733847308228365
470,0.3080485434469368
471,3.786728900959342
472,2.444302792649705
473,0.0
474,4.369090923645835
475,2.7217079942605307
476,3.8017755891526788
477,2.596380062321629
478,0.0
479,7.821595377751869
480,6.100303185922616
481,6.45866815750986
482,0.0
483,4.407626311224484
484,2.0111954184654213
485,4.038954044137751
486,5.442321782887685
487,5.92667566923019
488,1.5914232399241004
489,3.048337617900915
490,1.1294594209687994
491,0.15554593727883892
492,1.7232183428851744
493,1.9917732528077963
494,1.9910834319666952
495,1.0447549722373988
496,2.554158067079137
497,6.952199838407363
498,2.2602369338840362
499,5.161645761275536
500,1.403127410821702
501,0.0
502,0.6977752980855209
503,5.537479364486408
504,0.0
505,6.29817452476708
506,7.539353202246979
507,0.0
508,0.061171781985321805
509,3.5789256988508376
510,5.341672171155488
511,0.8253958046267508
512,0.0
513,2.2674368774091898
514,3.4941600977915663
515,3.1731110346590894
516,0.14293265438346392
517,1.2130840510093088
518,7.646513484170168
519,3.187302411066201
520,1.8647950568295637
521,0.0
522,7.022533134442178
523,3.666182535705971
524,2.4604264852825777
525,0.0
526,1.4817806376083114
527,0.0
528,7.0498266950038575
529,3.544846051404566
530,0.0
531,2.092420110037132
532,1.6076022019975507
533,5.005631936650832
534,3.447312362044444
535,1.9174837056574616
536,2.5337768364534203
537,3.8096308125885976
538,2.5512549294063067
539,2.6218223958869116
540,8.175167894714757
541,6.660614319433408
542,0.24810969689867335
543,3.8436077640941018
544,3.7719725896615413
545,1.854419056398207
546,8.057557531441233
547,2.9367499552231133
548,0.3790450614137896
549,3.2990720456786913
550,1.0923607637967412
551,7.124417520888645
552,0.0
553,0.0
554,2.515322585610536
555,0.0
556,0.10284323832493358
557,0.5755749414421178
558,0.6546499614385275
559,5.109561899898029
560,1.5905986462573454
561,4.634328013640718
562,4.423269789811369
563,2.9843990716021587
564,2.600554823515691
565,2.035494349197894
566,3.807511315482603
567,6.048499569561264
568,2.534711343354871
569,4.006296956341725
570,2.557241649636293
571,0.2330413609119364
572,6.668925963122306
573,3.0966001617132037
574,6.4200719565407764
575,3.0992444354766815
576,3.8311947450013735
577,2.724330222696
578,6.680814642145204
579,0.0
580,0.3576130040139531
581,2.9789228265187147
582,3.224538847175746
583,0.287129349671577
584,5.9440328093931765
585,0.09821704357549993
586,5.070690404724062
587,1.5373086635085214
588,0.7311018793153548
589,0.7083546056008166
590,2.2199948828011076
591,3.0868445757986405
592,2.7845994623865327
593,4.043544305932898
594,6.745521534661372
595,2.0389729144235273
596,3.8487479267244233
597,2.1821480816719894
598,6.691964196294794
599,6.715655442439292
600,3.6611730487832896
601,0.0
602,2.43728298707515
603,5.726482653973882
604,0.10679344491754678
605,1.6969889716722029
606,2.5304722391969885
607,1.0985983803419122
608,4.897808638382469
609,1.7944854179734795
610,10.0
611,2.4794767003826577
612,5.4406948330630245
613,5.767828197071579
614,2.435244876128321
615,0.38027741301952556
616,7.793904890460451
617,1.7063526146768806
618,3.373138471675382
619,1.9232525835585494
620,1.6677054748555677
621,2.3678059397495677
622,3.511023113995677
623,0.11484866872827099
624,2.2831273155902663
625,4.8031931228195734
626,1.5200279466217528
627,0.994774255888844
628,2.8347012723431106
629,3.475313863721169
630,2.318163531093516
631,4.862937089177486
632,1.3730075873599241
633,5.080958837269282
634,5.609506930488186
635,4.1314930490346224
636,3.882616618548655
637,0.5398791590065171
638,4.980466363442528
639,6.9461601608248715
640,2.2316905759962173
641,1.4886816251102077
642,0.0
643,1.215748746129649
644,5.236908889701593
645,0.49690444012803336
646,3.830205576183224
647,0.5112500959477708
648,5.320278230651524
649,0.0
650,1.939870739453952
651,6.321157370137277
652,8.143651897146578
653,0.0
654,1.9472398252721193
655,2.2664626626270175
656,6.005102296545807
657,0.09861892129037514
658,3.2451126364102914
659,5.247878162921592
660,5.193056522838311
661,7.498150734293038
662,3.461101724934833
663,0.6117232728441369
664,0.42527424198627284
665,8.33950745780411
666,1.1021182546820796
667,0.9812575300211003
668,3.97070660944412
669,0.0
670,4.821375088767149
671,0.9616291381172727
672,4.999106857690277
673,6.606694472473921
674,0.962249006901362
675,2.4306381055766537
676,1.7241802852407717
677,3.734190801227533
678,0.0
679,8.058890591340933
680,1.3566220982697814
681,8.37012171013948
682,0.36284076980046776
683,5.230386327475745
684,6.058537432257234
685,6.785545874939942
686,2.0020751359930427
687,1.3771462218931103
688,0.9971575036112853
689,7.686013296409911
690,4.638467080578811
691,0.07985535954275913
692,1.8954265256660694
693,0.27454080878990583
694,0.0
695,9.487610786343181
696,8.70133546596187
697,2.60238229336678
698,0.7497234947181806
699,0.33801991937563436
700,4.157405203953557
701,1.9553846234999133
702,0.9378507605461575
703,9.154256540623372
704,2.1873817214122595
705,2.991734237355128
706,0.08649696066784734
707,5.337710058830035
708,4.305160443133367
709,0.22665137295996163
710,3.334491196960627
711,0.9127631916787613
712,4.192807491766372
713,1.5395347250985822
714,1.2004816690346425
715,3.5994450949551946
716,2.4232329379660933
717,0.9785894255237397
718,9.504283790721106
719,5.142285086983856
720,2.7202299116517508
721,2.5270770783932837
722,1.3644365434833945
723,6.160699218365755
724,6.07198682138662
725,3.3605902047653093
726,4.503680741703233
727,4.485923513902361
728,2.813852570403582
729,0.28642558021616815
730,4.558246955405745
731,1.0062407685226211
732,3.044930094917003
733,4.111373290215507
734,6.754301355579457
735,3.558070109244957
736,3.390314900129606
737,2.315194247016116
738,0.7904654313353026
739,4.392830059050086
740,8.424101782386254
741,2.153735842830911
742,4.009192359080802
743,0.0
744,6.556539072489678
745,5.415495251566592
746,0.30962258180246494
747,0.0
748,4.166376958260003
749,0.0
750,1.1445061029007682
751,3.4969633755640954
752,0.2842390879797703
753,9.551218610336505
754,0.0
755,5.57252667909184
756,5.196073693318596
757,0.0
758,2.504539158731956
759,4.450218859082966
760,7.317380603345786
761,3.0974392277054874
762,1.4229298937767199
763,3.3988544682539943
764,0.8284543751993523
765,1.986790639351563
766,1.0037010502347945
767,0.6575997499247281
768,7.556827246149984
769,0.0
770,2.6073785069885207
771,3.25189158341915
772,0.0
773,0.6265855409009902
774,3.3140655402498753
775,1.087659550301576
776,6.46850133203902
777,4.7536237051572074
778,0.12681142248350363
779,2.036297055037979
780,0.3289584513701487
781,5.412963329054737
782,4.9188934870235075
783,0.13822426950967648
784,1.888222885658387
785,0.0
786,5.313775570660933
787,3.237648980895661
788,5.04623454065986
789,3.702012998180599
790,0.9192004394407605
791,4.3851487627272405
792,2.9801613707362273
793,4.843503555294272
794,7.759355913532355
795,0.0
796,1.1083562516482524
797,1.776976104968097
798,3.7945232011771135
799,3.848648540414381
800,5.978312379800802
801,1.0428774115346708
802,0.36171262979965413
803,3.8852544823728707
804,5.382181675274487
805,0.043880456738952134
806,0.4617880627250622
807,1.6834798654210226
808,3.750538358293345
809,4.309695659186608
810,2.309519296220632
811,3.6198058540218563
812,1.7094749706624746
813,3.992904815685095
814,3.989273099992708
815,1.499132384422073
816,7.116724914152465
817,0.0
818,3.4835431643071164
819,2.802694801279915
820,3.559428006627004
821,6.836158046619803
822,0.0
823,0.1763098908436199
824,3.794131356266793
825,0.17771303480665648
826,2.959072855899308
827,6.614183751382401
828,2.981516426082227
829,3.1978292399857664
830,1.7288398391938191
831,6.193521383176085
832,7.379971522234632
833,4.295501682247594
834,2.1836630731287068
835,2.273330578882494
836,3.9285376192454398
837,1.3348859752651832
838,0.0
839,2.6054154733866084
840,0.39258127634513873
841,3.189673976603901
842,0.0
843,2.215435784288806
844,1.2911231981720592
845,6.233730295422025
846,2.4958409410145275
847,3.4968845293735766
848,4.01770086390119
849,4.641219182446129
850,3.1542905769858076
851,0.0
852,1.5277369622730594
853,3.3097460333470434
854,3.2353447725703277
855,3.2358455673368067
856,3.532569100044702
857,6.904632608011799
858,2.652055175451241
859,8.0499429038491
860,0.0
861,6.035767887204232
862,0.0
863,4.022180459374667
864,3.638556125239903
865,2.696997227960491
866,2.6890461562369823
867,5.600551361538643
868,3.7996483939324053
869,0.12681926954103862
870,2.415186498872707
871,5.579129261821412
872,0.11691087807452853
873,3.2250697856389317
874,2.1945566824411027
875,2.949659640210087
876,5.680680076433055
877,0.4430485519148709
878,6.937350119085069
879,0.0
880,3.783951439349568
881,5.675757561672861
882,10.0
883,1.090146440040341
884,6.313450223632379
885,0.2742224133330925
886,6.117870992451275
887,0.31697554094946045
888,7.3355614982025505
889,5.284190706523238
890,1.3596022975216036
891,3.0097777604383515
892,8.28768709396281
893,0.08068812040620377
894,4.886154659366038
895,1.8847666611977012
896,3.6597125336393432
897,4.657529891717966
898,3.6230318742423715
899,1.1209598962559024
900,2.2075318794012997
901,6.317286339149
902,1.0917227925953261
903,1.95481039472278
904,1.374681532845684
905,3.192673647040431
906,1.9072188448027563
907,0.7461728612758767
908,3.3219057006228883
909,6.840569660840582
910,6.350432961808488
911,2.2777228139038757
912,6.199916171920761
913,3.5704079975668686
914,4.7701698958367
915,4.642901401617933
916,7.1163658486864465
917,0.04022389857842673
918,5.015137176629301
919,0.0
920,2.027643105074495
921,3.7391709191045215
922,0.0
923,3.2955938439342924
924,5.0340170978301195
925,3.9361794978285864
926,7.90227362118348
927,0.0
928,1.2949920782972013
929,6.035840397318681
930,3.279474344457915
931,2.434756930712149
932,1.301237284884867
933,3.481536341277149
934,2.881708425818467
935,2.3314216398274477
936,0.49371481602451706
937,2.32416132095157
938,3.408886548427952
939,4.602532458767944
940,2.4197664032416193
941,6.3279195568568625
942,4.459271380242359
943,2.9436916930455532
944,2.1323750871442835
945,2.0759399845658377
946,0.0
947,3.0862394321555944
948,2.079707043072793
949,3.6630955374253773
950,1.4841802375409026
951,6.188375253569416
952,3.4748615935280194
953,7.855170260445251
954,2.119201820485448
955,2.770065591272581
956,2.434819336781233
957,2.5079941178564398
958,2.743267539065413
959,3.28294963954186
960,0.0
961,8.060967446930256
962,4.731271128244309
963,1.4437465051641416
964,1.5254926402979867
965,3.204533743483468
966,0.0
967,2.518391515112046
968,0.7616612090248
969,4.738677173409302
970,6.880054911602604
971,7.427047940841958
972,0.6172224378536839
973,4.268505411823681
974,1.5449037125412763
975,0.01579293846423724
976,5.996622305518292
977,3.8041349284904933
978,0.6224599868969517
979,2.340484705982492
980,3.8319988412646535
981,2.669286238979903
982,1.6592096782327987
983,5.791240541204419
984,8.97025392550549
985,4.495640480257409
986,3.233844603312399
987,1.776887637782586
988,1.3014823103851665
989,5.113739029396433
990,0.06461478725025793
991,7.40427490848623
992,2.835716545462862
993,3.4194648259601372
994,3.430376376932239
995,0.1367068602577092
996,4.017898220627593
997,4.161732874022367
998,1.8325722962938937
999,5.706782253441732
1000,4.382359501888251
1001,0.36290733434694045
1002,7.0100743500797025
1003,3.3472852252880103
1004,6.056098777665961
1005,1.375270400319028
1006,7.248725197263984
1007,3.5397663433170887
1008,0.3451587730391802
1009,1.4770943518138366
1010,4.738220299222939
1011,0.16506293086909146
1012,5.618070105220189
1013,5.216080653927509
1014,4.094331469722717
1015,0.6821076804705859
1016,0.6103748273459904
1017,4.216503406417533
1018,3.314908766471163
1019,1.0575632207432408
1020,0.001775120582763523
1021,4.686465061307561
1022,4.316393479939626
1023,4.677692924392534
1024,6.134158974774688
1025,0.0
1026,0.7905468013228332
1027,2.3861627083261956
1028,5.7033791026950285
1029,0.6421487997401201
1030,0.0
1031,4.318008327186633
1032,3.5654289304128324
1033,3.9583674768233785
1034,2.3835134590774905
1035,5.3314029988854905
1036,0.0
1037,0.0
1038,2.5970937154855456
1039,0.6215544628774574
1040,3.0581414184120477
1041,4.871879917467254
1042,3.3017058637645857
1043,8.048149827429816
1044,6.928780013728954
1045,1.691071899015181
1046,1.8148995989273253
1047,4.378763945181628
1048,4.511260200463236
1049,3.6678981234520007
1050,9.897000369710259
1051,0.5940904490598848
1052,0.016859381332529462
1053,2.0176792670523955
1054,6.197123692842429
1055,4.176832094164834
1056,3.6714230403420425
1057,4.0343520743800125
1058,3.686667834679065
1059,5.373104259833015
1060,2.6941098876432545
1061,0.7778630142488194
1062,0.411445232221755
1063,3.4191214745963747
1064,3.105123005271545
1065,1.4667639460832957
1066,0.17850073227544538
1067,7.465826048498363
1068,1.9232487090644164
1069,5.842673461184428
1070,2.341936912804369
1071,2.168875670255608
1072,6.320996236276308
1073,8.870835270996693
1074,3.2601139233540297
1075,3.0207979785926087
1076,7.142452291353858
1077,0.7479843880261007
1078,5.324518894764179
1079,2.85484224626268
1080,9.519545852490623
1081,3.541377308891807
1082,0.1602085249409667
1083,3.0351894675347286
1084,0.0
1085,0.8126513106505978
1086,2.756183165617431
1087,4.883986304026481
1088,6.671014223694239
1089,0.3700563600886285
1090,0.023663618672587428
1091,2.675315149429575
1092,0.0
1093,6.530097837045882
1094,0.6538624177689207
1095,0.09009548532328751
1096,5.1494349699320106
1097,2.7656747155173247
1098,5.47158075210182
1099,4.3673591312910345
1100,4.693671616492667
1101,2.549675017942909
1102,2.687734878251433
1103,6.5594331743693655
1104,2.2874389332656
1105,9.077022980433942
1106,2.986124717690309
1107,0.12248101435357506
1108,5.012523866886737
1109,4.4474481336291785
1110,4.938966635875168
1111,5.541449790999566
1112,0.0
1113,0.6733040439995728
1114,3.5891314652429607
1115,2.0729575213325195
1116,0.5836918247388899
1117,2.9409680209614044
1118,0.7908490623720524
1119,0.7122139450395284
1120,6.02475051974328
1121,2.9621923173064837
1122,5.468169371315247
1123,3.691269437330474
1124,2.0304190345508983
1125,5.153925313600366
1126,1.552092844936006
1127,8.765793723463801
1128,2.9111725169667864
1129,6.34743808067103
1130,0.4912895408941228
1131,3.282111544758094
1132,0.3620967514338058
1133,4.062624295754593
1134,5.440003679186701
1135,3.1251887262162605
1136,6.2465316088506135
1137,1.3585684646713354
1138,3.8750886946054877
1139,3.9178281550859504
1140,2.3938784906798865
1141,1.4112854378076325
1142,3.679223063548366
1143,8.558576040750719
1144,4.6338053571082485
1145,0.0
1146,1.00312984184384
1147,0.0038343511352598725
1148,4.880161065165953
1149,2.671387879741949
1150,1.3259022625708483
1151,0.18382018449213547
1152,1.5873767990952001
1153,1.0965448035755774
1154,1.0806633279459388
1155,0.4002971406574827
1156,2.2391661353046155
1157,0.6232638143632593
1158,2.4652023983328406
1159,1.933969870580716
1160,0.5886589224088354
1161,0.0
1162,0.16992622829472664
1163,1.13465434549727
1164,7.107235710053058
1165,1.8638765221503668
1166,6.800325205269706
1167,0.0
1168,3.7288411440541
1169,9.087270653003717
1170,4.1613527063472855
1171,1.7888494755213449
1172,3.248367445849243
1173,8.965651855697724
1174,0.8211397894005198
1175,2.6590328394444827
1176,2.3555510029262243
1177,5.490820883942654
1178,3.7530563143201867
1179,1.3914766235872458
1180,3.0957298897927195
1181,4.435726567796831
1182,6.624360661715914
1183,2.497193899424942
1184,1.751227211756031
1185,4.970879599831943
1186,2.8208933241084972
1187,2.641426614439249
1188,4.524715047033149
1189,8.214448397665993
1190,5.802953988187259
1191,1.346693651832637
1192,8.785390004908214
1193,0.0
1194,1.305718377470784
1195,4.450333686918198
1196,4.848254127096583
1197,5.337822890128933
1198,0.033148448178014656
1199,1.0039465857515188
1200,2.787210191048636
1201,1.0992909945321898
1202,1.1536294295788265
1203,2.7685737514041753
1204,0.0
1205,6.082113134579879
1206,0.0
1207,5.477757036763815
1208,0.3994694344329306
1209,8.753454126032551
1210,0.0
1211,3.2224541040603265
1212,2.479168799121296
1213,2.5970193548203815
1214,4.305403300789734
1215,1.968114370165242
1216,8.632272871061382
1217,2.1579901519270592
1218,2.500869143579601
1219,3.562928770199806
1220,8.440407160162597
1221,8.696107921468874
1222,1.9775147160166842
1223,0.14238255947353118
1224,0.14307947633537021
1225,2.271112908862988
1226,5.222222121705299
1227,5.056803207936772
1228,1.166802520745524
1229,1.2974716058357758
1230,5.5446765889301615
1231,0.17035976897040628
1232,1.8848547021401318
1233,4.703982080516494
1234,5.222685391095488
1235,0.30587077357939524
1236,2.89987843744541
1237,3.961633333500589
1238,0.5025941036173931
1239,3.5181777070301545
1240,4.519897639358922
1241,4.260548589858322
1242,1.2550724201852392
1243,2.7153639479131817
1244,4.49870433250157
1245,0.06165941876615688
1246,0.0
1247,0.5879654499175826
1248,0.0
1249,3.0328233883937004
1250,5.0999905575134
1251,3.5658417075394793
1252,1.1109793967416057
1253,1.7624009920324044
1254,3.2022657042570626
1255,2.8861663029308047
1256,8.808502143102544
1257,0.0
1258,4.9601571952816865
1259,1.6238811438143816
1260,4.052504381852482
1261,0.0
1262,2.8746993678527533
1263,8.530482230741338
1264,3.649790540703647
1265,6.339690159677789
1266,5.044556320685938
1267,0.7023015355043363
1268,2.84770209658823
1269,1.4701030787833964
1270,0.0
1271,0.0
1272,2.9689126871842833
1273,0.0
1274,7.421925247475817
1275,0.04239964087777043
1276,5.891637657520627
1277,4.799915530413821
1278,5.342108452036103
1279,3.567241673608918
1280,8.248743401292595
1281,2.1711962319571034
1282,4.4316423588716845
1283,0.0
1284,0.0
1285,0.1364923471799806
1286,3.673053339953797
1287,3.1727708378958535
1288,0.0
1289,0.13885382230942628
1290,2.6859239574543223
1291,0.0
1292,0.8388329005005266
1293,3.0432538642816667
1294,2.938020976889354
1295,0.03394318634700141
1296,1.323142015065326
1297,2.685545841639723
1298,1.023808631514275
1299,0.2071253245007255
1300,0.0
1301,0.00016808472406615316
1302,0.0
1303,2.43462824326794
1304,0.0
1305,3.500960378373036
1306,1.6707454977897407
1307,2.6113325052781162
1308,1.661779489463458
1309,3.5301201534320086
1310,0.962624369740398
1311,7.00371398488535
1312,0.17874034933087113
1313,2.361448554259047
1314,3.6563220731849255
1315,1.4917657751385904
1316,2.792467950484036
1317,3.9147212052294758
1318,5.619127243901829
1319,6.48771630990265
1320,0.8063663173627742
1321,7.882284243575656
1322,3.9761607437627013
1323,4.4762548070957155
1324,0.01033956727506305
1325,0.0
1326,3.92653675119559
1327,5.125645752012215
1328,0.0
1329,3.921067656379873
1330,5.7677804009920335
1331,5.655200754851794
1332,8.602744380075324
1333,5.23812565184711
1334,1.3729277912928066
1335,9.53324864181749
1336,0.06562588788712082
1337,0.0
1338,0.46127806427982143
1339,5.227159141069518
1340,2.7308880197386975
1341,3.096691085474138
1342,4.94842232985268
1343,6.228648499519218
1344,3.0627721959296803
1345,1.3111707690666656
1346,0.42032162182373356
1347,0.5247490074601115
1348,5.598359861245333
1349,8.340057495600067
1350,5.063003680977043
