Id,rating
99,3.371498348495887
100,4.161257710908907
101,5.2747834117257755
102,0.0
103,4.17765858244734
104,0.350589017855651
105,0.03155968374460906
106,2.0000044840236018
107,2.1103614334934595
108,0.6206940628250459
109,0.0
110,2.5630762924957775
111,1.0600149009231825
112,6.7190810270176815
113,4.203761476031561
114,10.0
115,0.5841069620493267
116,3.3608812783843414
117,5.574129225764338
118,0.2499237585571387
119,2.731706843560809
120,4.299482691578585
121,3.2834376408272905
122,0.04046294590752654
123,1.12358745082533
124,3.2631574615671464
125,6.665719150564585
126,3.938628585694153
127,0.0
128,0.550118462164797
129,6.221545152153879
130,3.2294860488385453
131,3.9840384128256843
132,4.451971830752738
133,6.158166452575737
134,3.593980216544532
135,5.511311986534436
136,0.0
137,0.06274275896130965
138,0.0
139,1.256947592529918
140,0.0
141,0.5675588309431996
142,3.738949311042955
143,0.053899523013770434
144,5.01698044545548
145,0.18748543291635397
146,1.5904639449725912
147,2.216401270190854
148,5.399921410740463
149,4.5703330006427105
150,6.6747705109634055
151,5.662124199962559
152,0.0
153,4.513815080315565
154,2.616553406968947
155,0.09853890886160555
156,0.4456069795178077
157,0.9671459391316958
158,5.141283052427799
159,4.868162969244645
160,3.1332942943129716
161,2.9696365894043923
162,1.8929229932071092
163,7.347536422202774
164,5.151031493290026
165,5.188947104150732
166,3.5471785887933653
167,3.05269708762794
168,3.4338833049390485
169,2.4987449765847245
170,4.2077498619695355
171,3.4033704128498035
172,1.543075957274116
173,5.82878993584336
174,0.2789621192025692
175,4.813895896041053
176,2.7969809351664328
177,0.023902615959081608
178,4.8821926214817415
179,6.540756863986096
180,5.169026900781805
181,0.600941220845949
182,1.6287400742803833
183,3.1738308425913595
184,5.457281599629577
185,3.845397528421598
186,3.2222840205551435
187,0.39310392986040643
188,3.8303377662074083
189,3.3626109201203906
190,8.059476485132667
191,0.0
192,0.0
193,2.525807136547768
194,5.621340631955816
195,1.1692880839441198
196,3.07467715908503
197,0.5375473003756981
198,2.6155260729563863
199,0.0
200,7.586364641344244
201,0.17208339810255144
202,3.543893230303716
203,0.6014576700082837
204,3.876497542108555
205,2.22288536561982
206,6.516355838496359
207,4.376947547938779
208,1.118014481249162
209,4.449223512241669
210,1.0290979994561242
211,0.08305215916196929
212,0.9332779480011668
213,10.0
214,0.0
215,4.6459529799908506
216,5.512798091028146
217,0.27214005950919584
218,5.122652223459601
219,7.3766542715783405
220,0.0
221,4.197233959832658
222,4.32138748327534
223,0.09426990403709645
224,7.194733747140874
225,3.6876466062787268
226,2.9494432899472804
227,3.299622092296712
228,0.22068195320925127
229,3.9027599278591363
230,2.4948347656123624
231,1.2938546982938035
232,0.11013954062705889
233,6.9865942555760325
234,4.98092143190915
235,6.341548658899626
236,2.009718446403127
237,6.266471517268842
238,3.344736214099961
239,2.5462510774613913
240,1.6850376348711777
241,2.0532147667696283
242,8.890007802354141
243,4.164988044907281
244,0.29799865620281185
245,1.514861228392891
246,5.100844338150234
247,2.428485998439892
248,2.4091584177373404
249,5.220912262307404
250,0.02637646830453165
251,4.800262058588011
252,8.384569177103613
253,5.077567474031981
254,1.6207566131046773
255,1.2194013193273254
256,0.0
257,0.048780473287387244
258,0.11317863637126188
259,6.951935848044947
260,3.5504595918377295
261,4.301021328867746
262,0.5006832096637768
263,2.623842791419452
264,2.3562997571451163
265,0.0
266,0.0
267,4.056156990489291
268,1.4565687968774297
269,0.1694589005202829
270,1.863860330872519
271,0.24077016613188196
272,0.36396977120827945
273,6.019510143056065
274,6.499214023725078
275,9.700326396855164
276,0.5148584670147439
277,1.5987550560367365
278,4.172453261394168
279,0.5337431404542743
280,3.4921912105541932
281,2.724113990994018
282,0.11492101493856277
283,6.657624399528538
284,5.235252499232825
285,2.2727479892733995
286,3.9627312195104665
287,0.02506824894815557
288,0.0
289,3.13652028122041
290,1.6861184000243146
291,2.155516598703578
292,3.911156543365877
293,6.436520702500001
294,0.0
295,3.8778701300268903
296,3.3527604788908496
297,0.046720587724143385
298,0.6916554429296574
299,3.127557767942902
300,7.3742818039161655
301,1.6554821760711638
302,4.556582612674372
303,0.7240569775226063
304,1.400398288066642
305,0.12365206413312259
306,3.4744780762672
307,1.40568479779935
308,0.0
309,0.40567313896685686
310,1.0444340147534923
311,4.644355832588512
312,0.0
313,0.0
314,3.7107051169037844
315,3.808739736006661
316,0.0
317,3.7999208235741047
318,3.3632770452480436
319,0.07318207185239256
320,0.11248725741402901
321,1.6103420672376765
322,0.0
323,5.316949093264948
324,5.478075916171774
325,0.0
326,5.355891880901197
327,2.42211769890965
328,0.0
329,0.8020648261159996
330,3.6890286296476535
331,0.0
332,1.2083362124030677
333,2.3322444025812414
334,4.07340125701441
335,0.0
336,4.4997142843668865
337,0.0
338,9.380862434461125
339,7.526946190615104
340,4.945022924825091
341,3.7849491699488
342,3.7157282915097123
343,7.680194803074443
344,4.988167203623854
345,1.5894850005754935
346,3.6753406669166315
347,4.428599119442443
348,2.3766819677749975
349,6.261701800447835
350,0.24091134291785332
351,3.112937604751842
352,2.9410856602665563
353,1.6877587331071582
354,0.05094046877007789
355,5.675903220728283
356,2.4182185894721973
357,3.2006725713027944
358,4.537218740092484
359,2.8375281197903295
360,3.6263701855114876
361,5.692544357190714
362,0.9011111777145328
363,4.304863453040342
364,0.30744113164205183
365,0.23070897928799994
366,3.090201511868655
367,3.4644303642824306
368,6.344563576888819
369,0.094102312541983
370,4.519779987693971
371,1.266357847674919
372,1.257727124013095
373,2.4749665732370874
374,2.6417898989653126
375,3.3570074499190463
376,1.0411195095609747
377,1.144256012647077
378,0.2016693494036681
379,3.589636356579277
380,0.7753407972439607
381,1.4497462258314298
382,0.0
383,0.24858909851964484
384,0.2855572049991801
385,5.676950090379961
386,0.02207116164173062
387,2.9820512420687457
388,0.10369705712120753
389,3.5145912993639623
390,3.334386851203715
391,2.6468625237261345
392,3.817292610269253
393,3.0900451596270346
394,5.0251313338022605
395,5.052706180255842
396,6.478773785206976
397,3.662669472096907
398,2.9929698407335596
399,2.0501062906328027
400,1.456928973245904
401,4.890470877819572
402,2.778341862516781
403,6.472874193927771
404,0.0
405,1.0499246920845124
406,2.9837252600599022
407,6.440891157995945
408,0.2248984675763612
409,0.5719682683284587
410,2.3127302503674048
411,5.129202678127312
412,4.54198408871683
413,3.938066277786686
414,1.5263118415717059
415,3.920732798352869
416,2.386918245356271
417,1.9977964847536525
418,7.142702938789172
419,0.20798254881475664
420,3.208448958048725
421,3.427075061822044
422,1.6985999471920077
423,3.118988774474504
424,3.9675095838874905
425,1.785907106785935
426,3.0894564414731795
427,4.47232130391999
428,1.6970523112573273
429,5.113526628104969
430,3.049407538507492
431,5.985501633431591
432,0.8852401648159357
433,6.1521349906847025
434,0.5468489737704444
435,0.1728384694019507
436,6.107566349377604
437,4.158710219798987
438,6.997366164754255
439,8.132792373914883
440,6.394078988996562
441,3.5825182790834718
442,4.624437711913109
443,2.0283929078405922
444,0.09214156376711502
445,3.5759277312582585
446,2.08700161182449
447,6.616699269250244
448,6.275502079423794
449,7.988152436306191
450,5.248382617372816
451,7.492957389304423
452,3.993528937225139
453,0.14392978808461251
454,6.300843557202832
455,4.285608613748362
456,2.0985027959453912
457,6.970456120787437
458,3.032352968292335
459,2.426726980667498
460,3.5307131935543126
461,2.4824382533627087
462,1.0384269431768949
463,7.144029189031669
464,2.9293431447003755
465,1.0573286861922107
466,4.977235837548028
467,0.09812716154738386
468,6.293965395086414
469,3.831164436340749
470,0.11324740714380907
471,3.74922048589948
472,2.3644390627675484
473,0.20871204311298297
474,4.450548560377168
475,2.6614627260258894
476,3.848995742108142
477,2.625460644217217
478,0.0
479,7.995436216565764
480,6.171122326378956
481,6.579262792087051
482,0.0
483,4.417356348059219
484,2.054909540149031
485,4.124545823356923
486,5.381054965837208
487,6.010998909113907
488,1.4678765818368757
489,2.992407969151419
490,1.1810202199808066
491,0.12736100389491076
492,1.7075775473007013
493,1.9757380139894314
494,1.9910378008016478
495,0.9096458407426593
496,2.5727879559441122
497,6.936421044632785
498,2.4419445283319288
499,5.1333154605853295
500,1.287016168117252
501,0.33023048385351755
502,0.31250544634771066
503,5.62311284173027
504,0.023977044203318594
505,6.179321105486803
506,7.509167881915238
507,0.0
508,0.20448953983369317
509,3.608740904217445
510,5.328328876990652
511,0.6126591817614453
512,0.0
513,2.2162899776566123
514,3.295516330892659
515,3.123256549380987
516,0.0826832097633989
517,0.7173584890780655
518,7.698495809363205
519,3.1910162657738104
520,1.2420125476835429
521,0.0
522,7.113718251160058
523,3.694471969418459
524,2.358073805934364
525,0.048563578270086394
526,1.1628034906460467
527,0.0
528,7.09207141373601
529,3.568287357734882
530,0.0
531,2.409746909292369
532,1.601193313951604
533,5.000215986265024
534,3.4063634179387887
535,1.8800317856892046
536,2.2760170414347924
537,3.885071240190575
538,2.564792575155856
539,2.6804131207061945
540,8.285553377644861
541,6.672293304471825
542,0.1880391064918805
543,3.7399413709894724
544,3.6994838429917065
545,1.8090325683225406
546,8.142330964856502
547,2.9217836755507163
548,0.0
549,3.3245876198616933
550,1.037927898541382
551,7.176887942565432
552,0.0856243104034109
553,0.0
554,2.49006239455852
555,0.0
556,0.20370737193922794
557,0.23209922127171545
558,0.18943410157698182
559,5.134104858989609
560,1.0145451889064547
561,4.537218330939432
562,4.425900144607242
563,3.0063458804037566
564,2.5297693125293996
565,2.0258992357642143
566,3.6677243098470176
567,6.154961218724183
568,2.5360683364167085
569,4.023762126036792
570,2.552925289417298
571,0.5535920206470557
572,6.802704265985185
573,3.0991701649743573
574,5.912757800166345
575,3.178605775721131
576,3.9006062941558692
577,2.7027099265840167
578,6.720718455571184
579,0.0
580,0.3388419598081852
581,2.891724698987874
582,3.2237205127852704
583,0.2233309361472977
584,6.010504446271272
585,0.041318475101902105
586,5.053891033549165
587,1.541014771254499
588,0.8128340061416277
589,0.7659267682362538
590,2.2235893433955676
591,3.1378292533837717
592,2.6906198343168635
593,4.0624630836112345
594,6.775918189694434
595,2.0365424089973465
596,3.854757986733299
597,2.1151050508803415
598,6.927510413115036
599,7.043935982268937
600,3.662315564484554
601,0.0
602,2.4715405848655725
603,5.7933200822269555
604,0.06747784810822681
605,1.9871513186071403
606,2.231594072629842
607,1.0297902273158912
608,4.954756479131725
609,1.8243103538349437
610,10.0
611,2.302446827651016
612,5.475437999552125
613,5.747652825262241
614,2.4122160124251644
615,0.07989867731613591
616,7.900246965437051
617,1.7126977314200746
618,3.463784909508311
619,1.9130958267410891
620,1.7094135745273904
621,2.3427418337560666
622,3.2575332059874498
623,0.08695799604005483
624,2.2098588280706335
625,4.786166572858095
626,1.4626100593640625
627,0.92926511976384
628,2.8177041541504853
629,3.4563261524378124
630,2.281389321690888
631,4.933117382223972
632,1.1472020383754087
633,5.088608476355002
634,5.641148955300033
635,3.0804622869335074
636,3.885295835578747
637,0.2634552513812176
638,4.930751487041587
639,6.978552475746836
640,2.107791466795676
641,1.363311296923091
642,0.050560012851108116
643,1.1563088014690277
644,5.178170844587552
645,0.2452809873503421
646,3.893726970521131
647,0.21589817263409117
648,5.410009361089374
649,0.0
650,1.9867187629774914
651,6.343277311273106
652,8.1796548025264
653,0.07666162817097216
654,2.0007779983046143
655,2.237758861442244
656,5.989631849742778
657,0.2529474880727974
658,3.2944043682985846
659,5.1074446812238286
660,5.193748082422658
661,7.608197410683074
662,3.5380475931445563
663,0.8663996830243987
664,0.43559932872780305
665,8.25538562830488
666,1.0430875887012183
667,0.9577197202978123
668,4.01065739852684
669,0.0
670,4.997225951985034
671,1.0527123264430558
672,5.0336765084452715
673,6.671516910047369
674,0.8661806618458233
675,2.374034768633381
676,1.7198073156722924
677,3.6829946062826813
678,0.0
679,8.10590859498197
680,1.4064939939817234
681,8.382120323495336
682,0.5952931453416153
683,5.240375531399078
684,6.1202471026482845
685,6.655637845792857
686,2.019559955465324
687,0.6617337607466469
688,0.944714601611824
689,7.759774113664555
690,4.606395064816831
691,0.07749827995522551
692,1.8466438721146847
693,0.01762464615489627
694,0.0
695,9.610369537123145
696,8.688629105489204
697,2.5200898555987425
698,0.5758524701764574
699,0.6734483978539494
700,4.084377067572622
701,1.8480188176132557
702,1.0220921776475862
703,9.404670008507964
704,2.145501119003038
705,2.9311005947123943
706,0.1602701586855317
707,5.334284551091649
708,4.327554821706316
709,0.15410427277152272
710,3.2746762502242834
711,0.8496460280929802
712,4.150617633751012
713,1.5359515255020004
714,1.3577990780646165
715,3.5726092364009183
716,2.387993768912003
717,1.027908191818476
718,9.611338454621059
719,5.136782791487006
720,2.765282677360018
721,2.3531337459864243
722,1.4490740719606034
723,6.182791437793534
724,6.142645218800592
725,3.4144003563215635
726,4.4925800050318365
727,4.488623474017747
728,2.7547117257716516
729,0.0530841015621388
730,4.632897224154319
731,0.6182770321551665
732,3.2213714580049775
733,4.067043267333446
734,6.7837567577707745
735,3.6108748065673475
736,3.40987705674582
737,2.3247436151309047
738,0.5272726034953238
739,4.389752382357717
740,8.74274745099764
741,1.9810046161131203
742,3.9529595952629792
743,0.0
744,6.612953381003047
745,5.476935591263848
746,0.12532645300889292
747,0.08249391226115026
748,4.206758766120227
749,0.0
750,1.1185788786753674
751,3.5131387347082814
752,0.10563607405171238
753,9.80061285867929
754,0.0
755,5.428705093056668
756,5.209413644405148
757,0.03156576697650204
758,2.4274006532692365
759,4.421778407456946
760,7.490487475763509
761,3.097772865616801
762,1.6413905640220294
763,3.376121672193648
764,0.0
765,2.0819037148148314
766,0.8285865723703276
767,0.3831487853700466
768,7.820896899531169
769,0.0
770,2.638901035968465
771,3.2356741507305933
772,0.0
773,0.7974732695402283
774,3.2764765854330427
775,1.2226781753519773
776,6.576574962065991
777,4.91937487993076
778,0.0
779,2.0363744055873467
780,0.5773689005718639
781,5.496735704751874
782,4.9089725543352065
783,0.09857340821789572
784,1.8319923637148507
785,0.0
786,5.363136921211408
787,3.233780594620016
788,5.025308380908464
789,3.61427072583873
790,0.9429788929718177
791,4.373210901025392
792,2.975022077220221
793,5.002522062081523
794,7.888545433442139
795,0.0
796,1.154691254201698
797,1.7921817473028594
798,3.9037031395964683
799,3.785061740553377
800,5.9198971726511465
801,1.0437025970434755
802,0.09304748355802495
803,3.974041751346136
804,5.358728650683298
805,0.0
806,0.6417602546428244
807,1.4686298010825416
808,3.6846096809752154
809,4.333924765375342
810,2.302007765886242
811,3.6823844628990114
812,1.6622730327638995
813,4.039348773514307
814,4.095463057701529
815,1.5436039656065814
816,7.114488819104101
817,0.0
818,3.4912475925083353
819,2.873005547272876
820,3.4472583732070614
821,6.892639302618475
822,0.0
823,0.08606727361258935
824,3.857596953646054
825,0.08866410015308103
826,3.0235812051288784
827,6.749196057531158
828,2.7027259685395757
829,2.995633077349291
830,1.730507332709244
831,6.24968144553188
832,7.341780342947724
833,4.318701571157335
834,2.140872328392424
835,2.1371081666009424
836,3.878870907887649
837,1.355845282111654
838,0.0
839,2.334468250635885
840,0.08410953393434374
841,3.184779147150104
842,0.030122706694696966
843,2.294785746513967
844,0.6412598768452289
845,6.3371246266743775
846,2.4635063892166342
847,3.562288212930909
848,3.9255198009127126
849,4.5792216292295365
850,3.175764335361233
851,0.029452119196616666
852,1.503960059461619
853,3.3085852392505806
854,3.2048810354798416
855,3.2400276690124254
856,3.5144676567268816
857,6.938385264009565
858,2.731779043855916
859,8.188861967245753
860,0.0
861,6.101682011099552
862,0.1036638304581153
863,4.01474634922182
864,3.671810905166935
865,2.423934798132884
866,2.6618143908692162
867,5.462945724032087
868,3.8213826462011884
869,0.15972254968860916
870,2.461503627164226
871,5.615484977253011
872,0.05860225490767903
873,3.4051998595136994
874,2.1743454438699965
875,2.9148094185214193
876,5.575567532469444
877,0.2522284515917774
878,7.160379155528531
879,0.0
880,3.6987815026084307
881,5.7428477261461435
882,10.0
883,0.22852111861349922
884,6.361381159787383
885,0.043677811149728685
886,6.22534641701032
887,0.19511112289232857
888,7.605846477659441
889,5.331859735474978
890,1.0302736474193954
891,3.0093617821439165
892,8.29944786407246
893,0.0
894,4.798427271281999
895,1.8705933228189446
896,3.6253639415840255
897,4.662633287708714
898,3.6043876956408103
899,1.0450801677243593
900,2.0431701885311284
901,6.387129401180285
902,0.9107443135414723
903,1.9297863377895097
904,1.0833357806032904
905,3.1353929004016647
906,1.855077421718113
907,0.0
908,3.342851879717862
909,6.8710188277108575
910,6.3346841451551095
911,2.1901918051093263
912,6.084859278548594
913,3.44130362233044
914,4.778561549990634
915,4.658600928410225
916,7.149332611359085
917,0.0697231923628423
918,4.975928937814402
919,0.0
920,2.0397254477879927
921,3.714245076238515
922,0.03478016118307292
923,3.29395508622961
924,5.024490737469954
925,3.926502270606567
926,8.07204224753784
927,0.0
928,0.8011689763754415
929,6.099853794352864
930,3.2465786299656427
931,2.4820195941908243
932,1.2272417721271105
933,3.0718347707514364
934,2.819106325172458
935,2.3301158027786286
936,0.08208211515983826
937,2.3051867167016566
938,3.380131503454528
939,4.533944724211059
940,2.4326094720005793
941,6.454449001417097
942,4.477609171525536
943,3.003749047803852
944,2.220616127579419
945,2.03449386277073
946,0.0
947,3.019720030932062
948,2.063334172585776
949,3.6506898459789943
950,1.661147652958607
951,6.235067002127362
952,3.4658031951979322
953,7.90703549498135
954,1.982214601464733
955,2.7224915954119684
956,1.9470776159911343
957,2.512228504922196
958,2.698327989018983
959,3.2168159757821857
960,0.0
961,7.974608550556232
962,4.824180637052362
963,1.495390911445641
964,1.5030000499849112
965,3.236689705599628
966,0.0
967,2.5457173204775145
968,0.283031809136426
969,4.748347988844285
970,6.890645490185666
971,7.420833921320133
972,0.3255637768054225
973,4.224149081939277
974,1.5888656963433145
975,0.0
976,5.977089128002722
977,3.8182613392829388
978,0.6626577457340161
979,2.1562985997355373
980,3.86760288839923
981,2.672535252648898
982,1.7504967167299743
983,5.741483328508678
984,8.892003377380043
985,4.512722608256639
986,3.305501606482407
987,1.7916198959736644
988,0.5720170909505402
989,5.133303138577503
990,0.0
991,7.510910148328485
992,2.7906410506306294
993,3.3931431141814947
994,3.354156271073061
995,0.17956701216471335
996,3.9717372949274212
997,4.147257364089216
998,1.8368500612486491
999,5.806050104925877
1000,4.200094933953742
1001,0.41927266023474974
1002,6.871493148076921
1003,3.3316433489713404
1004,6.031217545930031
1005,1.5203839325505326
1006,7.377446929612713
1007,3.6523022306306316
1008,0.6353766136839043
1009,1.437185101659656
1010,4.763998568644824
1011,0.2025039626010702
1012,5.72342981598945
1013,5.227366415374924
1014,4.117984278642737
1015,0.6556157859114586
1016,0.5804265808919711
1017,4.258203496017008
1018,3.3273402941723806
1019,0.276995355974464
1020,0.12636241431833284
1021,4.654092875746798
1022,4.307215375988988
1023,4.755880490913349
1024,6.1790988108238025
1025,0.05438587984571144
1026,0.6678544594729799
1027,2.4127000392127944
1028,5.585341861235533
1029,0.8958829681401395
1030,0.09608169894835614
1031,4.285915080315396
1032,3.4973494047427653
1033,3.9492973272405503
1034,2.3861820049847404
1035,5.3058010250797984
1036,0.0
1037,0.006044886714207887
1038,2.600548224254263
1039,0.5623111265691322
1040,2.9436266714820163
1041,4.711048531817509
1042,3.4268872704621836
1043,8.196715160590667
1044,6.973236934229737
1045,1.728396618935569
1046,1.8369248610552158
1047,4.338840373518861
1048,4.519201810494253
1049,3.6097946610275127
1050,10.0
1051,0.3411489138888859
1052,0.10833667379609996
1053,2.0715464002912927
1054,6.289679840686249
1055,4.124278750923853
1056,3.632280291337494
1057,4.088142590559504
1058,3.668919436028826
1059,5.329942462614871
1060,2.5828585597881983
1061,0.2089197879141862
1062,0.2154643667540881
1063,2.962125804818969
1064,3.0942519816675835
1065,1.5786237051168854
1066,0.12381852587636318
1067,7.637356457434811
1068,1.7027418266851564
1069,5.887672213575035
1070,2.3446246262138017
1071,2.17045442681436
1072,6.515931464611798
1073,9.126056146618831
1074,3.31522319328145
1075,3.0151321958705304
1076,7.213083120402008
1077,0.6943985064337415
1078,5.394318046715549
1079,2.823423465701044
1080,9.572288344819965
1081,3.582551914077855
1082,0.16353202871775707
1083,3.0229927072212317
1084,0.0
1085,0.7547265974379225
1086,2.592539272651203
1087,4.850360504278699
1088,6.701843171603206
1089,0.17151834370031294
1090,0.12916341852111463
1091,2.7405320412242995
1092,0.7021817390630856
1093,6.525327798526655
1094,1.0452591126175519
1095,0.11715195122079658
1096,5.100571448859804
1097,2.6458031441545242
1098,5.660137812300611
1099,4.324910690266521
1100,4.62728997139931
1101,2.5632271717405968
1102,2.744710325277858
1103,6.870868319596445
1104,2.3014772814212674
1105,9.315246895200335
1106,2.9048767598501786
1107,0.11139260619215999
1108,4.965706907182835
1109,4.440577522147305
1110,4.94028552260693
1111,5.595424226467647
1112,0.044689392565085306
1113,0.7651648601194723
1114,3.606868118747893
1115,2.10975399751773
1116,0.0
1117,3.0055934710561716
1118,0.08062656644185766
1119,0.7257879055968651
1120,6.195033151656612
1121,2.894238975698848
1122,5.462860021554295
1123,3.6688588390626284
1124,2.08109961036494
1125,5.189655994308305
1126,1.6475676185660384
1127,9.090516875556549
1128,2.840789360263737
1129,6.4275961601067735
1130,0.36334715946750507
1131,3.343864044494039
1132,0.14833644110846295
1133,4.00173912759961
1134,5.484537895841747
1135,3.0727248749694165
1136,6.28014521511516
1137,1.3138067983277641
1138,3.859052984747967
1139,3.793836519726851
1140,2.4327833342639935
1141,1.3587552678112684
1142,3.5076942076685333
1143,8.521439396400375
1144,4.54112177831491
1145,0.0880769207246232
1146,1.0535815975235987
1147,0.171727412261937
1148,4.965254561746235
1149,2.4066462080246085
1150,1.3994953189572934
1151,0.049106157387545146
1152,1.6229611030760709
1153,1.089614717225354
1154,0.5006704903889627
1155,0.12467199581039257
1156,2.1315654671043727
1157,0.46112405200856543
1158,2.5217545729380655
1159,1.918663106305276
1160,0.6391787233031289
1161,0.0
1162,0.04918295216799355
1163,1.014312665566827
1164,7.36917265988561
1165,1.6973749857790053
1166,6.84156421107976
1167,0.014728985508474013
1168,3.7604137712985093
1169,9.08036896049356
1170,4.123565516303869
1171,1.9118896008978346
1172,3.2149193596269834
1173,9.145461657191728
1174,0.9889747506845262
1175,2.6194203790576003
1176,2.378409907830508
1177,5.525156660186262
1178,3.7619398532275197
1179,1.331872185565993
1180,2.996503991230326
1181,4.421350495425956
1182,6.639262981324456
1183,2.5242267732047003
1184,1.0182857835296115
1185,5.0060611002488535
1186,2.74557339924565
1187,2.3325215371700487
1188,4.5246468965543345
1189,8.290544194519677
1190,5.771034184116016
1191,0.19978241733180105
1192,8.927160693286531
1193,0.17287392368949783
1194,1.1245199543326945
1195,4.434808366533723
1196,4.816010819989275
1197,5.342371488182806
1198,0.0
1199,0.8229424393246636
1200,2.7969480385503056
1201,0.40432016045347385
1202,1.2400652081253405
1203,2.7605573775606658
1204,0.017276084780756915
1205,6.201498082933771
1206,0.11345286307744279
1207,5.595879435357242
1208,0.1676319088590077
1209,8.956597185360701
1210,0.0
1211,3.1748418765416293
1212,2.537020854050596
1213,2.628414598185013
1214,4.279695139172289
1215,1.7464050056635407
1216,8.731908227979979
1217,2.2002259777172686
1218,2.5606774770246887
1219,3.5699366951416334
1220,8.633727290504233
1221,8.942684925778046
1222,2.0247142080197706
1223,0.0536266594331453
1224,0.20386736517293716
1225,2.309274945780769
1226,5.253405311298162
1227,5.107741808166069
1228,1.1895088347398162
1229,1.0929537671533947
1230,5.568730375460962
1231,0.2748858478897547
1232,1.8624725142396685
1233,4.699681374489636
1234,5.259614571167036
1235,0.40498519072309797
1236,3.0277317202326754
1237,3.9472723491853987
1238,0.20907907506926282
1239,3.4817955557222824
1240,4.48056952963439
1241,4.282691271846065
1242,1.3412068722696384
1243,2.7119258736358365
1244,4.5417270116492565
1245,0.3164265611510009
1246,0.4404732615440815
1247,0.07116871638456423
1248,0.0
1249,2.975962532913642
1250,5.175526255987972
1251,3.579166621021468
1252,1.0207071333104458
1253,1.6525417840113967
1254,2.9975419842087336
1255,2.8631818183508546
1256,8.847683044397888
1257,0.0
1258,4.964488193861066
1259,1.5131878250316249
1260,4.002796755291284
1261,0.0
1262,2.9215351127168447
1263,8.612745380505073
1264,3.7053574486834573
1265,6.113569263615153
1266,5.031707899980281
1267,0.9028427387270387
1268,2.819640187149843
1269,1.2618721064327054
1270,0.0
1271,0.0
1272,2.8459041451299485
1273,0.0
1274,7.33506063701907
1275,0.0
1276,5.911115885669159
1277,4.756674431944742
1278,5.388458950900097
1279,3.4093905853474227
1280,8.347137726242515
1281,2.1661051122056176
1282,4.4405069499245915
1283,0.6389341580294677
1284,0.0
1285,0.01307347964342398
1286,3.6470742501326963
1287,3.1718369613433635
1288,0.014201897751541088
1289,0.08214419187232032
1290,2.638957271470431
1291,0.0
1292,0.837709283340502
1293,3.043129362511396
1294,2.8646869303086744
1295,0.0
1296,1.3784619999920804
1297,2.6310168007064894
1298,0.5181421067851879
1299,0.03433769698571605
1300,0.0
1301,0.008755219599410054
1302,0.00972704070871823
1303,2.4548465973883635
1304,0.0052685193367659755
1305,3.4937804386007016
1306,1.2914463216541827
1307,2.5350118935128054
1308,1.8447038398686009
1309,3.613523508861092
1310,1.1203288236110602
1311,7.072509575208668
1312,0.0
1313,2.549731474900905
1314,3.730923834165554
1315,1.387302199963064
1316,2.5110145987884613
1317,3.935985131845877
1318,5.7183438556927895
1319,6.6273381970144
1320,0.3755558964246383
1321,7.892749260675105
1322,3.979549027556768
1323,4.478286025828395
1324,0.0
1325,0.0
1326,3.868052885628399
1327,5.200151281060892
1328,0.0
1329,3.804566628564388
1330,5.847244163215227
1331,5.657252630453348
1332,8.716058216093417
1333,5.219739976510301
1334,1.4304058703483116
1335,9.435783197842905
1336,0.08710022914963693
1337,0.12764694730595183
1338,0.3238090685778232
1339,5.249447040899393
1340,2.6542269245133947
1341,3.169492432643258
