Id,rating
517,0.08413009200600285
518,7.674340369875567
519,3.1984993528187458
520,1.2810915865322299
521,0.0
522,7.129571934466444
523,3.6718254552315277
524,2.354254619275795
525,0.040482328801003664
526,1.204160489817963
527,0.0
528,7.079148601075935
529,3.594163145032494
530,0.0
531,2.3651762276440342
532,1.586953331488563
533,5.018166946346249
534,3.404383862625485
535,1.8857646811471156
536,2.2503150716258298
537,3.887357572506148
538,2.5521495446032065
539,2.68067484915303
540,8.34009914462108
541,6.640247108298699
542,0.17438876666063097
543,3.7279654780172065
544,3.6899161339927815
545,1.8277957603629171
546,8.140941275374574
547,2.902483089005724
548,0.0
549,3.320182459706908
550,1.030933302243181
551,7.159375188110835
552,0.09123473719220665
553,0.0
554,2.5060546651259847
555,0.0
556,0.2193673817168329
557,0.20161005117608577
558,0.2428201126493823
559,5.09550686438576
560,1.075031695701191
561,4.51263971205636
562,4.427318500818988
563,3.0052718848301865
564,2.54538149286127
565,2.011265779535459
566,3.635564743923757
567,6.151724939433212
568,2.5447342154744175
569,3.996014562148194
570,2.576115468340958
571,0.399941819487021
572,6.811149954627363
573,3.094623829943869
574,6.138903056393642
575,3.1905758162657945
576,3.87512544214701
577,2.7158332507276044
578,6.755950883218039
579,0.0
580,0.3451794019155689
581,2.8241628452339
582,3.2085254374752172
583,0.23526629129844645
584,6.008076846343954
585,0.03255433623924055
586,5.0476899280748775
587,1.539440185642329
588,0.8153689890853764
589,0.7809214029939042
590,2.227700427225995
591,3.1304251956052775
592,2.7053628431730217
593,4.063974105856318
594,6.6953976397131765
595,2.0297038354896344
596,3.864626827854149
597,2.1065913482658174
598,6.901511944956651
599,7.033749313328995
600,3.6521863971248347
601,0.0
602,2.4785047868890526
603,5.7762610537256265
604,0.050973906292051216
605,2.001294010062952
606,2.145660454347219
607,1.0622567423197469
608,4.936621184375951
609,1.8166887866272803
610,10.0
611,2.32672254658364
612,5.485883799538984
613,5.761414615993665
614,2.4249984987887028
615,0.056301284690761406
616,7.950390286534382
617,1.7173692690416016
618,3.4479616121847534
619,1.8969529596166401
620,1.7014419855163652
621,2.3430796363360944
622,3.210379423389293
623,0.08037365008805075
624,2.215174841239458
625,4.7706266633410515
626,1.4580181038718822
627,0.9236128816325319
628,2.8077109208725397
629,3.4334543658589345
630,2.2830910652295375
631,4.893925566945184
632,1.1155428128325866
633,5.126800759151484
634,5.624384916534917
635,3.3156974493392393
636,3.9095501191449817
637,0.28313568411273415
638,4.9116091199668395
639,7.014451625731191
640,2.087702684307745
641,1.3732174135860775
642,0.0020885468846914
643,1.1340072505835577
644,5.209363003754592
645,0.1983944068837351
646,3.8749343374599463
647,0.25694807305239653
648,5.387173822629082
649,0.0
650,1.9803424163363954
651,6.374894368265635
652,8.1821239814563
653,0.07124014361105319
654,2.0071420651187832
655,2.241553779593896
656,6.016181560572185
657,0.26495404258618355
658,3.3089378623109345
659,5.138990780134055
660,5.182389945099642
661,7.647587889867681
662,3.49784295640567
663,0.8659489461853578
664,0.42319137477912894
665,8.231198023728274
666,1.0316264671846076
667,0.9643602003537738
668,3.9530495470210556
669,0.0061180101597171355
670,4.849863443775135
671,1.085923381184601
672,5.029963785452281
673,6.695355986823164
674,0.8451924629929198
675,2.4039014085760844
676,1.7026727539702096
677,3.6949371588427806
678,0.0
679,8.188580103712532
680,1.4324727707406413
681,8.376999798926391
682,0.6404614297768466
683,5.231406116494438
684,6.118719322980272
685,6.666549718691968
686,2.0365462900569566
687,0.728936071640292
688,0.9355748473673487
689,7.704582579672191
690,4.650412525832065
691,0.0786047878228775
692,1.836515091138299
693,0.02516367979493188
694,0.0
695,9.719931616239183
696,8.699275802225559
697,2.5136787385796158
698,0.5681364271052494
699,0.6166291688465898
700,4.129842456043304
701,1.8435804841050936
702,1.0182980066652152
703,9.38061935011019
704,2.13453543156148
705,2.9271167804087885
706,0.16860532789894536
707,5.321815641000161
708,4.265298122975863
709,0.14919562419893562
710,3.2829224188993895
711,0.8498480522959477
712,4.175626867274481
713,1.539214223343652
714,1.3839680174195677
715,3.5858896431173988
716,2.3780010473403825
717,1.0415586681908184
718,9.645056711101264
719,5.15074236136996
720,2.733552073093103
721,2.330500847770111
722,1.406143896250907
723,6.217592625573301
724,6.12329662553509
725,3.3715786403716947
726,4.510764247707261
727,4.481640469255381
728,2.7312931842491714
729,0.054358731568044286
730,4.61287668005696
731,0.6778061798602826
732,3.1779249819126436
733,4.036601021218086
734,6.8140534218716695
735,3.6490114712496253
736,3.356718846350072
737,2.311231923204147
738,0.49075959770604616
739,4.384422759027338
740,8.925397032569718
741,1.962864210301009
742,3.9580203337860005
743,0.0
744,6.590640026980554
745,5.432715036108985
746,0.12850617937803188
747,0.07983802949803846
748,4.170222086248415
749,0.0
750,1.1400597610153338
751,3.5216697202072416
752,0.08679193791327977
753,9.817642528323017
754,0.0
755,5.433954048387184
756,5.212140543220382
757,0.06633087304116819
758,2.461510652310376
759,4.466541391828305
760,7.515601214456311
761,3.100367995458564
762,1.6580185745251323
763,3.372663945707527
764,0.0
765,2.0918755704272862
766,0.8214162857535585
767,0.3452698014631803
768,7.795371176526762
769,0.0
770,2.6437428267813248
771,3.2640879411049033
772,0.012343800923943604
773,0.8393223176376698
774,3.2655536983348092
775,1.2438295184906842
776,6.551876353041967
777,4.947826159614928
778,0.0
779,2.0323675823504725
780,0.6124830416084891
781,5.433638891088176
782,4.8908813880239554
783,0.10471822855768356
784,1.8486589874520731
785,0.0
786,5.327706394703206
787,3.2201340227771045
788,4.990987055018335
789,3.615038828122856
790,0.9656280263914312
791,4.36291728658011
792,2.961670752756644
793,4.986506563880061
794,7.951782526354325
795,0.0
796,1.1703820310709607
797,1.7925175974193936
798,3.8812048658680105
799,3.7617633760595637
800,5.949841592135193
801,1.0390645823623597
802,0.06178570777271878
803,3.9027837253605275
804,5.369660264335863
805,0.0
806,0.6712784989026703
807,1.4654040866927651
808,3.7126905294934467
809,4.311590470456762
810,2.2974972001183995
811,3.6889282414707516
812,1.667864992872571
813,4.038332271716127
814,4.070471422007692
815,1.5334830065778795
816,7.1418140085971675
817,0.0
818,3.4918997114786356
819,2.9016079651779476
820,3.462834466279458
821,6.884360541768661
822,0.0
823,0.08825705122645551
824,3.8475764298138966
825,0.07672010163373566
826,3.0314971891347473
827,6.78033180107474
828,2.680648912083755
829,2.9490819608633894
830,1.7451774172071806
831,6.283536953271962
832,7.350083383281654
833,4.314928549359964
834,2.13313154809955
835,2.1216825467061775
836,3.8578831287494353
837,1.3600678774349173
838,0.0
839,2.306094100948498
840,0.057005822307905366
841,3.1842041572428177
842,0.02491926349911111
843,2.2920355809179433
844,0.5823861697474407
845,6.342494625647527
846,2.4642934326607
847,3.5257793779182616
848,3.928653156049969
849,4.599475530816413
850,3.176777582902749
851,0.008440887710059894
852,1.4882433152194408
853,3.2947805323354724
854,3.199897273489159
855,3.2336193901493226
856,3.5109944473526187
857,6.918482934899627
858,2.7254677454795497
859,8.171171446478883
860,0.0
861,6.102428413114115
862,0.1260314803748208
863,3.98582666241896
864,3.6541188088954
865,2.386782409955567
866,2.635416948757195
867,5.4774645962317985
868,3.8456749669263988
869,0.2070272163499885
870,2.4893898331088256
871,5.607386834347787
872,0.05406729470073897
873,3.3894880585468776
874,2.1735876544550954
875,2.915340788248997
876,5.6504242284889585
877,0.25879551610649054
878,7.103626049482085
879,0.0
880,3.699838137150006
881,5.722286386114387
882,10.0
883,0.3109207662135719
884,6.3269065966177624
885,0.028653223526366275
886,6.272783349723621
887,0.19673125306599268
888,7.660825793241011
889,5.358743454331854
890,1.00276088049121
891,3.0053957634008537
892,8.342408429250348
893,0.0
894,4.774300949595841
895,1.8627425687314032
896,3.6197623708957973
897,4.664177018405014
898,3.619924522875145
899,1.03486880127268
900,2.0202796913501238
901,6.4086584083727764
902,0.868418777975622
903,1.9438196626027384
904,1.0475158112922385
905,3.176688765651832
906,1.8386992482238385
907,0.0
908,3.348068457290828
909,6.83739084815836
910,6.258922843630481
911,2.1669736305883416
912,6.153905597764664
913,3.435677514114722
914,4.770534788018086
915,4.658668588007472
916,7.17206482916311
917,0.06083364762023
918,4.975215947204877
919,0.0
920,2.0439641215710624
921,3.7056457027939067
922,0.05257570806222364
923,3.2842146931959437
924,5.025030010932435
925,3.922409850477154
926,8.121227757791772
927,0.0
928,0.8155266842484696
929,6.099637370041895
930,3.2538244110611196
931,2.5075570288276228
932,1.217150881767705
933,3.062674751482253
934,2.803331888356332
935,2.3490491325216425
936,0.04866737605364566
937,2.2841027490085217
938,3.3853212009306004
939,4.566778010906309
940,2.4150034027626432
941,6.486962959656418
942,4.503310718975138
943,2.9944823808427086
944,2.224264639462694
945,2.0191251569457567
946,0.0
947,2.9949220437851327
948,2.0674559598697004
949,3.6182591207015773
950,1.6574725360113192
951,6.221316296803936
952,3.465556876975062
953,7.896613425918085
954,1.9753970792470457
955,2.7132069126310765
956,1.9710049840239334
957,2.5230408511181026
958,2.7316868112317487
959,3.207835835143505
960,0.0
961,7.974318073381849
962,4.809951340183815
963,1.4927588364216093
964,1.5095996480686014
965,3.237982803472063
966,0.0
967,2.556085105585886
968,0.20710161554009276
969,4.757511949719848
970,6.823339272546955
971,7.476837090956712
972,0.30029853753202307
973,4.2230866717551105
974,1.6026331222072314
975,0.002236466946758258
976,5.965760377076879
977,3.811674344697384
978,0.6727225325301065
979,2.1429732848821152
980,3.8747595929897436
981,2.6493466861106807
982,1.7784544767325174
983,5.75916882185459
984,8.899837432762093
985,4.499974030241821
986,3.305057890673032
987,1.7954880078599986
988,0.6037710550496564
989,5.135923169200468
990,0.0
991,7.449450604428659
992,2.7552080505575547
993,3.4081828168318693
994,3.342204638117571
995,0.18435308716592422
996,3.8002381964195298
997,4.1159425972282975
998,1.8275091459219288
999,5.817054049999186
1000,4.280546500108352
1001,0.42853189954032195
1002,6.8916873368979115
1003,3.3383370662336986
1004,6.028178938385677
1005,1.5200171433880505
1006,7.3805207409109315
1007,3.7460437357571643
1008,0.6525117789249695
1009,1.4253176925732474
1010,4.7415035812625
1011,0.19798637390981227
1012,5.7174324570962565
1013,5.200049960920587
1014,4.088988158681054
1015,0.668755045068735
1016,0.525499482062644
1017,4.261790216096367
1018,3.305254214568919
1019,0.2530684878925242
1020,0.07606739369362492
1021,4.71929107307943
1022,4.331613484654926
1023,4.7125542566452765
1024,6.215046147300184
1025,0.0946508453823411
1026,0.6627565959095545
1027,2.392262268846266
1028,5.719632423495076
1029,0.906752283644068
1030,0.11205432929916258
1031,4.281914318054211
1032,3.505786857771569
1033,3.9308445002763186
1034,2.360899949552437
1035,5.32463264045877
1036,0.0
1037,0.0
1038,2.571017821319709
1039,0.5601687287396822
1040,2.9326147421354154
1041,4.716276588506525
1042,3.3907524544706167
1043,8.194381007561233
1044,7.018445061591541
1045,1.7354356345688136
1046,1.8233715242899844
1047,4.303046807307949
1048,4.490557316463038
1049,3.6128935450864073
1050,10.0
1051,0.35110998187645226
1052,0.11953115112914042
1053,2.0739431652799087
1054,6.265685526777691
1055,4.163782076364283
1056,3.6366543510622407
1057,4.081952955353146
1058,3.653395295033616
1059,5.337690981664941
1060,2.5848707979237555
1061,0.23300225045411427
1062,0.17653384882054313
1063,2.917309114955242
1064,3.0840014110625797
1065,1.5878545103620463
1066,0.12226669853090152
1067,7.65481513692178
1068,1.6647644083856377
1069,5.9317336934261125
1070,2.3421495612570142
1071,2.197405495762317
1072,6.487881972427686
1073,9.107128910062931
1074,3.2901507116990256
1075,3.0059702474661827
1076,7.2592196875934665
1077,0.6882565470901827
1078,5.43323877796405
1079,2.8248579129960416
1080,9.575761798790946
1081,3.5865541233946305
1082,0.18265557920115416
1083,3.01720465050304
1084,0.0
1085,0.768811944537176
1086,2.599711828494331
1087,4.868034685766032
1088,6.6562601617483805
1089,0.1975400766955988
1090,0.17415376689662038
1091,2.785193052712855
1092,0.7179759633611591
1093,6.452387303825989
1094,0.9541750672914181
1095,0.11416385341582647
1096,5.058265299710167
1097,2.6732672473497066
1098,5.652723951176018
1099,4.312924549009541
1100,4.657908287681262
1101,2.550578093831824
1102,2.7224017795074147
1103,6.800318456205226
1104,2.2830206411702854
1105,9.279892882431053
1106,2.906349411395064
1107,0.1063536694633824
1108,4.982119543613697
1109,4.416475350460793
1110,4.925487310346356
1111,5.530703894605573
1112,0.04927056025736043
1113,0.7981377260581661
1114,3.59512974019522
1115,2.1233178610272585
1116,0.03885490832363833
1117,2.9952383599419976
1118,0.06525259429744565
1119,0.7434603748698403
1120,6.146204912486361
1121,2.8976412339465005
1122,5.420925418874858
1123,3.640629571231452
1124,2.069195770840639
1125,5.203030219320993
1126,1.6355509344542971
1127,9.153683538737125
1128,2.8181233562074177
1129,6.437315154893349
1130,0.3617594489380829
1131,3.295171120313591
1132,0.10205579964822593
1133,4.034485410651172
1134,5.402154949334797
1135,3.05000307897645
1136,6.357116748436963
1137,1.3253811145408485
1138,3.85434716890651
1139,3.7955367852307575
1140,2.4514558109494113
1141,1.3547347594536303
1142,3.548126547381879
1143,8.51025834533898
1144,4.546518148355087
1145,0.11014103915242746
1146,1.03844754455317
1147,0.16882209508774193
1148,4.925608379343267
1149,2.373277806263399
1150,1.4175006279301914
1151,0.031148091365984155
1152,1.6493289020303479
1153,1.0804871385510837
1154,0.4696177531832273
1155,0.14669719805242032
1156,2.15071061274126
1157,0.4282649482187996
1158,2.5149849889896214
1159,1.9267266344919027
1160,0.6242354547385809
1161,0.005293971118861027
1162,0.04133470583982995
1163,1.0081657672041355
1164,7.360332489430273
1165,1.7043346339114884
1166,6.898010136077271
1167,0.0
1168,3.720348910088783
1169,9.112551141513713
1170,4.105863405358328
1171,1.9159480946844567
1172,3.2175416466169833
1173,9.17054871774161
1174,0.9692479813087387
1175,2.638889905536626
1176,2.3709949608300813
1177,5.515117850445628
1178,3.7653378942417346
1179,1.3104184701197457
1180,2.9791850384922087
1181,4.423258247896096
1182,6.58700416026682
1183,2.5043330886732362
1184,1.0045213578398968
1185,5.0101090927849725
1186,2.7474996726670713
1187,2.278948315315294
1188,4.506448453380964
1189,8.229346139516677
1190,5.7432735443543
1191,0.1409992561347141
1192,8.945288427772324
1193,0.16884293933165626
1194,1.096497063693658
1195,4.441124049155956
1196,4.8279607079360085
1197,5.320342708827694
1198,0.0
1199,0.8222493098441315
1200,2.809150043979533
1201,0.4663452416992353
1202,1.2382668820975118
1203,2.7588537125376025
1204,0.02338045510553153
1205,6.234506232162031
1206,0.13260325396581932
1207,5.534780912945936
1208,0.20649317305216375
1209,8.935642860514127
1210,0.03176962938301719
1211,3.171285443367198
1212,2.506674702972993
1213,2.571121632601573
1214,4.242566379585258
1215,1.7288566960883793
1216,8.699066572263423
1217,2.1857089360499096
1218,2.5219184929188025
1219,3.556652210684916
1220,8.611203062789906
1221,8.99161233507421
1222,2.0462932885308374
1223,0.07301015606686834
1224,0.21609032852359786
1225,2.315010351986398
1226,5.244691784429232
1227,5.088421372826653
1228,1.2118405873819633
1229,1.0693933244952463
1230,5.599290632118395
1231,0.2680231458425957
1232,1.8552364438961262
1233,4.686632152390029
1234,5.2381157355896155
1235,0.4060909950337177
1236,3.048399661438693
1237,3.9470506646966865
1238,0.24338204124157414
1239,3.4930846241475084
1240,4.457801331720957
1241,4.307921070638855
1242,1.3667512308888354
1243,2.7261316485202034
1244,4.5288521432419335
1245,0.29728589115993154
1246,0.3585108243064119
1247,0.10340483712603543
1248,0.0
1249,2.9543781709766823
1250,5.142986312371203
1251,3.5755297314030337
1252,1.0184446505831182
1253,1.6146668912351534
1254,3.017081389306096
1255,2.8618128160505014
1256,8.88474833337591
1257,0.0
1258,4.951942057632205
1259,1.5267508301871642
1260,3.9745084711347483
1261,0.00010290478962504679
1262,2.9308288352426284
1263,8.61394101982363
1264,3.68608585188412
1265,6.099020038186108
1266,5.051130133777523
1267,0.9248465191399059
1268,2.841097469632348
1269,1.2617745350433436
1270,0.0
1271,0.010147576773153588
1272,2.8431207131107317
1273,0.002064442115970396
1274,7.320514935033966
1275,0.0
1276,5.980802559035299
1277,4.766650144055275
1278,5.376786724217299
1279,3.445240938957249
1280,8.301725038688806
1281,2.168324963784965
1282,4.4924141816478596
1283,0.494359613306265
1284,0.0
1285,0.035110266530913314
1286,3.6701112161817324
1287,3.162415732879838
1288,0.05001495791314522
1289,0.08736952257239727
1290,2.616157651058011
1291,0.0
1292,0.843580630839571
1293,3.0420561047550994
1294,2.8819950459694716
1295,0.0018782186927318242
1296,1.3665292453906297
1297,2.651281904423424
1298,0.5360080168654493
1299,0.04233799686987329
1300,0.0
1301,0.02307458341800262
1302,0.020066505100007844
1303,2.444386889380771
1304,0.016657665255314758
1305,3.466301357774471
1306,1.25650697996154
1307,2.5395555651416553
1308,1.8671463612771293
1309,3.6530881256424057
1310,1.1215686366513977
1311,7.071534605910229
1312,0.0
1313,2.3959750105782414
1314,3.7280748025968675
1315,1.373836777861675
1316,2.505165563687037
1317,3.9234124866168862
1318,5.692128387680907
1319,6.598340905999459
1320,0.36511288167458444
1321,7.875493563628827
1322,3.9402291610065148
1323,4.490831339241126
1324,0.0
1325,0.0
1326,3.9053094526200782
1327,5.192870531657315
1328,0.0
1329,3.7588418084570945
1330,5.883283658049163
1331,5.70493097474404
1332,8.698414649807757
1333,5.25786416424233
1334,1.4420359855437443
1335,9.369087651635812
1336,0.08677505785093058
