Id,rating
472,2.4188043780152806
473,0.0
474,4.398698838546984
475,2.7141626870207514
476,3.787483027083402
477,2.5972606823414592
478,0.0
479,8.073440704775642
480,6.2128121351376455
481,6.498730366171854
482,0.0
483,4.417973371282302
484,1.995972377468037
485,4.061845661830321
486,5.444955290217751
487,5.989928303929979
488,1.503551241588067
489,3.054135311240135
490,1.0580858748714417
491,0.04245662204656098
492,1.6817259997309564
493,1.9588540156169405
494,2.003127870322752
495,1.0127143038635613
496,2.5397156737546434
497,6.952037166156968
498,2.193212631911779
499,5.172561635268404
500,1.293991291190094
501,0.3375020615978699
502,0.4956876052795667
503,5.603215093734587
504,0.0
505,6.197694740281078
506,7.5496432557272275
507,0.0
508,0.00470056049486911
509,3.5779054434305806
510,5.330175271776028
511,0.7436804233181638
512,0.0
513,2.2260388201796446
514,3.4577113828173793
515,3.153246598469926
516,0.0
517,0.861188479090263
518,7.747689684812069
519,3.136029177932714
520,1.2313497607535042
521,0.0
522,6.996139940260022
523,3.6758597375524227
524,2.443264854149053
525,0.12004251656934284
526,1.206536782091691
527,0.05630840568004092
528,7.13066178585751
529,3.566162905217983
530,0.0
531,2.8026655426681977
532,1.5838914538709021
533,4.982089614635878
534,3.4102018183941865
535,1.84365640350365
536,2.4907927170250237
537,3.870210996261439
538,2.5562745579875
539,2.640636409824078
540,8.237183136764513
541,6.648226743950151
542,0.2509186900960347
543,3.832118342759668
544,3.751834099074337
545,1.7832918772039021
546,8.219419298117371
547,2.9334811205089673
548,0.0
549,3.333328752174525
550,1.097431634573371
551,7.159260603931251
552,0.156719862813281
553,0.0
554,2.4477006867726674
555,0.0
556,0.13699408794648787
557,0.5006613968540803
558,0.15222629281555133
559,5.137340269186578
560,1.2118539692590122
561,4.555715187680719
562,4.421025769208918
563,2.958835504565393
564,2.5648921177945634
565,2.026735792277563
566,3.6586035515139237
567,6.1527021727112565
568,2.497708435173756
569,3.975821627757914
570,2.5406465966651854
571,0.43459805531680845
572,6.7818583252230145
573,3.079003646607728
574,5.299006669897931
575,3.0637307719542273
576,3.8374946885917396
577,2.715772307877199
578,6.661016130240851
579,0.0
580,0.33415957750935754
581,2.82166917813034
582,3.158637459054945
583,0.2596130507013788
584,5.982123302431562
585,0.43236646887329444
586,5.064190975822749
587,1.5036808354246938
588,0.740225135550513
589,0.8520752125233417
590,2.227792168550316
591,3.1041002631651238
592,2.756429647881639
593,4.06634508797801
594,6.824357852730748
595,2.0265960831537813
596,3.8646245075555634
597,2.17259700566897
598,6.859210481746112
599,6.649190521471226
600,3.658236559393418
601,0.0
602,2.4555006274672997
603,5.743239192031272
604,0.18476159465742703
605,1.6843389477116992
606,2.3310099813275587
607,1.0295881733851644
608,4.91403012778719
609,1.819310173916624
610,10.0
611,2.597782170665313
612,5.495635528999294
613,5.787793076000848
614,2.448325463302287
615,0.3542739404230677
616,7.859460908492568
617,1.6680397229231638
618,3.458469067880098
619,1.9304814132004502
620,1.6618302622312977
621,2.325260383862753
622,3.485899526634252
623,0.0915706316258369
624,2.2955669840600152
625,4.7879810807613365
626,1.4793581629825443
627,1.0960178556950417
628,2.824622706569828
629,3.4375689968752945
630,2.2726556277366314
631,4.887676732211812
632,1.3236138623412355
633,5.107772244077249
634,5.631312671487004
635,3.7944412913383245
636,3.8784441733619843
637,0.27181289736005565
638,4.926873848727208
639,7.016215384224189
640,2.3059832913280496
641,1.3855499777517546
642,0.06818439235631293
643,1.2386260545046626
644,5.22427071550015
645,0.17321571341591047
646,3.8344969404453613
647,0.2694704918299936
648,5.413844520353055
649,0.0
650,2.0257016749167995
651,6.400666239723809
652,8.278901959559818
653,0.0027736916516696297
654,1.9181270171196398
655,2.2178369972710144
656,5.964974630189782
657,0.2177712728443928
658,3.247663119552549
659,5.147316938638106
660,5.1927787233178
661,7.5527305094129105
662,3.500174233836787
663,0.8651542272681028
664,0.5607295799654863
665,8.447569716157712
666,1.0249016229385703
667,0.9339137020905506
668,3.9748409366024875
669,0.06685572369643955
670,4.73573508052499
671,0.9745791815211322
672,5.026280863696799
673,6.654927834033137
674,0.9114686960438336
675,2.3940167150707916
676,1.663956443435059
677,3.7106638603154125
678,0.0
679,8.22597073884472
680,1.344206455630532
681,8.491612504514958
682,0.33112910603500323
683,5.2519334275586065
684,6.1787139051223345
685,6.68814138961683
686,1.983819340243989
687,0.5862858112147622
688,1.078072956327073
689,7.727748907680931
690,4.627714687761182
691,0.10167051400477331
692,1.90614270928811
693,0.1052770663644309
694,0.0
695,9.549684401997771
696,8.810883950067739
697,2.549131670961936
698,0.7424827442569071
699,0.9119298165294377
700,4.153442526716207
701,1.8951610986947651
702,1.0002495913879
703,9.409640256742424
704,2.1674854071680096
705,2.9612616328751624
706,0.12168310250304715
707,5.359469970159715
708,4.287583111551463
709,0.1606647901760665
710,3.252638493475421
711,0.8964282383627444
712,4.183185237159395
713,1.5387769322125138
714,1.2238332840817001
715,3.579974943182721
716,2.366497610233065
717,0.9639227163803412
718,9.703505859062311
719,5.164714882143555
720,2.699564493182956
721,2.477014356269058
722,1.339150963485592
723,6.209903571989721
724,6.1129927273141735
725,3.398021752663732
726,4.48747913033207
727,4.451721191667186
728,2.7509968033052616
729,0.14355904992339763
730,4.561668600583019
731,0.5943786415122214
732,2.9393884613696986
733,4.066359244135601
734,6.7336593435917385
735,3.613965020406938
736,3.38825394551119
737,2.284611174715597
738,0.5226428523879734
739,4.3672851854467405
740,8.584937692187411
741,2.087409099947757
742,3.9979369371678555
743,0.0
744,6.59289127801053
745,5.448806832420781
746,0.16665529817123526
747,0.04582242925133517
748,4.158926885314326
749,0.0
750,1.0218080355945935
751,3.5197050806968364
752,0.12786727702270928
753,9.914214656625695
754,0.03382464402372164
755,5.415645641991521
756,5.213444097960537
757,0.2294980635464099
758,2.5022022617825153
759,4.470566799639794
760,7.44752821854904
761,3.0412842068109067
762,1.4392786192000955
763,3.3709396043944637
764,0.26193008157658904
765,2.024556639213013
766,0.9496260875431708
767,0.3339970406112178
768,7.766542263742289
769,0.0
770,2.6032714871549274
771,3.253322043197601
772,0.01848212999811738
773,0.5956269554241065
774,3.316814025274746
775,1.0441696799404894
776,6.581005069980751
777,4.729110929553197
778,0.02600673318751845
779,2.0287959870450507
780,0.4223654109894197
781,5.410161675790202
782,4.8976349616101205
783,0.02370574626881128
784,1.7948792166340957
785,0.0
786,5.324648061327059
787,3.219519057378715
788,5.009735215564906
789,3.6726902972658855
790,0.9157809039433334
791,4.349202431607607
792,2.9056907752656116
793,4.981478605025112
794,7.850940467379715
795,0.0
796,1.083074464058851
797,1.7888948652865178
798,3.7790647734189555
799,3.8547137904828745
800,6.023871396014156
801,1.05537597117006
802,0.4503532101421288
803,3.8890454397861935
804,5.382782884710963
805,0.03861340644993566
806,0.5154617497925571
807,1.603850611057256
808,3.7126242433918746
809,4.368205011026754
810,2.320931433721988
811,3.6335421557477017
812,1.6925735186205237
813,4.03255691562243
814,3.9278292086902002
815,1.5496143543517116
816,7.127561682718477
817,0.0
818,3.479472386289607
819,2.8167523890288404
820,3.4796700852290234
821,6.907081703303726
822,0.0
823,0.15126071274741015
824,3.791514398537054
825,0.2449488176515744
826,2.950404859915375
827,6.791703657358616
828,2.9303911711237127
829,3.151297883870308
830,1.673010923756546
831,6.296979398098845
832,7.431080810497702
833,4.3132218913820335
834,2.142708981871791
835,2.255123895753717
836,3.838697744033746
837,1.2970869329675576
838,0.0
839,2.5049763302348156
840,0.3761367802972939
841,3.186487007603098
842,0.0
843,2.2124909020521923
844,0.6770531585077038
845,6.314432900251465
846,2.4600692390356063
847,3.5258011595988425
848,3.9176345994106496
849,4.602676097918807
850,3.1395705053441336
851,0.061848217512301185
852,1.519033425694785
853,3.3150953474812184
854,3.1925839742696356
855,3.235595532530235
856,3.5152921295001485
857,6.85947676160576
858,2.581925767962648
859,8.225214617184879
860,0.0741072780569213
861,6.09433090995912
862,0.3206876463720649
863,4.0041542269565165
864,3.6552757768047144
865,2.671000677362639
866,2.6656705095244644
867,5.502383975861485
868,3.781979789640256
869,0.0
870,2.409589843508903
871,5.581748938009464
872,0.10029154081299096
873,3.2270486414218356
874,2.1897150296687107
875,2.9150963371338863
876,5.667775823368387
877,0.25662117122993117
878,7.051480168732468
879,0.0
880,3.7154594662281673
881,5.729443968959513
882,10.0
883,0.3695652251750272
884,6.335625914705747
885,0.18608369227231747
886,6.214512956620554
887,0.15262836758242004
888,7.5699677368877705
889,5.3932674490010255
890,1.2710871952752902
891,2.986335169788907
892,8.377096498658245
893,0.010942897002213403
894,4.870694117176345
895,1.906346975547267
896,3.626956812954953
897,4.663112573187508
898,3.633564414868259
899,1.1308050097959392
900,2.153015806128103
901,6.344363605518706
902,1.1688257917258063
903,1.9392760035814143
904,1.0360135677461897
905,3.136866227503397
906,1.8747859098056205
907,0.23849994859569978
908,3.3150503272543377
909,6.860952159876989
910,6.341330643003017
911,2.2230857213707487
912,6.156459869328127
913,3.4478480216436633
914,4.790185481795787
915,4.629181298910561
916,7.067440284700049
917,0.003682991678434
918,5.042797835532471
919,0.0
920,2.0034835746107063
921,3.740386237968402
922,0.0
923,3.2659165048909453
924,5.005283178945379
925,3.9366621558552164
926,8.03283654889001
927,0.0
928,0.831538860022413
929,6.118194114656385
930,3.225475559909548
931,2.437910023256128
932,1.2716621420665721
933,3.5070177167401333
934,2.8731436842667097
935,2.3167518478737055
936,0.4115999799076602
937,2.289833345971636
938,3.4112036951430396
939,4.591417034751678
940,2.420828832549502
941,6.262923784802995
942,4.49029443301141
943,2.9550522965830273
944,2.139599111398822
945,2.055949286260989
946,0.0
947,3.0577387210503755
948,2.0609985027264197
949,3.6045833627729342
950,1.4874185555120947
951,6.212658812421136
952,3.470465263696519
953,7.902002613102713
954,2.1133149790265904
955,2.7336785329505284
956,2.6944566983910585
957,2.4904378929425977
958,2.7849250848941645
959,3.277492061867799
960,0.0
961,8.092362944216383
962,4.798516202572789
963,1.4617437773427067
964,1.5115274332040667
965,3.2037357633592802
966,0.0
967,2.530975085512263
968,0.618753864612446
969,4.766529697206956
970,6.9221651005023075
971,7.452572551581552
972,0.23902080549393512
973,4.209130994823993
974,1.448380195212102
975,0.0
976,5.9598571713367265
977,3.7816911179362807
978,0.5344530130549128
979,2.310071921628317
980,3.8356264007768663
981,2.6655456362776384
982,1.6598313248404732
983,5.835323789781782
984,9.377074695350538
985,4.511424661305494
986,3.2356498300131964
987,1.744271835588776
988,0.5120640321601932
989,5.119909739765717
990,0.0
991,7.369962693573508
992,2.741181224495278
993,3.412902138810792
994,3.4286969020939253
995,0.10808274224162462
996,4.00956571166862
997,4.139473295846189
998,1.7851566337237545
999,5.79244605605109
1000,4.396354138690761
1001,0.3259150079947175
1002,7.120434757903908
1003,3.3710361269885967
1004,6.0575252465493605
1005,1.3273901939908754
1006,7.338523440784206
1007,3.6511828294087065
1008,0.4420352057996395
1009,1.3339285379252799
1010,4.739234243743359
1011,0.1342063201421071
1012,5.727654490094433
1013,5.165494544366464
1014,4.071985645995788
1015,0.6933217993002155
1016,0.5272521484173134
1017,4.2395620033170625
1018,3.2917018017620188
1019,0.7740397077307581
1020,0.0034115257348650146
1021,4.73176245959058
1022,4.332963797086553
1023,4.696062371295257
1024,5.981074580800417
1025,0.0
1026,0.8324414861574769
1027,2.371840311793027
1028,5.7128506225540665
1029,0.5870148454763893
1030,0.0
1031,4.325578015186081
1032,3.582382636630231
1033,3.9571143358877725
1034,2.3776799774769324
1035,5.349609877450828
1036,0.0
1037,0.19214096613113818
1038,2.555903050676938
1039,0.49918086931808503
1040,2.980923154812578
1041,4.771965694335017
1042,3.30972369009826
1043,8.232031770838438
1044,6.889759792790473
1045,1.6677420709693282
1046,1.8027661859766433
1047,4.3318423559844055
1048,4.494690111624481
1049,3.6539196878252067
1050,10.0
1051,0.28378564809742435
1052,0.44773952996787814
1053,1.993612067675449
1054,6.259917590724855
1055,4.196746872619283
1056,3.696817716904133
1057,4.003227145039708
1058,3.7094404789967523
1059,5.362326203730369
1060,2.6650425317985005
1061,0.155882299594027
1062,0.3882695282175037
1063,3.227150743983937
1064,3.0924904013307675
1065,1.488787293256449
1066,0.1708253964233477
1067,7.534402314229291
1068,1.8833936643909692
1069,5.814396533436961
1070,2.33280587681635
1071,2.177022417588282
1072,6.453785032096897
1073,9.005035490865225
1074,3.248749721953501
1075,3.015908531290016
1076,7.404010223256956
1077,0.6684385926393188
1078,5.455421032666008
1079,2.7876890836456036
1080,9.654981088624275
1081,3.510613121781987
1082,0.17777233858004282
1083,3.023607682801262
1084,0.0
1085,0.7318146325117424
1086,2.7003918080851297
1087,4.873028799830245
1088,6.726173574140825
1089,0.2509017449055926
1090,0.0
1091,2.66183624144093
1092,0.4934591281391666
1093,6.490852718385549
1094,0.9888221817380425
1095,0.11679824919212667
1096,5.02724946600334
1097,2.7233764421884543
1098,5.600158615520003
1099,4.306303318330328
1100,4.6915507690005445
1101,2.5297763747213717
1102,2.6746617226571234
1103,6.73386682322176
1104,2.264332298119379
1105,9.37683697964768
1106,2.9545558036215316
1107,0.10533439189808913
1108,4.9380858523776165
1109,4.334278238584394
1110,4.927937360895132
1111,5.566202178313656
1112,0.05151982900123614
1113,0.7184795263215047
1114,3.6062520169127956
1115,2.0650425007403146
1116,0.7644269979696281
1117,2.9370526389176956
1118,0.3796840462979616
1119,0.7399765013987216
1120,6.120962324753236
1121,2.927609615899072
1122,5.569343151416258
1123,3.6421399532447944
1124,2.047137042390668
1125,5.148602347715282
1126,1.5513706923434611
1127,9.004945969224199
1128,2.890108659863454
1129,6.419865932698351
1130,0.3968212571228234
1131,3.2932385989422936
1132,0.41033358339315096
1133,4.03559567113143
1134,5.437403380592789
1135,3.1947773958803003
1136,6.3147411207875725
1137,1.3319469379055362
1138,3.862287019674162
1139,3.8982199276372924
1140,2.3567103943385286
1141,1.392868686723543
1142,3.5714366389551127
1143,8.760970583595713
1144,4.552355440270073
1145,0.044796132901389174
1146,1.1125548599314259
1147,0.21702361175560206
1148,4.900708011997052
1149,2.573700215851625
1150,1.3300364432706355
1151,0.12106895858103561
1152,1.5617806898122728
1153,1.0681176737832931
1154,0.6000511223776646
1155,0.14028708983124938
1156,2.1994133743368285
1157,0.3736385278672274
1158,2.4657625008732467
1159,1.9162242387514945
1160,0.7468390397378046
1161,0.03690099562590754
1162,0.09135118700374645
1163,1.2740709172331535
1164,7.220160783281306
1165,1.8467113617583317
1166,6.920523713204377
1167,0.03332443350998615
1168,3.6967905468120037
1169,9.56443079261949
1170,4.151953740905542
1171,1.7940206181559888
1172,3.2328945955861306
1173,9.193006612068583
1174,0.909816398463683
1175,2.6299046286399044
1176,2.3458179963627908
1177,5.537989515250366
1178,3.743043433640278
1179,1.3951023024306668
1180,3.014259552602032
1181,4.441858686449184
1182,6.576084225568384
1183,2.4549882259562597
1184,1.1877985198866126
1185,4.988073757639516
1186,2.7704036959400784
1187,2.584702013287263
1188,4.527898641144913
1189,8.3639130788502
1190,5.803813825604767
1191,1.4227675322487379
1192,8.89789656395126
1193,0.1707979351184381
1194,1.26126590815057
1195,4.459393352906793
1196,4.883509250404716
1197,5.318899058481426
1198,0.0
1199,0.8012775723056571
1200,2.780409409004829
1201,0.3698854220669703
1202,1.1570818339143654
1203,2.7420489258129703
1204,0.0
1205,6.1785693289420465
1206,0.07079008076852289
1207,5.565880094143699
1208,0.16558607356221677
1209,8.893787956147943
1210,0.0
1211,3.184986138154844
1212,2.4708629053376376
1213,2.583276921390783
1214,4.280855088111541
1215,1.8822760361030388
1216,8.755627134098166
1217,2.1543450425062156
1218,2.517819002618631
1219,3.5719436079343527
1220,8.676755752316629
1221,8.955116147090765
1222,2.0049936658634606
1223,0.05992403192067153
1224,0.1972732581188088
1225,2.2564109823932506
1226,5.255667155102389
1227,5.070850951495569
1228,1.1375892872104356
1229,1.2514495924971887
1230,5.609107828133002
1231,0.28488346362909506
1232,1.8539328746139108
1233,4.681423482932127
1234,5.239366254104109
1235,0.3462957664875337
1236,2.8590143531670655
1237,3.9518247668298634
1238,0.19576968994021826
1239,3.4989855584199345
1240,4.456900193595386
1241,4.256516943619941
1242,1.1351892767348306
1243,2.7362980796072933
1244,4.552254953157358
1245,0.5783270322714776
1246,0.4130648787033444
1247,0.03634654356313116
1248,0.0
1249,2.9788305999489664
1250,5.161119238336846
1251,3.630028304858587
1252,1.0768276023122634
1253,1.718551551957591
1254,3.0501638622098026
1255,2.878287029118845
1256,8.96494506190238
1257,0.3880400287187372
1258,4.932917362537266
1259,1.4246227446418924
1260,4.0525856959935584
1261,0.0
1262,2.885923259430071
1263,8.584861139917999
1264,3.6443393194732376
1265,6.1577802349596915
1266,5.065562915633624
1267,0.7245075453485319
1268,2.853500154717972
1269,1.3435493140096348
1270,0.0
1271,0.0
1272,2.9276708801562665
1273,0.0
1274,7.4332594948963715
1275,0.003944606789534122
1276,5.972885847359576
1277,4.730801962312235
1278,5.343386506082718
1279,3.551852715955678
1280,8.336361363030917
1281,2.146913318826543
1282,4.507746919204113
1283,0.2941254417201489
1284,0.0
1285,0.045401479078177265
1286,3.6787030435707018
1287,3.1115924292078363
1288,0.0
1289,0.14274396640064957
1290,2.692452987445428
1291,0.0
1292,0.7727296252883449
1293,3.054322363480546
1294,2.888381852300778
1295,0.0
1296,1.299894484228902
1297,2.6697287532840774
1298,0.5792791950974934
1299,0.0
1300,0.0
1301,0.058802217248166366
1302,0.0
1303,2.455476931453483
1304,0.0
1305,3.489936834812397
1306,1.568932065903814
1307,2.6247953997606586
1308,1.677654100602278
1309,3.531125197268384
1310,1.0983557186591304
1311,7.002219304670261
1312,0.009543495998913798
1313,2.4313682597106085
1314,3.6014986337189265
1315,1.4200939803875767
1316,2.7283724262026183
1317,3.9307038855232714
1318,5.785046057707015
1319,6.716729701968816
1320,0.7153223425712714
1321,7.995835656379872
1322,3.9175470443807643
1323,4.50103028655783
1324,0.0
1325,0.0
1326,3.8899993859675868
1327,5.171405225773601
1328,0.0
1329,3.913588751956068
1330,5.89478509846084
1331,5.695929068276766
1332,8.638526295640458
1333,5.280442850460086
1334,1.3289034371011366
1335,9.60142890668548
1336,0.08488746299092176
1337,0.020135756581931008
1338,0.31425601053374985
