Id,rating
126,4.215789793151983
127,1.843722074649845
128,0.47028474831455275
129,6.240726293103866
130,3.2222550828277035
131,3.9741844283842678
132,4.368573270165375
133,6.157590032518743
134,3.5163882100461357
135,5.686817957354073
136,0.48159402350468516
137,0.2510794180654988
138,0.1649434892811109
139,1.3147933779683605
140,0.006431175441825421
141,1.3242097439391571
142,3.732495185525917
143,0.5152466857038411
144,4.967542413554976
145,0.44507320849435245
146,1.526637754493372
147,2.170128892555579
148,5.269947216308696
149,4.623248410280478
150,6.681306867646882
151,5.626517296987965
152,0.0
153,4.5369094221885256
154,3.2576446803287644
155,0.28436956763058363
156,0.1850913052601526
157,0.858359134415784
158,5.153204637842637
159,4.891728835304372
160,3.159636386573089
161,3.189578642279534
162,1.9181766418450028
163,7.18220785478324
164,5.081696663037817
165,5.10881344621536
166,3.5247421812478192
167,3.0620029312091335
168,3.370311256571585
169,2.391431493453081
170,3.9807283990502227
171,3.3033526899479777
172,1.522357142256523
173,5.935662725379365
174,0.6638967652613175
175,4.783648885475409
176,2.7243285487369007
177,0.0
178,4.7779306875441145
179,6.725272035465082
180,5.087878032433083
181,0.7238247975479661
182,1.4835351251263549
183,3.2135328224258304
184,5.634806012010479
185,3.6765967369582206
186,3.3331131613417995
187,0.6642648547934085
188,3.639726777573238
189,3.443529067521355
190,7.665639125500088
191,0.0
192,0.0
193,2.6316333182387095
194,5.64923400544394
195,1.2885064771519423
196,3.191955360693842
197,0.6160184220709957
198,2.7465886501113053
199,0.21936873546033575
200,7.405241258474306
201,0.3018309330309788
202,3.5539232520420696
203,0.5278323954671746
204,3.870813089895035
205,2.2774571209002166
206,6.539822849578768
207,4.112899605370894
208,2.1999196309023485
209,4.432178331669784
210,1.0160433544167151
211,0.5517838741624141
212,1.7249371017270478
213,9.960666109581744
214,0.17402761495879615
215,4.688218621374283
216,5.469514418046005
217,0.0
218,5.04663746557416
219,7.057676275519215
220,0.0
221,4.119236418289233
222,4.2823556556224665
223,0.2758787175032429
224,6.881160037540958
225,3.1903221043659387
226,2.9436354031460295
227,3.1465417804624116
228,0.18341824554577324
229,3.659610306780765
230,2.441405543511685
231,1.2881001846582174
232,0.0
233,7.07337088096892
234,5.046482849592528
235,6.269043989337535
236,2.283171403003017
237,6.194373996130672
238,3.397137354306569
239,2.599992711319064
240,1.8283230705758835
241,1.9908122408884126
242,8.432280131769303
243,4.1318039419544705
244,0.3630220172834726
245,1.610665481630062
246,4.908624523679109
247,2.326928743552749
248,2.4217912157893178
249,5.2243699270249415
250,0.211320997987112
251,4.7911989804196216
252,8.179316390314508
253,5.0753408031212786
254,1.4925892199850455
255,1.3519465389470016
256,0.0
257,0.14271136669197948
258,0.0
259,6.900650909506197
260,3.5481174789694587
261,4.383438706322462
262,0.6330622365933263
263,2.7568505673867105
264,2.4010946378608375
265,0.308442695643004
266,0.5808089080362691
267,4.018174338934955
268,1.4208076664440816
269,0.8527613101059783
270,2.039868227395827
271,0.023180360386019894
272,0.7765364219230428
273,5.852473385504778
274,6.220114914716919
275,8.952192238192907
276,1.0671289246231046
277,1.6595070412898307
278,4.0003569137310055
279,0.9882327270233161
280,3.4630585174310866
281,3.189463743471253
282,0.0
283,6.439928467647027
284,5.144407402236042
285,2.181907519544537
286,3.343006741413361
287,0.4380064457176167
288,0.0
289,3.072990134054422
290,1.5682408757756379
291,1.995673215971894
292,3.968562858985668
293,6.248384085708469
294,0.08305095194706125
295,3.865206763468071
296,3.491875731987024
297,0.19879790225184546
298,0.48177844239675927
299,3.0684285056653184
300,7.375857576791136
301,1.691794502319197
302,4.618511092607792
303,0.6540022174438243
304,1.4928173125337234
305,0.1361447920325386
306,3.489845671219548
307,1.5306933596512013
308,1.737433287815895
309,0.9726083879980432
310,1.5543132182152366
311,4.713581914974722
312,0.0
313,0.2538048127988318
314,3.747793241821706
315,3.7174188989761467
316,0.29228562490193644
317,3.647718497881448
318,3.208007068814846
319,0.2709181948425672
320,0.4705769129171795
321,1.7026225615714194
322,0.0
323,5.388171471926498
324,5.3806197934359385
325,0.0
326,5.622571324811309
327,2.391447270613897
328,0.0
329,0.8847651903166841
330,4.185181193775892
331,0.5709046825426993
332,1.5695925368892276
333,2.395139264719772
334,4.050221571392613
335,0.14091728577586426
336,4.411251651029123
337,0.0
338,9.238943340680965
339,7.286065688253441
340,4.947072005997267
341,3.8226886028923905
342,3.7395425466312235
343,7.717496409308029
344,4.911082254076301
345,1.4999090163422661
346,3.686559444251156
347,4.410034181023311
348,2.5195295568073006
349,5.934527589054672
350,0.19679669247962817
351,3.1574154170943127
352,2.9441182405959387
353,1.655753122851499
354,0.24828102811057673
355,5.583359384975261
356,2.6235664801129532
357,3.138898973413522
358,4.50014962576541
359,2.7135851566115208
360,3.5888122172823222
361,5.643219644391509
362,0.4578830099311903
363,4.243122827421362
364,0.5361339085933061
365,0.4550852986268876
366,3.35206927153388
367,3.484996791941695
368,5.816336686991231
369,0.10620987870436144
370,4.463714790310002
371,1.2763600903229007
372,1.2994137573730735
373,2.3982834453648563
374,2.607646780655782
375,3.359936652658596
376,1.3477660542555947
377,0.9733596801637119
378,0.0
379,3.6773413142282525
380,0.646586933020099
381,1.3841080377730446
382,0.0
383,0.5476950892869491
384,0.55545629002052
385,5.646346647755307
386,0.0
387,3.250891544415925
388,0.3368283679368623
389,3.5477459587157925
390,3.5177613193528643
391,2.66584659126269
392,3.913136585987068
393,3.0589047343108424
394,4.975029433756585
395,5.131696907349814
396,6.5694409155936375
397,3.6483799504100776
398,3.02678247530037
399,2.14996570789912
400,1.7128574225044386
401,4.748977700156698
402,2.810588698198081
403,6.103657225958041
404,0.0
405,1.3993755578709473
406,3.0365304328399114
407,6.261846597292851
408,1.480776498489466
409,0.7260919654855937
410,2.2312041765456287
411,5.13303296084537
412,4.6388551372662645
413,3.973868646361433
414,1.7824113914387612
415,3.913888046479375
416,2.29554922555745
417,2.0104177113951915
418,6.985522461322962
419,0.5158963292327973
420,3.3253074320125457
421,3.450033369543312
422,1.935571478699782
423,2.9834383828388527
424,3.8782946312441484
425,1.8515969646753356
426,2.9604159934276812
427,4.373153782167944
428,1.715870876141053
429,4.917814722664848
430,3.1332382243061487
431,5.721110162499787
432,0.832957285870447
433,6.0433013020901685
434,0.325832839538985
435,0.5297725035496288
436,6.0205358650436684
437,4.2203907746589095
438,7.115668346898919
439,7.950102291237964
440,6.142853114652043
441,3.6256835055534387
442,4.685788458931077
443,2.2653169282497343
444,0.0
445,3.6090512668054964
446,2.0119905224738823
447,6.6726225426641985
448,6.367485741814046
449,7.8591612613152595
450,5.531709684382517
451,7.493010572013163
452,3.792775724103031
453,0.5213007082589312
454,6.144317633800306
455,4.4938959425798
456,2.0048505486504977
457,6.5219176320634125
458,3.0588579294071234
459,2.4368071042973507
460,3.590539394063711
461,2.472546013514793
462,0.9756797540135267
463,7.010715181023078
464,2.973127930593079
465,1.06272383302089
466,4.887256530292861
467,0.7607557025546733
468,6.200994737399403
469,3.7928593663373675
470,0.30839123382955713
471,3.7601675766545646
472,2.4108557776961854
473,0.0
474,4.341314761909305
475,2.8349064640870183
476,3.7492874455125875
477,2.5814793710106825
478,0.0
479,7.901687814357936
480,6.09296492778771
481,6.154255257231168
482,0.0
483,4.211463147216581
484,2.0712155561119294
485,3.8419876971490083
486,5.413323038992045
487,5.890626996368809
488,1.5165362931959459
489,3.045056779229902
490,1.1531836175595016
491,0.23708615462523575
492,1.694002681789807
493,2.01106572566983
494,2.0202827431554238
495,1.0058444488400973
496,2.5720235612602402
497,6.616054480252798
498,2.2661962232861415
499,5.252021133995098
500,1.6269812773942909
501,0.0
502,0.6862736767516506
503,5.456298001854633
504,0.0
505,6.527228573156248
506,7.584811901533083
507,0.0
508,0.20768027708210007
509,3.5838367040540513
510,5.316205550286657
511,0.8491452745956509
512,0.0
513,2.2559230106280626
514,3.4220491888230145
515,3.198855594460458
516,0.12210044134964382
517,1.737206695503387
518,7.661228507716205
519,3.207922270889675
520,1.9361792730125273
521,0.0
522,6.991303921112829
523,3.6830989262836775
524,2.580348061763656
525,0.0
526,1.586599478181918
527,0.0
528,6.744155003639934
529,3.5472279524006116
530,0.0
531,2.6873029689311116
532,1.5803525843635824
533,5.000463583064915
534,3.409135804305859
535,1.9499627987191301
536,2.5603910000581815
537,3.6186483038490844
538,2.517002291213236
539,2.5710007040137275
540,7.969925808456021
541,6.6918047971222165
542,0.21837754768384582
543,3.83178867933761
544,3.9306246308493176
545,1.868161014174589
546,7.788382937272329
547,2.8685230005455793
548,0.2562857947191244
549,3.5100098559167106
550,1.0475823546372336
551,7.264350959947777
552,0.0
553,0.0
554,2.590631922738876
555,0.0
556,0.09181925570953473
557,0.6706371861598782
558,0.960688100250974
559,5.055484281160049
560,1.4979655803926746
561,4.2847529227652315
562,4.405175280889122
563,3.0059324925998094
564,2.6421603041061417
565,2.0591977592134287
566,3.9321575587959154
567,5.816820151230834
568,2.395415814095574
569,4.023088122417925
570,2.532941245729946
571,0.3422305094104302
572,6.682807900091645
573,3.1957560614895084
574,5.690998683402858
575,3.1808220026972247
576,3.833887294968806
577,2.774223808289807
578,6.7937847927976
579,0.010008115339351975
580,0.4644458173992467
581,2.9655473134748767
582,3.2251784890819435
583,0.28040928758265515
584,6.001521116510541
585,0.13563472536716248
586,5.053338886528669
587,1.6098743280539773
588,0.8162790919685741
589,0.7626385898859865
590,2.2338340160061017
591,3.093032410958015
592,2.780496198993045
593,3.950423026851425
594,6.830907736266703
595,2.0464001885371927
596,3.8159752351013703
597,2.2183764357050784
598,6.597673430057837
599,6.603902886714651
600,3.7991314384332373
601,0.0
602,2.487515133594027
603,5.719258512218982
604,0.17939230071040982
605,1.7337833319507185
606,2.5791828251064803
607,1.234388297327887
608,4.847505408058739
609,1.7813617530382946
610,10.0
611,2.452625127350086
612,5.694001320979312
613,5.755073251417216
614,2.5378209643572602
615,0.6281441797526943
616,8.116672783370452
617,1.6918318908638987
618,3.433305535217295
619,1.9230467092572712
620,1.5959995743491722
621,2.3692307778762105
622,3.5196927568426033
623,0.10889003677900369
624,2.229386243231252
625,4.848188219148597
626,1.5538914700974888
627,1.0998910639820654
628,2.8491193190062973
629,3.629358347388
630,2.357177007244202
631,4.889050387888757
632,1.3797483448268397
633,5.085018826239884
634,5.558178040680576
635,3.7747494674897353
636,3.8790626055695365
637,0.5468030261666477
638,5.006317049241261
639,6.889543670668819
640,2.327944188090167
641,1.5186255630997174
642,0.0
643,1.095377603046251
644,5.198623189857637
645,0.5926711021531563
646,3.82691045386929
647,0.6885067401793943
648,5.223482291696338
649,0.0
650,1.9526491150008813
651,6.333527739675797
652,7.94892775969335
653,0.0
654,1.952522700666433
655,2.2528839059446812
656,6.201417474016237
657,0.2969758096876005
658,3.217214451167577
659,5.294610537294645
660,5.189431591219559
661,7.347103788132386
662,3.1812469877455256
663,0.6012249817717426
664,0.3543203424136686
665,8.186584969820844
666,1.1304571882083267
667,1.0274645075803868
668,3.915996247880142
669,0.0
670,5.005415138190617
671,0.9841056551747993
672,4.991623124309286
673,6.444236185498051
674,0.988935992961358
675,2.260263991310804
676,1.5107158195747932
677,3.7354180545252316
678,0.0706047797918048
679,8.005062802837832
680,1.3511145289079733
681,8.040956026349424
682,0.3477436166241135
683,5.211766438912543
684,5.44926586024318
685,6.486723689186741
686,2.0574225820058105
687,1.4892852727361645
688,0.9846819835903986
689,7.663877235775343
690,4.511411181670269
691,0.06903132510144525
692,1.8736401468392274
693,0.3594564834537899
694,0.0
695,9.207397086964894
696,8.14524275981071
697,2.7287324737749974
698,0.9103224902430348
699,0.6742560423446075
700,4.240401247133985
701,1.9176931939856978
702,0.8935997797816223
703,9.248653975609574
704,2.278372862310631
705,2.989270851955482
706,0.1048823893595501
707,5.611415514142951
708,4.352096751658409
709,0.2767825333095325
710,3.197845477618919
711,0.8944640347048173
712,3.912711589699496
713,1.5416724891440667
714,1.1976321659800442
715,3.602618448128416
716,2.442158119264234
717,1.1156270336063718
718,9.491983245721324
719,5.096099440292774
720,2.601977874937335
721,2.4816700248165473
722,1.3604949945371327
723,6.16084842459154
724,5.973612295096068
725,3.3404804647975683
726,4.697025922804956
727,4.57800297583766
728,2.8558033583139633
729,0.2541985819262049
730,4.329602805514611
731,1.0664637330918003
732,2.9509090632604886
733,4.150264022596383
734,6.553698189779442
735,3.57227161120013
736,3.4350073112751547
737,2.243898212385412
738,0.8146082625467026
739,4.372046390787873
740,8.235679991243966
741,2.1225533321869117
742,3.9637868418543647
743,0.0
744,6.485352598454979
745,5.351920481672573
746,0.3960351694838127
747,0.0
748,4.101569019498838
749,0.0
750,1.2446198974661076
751,3.4874056756319187
752,0.3117833101135853
753,9.378006715567645
754,0.0
755,5.576924902225802
756,5.237112970001756
757,0.0
758,2.5541530144712175
759,4.5302977766235655
760,7.243714446808276
761,3.0436986892797058
762,1.4339633488789687
763,3.345696183476057
764,1.099419096560271
765,2.1735627246006035
766,1.075800504738103
767,0.7642986397349598
768,7.5172136816664885
769,0.17083562330102248
770,2.479744722726293
771,3.293713220303851
772,0.009372014499164805
773,0.6539719929418963
774,3.314588630962431
775,1.1803735927073722
776,6.437892069869175
777,4.706840514034641
778,0.1053258299646399
779,2.023733807591643
780,0.44031038242733855
781,5.391262578126174
782,4.923399722650151
783,0.10922863050373532
784,2.0300697271246717
785,0.0
786,5.344478537116417
787,3.2211028999517
788,4.985318050470568
789,3.7104331458994952
790,0.8648862713555071
791,4.307267399544853
792,2.959263157364713
793,4.807119122136272
794,7.35037146807242
795,0.0
796,1.1162214422369965
797,1.7950423062978857
798,3.7130620281475517
799,3.9426010125788054
800,6.1848119596127695
801,1.0718319271946284
802,0.3465545478530667
803,3.9718684547453074
804,5.31864782852287
805,0.084521853914031
806,0.44024754491350193
807,1.6477548640383037
808,3.737651232895449
809,4.091153554967748
810,2.3412538719385507
811,3.6180953986615325
812,1.6725511209009687
813,4.043105568664822
814,4.068347078679846
815,1.4997275992580057
816,6.912926321659077
817,0.0
818,3.4761421831645882
819,2.8038174566058403
820,3.650583029484273
821,6.9065434409664395
822,0.0
823,0.2725856368227505
824,3.6205526140999518
825,0.22982627242701387
826,2.9853287841046443
827,6.495863581929988
828,2.9697464293656077
829,3.129796729583652
830,1.7460167674317846
831,6.1538297725047535
832,7.382141087831527
833,4.310422979157403
834,2.18469679674448
835,2.478945658311603
836,3.725169727754949
837,1.3353519053520961
838,0.0
839,2.6551797333030445
840,0.3852509214923132
841,3.2917635859282752
842,0.0
843,2.252291135511317
844,1.0701266687600721
845,6.0888486517698155
846,2.5001852719493276
847,3.5301053666558717
848,3.7309520279237383
849,4.622122627241676
850,3.133015259353074
851,0.0
852,1.575991386889196
853,3.305348195002215
854,3.187246919703476
855,3.2232639876751654
856,3.549976240142376
857,6.921082574931738
858,2.7811947784027713
859,8.012941879898847
860,0.0
861,5.957595879013474
862,0.17931677909458718
863,4.041117753938194
864,3.587550500299524
865,2.7568465086507947
866,2.65442707573063
867,5.566355347358091
868,3.798998505827542
869,0.18854581700513473
870,2.4164798730673738
871,5.586089929826638
872,0.07546936600215803
873,3.2700989129201536
874,2.219949507809704
875,2.8404876614859726
876,5.978955763646068
877,0.47221229973725
878,7.087831123029908
879,0.0
880,3.7452158685902655
881,5.696393936903843
882,10.0
883,1.8408532759955751
884,6.174509814970951
885,0.33512969188004044
886,6.09026116445321
887,0.453772352486411
888,7.270206048087413
889,5.239452752414219
890,1.3628901728550038
891,3.0148219560610565
892,8.29788257131609
893,0.08278184768582442
894,4.830180442071984
895,1.9102172423139563
896,3.709740318154605
897,4.6732316662712075
898,3.584361351741123
899,1.122997546440448
900,2.2670817798539034
901,6.244950198174165
902,1.135747373735005
903,2.0457083068343405
904,1.5634746214759223
905,3.1783978238609563
906,1.9137096630118537
907,0.992994638871538
908,3.338813535711206
909,7.2421213718411845
910,6.297751281803667
911,2.2288336069766634
912,6.238382935591613
913,3.5708270244542573
914,4.639078320796422
915,4.659700382885335
916,7.168078881933246
917,0.027878947333433306
918,5.106017372003304
919,0.0
920,2.008894627508699
921,3.680441473374188
922,0.0
923,3.302944730369528
924,5.085400035790105
925,3.8888029140354563
926,7.853250793355983
927,0.0
928,1.3771648990841792
929,5.934253993938686
930,3.3508106961480153
931,2.423274309323741
932,1.249496107384764
933,3.479044391472659
934,2.8115343531631543
935,2.2943425763615304
936,0.5522660400362494
937,2.3097183206122414
938,3.395902798686352
939,4.6727171933577045
940,2.3285441628626975
941,6.347716753461956
942,4.474906453601107
943,3.0711427839342926
944,2.0864000397586002
945,2.0671738726846423
946,0.0
947,2.8942528005078776
948,2.037873519046212
949,3.6580500205945374
950,1.4536363931187009
951,6.452521454575027
952,3.458576959138947
953,7.925268117384792
954,2.135729424781833
955,2.829368278383137
956,2.460801323888281
957,2.476705859800798
958,2.816218349255962
959,3.322897172906627
960,0.0
961,7.6885142129532715
962,4.941505699089771
963,1.4366173853351754
964,1.6891024377199337
965,3.090803073719255
966,0.0
967,2.5418367030800417
968,0.7842414334632655
969,4.72774717361604
970,6.714511914335583
971,7.246873781899769
972,0.7948183264364794
973,4.419476283678726
974,1.6505535166690728
975,0.07880281385566335
976,5.9736013894355455
977,3.7848040816545527
978,0.7339105436264226
979,2.336889132849547
980,3.8573421390771245
981,2.6404315964512226
982,1.5890115768182125
983,5.746982983621921
984,8.821092468095909
985,4.4675358716620055
986,3.2407876366849777
987,1.7262027763061203
988,1.4139745933608743
989,5.06394063113105
990,0.07065548078374917
991,7.313661957150868
992,2.857712334491318
993,3.3763990262797168
994,3.443312152238985
995,0.04716465378550422
996,4.223549812363721
997,4.224581714682279
998,1.816914303542158
999,5.917356319056065
1000,4.421195696027291
1001,0.43529791519725936
1002,6.900719039863103
1003,3.334861512603145
1004,5.879841389914413
1005,1.399062869579193
1006,7.285055099269007
1007,3.5536184653875322
1008,0.3267942235208773
1009,1.5124370787461965
1010,4.728020757800527
1011,0.11510499766267618
1012,5.782795330516644
1013,5.2451965767866575
1014,4.121635871994918
1015,0.6248456507290947
1016,0.7747561841865328
1017,4.192779339156638
1018,3.1738748887882458
1019,1.1875143444145455
1020,0.0
1021,4.70798645275912
1022,4.287242537290125
1023,4.876148836894241
1024,6.116049865233376
1025,0.003242184792052261
1026,0.7741589513008815
1027,2.4054358354761582
1028,5.654068383520378
1029,0.8398278643227765
1030,0.0501160496903702
1031,4.345147571072659
1032,3.4766007037403686
1033,3.9807144997296837
1034,2.398197715337176
1035,5.3384097649930125
1036,0.0
1037,0.017563660045592844
1038,2.5398742853959764
1039,0.7612453428388222
1040,3.0186521026553823
1041,4.929281243376767
1042,3.222485779946291
1043,8.21902033997024
1044,6.792391859670364
1045,1.7107918990386088
1046,1.7611560935459347
1047,4.351659015083018
1048,4.582791701668468
1049,3.690009444406816
1050,9.806174491584386
1051,0.6300599292936484
1052,0.34257623244240704
1053,2.0061242611768644
1054,6.198805712189955
1055,4.122131405536612
1056,3.6906793727630496
1057,3.923713502424085
1058,3.730090949672867
1059,5.383250914609952
1060,2.7839533173670215
1061,0.8523783970207464
1062,0.5148140043331626
1063,3.4591471728895105
1064,3.3359932027191217
1065,1.4513140256979677
1066,0.20377931465309818
1067,7.371141449262055
1068,1.9849274354612156
1069,5.964241239224464
1070,2.389375519767211
1071,2.0831461669961726
1072,6.689822099319932
1073,8.690636508010277
1074,3.2518297552738553
1075,2.9873733980752544
1076,7.24426303207116
1077,0.7326939925253282
1078,5.394494721647307
1079,2.8393630227899154
1080,9.411707422604938
1081,3.532401800176505
1082,0.03161462822311362
1083,3.0498613966456607
1084,0.0
1085,0.7902434031666784
1086,2.7448795899065854
1087,4.944238615964116
1088,6.771930512699283
1089,0.34211194235945963
1090,0.060041046419001765
1091,2.792837078694879
1092,0.0
1093,6.280454818479397
1094,1.0365113677180906
1095,0.016076250798395975
1096,5.084149395824637
1097,2.696586440473411
1098,5.215521239640655
1099,4.3890834106433285
1100,4.570820501189387
1101,2.553379954783143
1102,2.6717661060601396
1103,6.811408817082029
1104,2.3472626822115745
1105,8.899949348144032
1106,2.9320567851750963
1107,0.15914161157089335
1108,4.993438809002088
1109,4.411858419103961
1110,4.9204671666410436
1111,5.195825906835118
1112,0.0
1113,0.6967751738290167
1114,3.514332476026117
1115,2.0574096564968034
1116,2.373793033614336
1117,2.964150446902033
1118,0.9022395041977953
1119,0.7686396015568142
1120,5.977740289717611
1121,2.941735297789473
1122,5.606992912651812
1123,3.6767248172457108
1124,2.050772053725194
1125,4.990317876256539
1126,1.5309376507694736
1127,8.631259652440676
1128,2.933635376053234
1129,6.300705520760718
1130,0.44872879769246865
1131,3.3005505998559714
1132,0.3079907478786489
1133,4.069842424292063
1134,5.588180759023903
1135,3.1837925652752697
1136,6.11378448164174
1137,1.2528183804874975
1138,3.844402241719573
1139,3.941669997815726
1140,2.4005164586742436
1141,1.4546354619418793
1142,3.62332066698322
1143,7.88172090908312
1144,4.64851365997402
1145,0.0
1146,1.047407919136257
1147,0.0
1148,4.782702586661643
1149,2.7083223477628335
1150,1.3301523840798997
1151,0.25670367361356256
1152,1.5957083256865727
1153,1.1703148947807382
1154,1.2800927293046849
1155,0.4349670768851559
1156,2.241450446411831
1157,0.6609545475687206
1158,2.458558592954758
1159,1.9237640900240967
1160,0.7500469849583529
1161,0.0
1162,0.23184139274971172
1163,1.2928345860511539
1164,7.049220627095618
1165,1.8897003803877193
1166,6.845658079532477
1167,0.0
1168,3.6171376229165353
1169,8.62250645772173
1170,4.173287721268448
1171,1.8066514342521502
1172,3.238287696597585
1173,8.898820368915784
1174,0.9381121813287341
1175,2.714296830174109
1176,2.345294953918372
1177,5.729685049939593
1178,3.8410022940251123
1179,1.4485893278130821
1180,3.1101411090781665
1181,4.481955470948146
1182,6.279879693495326
1183,2.386789443070007
1184,1.862830090226515
1185,5.04498077539061
1186,2.9183116650743743
1187,2.7082866261598664
1188,4.486115332436915
1189,7.974611593447605
1190,5.952588403690923
1191,1.2784347445520245
1192,9.00010697457835
1193,0.0
1194,1.3067624084593947
1195,4.396033524092599
1196,4.797797082752497
1197,5.430443200536609
1198,0.08198569340231443
1199,0.9442442847337414
1200,2.728691718138912
1201,1.1658000116776175
1202,1.1108364947006604
1203,2.7388114121123293
1204,0.0
1205,6.104617487833011
1206,0.0
1207,5.516535460381779
1208,0.5311781892751244
1209,8.869718281993661
1210,0.0
1211,3.132022776899266
1212,2.776529796428868
1213,2.6869612687073223
1214,4.276123902595439
1215,2.0410068319273273
1216,8.376603225695268
1217,2.0750759269054555
1218,2.555553192003425
1219,3.5576302328126137
1220,8.265076939983883
1221,8.57815864291098
1222,1.9235672344222818
1223,0.18413869960775275
1224,0.13008371674612762
1225,2.2434587101932313
1226,5.298640463184872
1227,4.854364279846323
1228,1.0727488733611867
1229,1.3569937210768943
1230,5.577534450644419
1231,0.16200556743430264
1232,1.8698565298013623
1233,4.538161136465345
1234,5.101695885076785
1235,0.4726579173596267
1236,2.779742315428042
1237,3.931549457564129
1238,0.5859342214299617
1239,3.4122395902502025
1240,4.603973167890512
1241,4.234444502688103
1242,1.3491819111369447
1243,2.705164723065945
1244,4.400045015493785
1245,0.23672424685011056
1246,0.5536456142756023
1247,0.6653923844999472
1248,0.0
1249,3.0415177026950593
1250,5.472039967543282
1251,3.597464605935438
1252,1.162388912490542
1253,1.8250664617472125
1254,3.271823507588102
1255,2.93988722721988
1256,8.80087450589791
1257,0.08825316823445853
1258,4.986114629193632
1259,1.826625178064549
1260,4.053976846911026
1261,0.0
1262,2.8993754193757844
1263,8.470887847926921
1264,3.6073575798383533
1265,6.429054464134444
1266,5.128987056459231
1267,0.8449724838686544
1268,2.8959593610141163
1269,1.4622350253544836
1270,0.02472117172178434
1271,0.016459057447574144
1272,2.9542550482485725
1273,0.0
1274,7.474465214449447
1275,0.0
1276,5.81676711387114
1277,4.809360931798595
1278,5.45586617814776
1279,3.5695577934226757
1280,8.233581379738778
1281,2.1699034776286843
1282,4.45033006622589
1283,0.0
1284,0.0
1285,0.12505191217788902
1286,3.698825246598495
1287,3.1799123981373665
1288,0.009524471810177959
1289,0.13869599288176626
1290,2.706062870632618
1291,0.07988482954865855
1292,0.8706952253055573
1293,2.9771290557080192
1294,2.9460646857763613
1295,0.048173938955968665
1296,1.2411273960091624
1297,2.679404565671669
1298,1.202663346580369
1299,0.19658141231319493
1300,0.052491180925032355
1301,0.03723837831952914
1302,0.0
1303,2.38740256820544
1304,0.0
1305,3.6259707053945682
1306,1.6767952626593907
1307,2.6030628921880785
1308,1.7250846877590587
1309,3.180456669246313
1310,1.0657103451961087
1311,6.875017960820206
1312,0.4152737936060933
1313,2.478841750761017
1314,3.734667218995205
1315,1.56168495529915
1316,2.8293815752971176
1317,3.8927814568611834
1318,5.277539390648779
1319,6.30871960860224
1320,0.8652696613656565
1321,7.6995533951143695
1322,3.9819328418565814
1323,4.449705020602996
1324,0.0
1325,0.0
1326,4.265005576850573
1327,5.12321874602359
1328,0.12803965487593705
1329,3.9944556230266945
1330,5.796527866975809
1331,5.733830732455465
1332,8.60950219696406
1333,5.1378728804327505
1334,1.3764627012875361
1335,9.220763702992913
1336,0.05002568959338355
1337,0.0
1338,0.5485283882768974
1339,5.170070744403474
1340,2.763678253228777
