Id,rating
167,3.043218423984264
168,3.395653339006721
169,2.402757658140894
170,4.197820127499416
171,3.3910073443657276
172,1.4517968877373888
173,5.782026191305327
174,0.6099975288862449
175,4.7915965346953815
176,2.816340406631927
177,0.0
178,4.876166282006175
179,6.6318699168989195
180,5.1423736245456775
181,0.5481288033447711
182,1.544035433780835
183,3.1751036257204612
184,5.5057659840272635
185,3.821014832240867
186,3.270442551757619
187,0.4457112072740378
188,3.822810240413795
189,3.3659796872627754
190,8.015501033984902
191,0.0
192,0.0
193,2.51906705692406
194,5.578585605168102
195,1.257772214608989
196,3.0729685999309475
197,0.5878451210942053
198,2.655232800074662
199,0.3001056982130125
200,7.6104564190080755
201,0.29994460977075776
202,3.518279548037421
203,0.48477406963885566
204,3.8646751152634917
205,2.245232572671495
206,6.534253793878368
207,4.336408325862349
208,1.6415344581425306
209,4.439044722196958
210,0.9525638022782392
211,0.22817398393535404
212,1.1743046996898276
213,10.0
214,0.0
215,4.677954754568084
216,5.476215966204742
217,0.10839273221076962
218,5.054694458276896
219,7.232225546647336
220,0.0
221,4.1438579198237715
222,4.312346539246581
223,0.16194349581872503
224,7.040853279406534
225,3.134762103166424
226,2.992656161882803
227,3.2190137050132135
228,0.06432079888329256
229,3.9172169657811295
230,2.4780710732561215
231,1.316283721373209
232,0.0
233,7.016780282019443
234,4.9929330982626565
235,6.298735626400355
236,2.2457794159599995
237,6.255698012460568
238,3.3673596611558794
239,2.593159345736758
240,1.7381395526751717
241,2.046188049415401
242,8.726464744570807
243,4.159047309351708
244,0.36011752851525225
245,1.5895048166268424
246,5.047662717935076
247,2.291004987060985
248,2.4427204859451437
249,5.223233113041137
250,0.08849528765636161
251,4.762778038893032
252,8.410291261822902
253,5.068888034501623
254,1.6664870527679099
255,1.2476019509988423
256,0.0
257,0.08048800739014728
258,0.0032660216595835623
259,6.936332902893193
260,3.5313450551319154
261,4.3596461354347005
262,0.528584539009317
263,2.7378419995215375
264,2.332010497178586
265,0.0
266,0.1284049933745437
267,4.00121870361154
268,1.4417030131533168
269,0.4244988539518064
270,2.0355808472959933
271,0.13262466085249264
272,0.5154538777839912
273,5.955771304174159
274,6.443830842887096
275,9.51837070224867
276,0.9236292731447413
277,1.5559882339004556
278,4.103346012281393
279,0.7665630779614669
280,3.476334437847641
281,3.2922011489100007
282,0.0
283,6.608338333524784
284,5.209411888743552
285,2.072842972497448
286,3.8340749474203246
287,0.07750015314323289
288,0.0
289,3.1438519762654358
290,1.555238536083051
291,2.0448931821926517
292,3.955013787376019
293,6.415489646749591
294,0.05491051074770187
295,3.850210641081188
296,3.408034696081853
297,0.15247756772163312
298,0.47920781225399267
299,3.0987448232168497
300,7.279829594841437
301,1.6139435799650679
302,4.542045026035894
303,0.6692881179896467
304,1.500692986924414
305,0.13526368666738686
306,3.4308644091554883
307,1.4684936379944988
308,0.8093291107463916
309,0.6410542483619168
310,1.7077125336393115
311,4.694486541360489
312,0.0
313,0.06136423353460174
314,3.7506746328520384
315,3.7893897225640085
316,0.17070771388716616
317,3.7149470517180743
318,3.363088102955893
319,0.16230520303962703
320,0.380496276225572
321,1.5942251867858022
322,0.0
323,5.313182484282362
324,5.430510593157263
325,0.0
326,5.420991453050685
327,2.3827277485868104
328,0.0
329,0.7763062821129401
330,4.022579047325657
331,0.20926571162160745
332,1.4854613670124968
333,2.3021861998875637
334,4.073855366166972
335,0.05110080383961979
336,4.446067747843928
337,0.0
338,9.283628822409435
339,7.566706205437784
340,5.00173523269474
341,3.7755695173898443
342,3.710624488422702
343,7.766579637717202
344,4.932970710487516
345,1.5298712324204342
346,3.6936599279874542
347,4.384575188256248
348,2.4390349076703473
349,6.219089183732095
350,0.2025109572073756
351,3.1434576245516506
352,2.960895483234099
353,1.7065517330909934
354,0.14653276406124194
355,5.648027587694449
356,2.6268019815243075
357,3.198363501482992
358,4.554758533085042
359,2.795205094645027
360,3.652336637366243
361,5.65458842553603
362,0.7691093566405292
363,4.275960297738612
364,0.29506590624453133
365,0.40884973439344874
366,3.285328673372571
367,3.4668381687711523
368,6.38499916662583
369,0.07731058450746975
370,4.509522993103929
371,1.2148556942141842
372,1.2404030334762808
373,2.392674261282324
374,2.6302211790424845
375,3.3571405896408977
376,1.290458741937435
377,1.027612977951951
378,0.0
379,3.6710632745996863
380,0.7603212690962738
381,1.3714228725579598
382,0.0
383,0.40975511168416323
384,0.3273181633305229
385,5.719998639530141
386,0.06402614433359921
387,3.2014740942766275
388,0.019960864700445002
389,3.4728183361618026
390,3.446339216187443
391,2.578893185873509
392,3.8590983811988853
393,3.1053388548513134
394,5.057121766200954
395,5.16014968490341
396,6.41914032246101
397,3.6475877392323297
398,2.950688083565251
399,2.1460825127154264
400,1.6401379427404414
401,4.7852136711155016
402,2.7740308523854433
403,6.435991470191616
404,0.0
405,1.4128575288952467
406,2.9806527807544656
407,6.363798747214199
408,1.1081736527854285
409,0.6746616718909961
410,2.228305631780073
411,5.099005534476107
412,4.590132383977234
413,3.949895881142301
414,1.6701927924035544
415,3.960855874666314
416,2.2939947664900036
417,2.014259788208313
418,7.085081352701062
419,0.33444827824849055
420,3.202867270171304
421,3.4284453910463704
422,1.7699498654870616
423,3.029070217168222
424,3.94709099958741
425,1.7425594792324999
426,3.045994233488779
427,4.4595117616343325
428,1.6095253297039491
429,5.080466336814267
430,3.114068652834565
431,5.980280660039949
432,0.8457514123495735
433,6.175568374772379
434,0.4817166664492112
435,0.3331425972118651
436,6.074269368371098
437,4.143907213843875
438,7.041167613807454
439,8.033234814160883
440,6.308788929999774
441,3.5971586204250348
442,4.636593090988371
443,2.2508995568435792
444,0.0
445,3.5172023555735055
446,1.9509631990957654
447,6.612198692707123
448,6.286716272179577
449,7.990603406961786
450,5.224363498796228
451,7.548011944417281
452,3.991273385895001
453,0.4118812729626846
454,6.216218890892213
455,4.403242132629214
456,1.9381753339223604
457,6.761623490658844
458,3.0351617255003718
459,2.4555720232011975
460,3.5156314248424856
461,2.4959763173836373
462,0.9326990703176292
463,7.13609804952676
464,2.9065426816875295
465,1.0143976911620938
466,5.000700652895503
467,0.648003678862997
468,6.233319940826056
469,3.782403522174998
470,0.29645230146475493
471,3.780589525246265
472,2.4342206848954264
473,0.0
474,4.374867544936253
475,2.719735257679477
476,3.7796194479874283
477,2.60290281711043
478,0.0
479,7.903722778004306
480,6.146084242300293
481,6.470282245633038
482,0.0
483,4.407059929751593
484,2.007044458869055
485,4.044612197948841
486,5.441884965805062
487,5.951074630904756
488,1.4976283464963398
489,3.046826019915884
490,1.112205495825488
491,0.10299689526620193
492,1.6983238367436602
493,1.9732201646138823
494,1.9951249419843131
495,1.0465427637604594
496,2.5546768453979456
497,6.946300460973475
498,2.2309145677275777
499,5.186836909117188
500,1.3556837123673717
501,0.2071624635146434
502,0.5880902656468407
503,5.55847819636097
504,0.0
505,6.224408841023407
506,7.50863253288716
507,0.0
508,0.06880137807580611
509,3.572104258320616
510,5.3287166530443155
511,0.7984678237040592
512,0.0
513,2.237471414389228
514,3.480008333438544
515,3.166977150871957
516,0.07239640346743026
517,1.13191124040141
518,7.695983266091397
519,3.1373585773598647
520,1.5578237600716718
521,0.0
522,6.984951821848124
523,3.6624830526768077
524,2.4447411809949435
525,0.08769914802343726
526,1.3655087808544122
527,0.0
528,7.075432465090112
529,3.5564584519175235
530,0.0
531,2.678139971831887
532,1.5942712632744764
533,4.976571046449367
534,3.429688723930974
535,1.8890516078508943
536,2.4964626102169727
537,3.8372302894990296
538,2.5452034733152042
539,2.621215165959007
540,8.185632935837871
541,6.6420038288585355
542,0.2499931489430621
543,3.835574449339877
544,3.7585281802674992
545,1.8163402142693843
546,8.11216041719113
547,2.9368640497944862
548,0.12370602064934522
549,3.3163387924302117
550,1.0929313233527846
551,7.139487618199881
552,0.08136195512885791
553,0.0
554,2.4864014423429666
555,0.0
556,0.11486516831711494
557,0.5533416386237122
558,0.4309143471111003
559,5.107762304005733
560,1.332499237090329
561,4.574874333867556
562,4.412246600003841
563,2.981587751908075
564,2.5877561693367794
565,2.03094079457549
566,3.7197982374518
567,6.090479242082353
568,2.5118668968863602
569,3.985452613680356
570,2.5468950237675423
571,0.33630970698023793
572,6.762478913336253
573,3.0843292969981633
574,6.1126089617179815
575,3.0856898938167547
576,3.8266824726357505
577,2.7283230876135653
578,6.658732516131709
579,0.0
580,0.3828017290055894
581,2.910337689498844
582,3.197812011206469
583,0.254350453193239
584,5.951699531540553
585,0.22733936361663892
586,5.060011534867407
587,1.5285420560193541
588,0.7731391661332275
589,0.7826299720060343
590,2.223160871450639
591,3.0926508078685333
592,2.7606345527708727
593,4.0438248661095715
594,6.752252709548207
595,2.0306866689417844
596,3.8533253944127113
597,2.1776638256218392
598,6.757875896732811
599,6.707143539737264
600,3.6693045793087453
601,0.0
602,2.446720415470611
603,5.725597128117548
604,0.1715257566720479
605,1.6730708271907186
606,2.4213152451017446
607,0.9963526559247837
608,4.90110630733067
609,1.807409755631457
610,10.0
611,2.5030690096593684
612,5.463525824036975
613,5.76802390552317
614,2.4490737005039334
615,0.40728805457152883
616,7.823546389021855
617,1.6857683020366272
618,3.399466335566724
619,1.9323950405249395
620,1.6763056584438065
621,2.3421854535775366
622,3.5042447867663133
623,0.10773610134287609
624,2.3012164524225964
625,4.785594994992979
626,1.513216917881459
627,1.164720858116643
628,2.8265167659984853
629,3.438816420670681
630,2.3013528039186912
631,4.864503984131522
632,1.3795083018549952
633,5.095643138065567
634,5.61020068817352
635,4.0713548163504045
636,3.877894737389674
637,0.372895219281171
638,4.937224412101602
639,6.983756780263695
640,2.27040575996651
641,1.454398800364073
642,0.0
643,1.2481659888713559
644,5.225736703979088
645,0.3269002786305002
646,3.8335280577950344
647,0.3826211678350362
648,5.358638558135947
649,0.0
650,1.9875670678880581
651,6.355585171305658
652,8.193098449426753
653,0.0
654,1.9378595253965405
655,2.236246319988886
656,5.984232238149807
657,0.24179375480931142
658,3.2480543639566015
659,5.202618304019356
660,5.18570106468975
661,7.504870498163686
662,3.4727052534011653
663,0.7817702057889153
664,0.4961987305970518
665,8.38889976988527
666,1.0641159253035286
667,0.9501343225180392
668,3.9656589042408514
669,0.0
670,4.823223668224706
671,0.9885185055726085
672,5.001163058654795
673,6.6316930189355645
674,0.942895526627104
675,2.4028944295823456
676,1.6989391841336325
677,3.7217928778889084
678,0.0
679,8.135946538904431
680,1.3448964585110788
681,8.44779343512269
682,0.37285122309142793
683,5.237550196640572
684,6.1214166771328475
685,6.714738646111961
686,1.9931422752531454
687,0.9751453421922132
688,1.0315158068882757
689,7.685486759254251
690,4.63271717901627
691,0.08893420467746366
692,1.9036114975403977
693,0.2264809265217842
694,0.0
695,9.634024933003436
696,8.704577172341724
697,2.595330712971005
698,0.7979541734279157
699,0.7937865180391207
700,4.156687140261971
701,1.9189766842605527
702,0.9589442925439585
703,9.267439438235272
704,2.1796059927052585
705,2.9646346049448766
706,0.12666370851937758
707,5.341849436938194
708,4.297833498188522
709,0.2241838930237624
710,3.2412945343498683
711,0.9237844850934213
712,4.1812221749185206
713,1.5456252691383188
714,1.2261945214797956
715,3.57931608075887
716,2.398974299615513
717,0.9824255035188557
718,9.569760336444139
719,5.152299795180166
720,2.7092123602977725
721,2.4982169016025866
722,1.3444692257964415
723,6.171716533630573
724,6.071918142864346
725,3.3631177462463926
726,4.496430992816118
727,4.460409470821728
728,2.785921900648301
729,0.260424356288685
730,4.5506473347144105
731,0.7996955080910819
732,3.059135800339986
733,4.0723014120589776
734,6.720922006130041
735,3.5693939294029278
736,3.3843476987172565
737,2.3078854295275537
738,0.6752675219036838
739,4.382432987093591
740,8.595712879117327
741,2.1210912726328828
742,4.001915564463563
743,0.0
744,6.561372330620343
745,5.420340692418265
746,0.2503771350892108
747,0.025612760055058803
748,4.152347431631055
749,0.0
750,1.1271078339610083
751,3.4989496307196846
752,0.20465835620383216
753,9.686941374786109
754,0.0
755,5.486083980480941
756,5.189721388287361
757,0.04693808773436414
758,2.502485795985408
759,4.454981999446838
760,7.370678334058953
761,3.071116141424502
762,1.4428222220694473
763,3.377908030473121
764,0.6053688001931696
765,2.0035558582897544
766,1.0006072050104302
767,0.47904918614633263
768,7.645620038207011
769,0.009308949101049624
770,2.5994160704018143
771,3.265350160633581
772,0.0
773,0.6198859210393782
774,3.3202227127358293
775,1.0896103432786333
776,6.5142057943959015
777,4.722758316760843
778,0.0373732283936723
779,2.0333923343668845
780,0.3911991514733216
781,5.394827221796989
782,4.894456484195985
783,0.101404480755247
784,1.8560789310004826
785,0.0
786,5.315166251709144
787,3.2234417621377354
788,5.015802570308421
789,3.7001040336518023
790,0.9115983245885111
791,4.367273764858581
792,2.9448477506022215
793,4.913697048149537
794,7.779345984678715
795,0.0
796,1.0903180010394522
797,1.7886568184317928
798,3.785137377553384
799,3.857488619162858
800,5.986601248483426
801,1.0624827609065215
802,0.4130107567109049
803,3.8750326859962576
804,5.385966174030636
805,0.04525869009275174
806,0.5207041492550519
807,1.6569585594600642
808,3.7246988373357834
809,4.323569595728234
810,2.325924856063027
811,3.621923883909543
812,1.7026441113103736
813,4.003004517709594
814,3.9961860821594986
815,1.529254060509772
816,7.116680856934731
817,0.0
818,3.4715749672343086
819,2.8091573214139562
820,3.507186499975945
821,6.856128124484616
822,0.0
823,0.17758091595777548
824,3.7935868478483754
825,0.24038904195029753
826,2.9511259208764034
827,6.7189658098638905
828,2.949677796020826
829,3.180267193860679
830,1.7007298209184967
831,6.24354275418373
832,7.396006348946482
833,4.29481333622216
834,2.1637628048845627
835,2.269639521664999
836,3.8676960298978726
837,1.3039914662651428
838,0.0
839,2.571156852307465
840,0.38511436907599483
841,3.178586795666709
842,0.0
843,2.2151489691305435
844,0.8857588990608445
845,6.271368343270076
846,2.479119650392116
847,3.498037825443661
848,3.9539176675978625
849,4.609777412842423
850,3.1460060213770653
851,0.031003586281837248
852,1.531303315117599
853,3.310188850666602
854,3.196159861238172
855,3.2350092736797245
856,3.5234782821164967
857,6.864664465326855
858,2.6551595581172713
859,8.123946741245488
860,0.0
861,6.058992080475101
862,0.15596025763400406
863,4.0138002049938795
864,3.6575111722824962
865,2.6893420157037786
866,2.676489388880523
867,5.538294724971333
868,3.7963473271648134
869,0.04194009428781875
870,2.410038518196286
871,5.576124470414574
872,0.08626361167767294
873,3.2215139060312294
874,2.180166794898256
875,2.9225027884546257
876,5.679186577251342
877,0.36277947731583526
878,6.974997402169923
879,0.0
880,3.725180209414218
881,5.690542692779273
882,10.0
883,0.9637770615571444
884,6.320914900669875
885,0.2389245878592995
886,6.152323369074023
887,0.23975505748144466
888,7.410731452034714
889,5.3377659124219585
890,1.3277222235298152
891,2.99150032525752
892,8.308325079135727
893,0.04186911381724623
894,4.8773481804447565
895,1.8967954937871099
896,3.6379142199705083
897,4.659444934723245
898,3.6277556731976874
899,1.132745679610475
900,2.1939295879809757
901,6.355825866610816
902,1.1666881451523086
903,1.9487176842806024
904,1.2085381441833318
905,3.1888469396597388
906,1.8991040506659829
907,0.5393802168743727
908,3.3261109795057884
909,6.8469379465981675
910,6.309031758993777
911,2.2444830499863087
912,6.1654219956298535
913,3.49028091333087
914,4.774085401376634
915,4.631810755207574
916,7.100013820565472
917,0.04878536941362879
918,5.028599074535209
919,0.0
920,2.0099685244835674
921,3.721930266663788
922,0.0
923,3.279648490246439
924,5.016655467898695
925,3.931537404723708
926,7.960753391693849
927,0.0
928,1.050897260107111
929,6.076888482064197
930,3.2591891905259365
931,2.450222153633173
932,1.2812765468840523
933,3.476022297982595
934,2.873784609148234
935,2.3279006047632844
936,0.4812541780699946
937,2.314886133140563
938,3.407090697181006
939,4.588117245136633
940,2.421295104526272
941,6.285094561037995
942,4.473590527707832
943,2.9514778298511857
944,2.147126598368305
945,2.0701702251261356
946,0.0
947,3.069582974076056
948,2.069754534333609
949,3.628866941364938
950,1.4876525849369309
951,6.197805952236038
952,3.469560876988472
953,7.8570234980794815
954,2.117651014882795
955,2.749815117535144
956,2.5101944288435214
957,2.485929317965183
958,2.7458679404504327
959,3.2857084211420124
960,0.0
961,8.06166868976591
962,4.75154911414939
963,1.4552078343962953
964,1.531892587334839
965,3.200586670896363
966,0.0
967,2.526938473833813
968,0.6992420738318939
969,4.749125223668208
970,6.882271363411758
971,7.430692086806912
972,0.46592498591154907
973,4.233114608770442
974,1.5095330220869552
975,0.006663813742216362
976,5.9653988701057425
977,3.7879593413559363
978,0.6019320717349788
979,2.3291872104606304
980,3.8346905414982286
981,2.673003339950467
982,1.6603807804177055
983,5.796813695431842
984,9.139542693837644
985,4.493636099774636
986,3.2420545609684037
987,1.7496095092452557
988,0.8920013578657899
989,5.1116710788746476
990,0.0230992758744597
991,7.360665799802723
992,2.803544571644749
993,3.410516093674861
994,3.428935779499688
995,0.09851606200109975
996,4.055029883636176
997,4.140218230663093
998,1.8137853719207433
999,5.742274751138229
1000,4.388355863301942
1001,0.3749484238131534
1002,7.036131527555416
1003,3.347717929015854
1004,6.054559657073735
1005,1.3533678783487542
1006,7.286651193814199
1007,3.549351688160293
1008,0.3886889496531784
1009,1.4314446664655893
1010,4.727884357410435
1011,0.16364965050412428
1012,5.664791426878726
1013,5.21797630661244
1014,4.076378846773938
1015,0.7353955139694073
1016,0.5946327264867963
1017,4.219263626248274
1018,3.291533642708273
1019,0.9259905135863171
1020,0.014659720449954228
1021,4.717403956884806
1022,4.32009818814592
1023,4.684225676696724
1024,6.12903016956456
1025,0.0
1026,0.8479449334810589
1027,2.385298260425878
1028,5.73073726327866
1029,0.6250784283679954
1030,0.0
1031,4.298554070385239
1032,3.5815318139464236
1033,3.963498039737975
1034,2.3921781623138796
1035,5.336090514059956
1036,0.0
1037,0.11816143177998262
1038,2.5504553402761414
1039,0.581036030058464
1040,3.001949930943392
1041,4.8274104460366285
1042,3.3099645535423767
1043,8.13424270559303
1044,6.963618925349129
1045,1.6884729543589128
1046,1.7999160019266947
1047,4.337891800986339
1048,4.497782288082612
1049,3.6471171281081953
1050,9.986166484361313
1051,0.4710409371806772
1052,0.327098512566116
1053,2.006504663545535
1054,6.21372293253946
1055,4.197053991865109
1056,3.688142606213838
1057,4.02289387207714
1058,3.7018818546780015
1059,5.363763976042236
1060,2.6905318210225833
1061,0.47435086064615195
1062,0.41477920159468007
1063,3.3423012231576594
1064,3.0726318142100237
1065,1.484372499220644
1066,0.18664447931796135
1067,7.510340949652961
1068,1.8930502462325447
1069,5.805994417227854
1070,2.333846703799059
1071,2.1799974257098356
1072,6.383234897299931
1073,8.91613417417286
1074,3.2550287138857006
1075,3.005804989978073
1076,7.2486712303925005
1077,0.69937581573521
1078,5.367095903283637
1079,2.8467783459658444
1080,9.580444908301411
1081,3.5192323911649392
1082,0.2047860114421316
1083,3.0302216295666913
1084,0.0
1085,0.7918785071323419
1086,2.7172541547492335
1087,4.879417876924256
1088,6.7095894917248655
1089,0.28238161022022834
1090,0.00889885769747778
1091,2.6665318839085144
1092,0.3737993267584865
1093,6.4996179181711735
1094,0.9860676871597871
1095,0.09817465232405723
1096,5.070468788351162
1097,2.744734659899696
1098,5.534889354371355
1099,4.325438968677151
1100,4.695686510507506
1101,2.537388381111234
1102,2.6786063750440645
1103,6.605361934085905
1104,2.286728681287263
1105,9.170646678357134
1106,2.977349775242435
1107,0.1259803742771125
1108,4.968961907182936
1109,4.3781692311826195
1110,4.9195768243866755
1111,5.547214773506038
1112,0.023661907450176295
1113,0.7084622444663519
1114,3.596080301137479
1115,2.0732767851857656
1116,1.4863648117357098
1117,2.935979766693899
1118,0.6354810964659574
1119,0.7183752561543503
1120,6.056083774258218
1121,2.9342879679272067
1122,5.501895099369032
1123,3.6572551978738765
1124,2.0442950395154122
1125,5.145595378938383
1126,1.557234408234152
1127,8.856297504781553
1128,2.885381824269056
1129,6.371865097687737
1130,0.4224227733867614
1131,3.2750665901837714
1132,0.387722309809884
1133,4.042342617483395
1134,5.418947690717935
1135,3.155885925351248
1136,6.292433802842792
1137,1.3331253228789963
1138,3.8571625051432457
1139,3.9077306297279137
1140,2.3727133923644796
1141,1.406769040830326
1142,3.6172884264051293
1143,8.645165984148733
1144,4.583355612202542
1145,0.0
1146,1.1009742374358162
1147,0.13222067072162702
1148,4.885253305655806
1149,2.6373116964799896
1150,1.3301372294278448
1151,0.14544590753006104
1152,1.5780244958028575
1153,1.1101036431694826
1154,0.8565904117552132
1155,0.2654565930171824
1156,2.227318484518962
1157,0.5153847332645763
1158,2.4647865210691284
1159,1.924466640969242
1160,0.7048976270616976
1161,0.0
1162,0.14462463961116745
1163,1.204091098122871
1164,7.139717907735624
1165,1.8581227817416919
1166,6.844467403355259
1167,0.0
1168,3.70966853320147
1169,9.293514571988972
1170,4.156477019494024
1171,1.8010511249664827
1172,3.2375999076434034
1173,9.043975137618796
1174,0.914152642535773
1175,2.6379844625288573
1176,2.3459917317422456
1177,5.5157455191919835
1178,3.7490650300026243
1179,1.4036366319326825
1180,3.0432715847002583
1181,4.43631881999689
1182,6.5823808963145
1183,2.4588412912479054
1184,1.4990514062617417
1185,4.980627051565083
1186,2.807746781481364
1187,2.6151500844737257
1188,4.513050653285663
1189,8.27663822773163
1190,5.778081940356074
1191,1.7701037109350257
1192,8.831501345662353
1193,0.0
1194,1.303917463967497
1195,4.454689663720235
1196,4.849345839653518
1197,5.32509985727389
1198,0.0
1199,0.8823448594826507
1200,2.787287081324641
1201,0.7354571571635731
1202,1.1543373927264453
1203,2.753024765386692
1204,0.0
1205,6.115905251087695
1206,0.0
1207,5.508173603482422
1208,0.28333654009683484
1209,8.809708590377381
1210,0.0
1211,3.2079507537042877
1212,2.4779696840340355
1213,2.5931643472002937
1214,4.289362532276055
1215,1.9352837662730158
1216,8.664533862285676
1217,2.1546692319175165
1218,2.507002632013491
1219,3.5606854788410485
1220,8.523144646195691
1221,8.809057747235398
1222,1.9957629625325666
1223,0.08434493589004188
1224,0.15883121351663165
1225,2.2638212389100656
1226,5.232209255318817
1227,5.057076787527041
1228,1.1485243278406283
1229,1.298423388823664
1230,5.579379246251366
1231,0.22260834501799345
1232,1.8684583686802825
1233,4.684034140076637
1234,5.221237369343653
1235,0.46245553141862383
1236,2.882182644600131
1237,3.9514584636366212
1238,0.36722903061366563
1239,3.5052828416904442
1240,4.480317478865266
1241,4.259696255471389
1242,1.229335181521781
1243,2.728235021815085
1244,4.5161660270721455
1245,0.5088409920500819
1246,0.5384349533483561
1247,0.287924857038625
1248,0.0
1249,2.9944605146837993
1250,5.11693250653798
1251,3.604633393526848
1252,1.0919039328786582
1253,1.761325686791519
1254,3.0995895700767666
1255,2.889693737415181
1256,8.835733786099462
1257,0.08633100657693489
1258,4.9357267901002935
1259,1.5572896543991364
1260,4.044695071695449
1261,0.0
1262,2.8762193567637886
1263,8.536038090859476
1264,3.6473043309724558
1265,6.256421163549541
1266,5.049283480138426
1267,0.7396246819791992
1268,2.861127183836886
1269,1.3831427907802472
1270,0.0
1271,0.0
1272,2.953476695376626
1273,0.0
1274,7.413644335744959
1275,0.0
1276,5.9489125896896855
1277,4.764535043605839
1278,5.339140791317306
1279,3.5365096634951754
1280,8.276946162482428
1281,2.1445398783111354
1282,4.456385268879024
1283,0.0
1284,0.0
1285,0.08554510266462478
1286,3.6778759364826095
1287,3.1326530202243714
1288,0.0
1289,0.1538132707083596
1290,2.692792816761276
1291,0.06429041342666342
1292,0.7913037958713466
1293,3.0292956131783115
1294,2.898649684638948
1295,0.0
1296,1.3106506666433204
1297,2.674515234468407
1298,0.8032484904618604
1299,0.07762088425522395
1300,0.0
1301,0.03318416741588193
1302,0.0
1303,2.4331890561378184
1304,0.0
1305,3.4926173755249983
1306,1.6429359683616145
1307,2.625637471266852
1308,1.6634377826250952
1309,3.5297719433264834
1310,1.0777105194124235
1311,6.985747948530193
1312,0.1731739062534705
1313,2.397017020904564
1314,3.6169956775013086
1315,1.4656884930445309
1316,2.769933984801467
1317,3.9198888773046807
1318,5.680629011358216
1319,6.5793676915586445
1320,0.774528142965001
1321,7.902100767888257
1322,3.95950490045164
1323,4.483275971966066
1324,0.0
1325,0.0
1326,3.8939257191756074
1327,5.151007940126711
1328,0.0
1329,3.917073137568937
1330,5.823262336005777
1331,5.67295057262783
1332,8.595307771372696
1333,5.247947241985964
1334,1.3592581266357178
1335,9.52877831241095
1336,0.08450009190550001
1337,0.0
1338,0.3872891250341899
1339,5.277787913128178
1340,2.7055974673206418
1341,3.0865666174297566
