Id,rating
433,6.214908822084146
434,0.5378860237963474
435,0.5112125829356711
436,5.95390059408975
437,4.038222134822986
438,6.923563130931837
439,7.933382263487167
440,6.304431456912897
441,3.517208725139407
442,4.628834589215932
443,2.2970269752051755
444,0.0
445,3.648931524367266
446,2.0284423541430394
447,6.619584561082718
448,6.202411089543589
449,7.685001654743159
450,5.19217119181753
451,7.197099156725752
452,3.9277027311498163
453,0.5180154749861143
454,6.0361948660647045
455,4.46992360243384
456,1.958676591000608
457,6.5420212020520845
458,3.0898631277620496
459,2.4650007213630354
460,3.465383905716008
461,2.4866397155710698
462,0.9719895003697028
463,7.059789973958113
464,3.009883247725311
465,0.9828074756053186
466,5.000454011151143
467,0.7474055186066135
468,6.026066863343034
469,3.704265826466202
470,0.29566315827409834
471,3.767713528560948
472,2.410991571600146
473,0.0
474,4.353331061775103
475,2.618398418132447
476,3.824059600560317
477,2.579359242926315
478,0.0
479,7.738560378794368
480,6.009470327640234
481,6.419473309005217
482,0.0
483,4.270335836778833
484,2.007058194702566
485,3.8738227895639366
486,5.434412640520662
487,5.925957912007332
488,1.5257091764993547
489,2.99948199816706
490,1.185974772748356
491,0.29864079470582294
492,1.6839250346796675
493,2.028067905506926
494,1.9808618227610644
495,1.1137112705953518
496,2.6059257880209112
497,6.821476195803111
498,2.28112378282143
499,5.084704393457845
500,1.4879685354598795
501,0.0
502,0.6435767745096719
503,5.51181993822236
504,0.0
505,6.174019861478053
506,7.52219260151159
507,0.0
508,0.20976140879598226
509,3.556775312425621
510,5.242372175156033
511,0.7760062829396949
512,0.0
513,2.2533604013242607
514,3.4952807649575814
515,3.196056989012881
516,0.29208689543054644
517,1.8929498830501008
518,7.376857873740654
519,3.0798698106116147
520,1.9620362738872243
521,0.0
522,7.017145330590264
523,3.6300708847071252
524,2.539858759766078
525,0.0
526,1.5740473159596393
527,0.06582114126468946
528,6.947969808767112
529,3.601255238515898
530,0.0
531,2.6823320013363627
532,1.625004476484078
533,4.952748719109809
534,3.392500978600189
535,1.9747942802502916
536,2.589392873201984
537,3.7848588648151233
538,2.5328142326218774
539,2.6158155059647683
540,8.048751910031354
541,6.489943826234262
542,0.21379910205349548
543,3.8268280339603837
544,3.7772100504470543
545,1.8009863069427354
546,7.610105684190715
547,2.89074411649639
548,0.3415988112990521
549,3.4553868689126186
550,1.0579125906604099
551,7.087409917385284
552,0.0
553,0.0
554,2.525919890434951
555,0.0
556,0.05977504994084764
557,0.7151126179586158
558,0.9044605296944046
559,5.103701637447187
560,1.5628593761270437
561,4.748304502204454
562,4.4682642942287085
563,2.9965756342186136
564,2.5861023464276904
565,2.0500643981583266
566,4.08683283349199
567,6.001740052627085
568,2.4551283434918356
569,4.0568329853229335
570,2.5466610607911373
571,0.4163612005339803
572,6.61675945269436
573,2.9904532396631307
574,5.466369754994615
575,3.0584710521905816
576,3.8002405398831325
577,2.718225809261443
578,6.761052040566032
579,0.02416340380856452
580,0.488491423118689
581,3.0365724450927574
582,3.3206012941797063
583,0.24046733980478552
584,5.881274546777342
585,0.3246942080134022
586,4.977496886920151
587,1.6030447873883213
588,0.8469706849671728
589,0.8649810232549275
590,2.2391569667374225
591,3.0613667153325004
592,2.712307213242838
593,3.9856770122653957
594,6.739332740623355
595,1.9341228873550205
596,3.846651198659099
597,2.2537146112667603
598,6.726415479085027
599,6.938151577305378
600,3.806287789390824
601,0.0
602,2.473477679944152
603,5.737182470834014
604,0.21668766754713314
605,1.70840459024697
606,2.5502258474880857
607,1.260478413758206
608,4.860283202475073
609,1.804603964458281
610,10.0
611,2.5951536153367303
612,5.334894525483372
613,5.824149366460789
614,2.476186467161061
615,0.6434857945997333
616,7.826811839765924
617,1.706639261239621
618,3.4140793837769103
619,1.9487980757970138
620,1.6515089073629872
621,2.3926995296830276
622,3.6766340047550288
623,0.09151217365359036
624,2.2326420266587594
625,4.695772799768402
626,1.6044760385717747
627,1.1290716335939996
628,2.8096665694731833
629,3.480019720637502
630,2.3341836970573246
631,4.683888388565036
632,1.4174934244640556
633,5.056846938875735
634,5.616980903790893
635,3.4273998249964324
636,3.9103721969559135
637,0.48768279985077956
638,4.9659874041433
639,6.915940536469243
640,2.2581169560493115
641,1.5709680963888464
642,0.0
643,1.2245363711649493
644,5.1884569749805785
645,0.540509096735186
646,3.7627303521860225
647,0.6216003330498303
648,5.184407164613604
649,0.0
650,2.0164684520906384
651,6.367788070573962
652,7.462932892074134
653,0.0
654,1.9492664093108885
655,2.2372119535460624
656,6.200287994171698
657,0.263846379426528
658,3.218255878863031
659,5.3491343110609355
660,5.214044056881593
661,7.4530304690791915
662,3.5172416711044634
663,0.6853716107542854
664,0.3961661920459591
665,8.153768386416873
666,1.0830511995729544
667,0.9940589023481372
668,3.901913549600559
669,0.0
670,4.920800499976594
671,0.9912124677832931
672,4.92832713100672
673,6.6595664678385535
674,1.001087793121191
675,2.327940225537786
676,1.6550115851640448
677,3.834440641859773
678,0.04136438848161905
679,7.951061555274056
680,1.2952629359443526
681,8.267145486430001
682,0.368756008390266
683,5.308241388002702
684,5.868552842692962
685,6.800880117180029
686,2.018048574607995
687,1.4513625351541766
688,0.9836358611923578
689,7.61501725491918
690,4.614918433863544
691,0.08164602161236681
692,1.9129038862423502
693,0.4349183005878883
694,0.0
695,9.037160846182235
696,8.4349927529003
697,2.665291790850905
698,0.9832508429502187
699,0.8673707675379909
700,4.1928978460787345
701,1.9454768124828583
702,0.8611148179772036
703,9.088178123361065
704,2.2244532272940027
705,3.0565794564133903
706,0.12614250741924693
707,5.21543727942332
708,4.325196927790531
709,0.30763314604811653
710,3.0147368785283635
711,1.0269620535047939
712,4.22980007236213
713,1.5219953704910758
714,1.280135829769503
715,3.556447723378674
716,2.4254521338559174
717,1.0358270604549629
718,9.46164207048958
719,5.104207076684194
720,2.76112614620187
721,2.487349603983973
722,1.326365934641229
723,6.156975912841377
724,6.01109087213391
725,3.4639411466210275
726,4.5946265710626495
727,4.4499046806698255
728,2.8486574467784522
729,0.3840630759758634
730,4.470885689153287
731,1.0921663049731214
732,2.933349445048801
733,4.110108128075292
734,6.717008927580816
735,3.588081476057152
736,3.4482310499689364
737,2.258475641983922
738,0.7564229703540097
739,4.3548091763553645
740,8.023517427429057
741,2.1846642623219483
742,4.022048679644898
743,0.0
744,6.516101910587896
745,5.448672938880826
746,0.4372519886561228
747,0.035218911723177315
748,4.09053524710832
749,0.0
750,1.3391791338419703
751,3.4555061307719246
752,0.2548902294309256
753,9.175480460157312
754,0.0
755,5.556018658795087
756,5.104643617158258
757,0.0
758,2.5166709978457598
759,4.513370153930246
760,7.35730655181843
761,3.1297130962566917
762,1.5957910698936653
763,3.3659022312416997
764,1.0825126214307408
765,2.035470289935193
766,0.9708370064263111
767,0.7644814374796081
768,7.354432574470883
769,0.18416993960307992
770,2.5677957535776947
771,3.253107993977591
772,0.0
773,0.6894032907187886
774,3.314688391984261
775,1.1395154553225812
776,6.286635946349216
777,4.8095215464969625
778,0.12854487908978707
779,2.054862756317633
780,0.408436290516257
781,5.337695052318751
782,4.764827888704083
783,0.1720915121168235
784,1.9396609517147514
785,0.0
786,5.3069306689082385
787,3.2409104620489213
788,4.851493647461073
789,3.6698377256418633
790,0.8969752530182247
791,4.407236859989057
792,3.0059944584695995
793,4.804325874484185
794,7.488264795431053
795,0.08943733000555099
796,1.1204162494843501
797,1.817897197851845
798,3.7776889632139996
799,3.9503607133926915
800,6.098096504690632
801,1.13987413502749
802,0.47901014081370585
803,3.961600127083489
804,5.532020021911075
805,0.12289509474946625
806,0.5856729837214298
807,1.594275183714507
808,3.620589678716421
809,4.339784290241786
810,2.3051702066962134
811,3.6465099748074263
812,1.7112204647255251
813,3.9015373277595056
814,4.181161275804778
815,1.5593025069142794
816,7.0929780906342295
817,0.0
818,3.480166037254035
819,2.7993734926602842
820,3.5624816911891974
821,6.7665309769822
822,0.0
823,0.2306669618249254
824,3.771240437717535
825,0.30844316162675933
826,2.8912839408255167
827,6.670559496214697
828,2.9531631456402794
829,3.114559967044977
830,1.7214222391649312
831,6.243167213161809
832,7.258224231810187
833,4.28194373381134
834,2.1931963795641054
835,2.178491141175456
836,3.8822643782239967
837,1.273981951666374
838,0.0
839,2.7108882816066013
840,0.4655439531274166
841,3.2191537424868173
842,0.0
843,2.2296934671893074
844,1.1838608126503678
845,6.093668681121333
846,2.444977649732409
847,3.5018986814360638
848,3.975614012355808
849,4.615959524700792
850,3.099607429323734
851,0.0
852,1.5046973709335996
853,3.2180400405300666
854,3.2208329049991127
855,3.1303522266953254
856,3.504256285830482
857,6.6870304928624265
858,2.5088784495612537
859,7.907456134082055
860,0.0
861,5.930621923166351
862,0.2942440656059596
863,3.9429403937948773
864,3.7096572459749284
865,2.720272288554426
866,2.6318648373982896
867,5.646525328042367
868,3.7571515376112368
869,0.20876818736548097
870,2.386610927559837
871,5.586440012885417
872,0.09596146038141062
873,3.339717291943936
874,2.180554876050875
875,2.9395823569640505
876,5.417778646514214
877,0.43135384774395424
878,6.856288872021629
879,0.0
880,3.732292746358431
881,5.782951175467166
882,10.0
883,2.010366502393947
884,6.255564510904115
885,0.29826501063776245
886,6.021698088620091
887,0.5106296446724696
888,7.165211065446145
889,5.288327119402258
890,1.320890402961424
891,2.9965897414997547
892,8.212967499416926
893,0.042988591040715285
894,4.890781941745925
895,1.91229811947736
896,3.687902397588999
897,4.693792437916743
898,3.619564660638552
899,1.1516916697388169
900,2.2527337634428695
901,6.225220492450837
902,1.1969037122701691
903,1.9900318820470484
904,1.6691157088077075
905,3.1423790156468785
906,1.986974837996072
907,0.9663131051038252
908,3.297210514849218
909,7.058846684867168
910,6.272960879267776
911,2.2541691194901317
912,6.367144182314575
913,3.541748557621358
914,4.698965733357138
915,4.613597983448891
916,6.988233403900082
917,0.006830699725423883
918,5.06068657642154
919,0.0
920,2.068024102089683
921,3.5908215633762386
922,0.0
923,3.2880787910861127
924,5.092874329047582
925,3.916491063921067
926,7.733821680220917
927,0.0
928,1.2797112640555341
929,5.889110583427069
930,3.361770851456802
931,2.397473053403713
932,1.2964685895969406
933,3.4527854263899886
934,2.8653796501766258
935,2.339774548066586
936,0.5727766969614724
937,2.293096680193791
938,3.4029865936549886
939,4.640042874902791
940,2.4187806213950616
941,6.284823252609575
942,4.423922701097068
943,2.9791119194246045
944,2.1256115624026544
945,2.1153783503935726
946,0.0
947,3.0491400311557957
948,2.0656372623548123
949,3.6764786731952803
950,1.5227373422739652
951,6.280242893055434
952,3.4576100141347754
953,7.7151998091931775
954,2.099774056217866
955,2.7558521830454077
956,2.483245636376923
957,2.4207689135199226
958,2.8066998017182705
959,3.338987789877313
960,0.0
961,7.716154448159238
962,4.633183886008152
963,1.4369890008292905
964,1.5523791593488365
965,3.2373252624198035
966,0.0
967,2.553554303963445
968,0.8254190839720015
969,4.907822219633404
970,6.780593626589358
971,7.5201835866121405
972,0.8860036125861783
973,4.171801814648855
974,1.5696650598926096
975,0.10830321401763598
976,5.954341371841711
977,3.760137606567549
978,0.7382385859248866
979,2.3318706012741797
980,3.853496641531862
981,2.6307449737889
982,1.68630145076675
983,5.9046283486379885
984,8.629866611029328
985,4.51291362743938
986,3.2368433183392393
987,1.6915437379094809
988,1.5827881554439744
989,5.090617513074476
990,0.06479247945117894
991,7.25930926802388
992,2.8570443422423857
993,3.401666561200125
994,3.4457108810086066
995,0.05963367519994023
996,4.148005202876432
997,4.260592937945754
998,1.8272148572577631
999,5.558405434209946
1000,4.305973628754634
1001,0.5052018878372365
1002,6.818029797796955
1003,3.304784148376974
1004,5.8409541799666265
1005,1.387330149690043
1006,7.231282576212168
1007,3.7055170196869494
1008,0.3576673173315549
1009,1.563375633077701
1010,4.6937411075277815
1011,0.19037358630727852
1012,5.536516775866652
1013,5.289882125634021
1014,3.9880777770955635
1015,0.5961560308958787
1016,0.7401478818266831
1017,4.222368111091988
1018,3.247197738238286
1019,1.2344713205625684
1020,0.05943685937534465
1021,4.646342567537519
1022,4.334938554997748
1023,4.371181132405624
1024,5.9695337292086865
1025,0.0
1026,0.8182772043531377
1027,2.2817998472281382
1028,5.660555557165615
1029,0.733092128408482
1030,0.047767575324859535
1031,4.222917407713225
1032,3.5971449718073485
1033,3.9964611156147725
1034,2.374662294297891
1035,5.350759980045328
1036,0.0
1037,0.08490251679897898
1038,2.5700812799164194
1039,0.6646822650211117
1040,2.919527237546598
1041,4.964622045187986
1042,3.2598112325941377
1043,8.23039651383053
1044,6.855560225962471
1045,1.7108190887552743
1046,1.7933218583148183
1047,4.3580996919127974
1048,4.524438324756159
1049,3.5652703415456966
1050,9.748718482808716
1051,0.7408860185802749
1052,0.4603579393307141
1053,1.9793222965630348
1054,6.15885731983591
1055,4.1319051067374515
1056,3.7086878378082466
1057,4.055735126269317
1058,3.7493830737006055
1059,5.337269025396133
1060,2.747092681343062
1061,0.8525015289681281
1062,0.564830241341568
1063,3.4169541842047497
1064,3.024242817232922
1065,1.4891586724445864
1066,0.20141552286450015
1067,7.368832389514501
1068,1.9033488474285245
1069,5.894851940800032
1070,2.2885368287088923
1071,2.2128802641795273
1072,6.663471918068702
1073,8.678238726210175
1074,3.284098657865075
1075,2.9127865651792337
1076,7.125432756571582
1077,0.7648873700338062
1078,5.19866020956966
1079,2.887319809170574
1080,9.437672806785244
1081,3.4866393294141655
1082,0.0
1083,3.0528866892280475
1084,0.0
1085,0.762176386280347
1086,2.6437081579906163
1087,4.962616760113644
1088,6.630078653387028
1089,0.3790551626062565
1090,0.09781195174558854
1091,2.730983702468253
1092,0.0
1093,6.369305834911309
1094,1.1254717515657089
1095,0.06854782700575329
1096,5.129723108952711
1097,2.662004041463391
1098,5.442029258213064
1099,4.306223307342855
1100,4.754135904762818
1101,2.5522466134941277
1102,2.6917879983398545
1103,6.335975374716285
1104,2.3616429298497184
1105,8.649512679295908
1106,3.115605378779032
1107,0.13867077415379014
1108,4.947766214203467
1109,4.449911786194349
1110,4.960641758557863
1111,5.653482745969656
1112,0.0423446622180986
1113,0.8434829106735788
1114,3.456534671219324
1115,2.075155787021436
1116,2.6812426101516373
1117,2.963444398805265
1118,0.9413665221082375
1119,0.7036285001782939
1120,5.953570337245299
1121,2.878391004781324
1122,5.6929325702031255
1123,3.6500514069963312
1124,2.0657288366328563
1125,5.0914930795542395
1126,1.569291812083416
1127,8.580528713249215
1128,2.916830913014953
1129,6.291271717451496
1130,0.5017303320834773
1131,3.3766226159418764
1132,0.33558726987899096
1133,4.038995742046569
1134,5.3359174958679665
1135,3.204008795774712
1136,6.058838533913264
1137,1.3220269667696973
1138,3.857690780431101
1139,3.8866197793478854
1140,2.3630845043460336
1141,1.408296181500401
1142,3.7052257428829023
1143,8.185595044400234
1144,4.563560465154872
1145,0.0
1146,1.1657281672105997
1147,0.022035561902523537
1148,4.819020306196794
1149,2.796709191165423
1150,1.344097195419564
1151,0.27794947625818256
1152,1.5784909681720611
1153,1.20019698984833
1154,1.2032538393934278
1155,0.4535075648080835
1156,2.213838561379906
1157,0.6335492918084225
1158,2.4311712713953577
1159,1.9578800800945266
1160,0.71932796994797
1161,0.0
1162,0.24625016445462622
1163,1.3648492802364727
1164,7.031736292639941
1165,1.8870436918741982
1166,6.819833149595203
1167,0.0
1168,3.7362482589333914
1169,8.673295753918481
1170,4.1943795815995335
1171,1.8239339508654573
1172,3.2280367555473006
1173,8.826881873887116
1174,0.9600008902768682
1175,2.7138256055440304
1176,2.3059179699239976
1177,5.435288427591481
1178,3.673455438753754
1179,1.4426360281652286
1180,3.0078647177985784
1181,4.435886015236405
1182,6.404808497575741
1183,2.4388805876567123
1184,2.073398820129625
1185,5.086784301252048
1186,2.808864070199811
1187,2.6774987099082903
1188,4.44086234492901
1189,7.964613146859235
1190,5.8155399528558345
1191,1.1394212016553373
1192,8.828184835981729
1193,0.0
1194,1.3359039052556605
1195,4.4293685773116325
1196,4.862833088121822
1197,5.363652072406207
1198,0.005121753338138468
1199,0.9605057969643652
1200,2.752491971193131
1201,1.2006202069989995
1202,1.1133321212283722
1203,2.8022119237498866
1204,0.0
1205,6.016594091180062
1206,0.0
1207,5.543665217772648
1208,0.47182865490746884
1209,8.650078982077275
1210,0.003960559023896026
1211,3.154351403531843
1212,2.5450740222868795
1213,2.7662307673142186
1214,4.344955724705385
1215,2.062309746668496
1216,8.431660554941004
1217,2.0885669250012335
1218,2.450552850947797
1219,3.5602023558643
1220,8.306084772188676
1221,8.106897741385584
1222,1.9230971322964323
1223,0.20707705718780567
1224,0.14046305372821632
1225,2.255040937302919
1226,5.242584235575483
1227,5.137306791594531
1228,1.1127642681772796
1229,1.3863858887060407
1230,5.541889248598808
1231,0.15117241236646511
1232,1.866241033060107
1233,4.579897783398925
1234,5.027320449614884
1235,0.5666090133945364
1236,2.863796385555552
1237,3.955419533992291
1238,0.6645156232355363
1239,3.344996384176794
1240,4.4983934622346355
1241,4.185020002714341
1242,1.3624275286811947
1243,2.667700309425184
1244,4.369627464930488
1245,0.34516385396931343
1246,0.6206772079590479
1247,0.7439132847612475
1248,0.0
1249,2.9653940366515057
1250,5.279477084506599
1251,3.5542375358128955
1252,1.0775676243609797
1253,1.8366455125264929
1254,3.1887444253779105
1255,2.9399534197618746
1256,8.66304347680871
1257,0.26754093755490627
1258,4.963452879628098
1259,1.7475207779335817
1260,4.080254789188538
1261,0.0
1262,2.915118441317742
1263,8.40852823763364
1264,3.6221661134151257
1265,6.260985809155283
1266,5.098410697060041
1267,0.75551303611859
1268,2.92494853752774
1269,1.4134645753480575
1270,0.010647142090478345
1271,0.0
1272,2.9758204563786212
1273,0.0
1274,7.4032512102918835
1275,0.0
1276,5.8923098922653
1277,4.920124140500251
1278,5.483750956774472
1279,3.577211730223167
1280,8.188846283505438
1281,2.1735748595971134
1282,4.375066413557691
1283,0.0
1284,0.0
1285,0.11758823401719787
1286,3.6456252305190686
1287,3.230844805538667
1288,0.0
1289,0.12014337122294916
1290,2.698442869925726
1291,0.23165532121699195
1292,0.9217591944973416
1293,2.913287486262737
1294,2.906702682948925
1295,0.019326373815527154
1296,1.2601058395934834
1297,2.6575755856803736
1298,1.113982035796004
1299,0.2814312589228063
1300,0.07062887092555492
1301,0.00887182243299911
1302,0.0
1303,2.406747527969356
1304,0.0
1305,3.551968624400732
1306,1.6737167210773911
1307,2.705445601441275
1308,1.7003884835075904
1309,3.4140551843030056
1310,1.114479725576846
1311,6.757786387574936
1312,0.46661361603012397
1313,2.576290809278611
1314,3.7142166935572836
1315,1.5483038032716328
1316,2.823007830360303
1317,3.8213606637299082
1318,5.73713235819539
1319,6.323574610165376
1320,0.8789064224524124
1321,7.71533635145469
1322,4.05159382672295
1323,4.474284289768739
1324,0.09708519130947257
1325,0.0
1326,3.827364067932639
1327,4.974092985918609
1328,0.1503392897132847
1329,4.007803989582948
1330,5.7598894606621505
1331,5.66912258592151
1332,8.513907646031193
1333,5.139737313148933
1334,1.3793888171342268
1335,9.235675461350116
1336,0.0
1337,0.0
1338,0.4561427151285796
