Id,rating
181,0.6081473208825563
182,1.6430103009626937
183,3.1741074387169714
184,5.47064696658955
185,3.832930790118204
186,3.2286523093325825
187,0.4250971182232526
188,3.834984830163441
189,3.354503813418342
190,8.04030224877218
191,0.0
192,0.0
193,2.5191011413475177
194,5.6026159342800845
195,1.1650118609911195
196,3.0635404876734316
197,0.5342687586726296
198,2.608549851716992
199,0.0
200,7.594424115980143
201,0.17575093709311085
202,3.5344648649425534
203,0.6025522710603329
204,3.876791682887709
205,2.229687347934736
206,6.514593974310107
207,4.371992174599736
208,1.1436687619863388
209,4.439495635885443
210,1.024569937037083
211,0.10486290468373305
212,0.8796303166375274
213,10.0
214,0.0
215,4.641662406954261
216,5.503825790376141
217,0.28493886303848415
218,5.103521498773494
219,7.409535417875868
220,0.0
221,4.173490932322727
222,4.321302244227513
223,0.10706036554311549
224,7.213328917219307
225,3.5308176442584798
226,2.950576944278315
227,3.2980694491577003
228,0.23432270526852725
229,3.912554957537702
230,2.4805975954509014
231,1.3002955984816784
232,0.146496974053057
233,6.9974460190459045
234,4.981767408029416
235,6.331821558507069
236,1.9943359531719254
237,6.26619214853821
238,3.3417543637476643
239,2.5415006256980353
240,1.6897996832189284
241,2.0492073616531434
242,8.902528362891672
243,4.176410784412019
244,0.2848909740527814
245,1.5098691938965412
246,5.089830302835561
247,2.3678416488353116
248,2.409188280934626
249,5.19760243399092
250,0.02700697441811266
251,4.801053770771251
252,8.399935482192015
253,5.082893711616014
254,1.6224217789416269
255,1.2201270740035541
256,0.0
257,0.0441523456706033
258,0.13387965186188835
259,6.956967375176236
260,3.5611910830959994
261,4.304875641068001
262,0.5081823619592828
263,2.6178926770531734
264,2.3222133465322967
265,0.0
266,0.0
267,4.035740501677386
268,1.4658748957512595
269,0.167285269948378
270,1.9351917241990089
271,0.2654310473485739
272,0.4086879151507219
273,5.98854823131836
274,6.488031348424264
275,9.717406208800709
276,0.5076204574457224
277,1.5981539674252412
278,4.160729147916249
279,0.5433874689414679
280,3.479155268570189
281,2.717409695851958
282,0.09037436514121439
283,6.653725540052157
284,5.229357387851637
285,2.2732923171915385
286,3.962723781561164
287,0.11960942216071094
288,0.0
289,3.1343493381811145
290,1.6773417254469716
291,2.152883388104398
292,3.9099866217341646
293,6.434715416650232
294,0.0
295,3.8739282951765444
296,3.3516594683126497
297,0.05126505720229701
298,0.7003849499504471
299,3.12518965758476
300,7.349160186708269
301,1.654020447867732
302,4.554086358034467
303,0.7316199855501176
304,1.4012441438091847
305,0.11470685013964836
306,3.4643245993971172
307,1.4013751460669952
308,0.0
309,0.46811310680616725
310,1.032163866487719
311,4.641928053681049
312,0.0
313,0.041947123826356465
314,3.708996364343255
315,3.8051350071918337
316,0.036371293184087605
317,3.7863543436850944
318,3.3706301719207232
319,0.03783318585937945
320,0.14587301566905986
321,1.6145957056208888
322,0.0
323,5.32183912181038
324,5.523519399362493
325,0.0
326,5.370778967422026
327,2.4214899009880835
328,0.0
329,0.8015751588746027
330,3.6712900801875654
331,0.0
332,1.1933582263892313
333,2.3345324905961347
334,4.079453256434554
335,0.0040067607705915505
336,4.5025139583819
337,0.0
338,9.392704771830346
339,7.502595009058598
340,4.951853104493548
341,3.778937978453133
342,3.700419500348492
343,7.6865694006577225
344,4.989614250035594
345,1.5858916095848794
346,3.687181435577935
347,4.425923501570088
348,2.363681450187259
349,6.253278359961135
350,0.2351528544163477
351,3.118742744422446
352,2.9375021297395274
353,1.6839546934829075
354,0.043008012223313144
355,5.670768278450118
356,2.449250601851924
357,3.1913684156264184
358,4.529223261322691
359,2.845110370509958
360,3.6321953213910345
361,5.684364592886517
362,0.9088858361839087
363,4.301064050599306
364,0.3110108630622033
365,0.28559908569882
366,3.0843460610387003
367,3.4559324850991286
368,6.346362743718065
369,0.1031826364944284
370,4.5104563471697885
371,1.2671581051520877
372,1.2459227793485954
373,2.4649268436627616
374,2.6425150023052097
375,3.365545024557568
376,1.0291221406783693
377,1.1501216898552218
378,0.22040723904061021
379,3.593490325436048
380,0.7665454319238173
381,1.4466722224957098
382,0.0
383,0.28837976376726226
384,0.2874617315856007
385,5.683409089316344
386,0.04720436997902144
387,2.98291372418415
388,0.13071734422334633
389,3.500179498931847
390,3.3272011406270474
391,2.63916659108509
392,3.8110511032966397
393,3.0856274252048483
394,5.037692576026312
395,5.054591301309574
396,6.469496538782845
397,3.6621027195399005
398,2.9830308654822444
399,2.1953669860273357
400,1.4487474433223655
401,4.885687975094115
402,2.7812698633607877
403,6.461752867115929
404,0.0
405,1.041850319714257
406,2.9811615163826675
407,6.420023118797418
408,0.21821313425696343
409,0.5799775511272202
410,2.305105607500278
411,5.11599679701139
412,4.554896811334946
413,3.9312244323743277
414,1.622042170548548
415,3.9252303756439804
416,2.396078077842252
417,2.001090289940273
418,7.1408083615350515
419,0.21152070524127975
420,3.190326792993986
421,3.4275678476484455
422,1.7013661320400513
423,3.112621872630335
424,3.9666113364401974
425,1.7807030511322557
426,3.100352718190385
427,4.466747890349639
428,1.69564315638752
429,5.090952598227326
430,3.0478085007968696
431,5.981557288598305
432,0.8909717239178984
433,6.165048061211379
434,0.5525764510336284
435,0.20062662276398413
436,6.139531252296614
437,4.154749316248265
438,6.9474888744478696
439,8.147309822534831
440,6.404886954246621
441,3.582273794777303
442,4.60850002376667
443,2.020531341430375
444,0.09271194647941883
445,3.5453746727864592
446,2.0694187251591956
447,6.663036534143982
448,6.2664514244321525
449,8.16345146715306
450,5.24365896335352
451,7.511099349371062
452,4.001515641427737
453,0.14016138531008454
454,6.281527110590077
455,4.286342548814062
456,2.1022346278473254
457,6.969350952973417
458,3.0432950135077665
459,2.4344101083053786
460,3.5171627714159355
461,2.4914962917173336
462,1.0364854827131926
463,7.12445327337174
464,2.943032517597865
465,1.0476524690887825
466,4.989000565831157
467,0.07790036233910466
468,6.3193160869510425
469,3.8287616253951655
470,0.1068723271686646
471,3.7470829312123173
472,2.368200313673663
473,0.2459925946116419
474,4.440004534256448
475,2.6697486779132156
476,3.84523452585454
477,2.6170306607747102
478,0.0
479,8.011015412037137
480,6.162655049926115
481,6.604234176235742
482,0.0
483,4.417491414737206
484,2.0572387425253216
485,4.113389190670956
486,5.379504856337212
487,6.000110108149934
488,1.4684236781341817
489,3.00454815778821
490,1.1794894335247663
491,0.12472180980580747
492,1.7178883206247761
493,1.963904510159253
494,1.9910669328260224
495,0.9106358671667615
496,2.568371726410799
497,6.95579622141657
498,2.4376704728705194
499,5.151560914540849
500,1.279310860600131
501,0.399253874698048
502,0.3137066137362044
503,5.612922634937768
504,0.016753992081911848
505,6.189800719936752
506,7.5080091882039985
507,0.0
508,0.19088250501057563
509,3.598276648291364
510,5.325857912796992
511,0.6049689024577127
512,0.0
513,2.2316646592945597
514,3.2852160582739702
515,3.1258421522272197
516,0.08407878884995981
517,0.10219790500352666
518,7.693683281027706
519,3.1948387536136815
520,1.255853735622554
521,0.019108659628942037
522,7.1057114357763735
523,3.6735843379087108
524,2.361786028236743
525,0.05618799563169041
526,1.1899238610102536
527,0.0
528,7.079004103953117
529,3.5765806216944416
530,0.0
531,2.3721170877372666
532,1.5977437236563086
533,4.998801061545324
534,3.412399553001209
535,1.8803835947693526
536,2.2673605739614646
537,3.895372954728088
538,2.5610006670658123
539,2.6802295535210203
540,8.293266904961605
541,6.659760909262167
542,0.20935539838448358
543,3.7417925736924005
544,3.6937547725840947
545,1.8099606476325842
546,8.146391273433318
547,2.908064880192688
548,0.018163295201641137
549,3.307095351799704
550,1.0376581298152598
551,7.18057374072443
552,0.09614873213957931
553,0.0
554,2.4923579218271015
555,0.0
556,0.2111358543022539
557,0.229589278762086
558,0.23063843575960963
559,5.122210019129102
560,1.1063034907628326
561,4.533117753661238
562,4.41810257672594
563,3.0166517944212354
564,2.5312796419099133
565,2.018966418669862
566,3.660364104523321
567,6.149472922016312
568,2.532635375405496
569,4.009779273502086
570,2.561932476226185
571,0.46311551258885153
572,6.821499874879057
573,3.0987915679807436
574,6.18228458514505
575,3.183497118938962
576,3.8876549370110665
577,2.7013278489610424
578,6.7256508521262335
579,0.0
580,0.3429243836374386
581,2.85145018392344
582,3.218230365898534
583,0.24260779787599107
584,5.995959853256993
585,0.03885344658559321
586,5.053045811195412
587,1.537191078915241
588,0.8125053796279745
589,0.7850148556016767
590,2.2226153638947967
591,3.131426438778716
592,2.698393800190233
593,4.0625347379393535
594,6.741061245704842
595,2.03145556476816
596,3.8489101794428313
597,2.1201473603915892
598,6.894756936310871
599,7.021594313329093
600,3.6544833668162218
601,0.0
602,2.47389960059963
603,5.782658450849991
604,0.06639686043014636
605,1.9952162572191239
606,2.2146921830383786
607,1.0392961468447646
608,4.938224737876995
609,1.821227908796648
610,10.0
611,2.3196191221732274
612,5.47368052773614
613,5.743986854629873
614,2.4137807549091823
615,0.08110459234595051
616,7.923406471214496
617,1.716541485857138
618,3.42159019970213
619,1.9061472541358684
620,1.7123282636737915
621,2.341417019258073
622,3.222804826484984
623,0.09346896413330175
624,2.2157737049714217
625,4.78354568404319
626,1.4662661938575148
627,0.9396036021921161
628,2.810931271344518
629,3.460414422136084
630,2.2853986693279937
631,4.913063532696324
632,1.1450008785519719
633,5.101012857146085
634,5.630855887219856
635,3.312480038871107
636,3.8885000697595027
637,0.28784680539428553
638,4.930499412573777
639,6.976748661444355
640,2.0991477034596047
641,1.3621016597449085
642,0.03289133001802069
643,1.1542853588176991
644,5.191572968038737
645,0.2502362612562292
646,3.8952398921053306
647,0.2586687236515681
648,5.409299051325685
649,0.0
650,2.009772728091999
651,6.349128454766615
652,8.181630294917579
653,0.06799791904510458
654,1.9935266592133716
655,2.2344609782729794
656,5.995146027696727
657,0.25659847935163743
658,3.2993293319774226
659,5.110476697143763
660,5.188055760144707
661,7.612336357273263
662,3.4985259258758443
663,0.8821293141827502
664,0.4324639445360534
665,8.270073622213836
666,1.0344812593851476
667,0.9628040343186878
668,3.9768104487721843
669,0.013275696040410345
670,4.906388346997032
671,1.0643949075699697
672,5.030052214228099
673,6.6708608991885585
674,0.8645975049606931
675,2.389833885697951
676,1.711853622038397
677,3.6903530095171924
678,0.0
679,8.125601074348017
680,1.4078469426178009
681,8.370052793605234
682,0.609340762481602
683,5.237367228390172
684,6.129171303474519
685,6.666472925812615
686,2.020551165333755
687,0.7098899841848398
688,0.9456289907245501
689,7.735439450518909
690,4.627179715432809
691,0.08950775424420865
692,1.8340707362318318
693,0.022542200238221843
694,0.0
695,9.703035028253687
696,8.683405788123812
697,2.5094343936329717
698,0.5708846027952058
699,0.7900873448793644
700,4.097474967801102
701,1.8497760756483337
702,1.0185291251715327
703,9.398038709118106
704,2.1415863838811733
705,2.928508308368011
706,0.16085692146548264
707,5.341655637728483
708,4.296751741611901
709,0.15386615951789528
710,3.2729111880315434
711,0.8450470419667754
712,4.166114790616758
713,1.5375739548311627
714,1.3709941036900721
715,3.571412472035575
716,2.370769815987192
717,1.0298209349837857
718,9.626134611569567
719,5.134616395828335
720,2.7517041130410287
721,2.3462452527425337
722,1.4350131381194973
723,6.187859282708751
724,6.124721649352453
725,3.3783462733590834
726,4.4901850413238735
727,4.485308395037521
728,2.7390306950889576
729,0.06027798088370984
730,4.6315470953265185
731,0.6509545680037316
732,3.1482701385653518
733,4.059428143407096
734,6.793522762269832
735,3.6816519160261607
736,3.3777077209129667
737,2.3194720969752805
738,0.5090021747522819
739,4.388173203573812
740,8.774222351093538
741,1.9719093651577866
742,3.960804246862408
743,0.0
744,6.600554996284256
745,5.447954558260866
746,0.11965032019695217
747,0.08479195688888977
748,4.202327023663183
749,0.001018721120203958
750,1.115044883900012
751,3.516472732520919
752,0.12094629646097799
753,9.79225117490405
754,0.0
755,5.436556892538094
756,5.204780789063128
757,0.026989104139005182
758,2.445676493894534
759,4.437613403909483
760,7.4962481563510055
761,3.096763541402021
762,1.6400886921158102
763,3.3728312884007585
764,0.0
765,2.0775675135421
766,0.8289517770937174
767,0.4057921232296202
768,7.794681080707721
769,0.0
770,2.6390418092913173
771,3.2422399889553737
772,0.004406752258419022
773,0.8076945560070409
774,3.2754467959323397
775,1.2268277098798093
776,6.558279342242367
777,4.919644954926261
778,0.0
779,2.0355301109893142
780,0.5809185697485947
781,5.465496964424909
782,4.909630437691522
783,0.0991202102621058
784,1.834474774206691
785,0.0
786,5.341307059821646
787,3.229174318137817
788,5.0152875695346415
789,3.61553247124113
790,0.94076682670701
791,4.375354428480414
792,2.9698439201298896
793,4.982086637779899
794,7.909279536529649
795,0.0
796,1.1661998506492917
797,1.7927731699084801
798,3.8965389368474024
799,3.767332859451394
800,5.943535933141558
801,1.043103920911184
802,0.08732955455340567
803,3.943779117915496
804,5.367109233497591
805,0.0
806,0.6543766030029177
807,1.4668939715923472
808,3.698416411060339
809,4.326551599150188
810,2.3064028353323525
811,3.6824615729689247
812,1.6624130852340988
813,4.034505945418702
814,4.04071457369111
815,1.5487210774569906
816,7.1135134629034535
817,0.0
818,3.494040286004931
819,2.875498676982241
820,3.4561565943472154
821,6.885292438122462
822,0.0
823,0.07749862165031218
824,3.8545440560380824
825,0.09150504092509892
826,3.0303359198515802
827,6.770372473691716
828,2.691920088273366
829,2.9829818056169213
830,1.733636534429688
831,6.265327683161152
832,7.344749800863492
833,4.319548029477825
834,2.136548508798951
835,2.1321092530669556
836,3.863363719924565
837,1.354574308258258
838,0.0
839,2.316624148689189
840,0.07988978391979973
841,3.1811979228251954
842,0.04403612630283771
843,2.293376384648148
844,0.6557520218571026
845,6.330354829002141
846,2.460428612873815
847,3.5326583016401085
848,3.9485693611301462
849,4.592676619358576
850,3.17480071278028
851,0.018384876582216034
852,1.4971231664856892
853,3.302310830857683
854,3.207046700966154
855,3.234633694937191
856,3.5156235813606385
857,6.926781697244872
858,2.7004682895373495
859,8.172284788497521
860,0.0
861,6.099218405365641
862,0.14636018386264277
863,4.0044326387846345
864,3.654043983554432
865,2.405950310574953
866,2.6473853703375063
867,5.483648931064305
868,3.834244158319093
869,0.1665798978942871
870,2.469284632689307
871,5.618017581325416
872,0.05613820224430866
873,3.391902729784392
874,2.1790471266897358
875,2.9131926698380157
876,5.620956112940381
877,0.2620233663746214
878,7.1231138681641575
879,0.0
880,3.6971317004523376
881,5.723783395494689
882,10.0
883,0.28698236192519216
884,6.347808826347227
885,0.03560862683634389
886,6.245036206665329
887,0.19383731214739555
888,7.6229776591736975
889,5.344348713406433
890,1.0211935110825083
891,3.0084671326407495
892,8.307547357789593
893,0.0
894,4.7884067175238725
895,1.8683762983422472
896,3.622992289367744
897,4.662341151593379
898,3.6067176543462747
899,1.0455985946984825
900,2.0318382671629442
901,6.407274996803891
902,0.9012588155260903
903,1.930992076674613
904,1.0809994047741025
905,3.1414830839364978
906,1.8498691697968592
907,0.0
908,3.3370580606676166
909,6.85585671756458
910,6.29844163549462
911,2.1848709687812264
912,6.114076857550347
913,3.4343296434877635
914,4.770561861960498
915,4.647223113871036
916,7.153545115953414
917,0.06812769033376889
918,4.968388228584997
919,0.0
920,2.0412743601229613
921,3.7074788331824613
922,0.05070621563173816
923,3.2939409176018146
924,5.0151557116219285
925,3.9249919762718366
926,8.08921392751963
927,0.0
928,0.8178288118433414
929,6.093503261955414
930,3.246183147487479
931,2.517544013842357
932,1.2188017359495789
933,3.0725338328694156
934,2.807697324185543
935,2.340440427597491
936,0.07301798653152311
937,2.29932619671189
938,3.3765624896576516
939,4.555363259027727
940,2.424325130843019
941,6.4535770842277715
942,4.488824635842725
943,2.9951273307583817
944,2.2187729284342064
945,2.0323755963846253
946,0.0
947,3.00982026230177
948,2.061041574307703
949,3.643883164196519
950,1.6568829913120915
951,6.2285583953148365
952,3.4654762025048944
953,7.896668509573753
954,1.9766782904790303
955,2.7169488409974156
956,1.9802095620978166
957,2.5151279790952574
958,2.722749449984514
959,3.214031460320707
960,0.0
961,7.988963286333807
962,4.813297833825224
963,1.4970682844424126
964,1.5071200590685638
965,3.234961337267605
966,0.0
967,2.5447891970362573
968,0.2822823709729667
969,4.749985038468758
970,6.864862650474646
971,7.428705765865935
972,0.2717180006752944
973,4.230246057548319
974,1.5932839296303571
975,0.006320085821292572
976,5.978832817553362
977,3.814312370293642
978,0.6684926442069299
979,2.1596296236320622
980,3.8704672217815173
981,2.659459651063853
982,1.7589084397567694
983,5.746621506113982
984,8.905753841908348
985,4.500811108690231
986,3.299343818033853
987,1.7956596827932667
988,0.6244181094529315
989,5.130130084888869
990,0.0
991,7.487513722745143
992,2.771962631266825
993,3.3989102149953454
994,3.345454975419094
995,0.1842906122594736
996,3.9038861024922276
997,4.131408793275394
998,1.8350570657758039
999,5.810588807759696
1000,4.265974730773047
1001,0.4275433888478454
1002,6.873778657423145
1003,3.3339324611684384
1004,6.0391357300950625
1005,1.5208577260541003
1006,7.3825580060367075
1007,3.700947882759398
1008,0.6403087517283489
1009,1.4245963576566973
1010,4.76245198633495
1011,0.1989101760113442
1012,5.713813330763843
1013,5.194218794548316
1014,4.103362976148857
1015,0.6869168083495838
1016,0.5422127600509947
1017,4.254320577106842
1018,3.314832468291722
1019,0.28019341960515
1020,0.11003413401683249
1021,4.697563755112875
1022,4.3238897282692195
1023,4.735876965795655
1024,6.183361247819233
1025,0.06424812329768449
1026,0.6702073122700336
1027,2.4003351387263616
1028,5.707089497295375
1029,0.8950847859105434
1030,0.09802827125854743
1031,4.291373845759903
1032,3.499567372615659
1033,3.932114114172583
1034,2.37198121040327
1035,5.317032949879026
1036,0.0
1037,0.0
1038,2.5898257363438373
1039,0.5609077736422415
1040,2.9387155761174535
1041,4.710904116325587
1042,3.4029136337029064
1043,8.188373086022356
1044,6.996940283868285
1045,1.7316637060790232
1046,1.831208726789851
1047,4.3301236390761435
1048,4.50493704472047
1049,3.607223243201794
1050,10.0
1051,0.3549875007103678
1052,0.16710326852306262
1053,2.070033574051553
1054,6.270023169773583
1055,4.141023678760399
1056,3.63733959696516
1057,4.088325991328233
1058,3.6603885681946773
1059,5.332243342028138
1060,2.585949227491511
1061,0.236110710641265
1062,0.21053496554776727
1063,2.9022559693083236
1064,3.091161702929504
1065,1.5817484143729788
1066,0.12666112963977702
1067,7.63764429263889
1068,1.6862968180052855
1069,5.9075874957855525
1070,2.3419270949154556
1071,2.1730201417014006
1072,6.489870118803578
1073,9.107953488178717
1074,3.3066916546965563
1075,3.01597373392198
1076,7.252523716420402
1077,0.6917395676658127
1078,5.409212301064757
1079,2.784825777412557
1080,9.576413011828885
1081,3.5899568292898256
1082,0.19315244640384455
1083,3.016970409310626
1084,0.0
1085,0.7588684696796181
1086,2.5923484949154822
1087,4.862809291097084
1088,6.691008159873039
1089,0.21626299276704541
1090,0.14620916989188099
1091,2.763753068747178
1092,0.7328944249383398
1093,6.51299149128113
1094,0.9427161213314506
1095,0.1196599933145559
1096,5.096519899106225
1097,2.6563812392066857
1098,5.6402102430908085
1099,4.317365382935089
1100,4.631362599509262
1101,2.5562051319216073
1102,2.728907823838429
1103,6.837420747715893
1104,2.2956414473655427
1105,9.311676155595299
1106,2.909469045683016
1107,0.11494961258171464
1108,4.963374599844421
1109,4.425267679168192
1110,4.930204264407498
1111,5.565130227575006
1112,0.04985866788376647
1113,0.77401244807107
1114,3.593270098970029
1115,2.116592168703112
1116,0.019264533461107763
1117,3.000854568677653
1118,0.07091721706865618
1119,0.7373890894178033
1120,6.160228983050446
1121,2.8938835393369686
1122,5.4096845566604745
1123,3.6677695089635263
1124,2.0726689594458785
1125,5.198149283847239
1126,1.6473169811098713
1127,9.119293810028399
1128,2.826850381940333
1129,6.428575234903148
1130,0.38381818837192494
1131,3.3138402518939465
1132,0.1359622064803395
1133,4.020579482723641
1134,5.4664564477251885
1135,3.0637991197604975
1136,6.302695178913406
1137,1.3219706663237265
1138,3.8631921846643684
1139,3.7878582741845803
1140,2.4371265380597626
1141,1.3611788546040346
1142,3.5277619635651565
1143,8.524300833233534
1144,4.552806013522243
1145,0.11953702953387163
1146,1.0537340712400993
1147,0.1938991494586937
1148,4.944347146007318
1149,2.375983706231887
1150,1.4051972819408267
1151,0.047146758081519365
1152,1.6244736648592615
1153,1.0883858862886673
1154,0.45125211771018314
1155,0.15454071705785744
1156,2.128020720271159
1157,0.4511894201369511
1158,2.5168837830833835
1159,1.9142655999749087
1160,0.6553997162873499
1161,0.008516095477357766
1162,0.04697795860073946
1163,1.011581744773545
1164,7.354834853639817
1165,1.6984922388156578
1166,6.841166527738689
1167,0.0
1168,3.7426740594315007
1169,9.102844705944474
1170,4.1178542486729315
1171,1.9131465365609552
1172,3.2091795261526466
1173,9.146488134469068
1174,0.9822926446227326
1175,2.625378884217837
1176,2.3779885472721523
1177,5.509020168732301
1178,3.7647265774351015
1179,1.3286714152970787
1180,2.989535911558007
1181,4.415838507218502
1182,6.61356843928259
1183,2.5220185592876323
1184,1.004304130918455
1185,4.997760299718041
1186,2.7446964070503066
1187,2.316008599928698
1188,4.514440139460308
1189,8.276881891817965
1190,5.75799544264037
1191,0.1760831917686289
1192,8.921634972224698
1193,0.22086756421339743
1194,1.122387633289462
1195,4.443374042016142
1196,4.828657093857838
1197,5.327100588752996
1198,0.0
1199,0.8363217570820347
1200,2.798719689725184
1201,0.44103561483983444
1202,1.2508496972200598
1203,2.7859407245936536
1204,0.02606664517943496
1205,6.207133186827235
1206,0.15637178638040278
1207,5.545667562946957
1208,0.19937675868992955
1209,8.950175745995937
1210,0.0
1211,3.1722033605947173
1212,2.5281535855825994
1213,2.611843285492596
1214,4.263642381544303
1215,1.7390581964299745
1216,8.722358308309627
1217,2.1950613787271807
1218,2.5471003016111977
1219,3.5631964786541084
1220,8.6234937300735
1221,8.945720473611868
1222,2.033743152266404
1223,0.05156861133506416
1224,0.20703065656332895
1225,2.3137220786658665
1226,5.236071038432745
1227,5.087764737514726
1228,1.1982216633891496
1229,1.0826640817256943
1230,5.572565059396348
1231,0.2852940672348949
1232,1.8634693002888312
1233,4.6918004509097955
1234,5.257796812797244
1235,0.36385055894795115
1236,3.030760500400874
1237,3.9437071753533433
1238,0.2354162089942191
1239,3.489424534071865
1240,4.474378335025925
1241,4.289251599014596
1242,1.3503970206305018
1243,2.7133454190739923
1244,4.530729932430763
1245,0.3049114314592017
1246,0.25691691536397104
1247,0.12436053363486277
1248,0.0
1249,2.9799119097416447
1250,5.170898142137776
1251,3.577714597691437
1252,1.0170069495558236
1253,1.6415308924549463
1254,3.023356453248467
1255,2.8597303198958826
1256,8.847817598505234
1257,0.0
1258,4.957989678428485
1259,1.5108982962687567
1260,3.9931843724822196
1261,0.0
1262,2.9140835893913444
1263,8.60736223232557
1264,3.696297178710541
1265,6.104687546356954
1266,5.034086616214942
1267,0.901752585244963
1268,2.826262843509781
1269,1.2625616797711556
1270,0.0
1271,0.014254879337411541
1272,2.8397724598584926
1273,0.002183628911740107
1274,7.332575991769295
1275,0.0
1276,5.943808710521912
1277,4.749040451272515
1278,5.366324148297694
1279,3.3955446129699767
1280,8.335105797346843
1281,2.177175360611429
1282,4.45536262361099
1283,0.5641922006841015
1284,0.0
1285,0.02942039927145057
1286,3.6519558722951304
1287,3.178747405076347
1288,0.025366268680064738
1289,0.08781918138800276
1290,2.628455141631092
1291,0.0
1292,0.8401155553786938
1293,3.042905653188572
1294,2.874045278307931
1295,0.0
1296,1.372675911375795
1297,2.64192756315936
1298,0.5393089494947656
1299,0.04892058978957824
1300,0.0
1301,0.016046226077265587
1302,0.018961300199330663
1303,2.4508043965165376
1304,0.01105074335905798
1305,3.4754759427759723
1306,1.2902435920727622
1307,2.538478649620222
1308,1.8555701966125653
1309,3.625407043733158
1310,1.1223469108301112
1311,7.068059146179472
1312,0.0
1313,2.478121225767639
1314,3.736325636475537
1315,1.3776406918418547
1316,2.505640313436519
1317,3.9203476708399485
1318,5.724428159163996
1319,6.6139674883140955
1320,0.36388275268798126
1321,7.879342824590569
1322,3.949202345765018
1323,4.479255239444732
1324,0.0
1325,0.0
1326,3.8864331784955963
1327,5.206576811136492
1328,0.0
1329,3.784305835175151
1330,5.855969522639981
1331,5.66653139678236
1332,8.696887068892963
1333,5.235300450623219
1334,1.4320581735298494
1335,9.434957387536658
1336,0.08443421359600607
