Id,rating
282,0.004466793340229749
283,6.668134066030535
284,5.2371219416535615
285,2.2968966898091403
286,3.9853274974458355
287,0.04782666579701617
288,0.0
289,3.128145906038263
290,1.7012210330272972
291,2.138488204559742
292,3.895606147844789
293,6.4222422264666825
294,0.0348379166886561
295,3.8925433514748593
296,3.333021746580454
297,0.012593214365116843
298,0.886068282808352
299,3.1362423531217507
300,7.316522196293362
301,1.6686332728243984
302,4.560878396991709
303,0.7413500192496546
304,1.4388630482149825
305,0.07057492136083288
306,3.478903167722974
307,1.4130942489335439
308,0.03393793954998393
309,0.47705987696377505
310,1.015865146822887
311,4.638676328878024
312,0.0
313,0.1117362019688332
314,3.6973317048115817
315,3.808599613418451
316,0.10776838769376784
317,3.8078858695659283
318,3.356600263595484
319,0.021319927563332897
320,0.024178170768584348
321,1.6400433723342787
322,0.0
323,5.310830186363956
324,5.502249711107772
325,0.0
326,5.346854786202673
327,2.445105647769018
328,0.04256859871551908
329,0.8364567153398437
330,3.71726062830754
331,0.02458624688176024
332,1.0788183351286338
333,2.3845745163192307
334,4.077441507179902
335,0.013934399406101545
336,4.510495378064018
337,0.0
338,9.37432844973706
339,7.443121920026391
340,4.908522587504939
341,3.7854854433168
342,3.707257753971877
343,7.594518396946995
344,4.9873240574723665
345,1.5875513438057407
346,3.686708223276699
347,4.433390224469654
348,2.336802755932328
349,6.2295363584785015
350,0.1806925190837192
351,3.1093038787016476
352,2.9250920544043724
353,1.6910193976675845
354,0.07938453265906514
355,5.635643330760211
356,2.435083518530067
357,3.186698754315664
358,4.535042192912112
359,2.8257621830029693
360,3.6300198508811166
361,5.6683401072157045
362,0.9346831352326993
363,4.297370579094409
364,0.3608567599484013
365,0.3553211269950567
366,3.0781668574734047
367,3.4599165665027587
368,6.332036821697537
369,0.07941317685892932
370,4.496550324664115
371,1.2945907234719298
372,1.266246234178034
373,2.530994760188448
374,2.654820346501415
375,3.366589666332005
376,0.9395864687372678
377,1.2117370330048287
378,0.09587532438373936
379,3.5878328472128267
380,0.7370648641036752
381,1.4904707437821643
382,0.0
383,0.32880116162510165
384,0.32513378395393727
385,5.652997243242207
386,0.20786806830576232
387,2.8384390141625557
388,0.21159427618372262
389,3.4957280702777025
390,3.3117284982116675
391,2.6563947556096514
392,3.8074614487334166
393,3.0627852671827593
394,5.014038656356615
395,5.010903218420623
396,6.470809501909151
397,3.6770504332566203
398,3.010779778226431
399,2.159951847848766
400,1.338309139981547
401,4.8915453442913925
402,2.7931506934975046
403,6.45235610515571
404,0.02568155911500105
405,0.876129649019514
406,2.9949379096803272
407,6.420311847481482
408,0.014527806443155914
409,0.5546019721388719
410,2.328121619414217
411,5.079012722671222
412,4.555223631434055
413,3.9262572443186077
414,1.6395929836839254
415,3.919832581575726
416,2.458694084299552
417,1.9972156179163603
418,7.101426544739571
419,0.2209340611225601
420,3.1906490201553726
421,3.4447930686143824
422,1.7287775505933611
423,3.1571223057399838
424,3.9430001930469043
425,1.7946618231984617
426,3.12109161734029
427,4.4617709504982725
428,1.7257397770036333
429,5.093492344730191
430,3.0375364213102807
431,5.947719898995853
432,0.9195055285342535
433,6.145453556986577
434,0.5772725560250105
435,0.2109853948916962
436,6.128658082315583
437,4.160745233293893
438,6.832427107376272
439,8.16416651241595
440,6.40856539620399
441,3.558157954041277
442,4.61026624743504
443,2.0064519921798647
444,0.0
445,3.478437625029802
446,2.0881275534109474
447,6.664182182111784
448,6.222318359399364
449,8.084315112086573
450,5.245269202389823
451,7.47868259942079
452,4.011759808548498
453,0.011004418510358162
454,6.283897872374552
455,4.28996729098766
456,2.1427955654290156
457,6.987620292233254
458,3.057656830815363
459,2.433944534389494
460,3.5212793003787635
461,2.5065388256401357
462,1.1067907829274526
463,7.052518869481335
464,2.949879586221891
465,1.1004327020472846
466,4.968072240085611
467,0.11091120122099915
468,6.305430050798688
469,3.8277425534861536
470,0.047474978746214876
471,3.729646347522847
472,2.361450157565648
473,0.20760845554472507
474,4.43895687078812
475,2.6510024324670876
476,3.8512457072486583
477,2.62889037919109
478,0.0
479,7.9607502243892885
480,6.1215828847276175
481,6.583508564747389
482,0.015051277991102863
483,4.424610486770951
484,2.092562700569105
485,4.135605787035185
486,5.379345249435447
487,6.0026012424572714
488,1.4808274407118753
489,2.9906296007061757
490,1.203351693747018
491,0.19623842138518424
492,1.7900467514669574
493,1.9708128447691406
494,1.9734755189969004
495,0.919909085834097
496,2.5650003200093408
497,6.925895266489915
498,2.4838603650668762
499,5.119942087248279
500,1.2812844285095797
501,0.1430472425453725
502,0.3604093428430699
503,5.619104755673275
504,0.025172831846886245
505,6.154271721857507
506,7.4775850160249115
507,0.0
508,0.23804940634795851
509,3.6057230948888304
510,5.328699845915995
511,0.5044153055506556
512,0.0
513,2.2394169161702164
514,3.229224679753405
515,3.119179911087529
516,0.12272137742496601
517,0.08498370179625248
518,7.642509509376152
519,3.2145887561942184
520,1.278314686348006
521,0.13886737753257483
522,7.1555877080639165
523,3.678109623166735
524,2.3495291492077004
525,0.0879099026420147
526,1.1967357117160144
527,0.0
528,7.051780014521184
529,3.586678668148757
530,0.014076429345012945
531,2.3331055955444953
532,1.6124332589964667
533,5.013429215176351
534,3.3996603413090094
535,1.889470225426288
536,2.197556815581771
537,3.8693041013000267
538,2.5576501995372034
539,2.7013798050446707
540,8.277591502658264
541,6.653900497762871
542,0.21476453389842876
543,3.7032253348183546
544,3.6689921648535897
545,1.845124089034883
546,8.10414324752429
547,2.9123386112845515
548,0.0
549,3.2818705248534275
550,1.021837376970165
551,7.1531304577834085
552,0.05053431308282419
553,0.0
554,2.5047669642351282
555,0.0
556,0.2742595922517186
557,0.10809437787920056
558,0.2793518289306727
559,5.122602696741192
560,0.9680729930910243
561,4.525494671292028
562,4.39769779330508
563,3.004103278494152
564,2.533432109295135
565,2.0265466270847137
566,3.666974793427939
567,6.132220634731776
568,2.5462949815898495
569,4.030115912395689
570,2.5677848568292343
571,0.36078811657196974
572,6.767907871533872
573,3.112913156959279
574,6.112315108520011
575,3.2234427249752784
576,3.9082926426077313
577,2.7055722455586366
578,6.724207659481861
579,0.013578338130685654
580,0.3636790952236128
581,2.8652489689056413
582,3.2523978387571306
583,0.24313746237398393
584,5.997683058845194
585,0.022500232244347343
586,5.049396582082159
587,1.561977830016242
588,0.8374827017140243
589,0.8094679275145595
590,2.214050194035154
591,3.1657337520986415
592,2.672076578222979
593,4.076600125367057
594,6.663779639306187
595,2.047667250458029
596,3.845658140514833
597,2.1216133549274008
598,6.892560842967974
599,7.101918323042854
600,3.657850312023055
601,0.017783779361089276
602,2.490410921659695
603,5.792299901789319
604,0.015572257069130398
605,2.018023808838036
606,2.163867148832591
607,1.0816519187277125
608,4.932866324916738
609,1.8294188287055664
610,10.0
611,2.309862523702501
612,5.459490445979351
613,5.741075722472428
614,2.401059854447192
615,0.01872743922334292
616,7.9225245184819535
617,1.720339164035831
618,3.4287449874691225
619,1.8923248083353783
620,1.714465704884942
621,2.3588014332021263
622,3.147587463200746
623,0.11392216973108793
624,2.2035953357759057
625,4.793474815682958
626,1.452475391091446
627,0.8840258196284156
628,2.8206433828287514
629,3.490138252865224
630,2.293802153597185
631,4.921479267461426
632,1.0487224857581883
633,5.093823010276742
634,5.639798565039317
635,3.2877891722522135
636,3.8955792834937
637,0.3316968955464441
638,4.914855183787262
639,6.971279195225048
640,2.092225303887476
641,1.3761067515159755
642,0.0
643,1.1252282421825737
644,5.192472012557479
645,0.2640233767482787
646,3.895462354265672
647,0.2927011643826871
648,5.397558831661673
649,0.013012868296722204
650,1.9510859032880776
651,6.313397934243238
652,8.101577836058008
653,0.09607731502453665
654,2.01929669956154
655,2.245124593491342
656,6.024743277223225
657,0.3140544620233523
658,3.3069251321710587
659,5.102083421003221
660,5.170423890391701
661,7.601919408993649
662,3.5159548995931678
663,0.8526947255799285
664,0.38235055875810015
665,8.170384753555558
666,1.073778668816564
667,0.9830073855807795
668,3.9910892057888123
669,0.0
670,4.917615131412316
671,1.1415759537934598
672,5.02661181131721
673,6.658841257608072
674,0.8277129068491466
675,2.40473118664126
676,1.7473061830985186
677,3.6925576804449207
678,0.0
679,8.076380372679274
680,1.4601898789442662
681,8.289471139528882
682,0.7160811929936001
683,5.235384525706136
684,6.084124129164065
685,6.658966377262692
686,2.057424389592857
687,0.7813376720372736
688,0.8915765868930416
689,7.745506171055893
690,4.625566210389279
691,0.107524489893422
692,1.8447410638412975
693,0.009390255441200153
694,0.02328175171402215
695,9.601746346343626
696,8.593183785128858
697,2.51027204983532
698,0.5725797598074591
699,0.5887510815643167
700,4.077911517540471
701,1.8058303559730962
702,1.017289071988733
703,9.365382576986374
704,2.147528496106757
705,2.9254092009963855
706,0.20688704209863146
707,5.3184332986986655
708,4.319250721944634
709,0.13862598435822515
710,3.303530320021273
711,0.8512443736851117
712,4.163240293248881
713,1.5391535222011359
714,1.4100728263994542
715,3.568054530968415
716,2.3881112300167207
717,1.1083672070332014
718,9.558111132662773
719,5.130632154112686
720,2.7757563617185412
721,2.322398328049016
722,1.4742858141495292
723,6.1692242265983435
724,6.141219049792969
725,3.3746481410239095
726,4.484107215672135
727,4.511140829698709
728,2.772122663650182
729,0.05531211733088684
730,4.648237662241105
731,0.6777709541039538
732,3.1756539681988123
733,4.04617065778064
734,6.799410762145205
735,3.6056348902314106
736,3.3930277546425907
737,2.3230557921615755
738,0.45426393945174104
739,4.397504313884699
740,8.733950542936054
741,1.919963130291431
742,3.9642610667021736
743,0.008049574140072836
744,6.606771164901935
745,5.450506680762374
746,0.09280495397253283
747,0.07547174543671135
748,4.215942751560516
749,0.057525309388963386
750,1.1842736968793415
751,3.528547239971293
752,0.14937850391724794
753,9.696340519976891
754,0.0
755,5.453229831364197
756,5.20388279291917
757,0.010442612242282441
758,2.4417574979803733
759,4.4213883712505195
760,7.553725897783556
761,3.1069945784381616
762,1.6856054183295988
763,3.377921502402831
764,0.0
765,2.102485826143806
766,0.8067365212679346
767,0.4147945740958816
768,7.797579338275867
769,0.01563929060990165
770,2.662309917671004
771,3.2462001962126106
772,0.011649925741879397
773,0.9018917144682184
774,3.2652841704608075
775,1.3123496209834102
776,6.543246196243743
777,4.954881188710853
778,0.012491818222642328
779,2.0125291058295085
780,0.6789281968819523
781,5.4807991788802966
782,4.910180878462963
783,0.12971229239765425
784,1.8610639758144951
785,0.0
786,5.339811318973583
787,3.2285057174488694
788,5.014406173820262
789,3.578759043344459
790,1.0042680130049704
791,4.382615887034057
792,2.996578334296302
793,4.95914390813318
794,7.932564939833776
795,0.013131934478464644
796,1.2336679126450247
797,1.7906270136901632
798,3.9328518537706887
799,3.7098339873495627
800,5.924899303762502
801,1.0389735076896776
802,0.013593167546831358
803,3.949389892498883
804,5.351322950643798
805,0.004699931601088281
806,0.7472852167305767
807,1.442971872546407
808,3.700205845171361
809,4.31886553361357
810,2.304879531261408
811,3.706495577193323
812,1.6720583400097948
813,4.023070587358385
814,4.014218385558455
815,1.5307209318500758
816,7.111356702689413
817,0.01856231941817783
818,3.5126518545036536
819,2.9098850167368266
820,3.445780316415195
821,6.871051176766841
822,0.0
823,0.09284770584716655
824,3.8729795120265944
825,0.009598831166467647
826,3.0661216443953516
827,6.731378544227146
828,2.681392302301812
829,2.9201252049747235
830,1.7570094610778104
831,6.246194454651583
832,7.271506188934917
833,4.323245178198891
834,2.135617569587933
835,2.1100787907141214
836,3.855708537239609
837,1.3900365801682621
838,0.02535677396031785
839,2.3007237782648033
840,0.013614793003519166
841,3.1890494236972686
842,0.09153553455811458
843,2.3097300530515645
844,0.6423778992960497
845,6.310466673885347
846,2.4614860579802063
847,3.546318166353996
848,3.964612839898602
849,4.586713376471755
850,3.192964936570972
851,0.017067555169726027
852,1.489184315909812
853,3.3024852331376255
854,3.2213600252670767
855,3.2475969595733605
856,3.4931342656692803
857,6.9402363941696485
858,2.72248880568333
859,8.142348958949722
860,0.0
861,6.101914227845446
862,0.19465534961377365
863,3.987721098763578
864,3.640702233830802
865,2.295810249048137
866,2.6557190346683868
867,5.457310784427031
868,3.8581665427429668
869,0.2925744662302635
870,2.503486659984533
871,5.629644152431712
872,0.05276220476332078
873,3.4344841541659963
874,2.171493536579939
875,2.9249459194765706
876,5.616358274602951
877,0.2576136762615686
878,7.155259680072833
879,0.0
880,3.702786614162522
881,5.721483337252784
882,10.0
883,0.2880229236140329
884,6.349933837499842
885,0.008237528910440696
886,6.233463886692126
887,0.21756123734817495
888,7.622482386750058
889,5.330984384462421
890,0.9887725467092805
891,3.0168230472168887
892,8.29364667577286
893,0.0
894,4.749801214788587
895,1.8456011750483718
896,3.6373586141853367
897,4.664219350587954
898,3.596923853828576
899,1.017364198047649
900,1.9823259803743087
901,6.400980103376522
902,0.7824061859894926
903,1.9309939388707713
904,1.089102024235654
905,3.116114621479371
906,1.8378011415209363
907,0.0022651914837755784
908,3.3468255591126503
909,6.836676882717215
910,6.278853872231002
911,2.1622814515887576
912,6.113502626407887
913,3.432381162471649
914,4.753293819520362
915,4.66256898284548
916,7.138767833504773
917,0.0724587012686541
918,4.945510408593604
919,0.0
920,2.0746328908694087
921,3.710048233226996
922,0.02617143159822508
923,3.307922719384899
924,5.014258810984784
925,3.931095185566203
926,8.087006224341
927,0.0
928,0.853799226719457
929,6.061570325517182
930,3.249011991740959
931,2.5057255351127266
932,1.2171138141148685
933,3.080234663911711
934,2.7963312755941554
935,2.3320923168764702
936,0.01288946428734688
937,2.305438725552436
938,3.369554288867591
939,4.54527814404517
940,2.434318772047441
941,6.47310323313415
942,4.484638032803323
943,3.0210758743990684
944,2.2665222221219357
945,2.021392492584101
946,0.0
947,2.9915569390794525
948,2.0773783599133133
949,3.663634636486727
950,1.736029116069453
951,6.243548095766318
952,3.4747578114980375
953,7.871732594292392
954,2.0061173331063236
955,2.7163935745522134
956,1.6985521186269883
957,2.5318882620527527
958,2.7227339209507835
959,3.200703953050226
960,0.02241584743504349
961,7.907568055637215
962,4.813005093790565
963,1.5324331354719773
964,1.5011799967404267
965,3.24679940311118
966,0.014256378316385362
967,2.555732385482123
968,0.010299050078446607
969,4.734392685981815
970,6.836792437847072
971,7.455827383289245
972,0.3294936950221299
973,4.210059774379337
974,1.5970799841049985
975,0.00811730644754632
976,5.979805931337988
977,3.8354630918446855
978,0.7032016971430175
979,2.093450074429734
980,3.873485209591291
981,2.6569911396612094
982,1.8083242085019087
983,5.69224425361633
984,8.790054889433382
985,4.503384568363892
986,3.310811473349916
987,1.8368415125502624
988,0.6868548450276428
989,5.14233990373612
990,0.011692810687136568
991,7.467219024492884
992,2.758700711610163
993,3.3856186558982238
994,3.321499441839684
995,0.20686659396490423
996,3.7609176889976386
997,4.134783557871181
998,1.8467858259494971
999,5.798188607579461
1000,4.247148892997375
1001,0.4550209000267906
1002,6.79291307338087
1003,3.340061440313977
1004,6.015548017508548
1005,1.5709893679637197
1006,7.392612049546586
1007,3.7602268380318282
1008,0.6750813376025275
1009,1.405100362191494
1010,4.771647671226167
1011,0.24016152920759204
1012,5.705404737672746
1013,5.224350956847315
1014,4.125394876773058
1015,0.6367397623578643
1016,0.4893414957234006
1017,4.251682413410702
1018,3.328378932648372
1019,0.2617663333256336
1020,0.061954602040230844
1021,4.662848243917019
1022,4.318491655886987
1023,4.7497209018119
1024,6.12486433662059
1025,0.19483072386733463
1026,0.6393344828577193
1027,2.419022206214489
1028,5.667930484668733
1029,0.9594800110995433
1030,0.17120788808816967
1031,4.301844316875389
1032,3.4637861530026512
1033,3.9256351696243277
1034,2.353856209871414
1035,5.300220787508532
1036,0.0
1037,0.027335470874345402
1038,2.6197843847994315
1039,0.6058191654863305
1040,2.939679276070651
1041,4.724045318905308
1042,3.444360893356909
1043,8.147224684063321
1044,6.978258510176645
1045,1.7663706647900375
1046,1.8523911384285385
1047,4.331625749572275
1048,4.514620326496632
1049,3.6026052306123546
1050,10.0
1051,0.4122540538938182
1052,0.1254577294361317
1053,2.10175622961445
1054,6.269355017044475
1055,4.111552208523211
1056,3.683845324063893
1057,4.11510184983284
1058,3.6358709356007854
1059,5.330027883953305
1060,2.5269236874212577
1061,0.2672061784933204
1062,0.09349965217640804
1063,2.885871945061923
1064,3.117600774973792
1065,1.6280865217230454
1066,0.10843411294692254
1067,7.672150125082967
1068,1.6482964397214666
1069,5.910336323373203
1070,2.3504817214162768
1071,2.176720485891379
1072,6.503001036544811
1073,9.137080132185854
1074,3.3174794169218202
1075,3.0293173318469346
1076,7.144472044065256
1077,0.7105754320446492
1078,5.383466600486855
1079,2.8185599880213186
1080,9.533907337519688
1081,3.6203842248282796
1082,0.23166951374995204
1083,3.027337888583408
1084,0.01011851862086735
1085,0.7900571810373515
1086,2.6206441750060003
1087,4.854219219480552
1088,6.649948408231737
1089,0.23367774570749011
1090,0.22193165960306047
1091,2.775586436292987
1092,0.7018748093943625
1093,6.479371889177802
1094,1.0433166040675816
1095,0.15682113990801616
1096,5.115272593428948
1097,2.662564202756454
1098,5.63122384333394
1099,4.311174983693665
1100,4.636676506575283
1101,2.573563080749336
1102,2.727850566810508
1103,6.854064227440782
1104,2.29018832110403
1105,9.235648883042025
1106,2.9058730501974486
1107,0.08546953903689472
1108,4.964036432317312
1109,4.470231395300566
1110,4.920719696601947
1111,5.557136444853262
1112,0.06608852629583861
1113,0.8641317006901176
1114,3.5833395434172917
1115,2.1337738565319215
1116,0.10544830283577561
1117,3.0216570470558564
1118,0.0
1119,0.7434581358222999
1120,6.186922660895114
1121,2.8854581962511365
1122,5.356389235082398
1123,3.673507174191547
1124,2.08388780941583
1125,5.198215534685132
1126,1.6723292832435352
1127,9.090779000636683
1128,2.813865573306334
1129,6.412316322507792
1130,0.39083090980753
1131,3.328988774708394
1132,0.014758876082502063
1133,4.029750026555595
1134,5.455439370932618
1135,3.0681900170500365
1136,6.297056479878521
1137,1.3227963859643783
1138,3.8583026876730315
1139,3.8032721460638985
1140,2.4751410115715267
1141,1.3501436426797153
1142,3.5192207809998295
1143,8.448675378271755
1144,4.530929706778614
1145,0.03601359715255357
1146,1.011620429957025
1147,0.17131456274919654
1148,4.961034926454841
1149,2.3630150525339615
1150,1.4308826972579698
1151,0.015041893805178806
1152,1.7279405224611133
1153,1.0773240493832994
1154,0.5039322999306179
1155,0.15507045548283926
1156,2.116156139872584
1157,0.3985031476917319
1158,2.545477386316807
1159,1.9220756294450976
1160,0.648670180174124
1161,0.05843482594534549
1162,0.050828301221022804
1163,1.0124447120643623
1164,7.401074333014055
1165,1.6656397200639195
1166,6.791018066639615
1167,0.0
1168,3.7605023711429637
1169,8.985520518920241
1170,4.11605870481522
1171,1.9517904285917629
1172,3.207608897734551
1173,9.077765522987747
1174,0.9830059580846741
1175,2.621890834591055
1176,2.385783646574275
1177,5.481625312217268
1178,3.776923555315181
1179,1.2948317377664513
1180,2.9823856588394118
1181,4.402611245862028
1182,6.6209602824953855
1183,2.5834766901323607
1184,1.0474238035419816
1185,5.002135924559429
1186,2.7349894344889454
1187,2.2415328959048972
1188,4.500400396975783
1189,8.16856304057249
1190,5.725068609882441
1191,0.04847327117122545
1192,8.910750134397173
1193,0.0272630050818461
1194,1.0038134240606285
1195,4.442327516710564
1196,4.813274954789122
1197,5.326034339431856
1198,0.0
1199,0.8327926242215171
1200,2.8134452157284655
1201,0.4839257837680684
1202,1.2547087683654774
1203,2.794754505642688
1204,0.02382912474199041
1205,6.205756568482014
1206,0.021148807785671943
1207,5.545107891255494
1208,0.23302124548150704
1209,8.968506882092207
1210,0.14311996463013663
1211,3.1735089015202895
1212,2.5486703351567153
1213,2.5841127110380047
1214,4.270176280418411
1215,1.7244408343529876
1216,8.68201746165452
1217,2.242062456200644
1218,2.54908507126967
1219,3.5684468785629173
1220,8.560687084566283
1221,8.926691411460798
1222,2.082097842071001
1223,0.1071919811992377
1224,0.24293766915728557
1225,2.3413355904099453
1226,5.202950792153687
1227,5.082648524490976
1228,1.2085494739703126
1229,1.0265274806572307
1230,5.547229864942387
1231,0.32088309304679274
1232,1.845065490060345
1233,4.696759461864852
1234,5.259526897450483
1235,0.4893600923144245
1236,3.059762326120928
1237,3.9342131241301517
1238,0.26531158683782996
1239,3.5011988973293793
1240,4.477021033196445
1241,4.287870672774959
1242,1.4050155731460405
1243,2.6988188187309756
1244,4.5209324661131705
1245,0.25907271577765134
1246,0.4253354845448583
1247,0.18769102807700921
1248,0.03289128499364535
1249,2.9894309519647955
1250,5.163712414780074
1251,3.586514534133065
1252,1.021238388448658
1253,1.5850338239595336
1254,3.0315152191349046
1255,2.8564599694282764
1256,8.780823986444378
1257,0.02592908972077014
1258,4.987348803093157
1259,1.5980468305815663
1260,3.994444267263911
1261,0.055867294883892304
1262,2.9260841472263834
1263,8.594362618148038
1264,3.6934611040885335
1265,6.098141746467873
1266,5.012850247315759
1267,1.000171008622786
1268,2.805682725853878
1269,1.2645079719547838
1270,0.0
1271,0.05848218835166108
1272,2.867109745910683
1273,0.015104753047660706
1274,7.220458808140186
1275,0.013916757621225805
1276,5.914752824990307
1277,4.779329519100861
1278,5.370224872589915
1279,3.4411918517126745
1280,8.328703472505214
1281,2.2579506001896315
1282,4.430732953766341
1283,0.6271191978063217
1284,0.0
1285,0.054370752593073224
1286,3.646961270118191
1287,3.2122977658261234
1288,0.11265442334511093
1289,0.10293675839340642
1290,2.6096045381848976
1291,0.016979410342913587
1292,0.8598621665041909
1293,3.0488526081507183
1294,2.8649463059186617
1295,0.014547483037605887
1296,1.3944992922911665
1297,2.646176431070873
1298,0.5207465395865567
1299,0.0
1300,0.00940147792794242
1301,0.045473023889040606
1302,0.06238423897085844
1303,2.4666981562746564
1304,0.034448996594968584
1305,3.4821777402329674
1306,1.186567279406527
1307,2.5163323271001534
1308,1.918908439423026
1309,3.6345743412863123
1310,1.1319843928438367
1311,7.067908436928059
1312,0.02323610523044602
1313,2.4068864609971965
1314,3.7372139747401754
1315,1.373119783479613
1316,2.4652239954558985
1317,3.9277151176519913
1318,5.6597045954480825
1319,6.555065962446122
