Id,rating
767,0.41297867161643964
768,7.805892021938176
769,0.0
770,2.6400273584575764
771,3.244694418470514
772,0.0009663086786519948
773,0.8392358578474755
774,3.263297037494009
775,1.2464764083973987
776,6.561842773896059
777,4.929291838324632
778,0.0
779,2.0381872991697874
780,0.6080749558193762
781,5.486396220686834
782,4.907360232781575
783,0.12511537544907914
784,1.8363048181768582
785,0.0
786,5.352124212399477
787,3.2302675702470176
788,5.010772719059636
789,3.6163548131250893
790,0.9424831203675128
791,4.376976013868008
792,2.970726273762679
793,4.9986701342439535
794,7.903949163610562
795,0.0
796,1.1873004311862299
797,1.8038923229174193
798,3.900738556773972
799,3.781111620281477
800,5.942760563761642
801,1.0440723671521353
802,0.0625848567569607
803,3.9557522463907544
804,5.3577444838799515
805,0.0
806,0.6665022349066011
807,1.4590383216458196
808,3.686299175511723
809,4.307958098336955
810,2.305213283166026
811,3.6751431219121313
812,1.6423290941560438
813,4.040962158655681
814,4.0311952256877825
815,1.5635992930101121
816,7.118386850697642
817,0.0
818,3.4946494202169847
819,2.8838879082490765
820,3.442277704970774
821,6.879408676021223
822,0.0
823,0.07422331409942806
824,3.8584371742830426
825,0.07950359526702913
826,3.0418664882489117
827,6.772344979943412
828,2.6725469067971894
829,2.9695999419134678
830,1.7388203691451891
831,6.264855905965602
832,7.344125016975335
833,4.318150515943538
834,2.143661799121066
835,2.128801789773501
836,3.860992845022101
837,1.355965542598352
838,0.0
839,2.3082847676027374
840,0.061997460921015546
841,3.1793354291495977
842,0.006945466758967012
843,2.3031126281803393
844,0.5845726885637232
845,6.330536206691274
846,2.465145954960689
847,3.5402467709997345
848,3.938338651283607
849,4.589276001941231
850,3.1841684841145343
851,0.0
852,1.498357886918772
853,3.3061220240483404
854,3.2120356857271353
855,3.2309393912123974
856,3.512463389463973
857,6.928466939129411
858,2.695787736369646
859,8.159448973223945
860,0.0
861,6.103473715580831
862,0.16096959313598377
863,4.008729503910268
864,3.654062728924179
865,2.396056416696262
866,2.649508007262743
867,5.462511293476591
868,3.838418696046895
869,0.17179973692086672
870,2.4719861054724066
871,5.618738879437723
872,0.05327843421805588
873,3.3972590241249216
874,2.1819344558301523
875,2.9111489528229653
876,5.593006356109802
877,0.30226023500538135
878,7.150740252156761
879,0.0
880,3.7043128248659385
881,5.725066282342107
882,10.0
883,0.507663540357369
884,6.344336589164525
885,0.03400233164161446
886,6.246898699077828
887,0.18502997803309887
888,7.631526217225893
889,5.34059755791095
890,1.0129120595720496
891,3.0122107955274133
892,8.28200505106633
893,0.0
894,4.783835125874542
895,1.874800532902924
896,3.6224321662089625
897,4.658954319924785
898,3.598528976009734
899,1.0324911252678621
900,2.014330432573569
901,6.421083348129564
902,0.8720854587095378
903,1.9334086737029037
904,1.0550298875630117
905,3.1518781725979776
906,1.854321545457611
907,0.0
908,3.3417679662730944
909,6.865149136058666
910,6.301171009972702
911,2.1900476228951935
912,6.103364229368648
913,3.4388861700169526
914,4.772240300825239
915,4.659177356973104
916,7.136628628045742
917,0.07017017350362972
918,4.962992476615739
919,0.0
920,2.043520926699497
921,3.712420615811128
922,0.14496581544078513
923,3.2986165993897734
924,5.020784037035962
925,3.935780466441973
926,8.08635517756085
927,0.0
928,0.8289369428815982
929,6.0950269393050895
930,3.251308386259073
931,2.5068742381222378
932,1.2261894664599633
933,3.0577347460147117
934,2.804142931817165
935,2.3445235630865517
936,0.0389636748107695
937,2.2918371854646957
938,3.3755262248834765
939,4.547480190501494
940,2.4260942228571225
941,6.462883201989395
942,4.479848346119926
943,3.0059554227739813
944,2.232407410476425
945,2.0290292804518293
946,0.0
947,3.0032649920981163
948,2.0632135811872025
949,3.6481817389252336
950,1.6794082794932574
951,6.225071485755835
952,3.463534746260386
953,7.897001916817638
954,1.9487722459545869
955,2.716679525229473
956,1.9844230569249988
957,2.505948587767948
958,2.7144628645633606
959,3.2057616111572265
960,0.0
961,7.955774998896237
962,4.832832882233675
963,1.5027896173596382
964,1.5115901351772805
965,3.238138817071743
966,0.0
967,2.54804434632465
968,0.2726611017977946
969,4.753081214769357
970,6.865196701493415
971,7.419789710561972
972,0.228086186951999
973,4.2386496368951825
974,1.597973586645406
975,0.03588861799829091
976,5.969700585712746
977,3.8181755236023767
978,0.678240415065615
979,2.142495706914872
980,3.8723047642528647
981,2.6633344218938575
982,1.7755889877296127
983,5.7459316959613265
984,8.940223734434062
985,4.507070437868117
986,3.306670826335254
987,1.807149716183239
988,0.6331963096545392
989,5.127824652361444
990,0.0
991,7.4876507750412316
992,2.7624366384983956
993,3.398008017415993
994,3.3349038635384542
995,0.19582150886261518
996,3.8523589930855406
997,4.132332455422245
998,1.836703833486255
999,5.821036966414459
1000,4.22101123431286
1001,0.4318964777220358
1002,6.855953085005483
1003,3.328618105762757
1004,6.031615715582455
1005,1.522674968556263
1006,7.397317468024122
1007,3.7276009103564314
1008,0.6442658036040779
1009,1.4543320648591265
1010,4.760661634091931
1011,0.20237494840773776
1012,5.71733732849066
1013,5.216488390224295
1014,4.112916633310551
1015,0.6837030150214991
1016,0.5430587662184156
1017,4.26392224789942
1018,3.317263956655631
1019,0.24670456259493545
1020,0.14624006744036722
1021,4.689264744959361
1022,4.316418368957273
1023,4.745049279959837
1024,6.213722148137987
1025,0.08016782638840367
1026,0.6836916516199751
1027,2.4071628232933566
1028,5.676839159887088
1029,0.9021158088896483
1030,0.11690950708731164
1031,4.279248085809614
1032,3.485341375927013
1033,3.9469096591701875
1034,2.3599207782109106
1035,5.306304840675446
1036,0.0
1037,0.03152536358715374
1038,2.5947228809167617
1039,0.593689174476922
1040,2.934670283138115
1041,4.703259263515875
1042,3.426017229602896
1043,8.192978452204562
1044,7.0154237128682215
1045,1.7349232508348993
1046,1.8352148588526633
1047,4.322232476441963
1048,4.504475081351726
1049,3.5985338180273816
1050,10.0
1051,0.37174645738384093
1052,0.15664938216187133
1053,2.080544745348928
1054,6.278539927274404
1055,4.1189640310222195
1056,3.6287623110300693
1057,4.110041899086424
1058,3.654513004820604
1059,5.317736992492765
1060,2.5823957409438627
1061,0.2746456580373291
1062,0.2106736820158694
1063,2.902408970208063
1064,3.0871554050864907
1065,1.5963773100555265
1066,0.12462632160130394
1067,7.647167300749352
1068,1.6734962310858548
1069,5.8959225526735
1070,2.3465190435237697
1071,2.1805050547132536
1072,6.5060645852891685
1073,9.11944900212055
1074,3.3074920521295152
1075,3.014354848503967
1076,7.244550353347023
1077,0.7055560306027964
1078,5.423677158056785
1079,2.767739634777749
1080,9.579711445213904
1081,3.5988666087708
1082,0.1470867030492582
1083,3.0225549542809462
1084,0.0
1085,0.7621149063814769
1086,2.5788464130915134
1087,4.857216212745867
1088,6.705912659679443
1089,0.20836566238581966
1090,0.167830479407323
1091,2.7614004388803686
1092,0.7386022623696534
1093,6.51029232344643
1094,0.9108996829900204
1095,0.05882819853546595
1096,5.115009473824122
1097,2.635486309843912
1098,5.660386049983849
1099,4.32116692336004
1100,4.632017981899742
1101,2.563039064298972
1102,2.7336210109390486
1103,6.869178742470247
1104,2.2898199080043695
1105,9.325983001929933
1106,2.8950246243375015
1107,0.13100102454356644
1108,4.962957203350836
1109,4.434374639519312
1110,4.927620136782768
1111,5.567965978773428
1112,0.06471718370636426
1113,0.8050053927200697
1114,3.5967913812920176
1115,2.1185011270646825
1116,0.0
1117,3.007253434574383
1118,0.080393505123594
1119,0.7444241333483577
1120,6.165686981437142
1121,2.89434809457813
1122,5.416175238104362
1123,3.6552157148126745
1124,2.0838699600206825
1125,5.194640664306801
1126,1.6545743519008587
1127,9.134751551103548
1128,2.8220073587072343
1129,6.4293508580310235
1130,0.3779953823646318
1131,3.327790357933356
1132,0.1144187062763766
1133,4.01875422588541
1134,5.468304310223614
1135,3.0665481120927183
1136,6.295240184591374
1137,1.3239838675389934
1138,3.858306525058381
1139,3.7870197053807684
1140,2.446374794713632
1141,1.3565203755100554
1142,3.5129416372302082
1143,8.54620022916594
1144,4.538080445268296
1145,0.10002199283199209
1146,1.0419121761328975
1147,0.15700161805492785
1148,4.957105681317889
1149,2.3740844243119574
1150,1.4059713948380368
1151,0.04147937777917466
1152,1.641307808457064
1153,1.0931744366402953
1154,0.40700865844685463
1155,0.15495168499400602
1156,2.1351865618890433
1157,0.4594613520170812
1158,2.5252537707744955
1159,1.919569975676744
1160,0.6427527804280876
1161,0.0
1162,0.029261734940395155
1163,1.0190047204957677
1164,7.367100517023122
1165,1.6825465850221741
1166,6.844820705819915
1167,0.04643101873717792
1168,3.7518705936292838
1169,9.131140388800812
1170,4.105366466235181
1171,1.9338144106823822
1172,3.212826666233381
1173,9.172733057341954
1174,0.9884090135576814
1175,2.613936830392298
1176,2.3693546072358544
1177,5.5138354706919115
1178,3.762259890995606
1179,1.319717991151404
1180,2.9851196535340194
1181,4.419101545404247
1182,6.617198935523387
1183,2.528555047383835
1184,0.9098294122022743
1185,5.000860987996557
1186,2.736562379603995
1187,2.2936571731368405
1188,4.519917486065072
1189,8.25405086276935
1190,5.757870762369441
1191,0.1394113770017151
1192,8.91969597918212
1193,0.3385279112648531
1194,1.1329499178085498
1195,4.434216459505152
1196,4.832296024919609
1197,5.33514460628444
1198,0.0
1199,0.8438732128800464
1200,2.80174039150974
1201,0.44089186211204723
1202,1.25474631257007
1203,2.774724830140136
1204,0.05873105336929095
1205,6.209793484358159
1206,0.23938025604070057
1207,5.544564625132925
1208,0.18943618824459296
1209,8.946909187896264
1210,0.042591062053064295
1211,3.1683970344414876
1212,2.5364518967361276
1213,2.6057791620876007
1214,4.261729783828918
1215,1.7226038747851895
1216,8.714312510084717
1217,2.2019128063437536
1218,2.5533745583375898
1219,3.56138017387161
1220,8.650113820509661
1221,8.953727516373394
1222,2.042307000925916
1223,0.022015092364604173
1224,0.21601226562211434
1225,2.3165399158755964
1226,5.248099743721376
1227,5.103576220150696
1228,1.2003163792765874
1229,1.0673408568976066
1230,5.569992323063083
1231,0.26347566813735135
1232,1.8674213484042106
1233,4.697388747968971
1234,5.25730047777865
1235,0.42640497498634383
1236,3.0360288518557104
1237,3.943340531692809
1238,0.24689704621840214
1239,3.4867427798784334
1240,4.470030631207486
1241,4.2881857056885195
1242,1.3489177529824345
1243,2.7084610171898844
1244,4.538138919060149
1245,0.2821130756267498
1246,0.33265324455693257
1247,0.14730525114252924
1248,0.0
1249,2.9742210378472436
1250,5.171307345736081
1251,3.576028671716212
1252,1.004285802015743
1253,1.6466064074632916
1254,3.0106504145393505
1255,2.863515382007638
1256,8.848015897619804
1257,0.0
1258,4.960782144029904
1259,1.4964318094037774
1260,3.9790350247764525
1261,0.0
1262,2.9245966735149724
1263,8.606996051539554
1264,3.694773505516118
1265,6.090049601195069
1266,5.029974649247991
1267,0.9299994220305543
1268,2.8223507646127355
1269,1.254865396397958
1270,0.0
1271,0.00010182580199025182
1272,2.8026371610509546
1273,0.003373106576023981
1274,7.32224652061559
1275,0.0
1276,5.965849502449874
1277,4.743723867155844
1278,5.371508602703933
1279,3.4209827907427566
1280,8.33308335299322
1281,2.1528324217716586
1282,4.456441160595447
1283,0.3350103413736769
1284,0.0
1285,0.028383531488707092
1286,3.646052372575676
1287,3.1754957615925674
1288,0.051788238123555035
1289,0.07276528370788146
1290,2.6138101473106947
1291,0.0
1292,0.8507560089933989
1293,3.043614177468202
1294,2.869536926568611
1295,0.012080722517565012
1296,1.3832973725240298
1297,2.637798848955118
1298,0.5458367710473357
1299,0.03405334451938173
1300,0.0
1301,0.004754531833925945
1302,0.0373372406481091
1303,2.455479057064136
1304,0.0
1305,3.4813837488905834
1306,1.2730984040248359
1307,2.5282848883331814
1308,1.8761623133235175
1309,3.6252850359461157
1310,1.1486092793911327
1311,7.081499894327079
1312,0.0
1313,2.4283145340469154
1314,3.73766952269286
1315,1.3879947804741022
1316,2.48797596220575
1317,3.9366722561627787
1318,5.717214011722924
1319,6.621436389324173
1320,0.3185372659485183
1321,7.884718851128425
1322,3.9586895973211216
1323,4.481359961766409
1324,0.0
1325,0.0
1326,3.870773644512782
1327,5.208274614910113
1328,0.0
1329,3.790111987963862
1330,5.852542554336186
1331,5.665637220395358
1332,8.712288806800558
1333,5.218501536952943
1334,1.446155165324943
1335,9.40906362071519
1336,0.07984690898353869
1337,0.27959621959536146
1338,0.3070394570573476
1339,5.285487496670875
1340,2.6547523382084885
