Id,rating
227,3.3013676200190103
228,0.23907734908023753
229,3.9036426431558695
230,2.4711272095036656
231,1.2955291337836958
232,0.14030939749701932
233,7.002988770490232
234,4.980429589564654
235,6.330993067168137
236,1.947243936341494
237,6.2593003557571505
238,3.343359840633906
239,2.5454501989600375
240,1.7014706608210068
241,2.0466341076545334
242,8.925382443449223
243,4.174288426435648
244,0.25388977137653956
245,1.4997017729561795
246,5.16067803347547
247,2.3790179040110955
248,2.4113671652971203
249,5.197695642728137
250,0.026967341349648552
251,4.794847034349381
252,8.394712868350751
253,5.096766322644141
254,1.6342836582387743
255,1.241230149040461
256,0.0
257,0.033386547103995724
258,0.15669009176077886
259,6.945726417444775
260,3.5668752996013096
261,4.304799001022802
262,0.5378488792467989
263,2.5941040057421403
264,2.3459037327232086
265,0.0
266,0.0
267,4.044836941310936
268,1.476207559583519
269,0.1390041598217282
270,1.9376252610744915
271,0.2223823680645607
272,0.40702104784675974
273,5.9686468066938
274,6.489795045452244
275,9.742721057818411
276,0.47296842892582747
277,1.5999871183579182
278,4.152614424166899
279,0.5245872034369388
280,3.484342377606912
281,2.6963944127311175
282,0.16180807336485487
283,6.634622162496328
284,5.232511146817264
285,2.291753575523249
286,3.9761519545010224
287,0.0
288,0.0
289,3.1430968041736076
290,1.678492605658679
291,2.1506712043390084
292,3.9150169061506612
293,6.438614621785819
294,0.0
295,3.8667563933323628
296,3.350763153575022
297,0.04394494057451371
298,0.7670838510255554
299,3.1405169463506035
300,7.362076688930616
301,1.6609340055414952
302,4.548476072588065
303,0.7402942367080773
304,1.3896636740065524
305,0.09778461643430472
306,3.4661673381123763
307,1.39511616708103
308,0.0
309,0.44718988545742633
310,1.0379910732884163
311,4.628617886621096
312,0.0
313,0.0
314,3.7099941055618975
315,3.813486171984863
316,0.0
317,3.7994216125093745
318,3.380559576370281
319,0.03748442311074296
320,0.12336983603932573
321,1.6092154042571591
322,0.0
323,5.319289981293064
324,5.528241599616206
325,0.0
326,5.372541161789016
327,2.424127261231116
328,0.0
329,0.806723920200756
330,3.6860098361962055
331,0.0
332,1.1525351093047722
333,2.367082696883626
334,4.074049866979949
335,0.001053455988742064
336,4.5084434263521285
337,0.0
338,9.39768272775504
339,7.519468070193346
340,4.96348956001876
341,3.7802458825232783
342,3.7009394388623336
343,7.689798312117772
344,4.995950260815186
345,1.5921631227294715
346,3.6858838957336992
347,4.4333130657721815
348,2.346734654929835
349,6.244579092040545
350,0.21743548482852582
351,3.1239484283942227
352,2.9320431545901267
353,1.6898141747790907
354,0.03560308889769645
355,5.664586169813578
356,2.4516648191010426
357,3.1840759475876315
358,4.517868621521912
359,2.828307880327759
360,3.632052550138603
361,5.68107090167735
362,0.8889711548677528
363,4.305284703052509
364,0.34937695117072104
365,0.24696033441394993
366,3.0739829101029974
367,3.449487252875625
368,6.365060421825386
369,0.09686105878492345
370,4.514508209311385
371,1.2724867852859487
372,1.265921474759811
373,2.482256353302769
374,2.633450596442458
375,3.3596143863966947
376,0.9830255865421865
377,1.1613243897368142
378,0.24667359598135974
379,3.6027588311564025
380,0.8098328155572097
381,1.4664745721988441
382,0.0
383,0.2680895311228939
384,0.2913287148155323
385,5.706499693182662
386,0.02122995672233552
387,2.9677336562411973
388,0.17885670690687983
389,3.491311190278216
390,3.311940100854074
391,2.6268553744719254
392,3.800634576264055
393,3.0867017152351526
394,5.048605941469222
395,5.036812649032393
396,6.444448067737071
397,3.6485061504557663
398,2.984260707829283
399,2.1559845074634003
400,1.4389948840164228
401,4.8953604590214095
402,2.781811078209586
403,6.459605114770224
404,0.007512377335427811
405,0.993046138734086
406,2.96695466766949
407,6.400683217135401
408,0.18246337443123806
409,0.5791593881032367
410,2.3048739362551594
411,5.112294904678706
412,4.562834599813988
413,3.927501140986454
414,1.577708882869292
415,3.930349621267006
416,2.4015996415769667
417,2.0031009596510834
418,7.180654706193021
419,0.20872029497598543
420,3.1662100122195698
421,3.424975622742075
422,1.6827729959481605
423,3.1197071090466895
424,3.968858912510349
425,1.7917483412910569
426,3.1091126694382174
427,4.456419242231471
428,1.700495889843136
429,5.070466301246849
430,3.044261240825469
431,5.9796095453193985
432,0.8937130320373015
433,6.1693800362919955
434,0.5465890299456329
435,0.19912580287997272
436,6.135997902577055
437,4.146167592640579
438,6.903472994036949
439,8.160137530771976
440,6.418386129664062
441,3.605006856975047
442,4.592052953870095
443,2.009621024224132
444,0.07990192761852688
445,3.5084364604612603
446,2.0705925950683133
447,6.6877916573121485
448,6.266693678487269
449,8.170610589387366
450,5.227010244746143
451,7.512078943673179
452,3.979238917826678
453,0.11929155037580998
454,6.259771599804109
455,4.316055244881968
456,2.1159200299763916
457,6.977829492734318
458,3.054115770830066
459,2.437016030003559
460,3.5081827645085646
461,2.4992975016239996
462,1.056614809577624
463,7.133405998629218
464,2.952693413916422
465,1.0560041435159435
466,4.999069352902393
467,0.047542886232127934
468,6.342037794892933
469,3.833008338516644
470,0.08757432346848908
471,3.7543585912758695
472,2.378278087111486
473,0.2792253654684349
474,4.451266737787794
475,2.6724467966507754
476,3.84028558892476
477,2.6120461185486263
478,0.0
479,8.054348185782306
480,6.171710921579129
481,6.61468456190457
482,0.0
483,4.425473762861182
484,2.0683352807498667
485,4.107133454766694
486,5.365319872007942
487,6.007386326024944
488,1.4668646491187656
489,3.0042222531011795
490,1.179674934658087
491,0.12091140232616465
492,1.721485370289191
493,1.962006686384539
494,1.9991571276306406
495,0.9068327597215649
496,2.5637243855926624
497,6.942117720132378
498,2.448822588026075
499,5.154904574666975
500,1.276313682481164
501,0.24748824924474294
502,0.27888944295639156
503,5.62382295074358
504,0.018286441812143804
505,6.156656667772716
506,7.51003925808054
507,0.0
508,0.2287901461381759
509,3.593806120423559
510,5.33029582568722
511,0.5785819879626029
512,0.0
513,2.2379929393694216
514,3.273913972991876
515,3.1148914004418695
516,0.12502491582149233
517,0.17547446960060942
518,7.682018558044931
519,3.1940384437495446
520,1.2231287218590658
521,0.0
522,7.119402677220421
523,3.6790338716513804
524,2.3529830796216036
525,0.04265285219006476
526,1.2029388053063323
527,0.0
528,7.070510540853439
529,3.58424148752684
530,0.0
531,2.3672430870468997
532,1.6072131030377899
533,5.010851976466774
534,3.3969400765452766
535,1.8832286704474566
536,2.2507704599199836
537,3.885141314728459
538,2.5562935097921287
539,2.6822302403226455
540,8.329831598105606
541,6.650478494216332
542,0.2092063735277101
543,3.719379595102602
544,3.6930265718340207
545,1.8187759941651571
546,8.12518611475522
547,2.904714497458171
548,0.021448901401766828
549,3.3173740523467354
550,1.0399585018336166
551,7.16740546365631
552,0.0562181406641451
553,0.0
554,2.5139460918971417
555,0.0
556,0.21365358363146258
557,0.21110560184741683
558,0.22345206372646498
559,5.1097852484159825
560,0.9656352082489005
561,4.514918998617298
562,4.429858229216899
563,3.0104340442826376
564,2.53253635367924
565,2.014909072534358
566,3.6418970405107625
567,6.150164216663605
568,2.5406145328064227
569,4.008522795574612
570,2.5718923301679983
571,0.42187989645974655
572,6.8327650022477515
573,3.097224506388031
574,6.058970140571484
575,3.1914193694696076
576,3.8871848508161557
577,2.7072079073362363
578,6.745675847099706
579,0.0
580,0.3503317371875578
581,2.844268444928166
582,3.2215690053808195
583,0.23429255733219234
584,6.004076258672102
585,0.03619068065753335
586,5.0462431157603564
587,1.535691823516393
588,0.8170335159473001
589,0.7799581854070896
590,2.231011154329269
591,3.1397572226906267
592,2.7003718102284817
593,4.063765887309633
594,6.714297572812499
595,2.0303614540798804
596,3.863654037886931
597,2.110210171284005
598,6.908172709135474
599,7.029784864956204
600,3.653571212232988
601,0.0
602,2.4776867226490804
603,5.775405652761685
604,0.047792379585354615
605,2.0032869732789242
606,2.1594743559522103
607,1.0519189659788242
608,4.93747996242871
609,1.813906231870445
610,10.0
611,2.3156765352591013
612,5.481346405532179
613,5.75450461336917
614,2.419968003382924
615,0.05326908315794135
616,7.941329573287435
617,1.7230120071395008
618,3.456617645084838
619,1.905279953995565
620,1.7074015190334713
621,2.3505803171432227
622,3.2155254175759493
623,0.10490902700090388
624,2.2173474691652633
625,4.774408751604721
626,1.4644174955483076
627,0.9165082614534343
628,2.8085877403175217
629,3.4364770512325817
630,2.2808380218665514
631,4.908776528616888
632,1.1254882089593807
633,5.116129789357857
634,5.622528373830165
635,3.1869697268144
636,3.9039587371392264
637,0.2844602779218315
638,4.918203740615234
639,7.002349292994733
640,2.0834641034567434
641,1.3538870637190528
642,0.043121164716131144
643,1.1392066734304798
644,5.19841843813345
645,0.22633214616083208
646,3.882625678146266
647,0.2674233790704461
648,5.400207012357953
649,0.0
650,1.992296270155816
651,6.3663965353292165
652,8.171778109545855
653,0.11605676481459878
654,2.005276641534164
655,2.2432410031737664
656,5.997898964425256
657,0.2552291600346897
658,3.307089907040755
659,5.117464967102496
660,5.189585400880592
661,7.638093228913682
662,3.5160710199917014
663,0.8746655903920844
664,0.44128346408716645
665,8.241745006852039
666,1.0335434518931752
667,0.9677719010426943
668,3.9670499266018453
669,0.06650459102586348
670,4.879161643177422
671,1.0800350262898273
672,5.028703679115191
673,6.688184347665757
674,0.8680295939817216
675,2.394110266162355
676,1.708700989954462
677,3.690361021175572
678,0.0
679,8.157634263118968
680,1.4195725562916932
681,8.361231861110797
682,0.6497706219064111
683,5.230361991226768
684,6.12344341770857
685,6.66088838413784
686,2.035056643598726
687,0.7911116802030653
688,0.951127948144874
689,7.7077278467617685
690,4.635974769153004
691,0.10291657224785355
692,1.8340102279167274
693,0.007835218044916922
694,0.0
695,9.74209368180987
696,8.688412056695318
697,2.5116504630594623
698,0.5632656254864834
699,0.7319094437647399
700,4.1112171583727655
701,1.842303341539802
702,1.0267591859468763
703,9.372843315455547
704,2.1352885252913483
705,2.925130678122226
706,0.17544887229857614
707,5.32594989082399
708,4.28309433417213
709,0.16366112828723287
710,3.2801452490602885
711,0.8563418994774967
712,4.166727612272894
713,1.5360353033276763
714,1.3926105066782815
715,3.5805232558825186
716,2.3741680200957487
717,1.0465597091878425
718,9.62615208970134
719,5.144871927941128
720,2.7461565100769905
721,2.335608081517916
722,1.4224827297386144
723,6.210857072337915
724,6.1302143523862584
725,3.3836465145327965
726,4.506582028624005
727,4.473984905916797
728,2.7377521830419767
729,0.040235535109099996
730,4.621605472272554
731,0.6565653275834933
732,3.148128625794387
733,4.039479213011507
734,6.798081940204771
735,3.642716275953956
736,3.3664077407358945
737,2.3196511315174733
738,0.4880838467918757
739,4.381875628223477
740,8.93664265758233
741,1.9713970273814905
742,3.9469944272167563
743,0.0
744,6.5921595850131
745,5.442037085937988
746,0.137061855638183
747,0.08414393406045698
748,4.185385587184494
749,0.0
750,1.1359370851222668
751,3.514768806086016
752,0.10080372520658099
753,9.820260790485646
754,0.0
755,5.42985391679541
756,5.208832311845019
757,0.0
758,2.449692953784566
759,4.447407578176929
760,7.498973829182436
761,3.1147890575425787
762,1.6510850844837814
763,3.372888749566182
764,0.0
765,2.1049301479345495
766,0.8134987552340938
767,0.3727856085976251
768,7.7925507911968985
769,0.0
770,2.6441992681491326
771,3.2579046432410665
772,0.015053322652146317
773,0.8441448123714455
774,3.2635654744096767
775,1.2478753535167282
776,6.556876216427872
777,4.943810115102965
778,0.0
779,2.0388404361127392
780,0.6064365652581755
781,5.459446082001198
782,4.896866340966328
783,0.11979761058902191
784,1.836610389268702
785,0.0
786,5.340079619067364
787,3.224643855182702
788,4.9997226533755175
789,3.6138736710004227
790,0.9635440136348432
791,4.368325724506519
792,2.957356519771458
793,4.994971588808044
794,7.933502826103785
795,0.0
796,1.1832406591284892
797,1.7926854289604546
798,3.8920793419155952
799,3.7772777187660127
800,5.945667733673736
801,1.0494860082289552
802,0.058730379069259625
803,3.925832087005829
804,5.363879005215777
805,0.0
806,0.6760440845902522
807,1.460227594202062
808,3.7009599835322327
809,4.313216553558973
810,2.299642976050899
811,3.686348538321698
812,1.663313481294086
813,4.040832382041521
814,4.051859227673229
815,1.534352149979665
816,7.138007199243357
817,0.0
818,3.493582802447756
819,2.89502531581608
820,3.4519648783671455
821,6.8799646273359825
822,0.0
823,0.07825924201126255
824,3.8521581702479457
825,0.06351176617108506
826,3.036528796093631
827,6.7666486876147385
828,2.669835620602974
829,2.959965147101128
830,1.7466756767809004
831,6.276464701384339
832,7.3477178996581065
833,4.3144760267217634
834,2.135600544312393
835,2.1219317782766245
836,3.858847044795982
837,1.3590315834498874
838,0.0
839,2.2974680844149535
840,0.05441806106942704
841,3.181874602537737
842,0.01463427055588662
843,2.2948486262386703
844,0.5929127726757033
845,6.339427771856706
846,2.4661588243662997
847,3.537008884590386
848,3.9298208916654938
849,4.594371330907454
850,3.1832653412438026
851,0.0
852,1.497818626090207
853,3.3012472889584354
854,3.2019967808396803
855,3.23552705827888
856,3.5106569893574355
857,6.92157157570097
858,2.7088856605659597
859,8.169302880822002
860,0.0
861,6.103785658096783
862,0.14716692827851763
863,3.9939748142495315
864,3.658096926132224
865,2.367708634770672
866,2.6402025588979474
867,5.467451908563203
868,3.844063189643357
869,0.18187970778656967
870,2.4841188614354044
871,5.610383807497652
872,0.05838723956655861
873,3.390803664880721
874,2.1715609677312804
875,2.9138118209437653
876,5.620244236710224
877,0.26031661529409744
878,7.128065251134926
879,0.0
880,3.7033833499088438
881,5.723902309218802
882,10.0
883,0.36155964977610733
884,6.332192266185163
885,0.023101009677634093
886,6.267294006102725
887,0.19281174730566653
888,7.656745806669421
889,5.350198076175268
890,1.0036698440415006
891,3.0085102364386236
892,8.317687843302481
893,0.0
894,4.774204313280304
895,1.8610229775561091
896,3.616553295031606
897,4.660864945173597
898,3.6096136155277794
899,1.0308070803099723
900,2.018891134342432
901,6.4172118928683455
902,0.8626714367303615
903,1.9425728465874175
904,1.0526694284731235
905,3.166850521567751
906,1.846158246665001
907,0.0
908,3.3443989436645274
909,6.8526893381781875
910,6.272350616059228
911,2.176418501055516
912,6.129508134842694
913,3.43534392068402
914,4.773434710419994
915,4.660049506123273
916,7.1601442402679645
917,0.07482880383960167
918,4.974092624216986
919,0.0
920,2.0431106341167595
921,3.706361140580159
922,0.08819500897062721
923,3.2905394603095357
924,5.0265161037432655
925,3.927898382064933
926,8.10670916931097
927,0.0
928,0.781443302485032
929,6.098977716047928
930,3.242311567057523
931,2.5064974833377494
932,1.2157780533595484
933,3.0595949429149027
934,2.803442820960682
935,2.349610347849932
936,0.02757309484350648
937,2.2899543557215942
938,3.3820611984931617
939,4.5599890873778595
940,2.4228371633427916
941,6.48186973526575
942,4.482094629025408
943,3.0026634076864815
944,2.2315924200075377
945,2.022473756994003
946,0.0
947,3.0004394845469804
948,2.067312483908936
949,3.629914437071652
950,1.6672546210114518
951,6.219201989499931
952,3.4646656675086382
953,7.902604678282457
954,1.965359128234181
955,2.715570931489968
956,1.9918722400731805
957,2.5169411856497295
958,2.725990133868626
959,3.20785220946549
960,0.0
961,7.96104963210534
962,4.821032221466227
963,1.4930867523731783
964,1.5009698205445798
965,3.2391862958992035
966,0.0
967,2.556361655308007
968,0.2264836446253598
969,4.7570091290495835
970,6.834731437011735
971,7.450670353703168
972,0.25940179501152194
973,4.233259214615346
974,1.605927997298573
975,0.015734102334751476
976,5.965548896309915
977,3.813857295905687
978,0.666571244380241
979,2.141234875755975
980,3.872895010920394
981,2.65249105489463
982,1.780781339657825
983,5.757412957505641
984,8.909584614955108
985,4.502987482059555
986,3.3046932519215777
987,1.8020194977301034
988,0.6677589113915259
989,5.130388835864732
990,0.0
991,7.472633320093267
992,2.7580194846668373
993,3.4043455185959486
994,3.3366663281244975
995,0.192274391847939
996,3.8287281446789247
997,4.122234516322058
998,1.8332912593477146
999,5.820013498923024
1000,4.247792454447147
1001,0.4312760722724329
1002,6.869376003826402
1003,3.3332142758600467
1004,6.0283473632873665
1005,1.5280786130703223
1006,7.384606707647707
1007,3.7444757798408097
1008,0.6478173726951602
1009,1.4516383519244849
1010,4.747330271411183
1011,0.2023521904149506
1012,5.723284815964556
1013,5.209018963465261
1014,4.10005300064968
1015,0.666085456097091
1016,0.5370032881991302
1017,4.264379379702991
1018,3.3099700568230075
1019,0.2263655958843499
1020,0.10955246342108227
1021,4.7072973679100265
1022,4.324068931937373
1023,4.725829567147202
1024,6.215720991996456
1025,0.09932856007928824
1026,0.663325256373341
1027,2.3981999353294836
1028,5.704049879581523
1029,0.9089372371132258
1030,0.125188814010396
1031,4.277872190518016
1032,3.4932020797796053
1033,3.9389059358833345
1034,2.364042472370838
1035,5.316929928017867
1036,0.0
1037,0.0
1038,2.580962027085037
1039,0.568754272711517
1040,2.931473761506903
1041,4.715260318911539
1042,3.405095656858313
1043,8.193880474683242
1044,7.020494068894948
1045,1.7357976737410707
1046,1.8292713911792347
1047,4.309282826441904
1048,4.4955244878192815
1049,3.6063713341332324
1050,10.0
1051,0.3558150488653764
1052,0.15898237976927532
1053,2.076482511059917
1054,6.272607807944433
1055,4.145560748320669
1056,3.6233454577494832
1057,4.086415303546476
1058,3.6515287475911355
1059,5.32756247872277
1060,2.582677694849133
1061,0.1749006950507237
1062,0.19547229109791026
1063,2.8771147582724383
1064,3.08562392827994
1065,1.5967223645930428
1066,0.12282685487845342
1067,7.652984297288515
1068,1.6632467442526435
1069,5.917195743511417
1070,2.345720040917715
1071,2.195624245699339
1072,6.49809746582882
1073,9.11615026428625
1074,3.3009836375561203
1075,3.006516138997904
1076,7.25476718653165
1077,0.7011226558236878
1078,5.4335235994655315
1079,2.7946677202975043
1080,9.570793658005488
1081,3.5891982479802396
1082,0.1645177046739983
1083,3.019981389373382
1084,0.0
1085,0.7669093985854707
1086,2.5828373173070016
1087,4.862968347201624
1088,6.679452556276793
1089,0.19451065216088903
1090,0.1725381140581636
1091,2.7789101755399184
1092,0.6452475599959606
1093,6.473024526199358
1094,1.0665550011192961
1095,0.1350565675844866
1096,5.07891328655943
1097,2.65314384286922
1098,5.660056795718159
1099,4.3149701946193355
1100,4.646765023139383
1101,2.5550801615763543
1102,2.7278035954041218
1103,6.835447871504572
1104,2.2876815805985187
1105,9.287586984926724
1106,2.8991709911564554
1107,0.12121854695614684
1108,4.976308972169092
1109,4.422026157592764
1110,4.927115358895341
1111,5.5452867407691695
1112,0.0432075972735908
1113,0.8043189076741575
1114,3.597020194346629
1115,2.121336445696397
1116,0.0
1117,3.0018225637097213
1118,0.05405333320469874
1119,0.7429216561767328
1120,6.153147031119797
1121,2.8954689098293076
1122,5.423345826441006
1123,3.642399650252955
1124,2.0805077043939053
1125,5.199040961884993
1126,1.6456960275461132
1127,9.152512527107053
1128,2.8210105247581323
1129,6.432973032169633
1130,0.37765399900029717
1131,3.3103691164206173
1132,0.09590226808411335
1133,4.026689188186828
1134,5.4313953861350415
1135,3.053301912765157
1136,6.332021618154317
1137,1.3240895290793808
1138,3.8536307147558198
1139,3.792329415531257
1140,2.4484576935262847
1141,1.343167953954158
1142,3.533294189608052
1143,8.525207431872792
1144,4.544779596412704
1145,0.141487527583061
1146,1.0449657200676925
1147,0.15707332505303784
1148,4.938616085544893
1149,2.369365239612974
1150,1.4111049920936594
1151,0.03531802623894063
1152,1.6514861469794564
1153,1.0968943673785898
1154,0.43865197341108075
1155,0.15848931316405324
1156,2.1419908890727752
1157,0.4425027821883222
1158,2.5224724654506163
1159,1.9231568459785267
1160,0.6219317134931187
1161,0.0
1162,0.03455338862520993
1163,1.0035785085592606
1164,7.3686041980480805
1165,1.69344779149912
1166,6.880259951388641
1167,0.008623597022846319
1168,3.734229771780978
1169,9.123724723776037
1170,4.1025976908481585
1171,1.9210052577048107
1172,3.2157553564897032
1173,9.176532817616252
1174,0.9801923977197489
1175,2.632921574083109
1176,2.3719081653548164
1177,5.522000579004285
1178,3.7629741636517724
1179,1.3159106908823672
1180,2.9834533811388844
1181,4.420585198676691
1182,6.599448446517623
1183,2.5143062968057905
1184,0.9401350798097283
1185,5.00714815415467
1186,2.7401644307311592
1187,2.284283313502038
1188,4.50553103213938
1189,8.231025066068023
1190,5.751193731142542
1191,0.12563559935732216
1192,8.938400715646866
1193,0.25700526811179797
1194,1.1259134173241399
1195,4.4355010349005894
1196,4.828104785506168
1197,5.329991370243337
1198,0.0
1199,0.834293752215344
1200,2.8074739258773995
1201,0.5067999695305474
1202,1.2622953010708529
1203,2.75925968849495
1204,0.03363974494322982
1205,6.227411127316868
1206,0.1629183195363204
1207,5.537481405367522
1208,0.1998347588312761
1209,8.939490091424952
1210,0.047779796629712344
1211,3.167558222217574
1212,2.5192065563399737
1213,2.5827926338097402
1214,4.248050117068587
1215,1.719794704714666
1216,8.70055673319875
1217,2.1956332111953363
1218,2.53696405445453
1219,3.5575073127294488
1220,8.629866145418065
1221,8.970399297485532
1222,2.0422047163002364
1223,0.04973905286900242
1224,0.21831609541840416
1225,2.325102900862305
1226,5.247541785052581
1227,5.096551053859598
1228,1.208437919294097
1229,1.0626818128074953
1230,5.588157736416374
1231,0.250090764097735
1232,1.8683366483292683
1233,4.690665648696877
1234,5.242128051108158
1235,0.36298412034955574
1236,3.045948828499321
1237,3.9466009992916673
1238,0.2393532963103837
1239,3.4893944317685537
1240,4.459638581699919
1241,4.300982490909932
1242,1.364891941265407
1243,2.7243378584747466
1244,4.532199544063221
1245,0.2924053545106528
1246,0.14589451655658967
1247,0.14185917909605994
1248,0.0
1249,2.9613825505318867
1250,5.1540745823885254
1251,3.577587174316448
1252,1.0168355727461085
1253,1.619336569428439
1254,3.014199780228604
1255,2.8658750622695526
1256,8.87210237201204
1257,0.0
1258,4.954570545009914
1259,1.5376056180953417
1260,3.9748552321285477
1261,0.0
1262,2.936950142604957
1263,8.610473103487815
1264,3.69350418785501
1265,6.09782672383312
1266,5.044943124484875
1267,0.932903274254241
1268,2.83307797013011
1269,1.250823474216951
1270,0.0
1271,0.021795789985791014
1272,2.834743305571669
1273,0.003986989488440139
1274,7.318270535467259
1275,0.0
1276,5.97573399845137
1277,4.754847076729962
1278,5.378223804565056
1279,3.436972358646193
1280,8.304792135978895
1281,2.1649337757752107
1282,4.4810622209310385
1283,0.27375840978536126
1284,0.0
1285,0.029817851464487788
1286,3.6597361403281075
1287,3.165532641679304
1288,0.0484418360099968
1289,0.07704260659704482
1290,2.614042041830836
1291,0.008237487596492166
1292,0.849011893112919
1293,3.038970697171123
1294,2.878491205918817
1295,0.006021655229911589
1296,1.3717435287886977
1297,2.6455423475095516
1298,0.5445560176649886
1299,0.010745423337691767
1300,0.0
1301,0.011772263057063477
1302,0.026779961238495364
1303,2.4497797838327258
1304,0.0
1305,3.4746384235130856
1306,1.2561656864923278
1307,2.536174056943852
1308,1.871266588689053
1309,3.64352592275991
1310,1.129355758830466
1311,7.075344311545976
1312,0.0
1313,2.4104410308500723
1314,3.732777387524319
1315,1.3837908058649284
1316,2.489602220362578
1317,3.931548757798603
1318,5.70285034343355
1319,6.616895696721199
1320,0.34237688926244064
1321,7.882504639666182
1322,3.9467304691296383
1323,4.487970667014617
1324,0.0
1325,0.0
1326,3.899540062385299
1327,5.2029263477291625
1328,0.0
1329,3.773964207826381
1330,5.872304017967077
1331,5.690345922190526
1332,8.705624433462619
1333,5.241575773586199
1334,1.4385692479258396
1335,9.385914496717323
1336,0.09039014580384871
1337,0.14177188728673473
1338,0.30552041636878347
1339,5.291978774946931
1340,2.662025174144951
