Id,rating
137,0.19094143155546506
138,0.09489295830127942
139,1.2559010833170248
140,0.0
141,0.9146052287029738
142,3.6979039466011883
143,0.2598404286625202
144,4.974856665316754
145,0.4416622711406411
146,1.4302268995860692
147,2.1969007236596374
148,5.354608029163553
149,4.736642453484349
150,6.7120795971220675
151,5.668798117725374
152,0.0
153,4.537780744715319
154,3.1091514758114025
155,0.22913296651729076
156,0.2897333226083393
157,0.905616125593165
158,5.115983628660047
159,4.882476810750397
160,3.1312005337342748
161,3.133551067875101
162,1.8654789024523124
163,7.38642917893487
164,5.146491951818082
165,5.197748081584188
166,3.5200917998563366
167,3.044981095955805
168,3.394683165745441
169,2.401639672580451
170,4.216951981677736
171,3.401378000470413
172,1.4522848652183022
173,5.7774530211612785
174,0.6025897832863776
175,4.790562843565355
176,2.819848113913096
177,0.0
178,4.876840476818936
179,6.642418248907222
180,5.132854284999289
181,0.46149522319987624
182,1.557512788399114
183,3.1903446982357915
184,5.5265446845955495
185,3.8247117006706133
186,3.281031520905367
187,0.47113847446471735
188,3.8218333663171524
189,3.381181343489749
190,8.019287350420276
191,0.0
192,0.0
193,2.525636597011948
194,5.582250296614019
195,1.2589679043759436
196,3.0770992859978348
197,0.5799790926279637
198,2.653077990774217
199,0.0
200,7.620723774909237
201,0.21883536648775637
202,3.518040237883533
203,0.4812620014656571
204,3.860551959927362
205,2.2472334461987318
206,6.5562448813517955
207,4.334892355428023
208,1.7183182487387336
209,4.446388390850582
210,0.9310570109337127
211,0.29807106027749164
212,1.2367791012326568
213,10.0
214,0.0
215,4.688635345509346
216,5.4830512472750685
217,0.07702647634142012
218,5.05189146696944
219,7.229833254620933
220,0.0
221,4.1371542133636945
222,4.315355373044684
223,0.15888050780783564
224,7.038640120839537
225,3.2562933859794723
226,2.994765721087152
227,3.214240642082082
228,0.0
229,3.9346806681100337
230,2.4817191470897932
231,1.3121697351733799
232,0.0
233,7.030604229656321
234,4.991608161620946
235,6.3079974010049975
236,2.2563368833391415
237,6.261013859970714
238,3.3831969835026188
239,2.6047185051134893
240,1.7583804459656678
241,2.040722477471914
242,8.7175539501662
243,4.165320209133667
244,0.3940207153468781
245,1.6096209081729091
246,5.0380768505318105
247,2.2909379056899617
248,2.442785577662323
249,5.222534419249455
250,0.09578666406682657
251,4.755904995615881
252,8.44338017831791
253,5.063846483920372
254,1.6145076831261682
255,1.2616994117634504
256,0.0
257,0.10982056010097963
258,0.0
259,6.94543432057354
260,3.537894469222694
261,4.3736029570436985
262,0.5028071526678248
263,2.7346232161851374
264,2.327099257012456
265,0.0
266,0.1672670802167977
267,3.9979787158086912
268,1.4457753580396944
269,0.48687836209292
270,2.0327146405459273
271,0.12354348654834502
272,0.5601745868619474
273,5.94441784097878
274,6.433501648139934
275,9.513620066556507
276,0.8744117372571205
277,1.5534852088802535
278,4.103802264112937
279,0.786174925018039
280,3.473664029951891
281,3.469058357736621
282,0.0
283,6.611670569360457
284,5.213720122588313
285,2.0597156421920384
286,3.8296859181723475
287,0.4258102741746459
288,0.0
289,3.1449114082835394
290,1.5706162095994156
291,2.038900293948655
292,3.958051632249798
293,6.400736251116613
294,0.06111803678436345
295,3.8656234035664094
296,3.4210993921780952
297,0.14392421217683982
298,0.45248494909948034
299,3.097219288660819
300,7.279490563793069
301,1.642378483248448
302,4.562118603096907
303,0.6702504235807034
304,1.5052367396153126
305,0.1348472572544515
306,3.4327433085408074
307,1.4931015869966355
308,0.7800888220505672
309,0.6932397381793245
310,1.0046742511472557
311,4.696481560987997
312,0.0
313,0.0
314,3.7519697887608205
315,3.7850420387831893
316,0.21960389835079347
317,3.710697324504337
318,3.36275972092518
319,0.15670658445824515
320,0.5350207847990145
321,1.6114113427870558
322,0.0
323,5.316813069924177
324,5.431130365691374
325,0.0
326,5.429953495049164
327,2.3850602446115365
328,0.0
329,0.8019184346493705
330,4.032978865588223
331,0.16398507369277904
332,1.4832556010188953
333,2.310339270533802
334,4.084785525613413
335,0.05105998446758658
336,4.438686903115792
337,0.0
338,9.29289022072818
339,7.54974527919046
340,5.011059996044967
341,3.774003621284425
342,3.712819142083877
343,7.778585298984949
344,4.930652185242455
345,1.5349744302585975
346,3.686476367762905
347,4.384901237675026
348,2.433003070072196
349,6.2235025926106164
350,0.20611794236554132
351,3.1413907656400704
352,2.9619941671412207
353,1.6716878008917069
354,0.15044196497437246
355,5.62824904510935
356,2.6163605295930448
357,3.197615971540632
358,4.569393241640078
359,2.7988034545452245
360,3.646360621734392
361,5.669184758328681
362,0.7153726417933757
363,4.274328008097164
364,0.30218084334619344
365,0.4312315876642879
366,3.291769366865657
367,3.480974253836184
368,6.389214232524049
369,0.09363509924832333
370,4.5224659112863765
371,1.1987092624323017
372,1.263099547813844
373,2.3969261426280486
374,2.64087105635671
375,3.3652364482429014
376,1.276906777154498
377,1.0348520186100023
378,0.0
379,3.672524690674917
380,0.7772883747313933
381,1.3932018018754533
382,0.0
383,0.4436455819209103
384,0.2720563839157921
385,5.70213664797466
386,0.06576625921958135
387,3.2036440378887896
388,0.060805704684632644
389,3.4804453841605913
390,3.456163706829089
391,2.593296627436145
392,3.864094192495993
393,3.1135122833433475
394,5.066434520750583
395,5.179615789937983
396,6.423891482682953
397,3.6630052034725904
398,2.951088572202057
399,2.1375365814069784
400,1.614114605359231
401,4.777647509007594
402,2.7739298484716652
403,6.439491288657395
404,0.0
405,1.3949603774328247
406,2.9901618274799446
407,6.354651133496666
408,0.8253083535154072
409,0.6620570802097149
410,2.229345725285601
411,5.109487328801557
412,4.5984449241101055
413,3.9649887336959746
414,1.7609374817636614
415,3.9621995320011223
416,2.3048237091657855
417,2.040445620930412
418,7.073576610359424
419,0.35837166081751204
420,3.2245900768874165
421,3.4567897325270214
422,1.767314310436599
423,3.0265475500695156
424,3.953174564195125
425,1.7363235374775694
426,3.0443289806199294
427,4.462686157985946
428,1.6202860627619484
429,5.0824357088428185
430,3.108248717680864
431,5.976525257562171
432,0.8352651132975927
433,6.181205702184345
434,0.3208212787061266
435,0.36560237678056184
436,6.065526411875997
437,4.156643434699969
438,7.174899958283831
439,8.032677071563949
440,6.310241735960588
441,3.6002205897176314
442,4.640902683057537
443,2.2508875607075103
444,0.0
445,3.4516167422415474
446,1.9363579541591838
447,6.59796747871459
448,6.2954917084370345
449,7.998001095711491
450,5.230179797563936
451,7.545376082763107
452,4.016564105102221
453,0.3891791065296246
454,6.209444410743211
455,4.392577228482815
456,1.917898237271996
457,6.755621980428572
458,3.0426827288029252
459,2.456923752100761
460,3.520074578672313
461,2.5020613484125995
462,0.9298710476978056
463,7.128204938828061
464,2.8107401033089627
465,1.0272218866469855
466,4.999097076300536
467,0.6436113897904969
468,6.238328810899125
469,3.7848654922108254
470,0.3107343076760557
471,3.784504978161393
472,2.445247830663429
473,0.0
474,4.377017423204068
475,2.7252397996867166
476,3.786153313737137
477,2.5984969096153567
478,0.0
479,7.907035980900943
480,6.143904092708813
481,6.473753150543511
482,0.0
483,4.4110654678167185
484,2.004723264852068
485,4.04164650745803
486,5.438570431232989
487,5.944595020204122
488,1.532384723037484
489,3.0449216799112753
490,1.1130841609047737
491,0.1019329975098483
492,1.7167371368955706
493,1.9758594568420755
494,2.00403075559094
495,1.0355843325636414
496,2.553338958933979
497,6.949425028868771
498,2.231500600895152
499,5.170999004873673
500,1.3648229773274752
501,0.0
502,0.6093672363490352
503,5.558226367771088
504,0.0
505,6.258183676835315
506,7.528927167060917
507,0.0
508,0.06357025385406101
509,3.574021847569747
510,5.332778878151611
511,0.8049482610550224
512,0.0
513,2.2509139001845804
514,3.483059101465726
515,3.1664579416438983
516,0.07096206020709905
517,1.2058855253106424
518,7.679646178755949
519,3.151171020829774
520,1.6194820360534856
521,0.0
522,6.9992964363418855
523,3.6661637441338377
524,2.4369191051817296
525,0.05630816107931924
526,1.391604010269656
527,0.0
528,7.085153301515947
529,3.5485623317387667
530,0.0
531,2.329467119759508
532,1.5886769766018374
533,4.991846563461207
534,3.4381689797233115
535,1.8881888504781217
536,2.494040544763056
537,3.8214115948686365
538,2.5513598586464905
539,2.6264173709256666
540,8.19655424439359
541,6.654979642008633
542,0.2639063055249649
543,3.8396750428582345
544,3.761751368216948
545,1.8452201048156294
546,8.115770916231739
547,2.933855473956818
548,0.31849929552780076
549,3.308956197364569
550,1.0961469585670882
551,7.139282178335865
552,0.061214258542392486
553,0.0
554,2.4945168271056484
555,0.0
556,0.1167796675722888
557,0.5335285176200961
558,0.4724642976801312
559,5.108480667840126
560,1.4920749393630897
561,4.596971051672069
562,4.411507497412055
563,2.9809560150569783
564,2.5841909973826676
565,2.0319164118703963
566,3.7447977759925672
567,6.088408316748649
568,2.5310068622542485
569,3.995507855218718
570,2.5537979808562827
571,0.31782773866510644
572,6.724982348853179
573,3.0908810123402573
574,6.2204099941930036
575,3.0917164985009062
576,3.832401067813696
577,2.7267823801544844
578,6.677604795210004
579,0.0
580,0.3504233487264962
581,2.9258750469582524
582,3.19906800811045
583,0.2706928784782765
584,5.954350065486626
585,0.15887637000811045
586,5.065727601039345
587,1.5235275660941792
588,0.7233393867240165
589,0.718906510553402
590,2.2235130982436893
591,3.090512050239425
592,2.77897676488665
593,4.042021645309337
594,6.755168976220799
595,2.0400322343756727
596,3.8523789790478595
597,2.1784024646874545
598,6.748952793272127
599,6.644393029741512
600,3.6482126518715776
601,0.0
602,2.442291282330282
603,5.732045495759649
604,0.14405860737537046
605,1.6888494019362308
606,2.4783874649119424
607,0.99440610205318
608,4.899953980822061
609,1.8058945603181218
610,10.0
611,2.492017960888488
612,5.461438063143172
613,5.768213682360734
614,2.4413339936999354
615,0.38899714862036483
616,7.828606296105851
617,1.6996327651677288
618,3.3883237367161274
619,1.9275225659079247
620,1.6815592291563393
621,2.344814878293676
622,3.491282644916428
623,0.11379661913097247
624,2.2915742705302242
625,4.791375322395631
626,1.5144372848876604
627,1.0767793799312404
628,2.836212059647233
629,3.4583260422884288
630,2.3106924500789257
631,4.867264206567616
632,1.3751298263758196
633,5.094588380999759
634,5.616198190370665
635,4.051766181436746
636,3.878120552927603
637,0.4304728566778384
638,4.950843605695147
639,6.972607612279489
640,2.251143779302613
641,1.4507346628837425
642,0.0
643,1.2336702510196709
644,5.232206650303459
645,0.38121759706359204
646,3.829594313518602
647,0.4010993954724664
648,5.340674954260301
649,0.0
650,1.965928731992888
651,6.344700995638168
652,8.191768225280661
653,0.0
654,1.937537921437027
655,2.2501574955523407
656,5.988785080343637
657,0.13764148030840218
658,3.2479452228878696
659,5.203288312440931
660,5.193379569034862
661,7.522227927817102
662,3.4709337767552033
663,0.7032576906366699
664,0.5007790700250505
665,8.362784594281656
666,1.0812215047334948
667,0.9596922259107308
668,3.970123740379881
669,0.0
670,4.811558367434744
671,0.974594622409122
672,5.00962710736247
673,6.634396990504733
674,0.9315528448967111
675,2.42090791260899
676,1.714598738745702
677,3.729506385193604
678,0.0
679,8.109633641769813
680,1.3603509593784657
681,8.449904858121316
682,0.3662776775709668
683,5.235601820819475
684,6.108716408113722
685,6.746170016756622
686,1.9997350348746155
687,1.0677483595946873
688,1.0146566589123895
689,7.693252673143969
690,4.636282414904187
691,0.0885484575436471
692,1.89521757614704
693,0.22970498969622555
694,0.0
695,9.609396482697813
696,8.749124343342945
697,2.5752859228116365
698,0.7389535146037227
699,0.452918225896245
700,4.156832024882086
701,1.9413637451177455
702,0.9844097951703088
703,9.245795494591423
704,2.1811686182025536
705,2.9695897130649755
706,0.11223132380577493
707,5.353456993029694
708,4.297995813865063
709,0.21199349262498157
710,3.280785520055494
711,0.9124836898607613
712,4.19076041205947
713,1.5464059734304236
714,1.2113019722707383
715,3.595137538733062
716,2.4069566740286543
717,0.9737689185708773
718,9.577996085683735
719,5.14976488753172
720,2.717121075567188
721,2.522109111794208
722,1.3550126502853896
723,6.170602941705953
724,6.079584033403984
725,3.365600073024891
726,4.492622725828756
727,4.4682016895278
728,2.7780921717871543
729,0.26368681952676976
730,4.552473394937011
731,0.8430546893975488
732,3.071187877648646
733,4.084539524414623
734,6.736693332208723
735,3.5579331351921555
736,3.3881898087871964
737,2.3090333123309668
738,0.7344192200265666
739,4.383197223206961
740,8.558392660131712
741,2.1228957051944968
742,4.0046599709319475
743,0.0
744,6.562344475985045
745,5.424102705688607
746,0.233479704605426
747,0.015258340612359526
748,4.156294155187194
749,0.0
750,1.1260396917521083
751,3.5046961112952166
752,0.2317717929158291
753,9.675406152036693
754,0.0
755,5.514037646580666
756,5.197287261553699
757,0.0
758,2.5046420977294557
759,4.458605427087565
760,7.360904306944995
761,3.0732554641124494
762,1.4314814804905804
763,3.3859290174185777
764,0.6413557321801844
765,1.9981997385603816
766,1.0180213727999938
767,0.5342831982554086
768,7.6364085701966715
769,0.0
770,2.607173100840871
771,3.2574697401366994
772,0.0
773,0.6074730020883491
774,3.3188366069079915
775,1.0802810096603777
776,6.510413855676634
777,4.727363561584503
778,0.07310122876647984
779,2.030657305654689
780,0.35332595716916193
781,5.401007590067103
782,4.910390584336553
783,0.10565160972355214
784,1.8552795934145128
785,0.0
786,5.315851575399887
787,3.229421400752849
788,5.029307479323247
789,3.695614910746447
790,0.930064210690313
791,4.375105125557896
792,2.953058563592147
793,4.89557662056753
794,7.784639501537602
795,0.0
796,1.1028332017349083
797,1.7834100080123918
798,3.786583021280598
799,3.8452826093507237
800,5.985721696922997
801,1.0511053441219675
802,0.3937820278988672
803,3.8751224499834374
804,5.382518912004814
805,0.0371479111904619
806,0.4823587032547317
807,1.681000849273986
808,3.7357712203426443
809,4.3252317077489835
810,2.317855937642756
811,3.6150542026406725
812,1.70815705551872
813,4.004554189614388
814,3.991707749072063
815,1.5270658548821556
816,7.111631212592006
817,0.0
818,3.4750871789512807
819,2.8049434324990834
820,3.5191221880285406
821,6.862990810532985
822,0.0
823,0.1704903944079066
824,3.7921094568280442
825,0.18815106558125883
826,2.9552866521626173
827,6.674008059508962
828,2.953061506439209
829,3.182706320715627
830,1.7109765174098288
831,6.232350148503238
832,7.401945933558842
833,4.298934931073858
834,2.174604058334015
835,2.2725564195251264
836,3.88976743713213
837,1.3216603343008684
838,0.0
839,2.560923669444653
840,0.3910500746861182
841,3.1857234007449606
842,0.0
843,2.2138153905828997
844,1.196065048459312
845,6.259887774983013
846,2.488269475471971
847,3.501213631182266
848,3.9813821482027025
849,4.6238766117963
850,3.140886673090886
851,0.02680692094400705
852,1.526815799662362
853,3.309604900685618
854,3.2143711145816236
855,3.236995677466393
856,3.523421733823601
857,6.881186393665299
858,2.662733349485695
859,8.120047585834518
860,0.0
861,6.057091870491683
862,0.0024350853576462
863,4.011558863148855
864,3.6519083398598444
865,2.687069215045675
866,2.675616159774515
867,5.5641995428020055
868,3.797635049263901
869,0.05324445479272866
870,2.4149525922656117
871,5.58268764448147
872,0.12165995484409754
873,3.202294544495083
874,2.189909954430985
875,2.9361734679305154
876,5.68131622096424
877,0.3963615567769636
878,6.969780123977143
879,0.0
880,3.749224156643634
881,5.688498032915419
882,10.0
883,1.5317702478626287
884,6.3191213161487285
885,0.24086672598666264
886,6.147684196949364
887,0.24723001677205492
888,7.40857763799767
889,5.321542653025345
890,1.3443043446049219
891,3.0005485315068983
892,8.307702602734825
893,0.050737378560953506
894,4.87929766052167
895,1.8926883027826382
896,3.645211878137305
897,4.66075575147046
898,3.6268461310288527
899,1.1282206084130886
900,2.180377374876296
901,6.334325099402197
902,1.134195402962015
903,1.954192555121566
904,1.2474990814342053
905,3.1906635407415394
906,1.8967756813054601
907,0.5699722389714215
908,3.321856732136942
909,6.83552938835382
910,6.343081749186065
911,2.2577498096868482
912,6.176844824470339
913,3.5247457574250283
914,4.769251027084675
915,4.631839608838868
916,7.118177921120986
917,0.059840693136645084
918,5.022393578350232
919,0.0
920,2.0183079148263663
921,3.73124575901787
922,0.0
923,3.285507985966063
924,5.015215557076661
925,3.930779769670582
926,7.953119221931228
927,0.0
928,1.1080295964517561
929,6.06737327337908
930,3.2613421597112744
931,2.444849884142054
932,1.2879452925335355
933,3.4831797121863577
934,2.881390499452822
935,2.330077410808505
936,0.4627709824213657
937,2.3306311260143913
938,3.4115136812898967
939,4.591336310818471
940,2.421223752216006
941,6.303678957390162
942,4.4670236903662595
943,2.948809148968148
944,2.1406786225610195
945,2.0702434506798553
946,0.0
947,3.0688296811309717
948,2.081591032281366
949,3.640610511187814
950,1.4819703487625049
951,6.195964563510381
952,3.474082143636953
953,7.867630934405094
954,2.0969550156131134
955,2.7636976098627897
956,2.434417158540955
957,2.490650103989376
958,2.747938440512266
959,3.280977031724001
960,0.0
961,8.078840567254367
962,4.750178320067736
963,1.4546535005967343
964,1.5245675595106936
965,3.2039530369025444
966,0.0
967,2.5164764319363586
968,0.7101784954941346
969,4.743560065572103
970,6.887535487153146
971,7.426121129202535
972,0.4844317813264811
973,4.259917606332528
974,1.5160452870691454
975,0.0
976,5.9792689646229835
977,3.796250929732876
978,0.5918651834383004
979,2.3438766734912857
980,3.8318369113124318
981,2.6694205485242413
982,1.6558261422816432
983,5.802507804825995
984,9.12042221640197
985,4.497941645544379
986,3.232888336468177
987,1.7742554188152053
988,0.9946387839325075
989,5.113342505030202
990,0.03194953646080423
991,7.4078307875483995
992,2.8103743947274746
993,3.4181503151121846
994,3.4295299776812493
995,0.12559363854091724
996,4.029161614864414
997,4.148266640973449
998,1.819291339633798
999,5.733172990576497
1000,4.386845548667062
1001,0.3564448585074631
1002,7.044233228886675
1003,3.3495089123263018
1004,6.060776393599488
1005,1.3596281867322308
1006,7.2893241111283045
1007,3.5428982257146404
1008,0.3754962064908717
1009,1.4138026921696698
1010,4.731972073997736
1011,0.15979475207113067
1012,5.649514276830792
1013,5.201919029265593
1014,4.084730272581998
1015,0.7270696007288141
1016,0.5954754511380582
1017,4.222524742270501
1018,3.303284895368497
1019,0.923634712477784
1020,0.012651216339712779
1021,4.708452080195962
1022,4.320506988859914
1023,4.679640321553691
1024,6.133125149155406
1025,0.0
1026,0.8323672819028229
1027,2.3829720309375664
1028,5.716923604315831
1029,0.6162483767324983
1030,0.0
1031,4.321135381922559
1032,3.570550133378796
1033,3.9569711833787076
1034,2.3865907988831476
1035,5.333954141931796
1036,0.0
1037,0.06569522567913233
1038,2.5820004979964217
1039,0.5839764590156731
1040,3.045224095984413
1041,4.8336461232268535
1042,3.29775107706543
1043,8.104341178957009
1044,6.956397319447214
1045,1.6847972223832233
1046,1.812813389937016
1047,4.356659171930656
1048,4.5011474578661606
1049,3.6600072252995566
1050,9.981574893990846
1051,0.4985393608093396
1052,0.06275480491945512
1053,2.008113243304659
1054,6.212646750956429
1055,4.18794628097089
1056,3.6636915980054234
1057,4.0205092048029965
1058,3.6904562672648744
1059,5.3629084499954045
1060,2.6858788027023417
1061,0.5400965392064108
1062,0.3896552813087705
1063,3.371126788853106
1064,3.092838919486383
1065,1.479705065847702
1066,0.18205863106648668
1067,7.481676028762071
1068,1.9114632423457327
1069,5.8256526289125565
1070,2.339526013948827
1071,2.1741231159761156
1072,6.360760531039154
1073,8.91691609384933
1074,3.2520118474436885
1075,3.014545923304072
1076,7.227593828515118
1077,0.7260585574264092
1078,5.365560094521337
1079,2.8504052767943073
1080,9.572413857871627
1081,3.527874354448672
1082,0.2130448510097792
1083,3.0281567499833923
1084,0.0
1085,0.785510834817306
1086,2.72537142810692
1087,4.881318964258391
1088,6.700070782651867
1089,0.31339059270939884
1090,0.0028653335695022486
1091,2.667908313565866
1092,0.23816868269104674
1093,6.516188143008251
1094,0.7320432524756837
1095,0.10005377084913344
1096,5.093818578374748
1097,2.7562806474173276
1098,5.518957366113095
1099,4.347720041023986
1100,4.695486596989672
1101,2.542754207167765
1102,2.6822961247454646
1103,6.601474542486072
1104,2.2730289760494853
1105,9.173908823306403
1106,2.978316151794504
1107,0.1241181014881112
1108,4.978189673318525
1109,4.3976454086837435
1110,4.931599209235492
1111,5.533248801189377
1112,0.015847697382430248
1113,0.6966305324248958
1114,3.5938998047258366
1115,2.0720029729850604
1116,1.5213103744421121
1117,2.931438713873267
1118,0.6570660893962865
1119,0.7027042917603684
1120,6.037297459733438
1121,2.951423276935648
1122,5.496271097782259
1123,3.6735949105720938
1124,2.0356680288494786
1125,5.149346567612797
1126,1.5504178918028069
1127,8.854612792415612
1128,2.8972676012930356
1129,6.37549562560383
1130,0.44860280072474146
1131,3.2808547136672708
1132,0.3893048404282695
1133,4.050674332023036
1134,5.432640590386234
1135,3.141025988553996
1136,6.266656733173525
1137,1.3335925691652726
1138,3.8687940380315267
1139,3.9071998253351703
1140,2.379530703477433
1141,1.4020632612979922
1142,3.6356205214616097
1143,8.636537185872154
1144,4.614843133595704
1145,0.0
1146,1.0387754299794398
1147,0.09100333919666459
1148,4.880815126503769
1149,2.6331158259214136
1150,1.327336936300975
1151,0.14708895252953696
1152,1.5794039063421759
1153,1.0927930208670962
1154,0.8988615191363301
1155,0.2970623009786286
1156,2.2342339464825605
1157,0.5656143644460987
1158,2.462220857167065
1159,1.9313000664529973
1160,0.6008618181950711
1161,0.0
1162,0.1480656000158192
1163,1.1646039427260844
1164,7.1453394409586135
1165,1.8642648758964655
1166,6.833356704433412
1167,0.0
1168,3.7191726230017617
1169,9.258340835739782
1170,4.15763366108925
1171,1.7927425658717273
1172,3.2451215977074734
1173,9.043053237419024
1174,0.8597838748512829
1175,2.637955896491717
1176,2.3521262105994483
1177,5.509566442143175
1178,3.751105360836746
1179,1.398248847373762
1180,3.0583393385420075
1181,4.436553387295194
1182,6.5969246830916175
1183,2.4817109277177263
1184,1.5494533708952365
1185,4.974962948102439
1186,2.812402176271008
1187,2.618456945500805
1188,4.517373333399319
1189,8.269023717809839
1190,5.790573590274745
1191,1.5492566412777227
1192,8.82394685266372
1193,0.0
1194,1.2960702725569897
1195,4.453894233896746
1196,4.850387743900239
1197,5.327309020695237
1198,0.0
1199,0.9281553126833711
1200,2.784588370200218
1201,0.8096254071438835
1202,1.1695498183646729
1203,2.7628358463553817
1204,0.0
1205,6.114400148869679
1206,0.0
1207,5.494111427321285
1208,0.3098817454853764
1209,8.809842131462776
1210,0.0
1211,3.2098511157501317
1212,2.4763302514504204
1213,2.591948234119808
1214,4.294888460513032
1215,1.9345282428690953
1216,8.677263416465351
1217,2.156777588301192
1218,2.5076333960091977
1219,3.5646036031691777
1220,8.513343043896374
1221,8.798971978867227
1222,1.9906755621489618
1223,0.09794262599138925
1224,0.16383354481980952
1225,2.2703243023428916
1226,5.229011142347884
1227,5.058889054526839
1228,1.1597395176266625
1229,1.2909092093421533
1230,5.55578502584359
1231,0.21468351902899932
1232,1.8793756278201148
1233,4.695777890702093
1234,5.227853849212383
1235,0.3272231693013087
1236,2.8815258095053307
1237,3.958005182260299
1238,0.39801707830410593
1239,3.512974418824607
1240,4.499045308811057
1241,4.261194943708191
1242,1.2199612712104446
1243,2.7263016334546317
1244,4.528255769106069
1245,0.20511551077692736
1246,0.07258517614791554
1247,0.3736561966401495
1248,0.0
1249,3.0133424291295308
1250,5.114747519562433
1251,3.567874291552587
1252,1.1028082101269985
1253,1.7468513058892488
1254,3.1431065869501182
1255,2.8846285203466326
1256,8.863130090518931
1257,0.0
1258,4.945497900909941
1259,1.5530036995784038
1260,4.049927999159902
1261,0.0
1262,2.878332975204529
1263,8.560308856098604
1264,3.6450756497902352
1265,6.268635145170296
1266,5.049576028623302
1267,0.7149998343883165
1268,2.8533621551829533
1269,1.4552371299026046
1270,0.0
1271,0.0
1272,2.9555598450872638
1273,0.0
1274,7.422595142841978
1275,0.016618018711042737
1276,5.932143800176025
1277,4.774421354632877
1278,5.328561767586937
1279,3.5479606224130804
1280,8.294226257700846
1281,2.163904679358549
1282,4.456363774132333
1283,0.0
1284,0.0
1285,0.10129864700167346
1286,3.675312143218001
1287,3.1543066352511784
1288,0.0
1289,0.1550892533921664
1290,2.67881308492265
1291,0.0
1292,0.8196641984455247
1293,3.040784998827117
1294,2.9252275559391068
1295,0.00483709421500092
1296,1.3051336859814933
1297,2.6761516115045065
1298,0.8458316574671043
1299,0.14901812329633152
1300,0.0
1301,0.03240796296759102
1302,0.0
1303,2.4372186817811423
1304,0.0
1305,3.494356373251399
1306,1.6477569769732558
1307,2.6181618934927102
1308,1.6732353907552506
1309,3.5287664602376987
1310,1.0098266054383938
1311,7.005477618529369
1312,0.11718980556972747
1313,2.3739698959835365
1314,3.637230076593267
1315,1.4647308381759834
1316,2.7692720463009537
1317,3.918111077323174
1318,5.664311970277753
1319,6.566186343418632
1320,0.741990463518643
1321,7.914576839933046
1322,3.9589396967189514
1323,4.483320920111936
1324,0.0
1325,0.0
1326,3.9146345362459782
1327,5.1448847897397645
1328,0.0
1329,3.914956321994074
1330,5.80886028413832
1331,5.668917353156581
1332,8.605538373523798
1333,5.2526232608315935
1334,1.3580933815902043
1335,9.565328961397135
1336,0.08314850050425676
1337,0.0
1338,0.4072731985367831
1339,5.275296107841794
1340,2.7186317892765617
1341,3.084431028058649
1342,4.958855386809203
1343,6.228902657332419
1344,3.05643189821725
1345,1.287351971756229
