Id,rating
199,0.0
200,7.592119628923898
201,0.17103831141361364
202,3.543078448471632
203,0.5958611457236822
204,3.872477430193424
205,2.2205495294392663
206,6.5163982022259335
207,4.368984599964456
208,1.152762855879276
209,4.448442790927474
210,1.030802329633567
211,0.10766027630376929
212,0.8930326497007259
213,10.0
214,0.0
215,4.641003790155145
216,5.511145182705711
217,0.2820734543418415
218,5.118925081626231
219,7.389627504518381
220,0.0
221,4.183478117320394
222,4.315490539042472
223,0.10799445815076769
224,7.217428076104427
225,3.761533639563673
226,2.94625754259274
227,3.3034792985504424
228,0.22143007364363593
229,3.908981057996211
230,2.4906832436814046
231,1.2940565050332964
232,0.12773738668287632
233,6.987633097155724
234,4.97530623286082
235,6.33057203511899
236,1.9774701887799981
237,6.267565414633659
238,3.3380032514706977
239,2.544518730027471
240,1.6838687478168861
241,2.0506087925684153
242,8.895830885871995
243,4.166488462201759
244,0.31264630058533127
245,1.5138791533227696
246,5.1279506933899395
247,2.3848992549210295
248,2.408502916970281
249,5.214114897684102
250,0.0225545651008323
251,4.8012833996539435
252,8.376937739434817
253,5.077217858563738
254,1.658684716591468
255,1.2181197232686443
256,0.0
257,0.041010213503774866
258,0.11782907067696685
259,6.956271605775729
260,3.5504302935180876
261,4.301660689430605
262,0.5067517799208412
263,2.6250869196624294
264,2.32261275509068
265,0.0
266,0.0
267,4.046707969557407
268,1.4576994490057944
269,0.1610210117223536
270,1.9068918281767007
271,0.25493502811890956
272,0.40705116649226447
273,6.009855428312539
274,6.498511355265579
275,9.70114604796371
276,0.5116366524795732
277,1.6000974422305116
278,4.175423219351365
279,0.5413495247225608
280,3.4888298344489215
281,2.7138435576473094
282,0.1318714870421645
283,6.654883071619575
284,5.235357659888968
285,2.2729653321221894
286,3.9672616205265956
287,0.05019563335212
288,0.0
289,3.127201589722492
290,1.687864232016091
291,2.1504084925951243
292,3.9080398542042505
293,6.444275485457303
294,0.0
295,3.8855944645629763
296,3.3509946288940613
297,0.05355851588979489
298,0.6902451548092693
299,3.1373323410658704
300,7.3704201900516955
301,1.6586557389810244
302,4.555082349479164
303,0.7226433272049874
304,1.392027812572927
305,0.11979788148231808
306,3.473008772331169
307,1.4034398706346303
308,0.0
309,0.4415558771264996
310,1.0379474276310923
311,4.643705393072046
312,0.0
313,0.0
314,3.7062090506362098
315,3.8061680713108346
316,0.016650640163374142
317,3.8082833266449523
318,3.36320973027864
319,0.036769353471578725
320,0.11499219409952251
321,1.6156660939378544
322,0.0
323,5.316526570971203
324,5.510078223678317
325,0.0
326,5.361094663366758
327,2.4217966120968093
328,0.0
329,0.7983377167854906
330,3.677983493366862
331,0.0
332,1.2042721407449564
333,2.325974167571293
334,4.077345404227104
335,0.0026273318700194767
336,4.5020918447382865
337,0.0
338,9.385115757817612
339,7.503579886715761
340,4.947276544932573
341,3.781351899177727
342,3.709842714375896
343,7.683771593532667
344,4.99446065279354
345,1.5882112441570342
346,3.6909920004456884
347,4.422290271382559
348,2.3713097083785075
349,6.255294795243225
350,0.22941755036417222
351,3.1135782906582175
352,2.9407593419793825
353,1.6966728263132367
354,0.05241490768745058
355,5.666231183124232
356,2.431775353342197
357,3.1997505499451324
358,4.532174458874166
359,2.838508077223263
360,3.6267310256240375
361,5.690127535932371
362,0.9172816406867169
363,4.306885883990226
364,0.29960711409036106
365,0.27455973710033454
366,3.0860181174930514
367,3.4628969262848237
368,6.337839316128929
369,0.09862318208849102
370,4.509159035159487
371,1.2653545735333276
372,1.2575549324080013
373,2.4719505577690306
374,2.6426203413134495
375,3.356728761722539
376,1.0469364147162727
377,1.1461616198782993
378,0.20876203128601478
379,3.5886862325125457
380,0.7763255240223258
381,1.4571194501601838
382,0.0
383,0.2820525752140246
384,0.2820283386073072
385,5.68722222413621
386,0.03985048013403736
387,2.977953981647019
388,0.10926412761324986
389,3.511652853257614
390,3.33293300422819
391,2.6452152862838174
392,3.817090014562998
393,3.0879561632227404
394,5.024736249683885
395,5.051942272459695
396,6.479007033509798
397,3.6655600518584723
398,2.995882379563902
399,2.105717364344413
400,1.4652162569787626
401,4.887117659676739
402,2.7768342347868753
403,6.463910581247854
404,0.0
405,1.0491549586762183
406,2.99225473902143
407,6.434406869993718
408,0.20909902955876797
409,0.5742747770014854
410,2.3152880370882767
411,5.127848936701154
412,4.548002977297424
413,3.9342322327318042
414,1.5704911009257625
415,3.9217741260713073
416,2.389503976242265
417,2.001432437532496
418,7.129988500842365
419,0.21165642450165523
420,3.207816979995648
421,3.4319708994389817
422,1.69164997568001
423,3.1113198110928417
424,3.9682609558683204
425,1.7860511038374913
426,3.094402317080583
427,4.470249931184867
428,1.6992077053904036
429,5.103321735665968
430,3.050499151176858
431,5.9846829969997195
432,0.8860150989954887
433,6.155718573086856
434,0.5450102059434753
435,0.19544003981120373
436,6.130212393417812
437,4.161177947279528
438,6.916988049375785
439,8.137684089425035
440,6.399514763228647
441,3.578642921821315
442,4.612123811666394
443,2.03142995206165
444,0.10100668550752001
445,3.537750457509434
446,2.074578001708733
447,6.665802744696191
448,6.269139960627417
449,8.105364372613767
450,5.246208973649115
451,7.491169481685719
452,4.000170924358556
453,0.1557065883073776
454,6.291172862526363
455,4.284188903177305
456,2.097081434999892
457,6.976646456928598
458,3.031406011221769
459,2.4268007067862487
460,3.5278691925032843
461,2.483136171892637
462,1.039295653322614
463,7.132710530606716
464,2.943789094078119
465,1.0555628356710696
466,4.981340233814906
467,0.08931400024132759
468,6.301320873953599
469,3.8261531183307755
470,0.11282808441131757
471,3.7423382897729844
472,2.364972778825906
473,0.2204820169388344
474,4.451377288315948
475,2.6574485291005314
476,3.849130141251753
477,2.623608799790406
478,0.0
479,8.000797221115594
480,6.165260590894951
481,6.590469365047651
482,0.0
483,4.416768934352263
484,2.055593806592448
485,4.129422509351583
486,5.388163987882327
487,6.007183856308337
488,1.4633041121421888
489,2.996116655375399
490,1.1800198563022497
491,0.12934359392510017
492,1.7067367219271992
493,1.9737311862121418
494,1.9904446428447853
495,0.9038736409751393
496,2.57079709616744
497,6.9374515819711196
498,2.4400706123336025
499,5.133041314236031
500,1.2818803376385044
501,0.4888805049157011
502,0.3125309256974963
503,5.611058812408916
504,0.02077224600191676
505,6.189462639540096
506,7.503230490970793
507,0.0
508,0.20423821199300846
509,3.6091345244887005
510,5.324848883387234
511,0.6103581290501223
512,0.0
513,2.225459385203618
514,3.2902077671246497
515,3.1265985831840526
516,0.07237328496737065
517,0.33458450138720064
518,7.696380465430413
519,3.190291316639316
520,1.2532753029670864
521,0.0
522,7.1098197142344555
523,3.6825519200235277
524,2.3626677112760297
525,0.03918242002859906
526,1.1881290624429965
527,0.0
528,7.078791937439947
529,3.5727357564900903
530,0.0
531,2.379177854634613
532,1.598831752641619
533,5.000645463280177
534,3.408781753288011
535,1.8771261362149225
536,2.2804060201266236
537,3.883792012704674
538,2.5605327125719612
539,2.683529388913627
540,8.277266568736755
541,6.670539770838852
542,0.19096530457432204
543,3.7376574754884984
544,3.699510254832738
545,1.8057804742903687
546,8.141820907821408
547,2.9201242658892714
548,0.0
549,3.3066538249032718
550,1.037746873938906
551,7.1782707257768
552,0.0955340542620331
553,0.0
554,2.485145904483055
555,0.0
556,0.2198364456140447
557,0.24243848200620208
558,0.20430786399729595
559,5.130360338121099
560,1.0971780056881768
561,4.529195441675031
562,4.421990490855161
563,3.006103303578864
564,2.5333669318120595
565,2.0249220240752646
566,3.660421274609541
567,6.152922127292995
568,2.5294938794482897
569,4.0277704901811795
570,2.550291184710491
571,0.4767226940663325
572,6.835917014395868
573,3.0996217922227993
574,6.103670133653035
575,3.1837973936433377
576,3.9019560790369514
577,2.6987745205769595
578,6.711823737155232
579,0.0
580,0.3394637791851457
581,2.8789433845230965
582,3.218977224672033
583,0.2349860117323752
584,6.001943888321908
585,0.04509480366691255
586,5.052943592146854
587,1.5396411783866593
588,0.8056103372257488
589,0.7765903066300919
590,2.2185372238922354
591,3.139386648147745
592,2.692101399690133
593,4.060787228910512
594,6.757517193226757
595,2.039310932242509
596,3.8452865028124434
597,2.119096839589654
598,6.902382046883087
599,7.038901946087688
600,3.658119579645179
601,0.0
602,2.4716401597143927
603,5.783037708809306
604,0.06478131667508018
605,1.9855811463865243
606,2.1473081900614526
607,1.0253649417241353
608,4.947602401083475
609,1.8227654231984367
610,10.0
611,2.304926700314528
612,5.4722530134354255
613,5.743000569315215
614,2.40971471786317
615,0.07721128757657839
616,7.906523552909238
617,1.7106652498901893
618,3.450148144926461
619,1.9093925527580344
620,1.7087984209269083
621,2.340715623737534
622,3.2419384573162247
623,0.08780707393232845
624,2.2121041388363603
625,4.787143861335944
626,1.4669632074227021
627,0.9453290716408186
628,2.817351142541602
629,3.459110173065822
630,2.285754682212718
631,4.931406884148562
632,1.1479602381369234
633,5.093294527460581
634,5.633815586616666
635,3.174231085575373
636,3.881022975137544
637,0.2897189937491893
638,4.937356570596999
639,6.971006301825506
640,2.1092565136560637
641,1.3623282115729576
642,0.03942092599253533
643,1.1518923624078328
644,5.187206322741442
645,0.27162219239006813
646,3.897781584043181
647,0.2559224929693862
648,5.422043938180565
649,0.0
650,2.0014110980303275
651,6.342041934617258
652,8.178949456007967
653,0.0743992327525245
654,1.9968582975945721
655,2.2376331490394517
656,5.983848992017495
657,0.2516793212825807
658,3.2969492305579173
659,5.09517806365294
660,5.197064457695866
661,7.601047385253362
662,3.5219045723330673
663,0.8748369474029348
664,0.434608667466332
665,8.250336719561481
666,1.0456039205430416
667,0.9583504945887623
668,4.001533266011672
669,0.006406286018038498
670,4.978592607403643
671,1.056776456494186
672,5.030407818154566
673,6.671988422836009
674,0.869764851785642
675,2.37786586469743
676,1.725670461298245
677,3.6850524286123214
678,0.0
679,8.098310835000111
680,1.4030585347116626
681,8.368667187330683
682,0.5970182570500059
683,5.238326869644456
684,6.125193649967826
685,6.6642683471057795
686,2.0192627826256144
687,0.7108707771883305
688,0.9545284351491844
689,7.74405668673555
690,4.6047091311684
691,0.08261701492101281
692,1.8418266651467836
693,0.016403128433789646
694,0.0
695,9.675411163138765
696,8.688197946823694
697,2.5159063538271127
698,0.5841860760327187
699,0.7923796429820371
700,4.080120532750478
701,1.848883498850443
702,1.023153753144276
703,9.401935219984155
704,2.1457314140806307
705,2.927599607951279
706,0.15922445603177887
707,5.340309300393653
708,4.321689771483764
709,0.1532298724410822
710,3.274417040369626
711,0.8474758905900325
712,4.150892285497102
713,1.5348925405690184
714,1.3607024689281133
715,3.5671766674294654
716,2.3822221387147087
717,1.0331446750955484
718,9.611196545842688
719,5.134310922813343
720,2.760993194023613
721,2.3488089683671833
722,1.4460161336822543
723,6.180425773264297
724,6.138348455983336
725,3.392884676326954
726,4.4895393278229525
727,4.482970653343176
728,2.750371632666102
729,0.06103412643103184
730,4.6372175007749785
731,0.6514530651135573
732,3.183814479563126
733,4.055765743649331
734,6.780118073960464
735,3.629721137925237
736,3.4015858878605774
737,2.320958730896992
738,0.5239271840569227
739,4.382956028385508
740,8.797823033054591
741,1.9830433169183561
742,3.9512968979072234
743,0.0
744,6.604395045793866
745,5.46472862820268
746,0.13361382555880147
747,0.08396228763939366
748,4.212923964401897
749,0.0
750,1.1208331541552974
751,3.5122675794805254
752,0.13381206376047894
753,9.79622461658892
754,0.0
755,5.4312192123615874
756,5.205129835828565
757,0.05517370748548439
758,2.432107818492659
759,4.420044962949143
760,7.4887739096022425
761,3.0890468062027012
762,1.6357510681696497
763,3.3740745017369673
764,0.0
765,2.077834509118343
766,0.8295945881645941
767,0.42147327002741175
768,7.80631330266419
769,0.0
770,2.6394192534899017
771,3.2300527149040272
772,0.004663944787812735
773,0.7984481262485031
774,3.27749947135955
775,1.2223844717726742
776,6.565585899512701
777,4.916747599420557
778,0.0
779,2.038172994369248
780,0.5750437830737346
781,5.491422832397292
782,4.910736367576229
783,0.1070938891985543
784,1.8269875959540194
785,0.0
786,5.355644482917574
787,3.2326296657632554
788,5.0218505170713446
789,3.607836234101804
790,0.938501405778611
791,4.379318607064541
792,2.9729681423189485
793,4.996582714921905
794,7.888601187979973
795,0.0
796,1.1552700847577202
797,1.7907211416055397
798,3.9041409930780926
799,3.7756168756818536
800,5.929820859467772
801,1.044257237429423
802,0.0900219311447812
803,3.967361437711462
804,5.361378370402718
805,0.0
806,0.6427579718881637
807,1.46917088565102
808,3.683968537074729
809,4.328063035057212
810,2.3012402748340097
811,3.678924975357589
812,1.6621493622283725
813,4.038264906002916
814,4.0480111105421
815,1.5464521384625034
816,7.110881781241295
817,0.0
818,3.492707867238332
819,2.8702807247948083
820,3.43878030648674
821,6.882933142418516
822,0.0
823,0.08009501700886767
824,3.858715255640819
825,0.09031870744321581
826,3.025508245834225
827,6.7514703489552295
828,2.696746029155006
829,2.9903376748150636
830,1.7273769518314916
831,6.26071033563824
832,7.345820081526645
833,4.320966693927954
834,2.1386714069452935
835,2.136918147253358
836,3.8693425929391774
837,1.354802810178107
838,0.0
839,2.330280876570482
840,0.0837167316827836
841,3.1823896162014327
842,0.05188320788601741
843,2.293283131024304
844,0.5763007842393766
845,6.326771685381158
846,2.461317938058814
847,3.5440946549656047
848,3.939770591936113
849,4.581127789248044
850,3.17369548311761
851,0.021854104593201376
852,1.4993654030075776
853,3.309607766547503
854,3.2110342245473573
855,3.2419374883703673
856,3.506603191071144
857,6.934382175035767
858,2.712925547855809
859,8.173741172994127
860,0.0
861,6.107032521080677
862,0.1270074844054045
863,4.009567704726814
864,3.6609388510579173
865,2.4177082171923856
866,2.6599724860774
867,5.471291924400409
868,3.821352160808339
869,0.16160100594897503
870,2.4636537416300595
871,5.622051554096402
872,0.057971064264951404
873,3.3969657448602835
874,2.169475003317147
875,2.9135913965881297
876,5.587952775494177
877,0.26776308971883855
878,7.149795238604694
879,0.0
880,3.7029969106942175
881,5.732203262973789
882,10.0
883,0.06898356475750037
884,6.358389950416398
885,0.04220833934309895
886,6.230313091331761
887,0.1893582902516966
888,7.6118957732572
889,5.338391292188435
890,1.02700871644129
891,3.0104793347861225
892,8.284710386303756
893,0.0
894,4.792152925310679
895,1.8690984908811703
896,3.6259546977454096
897,4.661814046314286
898,3.6004109216288778
899,1.047684210606664
900,2.045279470187959
901,6.40809810641911
902,0.9118501962771016
903,1.9272118427754061
904,1.0922194518166624
905,3.133431264745089
906,1.8569447871380889
907,0.0
908,3.3385265783065456
909,6.867990582507279
910,6.327909318938837
911,2.1956615278133533
912,6.088411118384716
913,3.437824323186586
914,4.7705653344998895
915,4.6547282870156215
916,7.1479801431594945
917,0.06545952395519572
918,4.974541645602742
919,0.0
920,2.041256608325429
921,3.712651924223977
922,0.05499717807775928
923,3.3001177757472915
924,5.016756819542056
925,3.928255314480751
926,8.07644050047267
927,0.0
928,0.8255827527485593
929,6.094394197605284
930,3.2425396674017835
931,2.4972186832176027
932,1.217491277708597
933,3.0755655317061743
934,2.8155357486583177
935,2.328511082401568
936,0.08096403091480095
937,2.306815496966385
938,3.3782010557984536
939,4.5425470622028294
940,2.430661230679061
941,6.447224816324795
942,4.476218134242643
943,3.0040267186660383
944,2.218416961967194
945,2.036098726931778
946,0.0
947,3.0207222317627345
948,2.064029619439356
949,3.6536082727373618
950,1.6627944623321527
951,6.231889067969593
952,3.4672980680542205
953,7.905678579374156
954,1.987887829221619
955,2.7205827907522964
956,1.9517481701648536
957,2.5167836192092112
958,2.706651316877057
959,3.2180776057350977
960,0.0
961,7.9772804113973415
962,4.8259444583728985
963,1.4988380641371004
964,1.4971111696367354
965,3.2349953815431616
966,0.0
967,2.5367027871996997
968,0.28436890734313786
969,4.74786831251179
970,6.885651327411238
971,7.411340309841208
972,0.27115958232368875
973,4.225169675630616
974,1.5865267172595785
975,0.0008490176845574807
976,5.977266156020238
977,3.8173680431302537
978,0.667933615516516
979,2.1540449074081645
980,3.867453198292724
981,2.6673205152481065
982,1.7468753703964015
983,5.741025952859741
984,8.918119725191783
985,4.5104447421679525
986,3.301600360756691
987,1.7952470729055097
988,0.6265298717521333
989,5.130449289970043
990,0.0
991,7.496482618456612
992,2.7722746938629683
993,3.392104580036249
994,3.3541263669116614
995,0.1787640016109782
996,3.921658846860592
997,4.1440811576708505
998,1.8342322516862695
999,5.80975312509611
1000,4.22598794313238
1001,0.4192258181235399
1002,6.86096453243521
1003,3.329431169356714
1004,6.034070932239899
1005,1.5202686709059237
1006,7.385563464510577
1007,3.709486872779788
1008,0.6378732057969796
1009,1.427504646712701
1010,4.7650172638101065
1011,0.19679572726985747
1012,5.718934521499026
1013,5.225192907921256
1014,4.116314420850728
1015,0.6739305766601196
1016,0.5342790703960096
1017,4.260051050668224
1018,3.3239325334661065
1019,0.2754950095428774
1020,0.11079386818908743
1021,4.6674387714241545
1022,4.314291841116217
1023,4.750689202522612
1024,6.175591605542658
1025,0.04837194517767202
1026,0.6670606966985853
1027,2.4094010236960264
1028,5.667241734551031
1029,0.8938200470636014
1030,0.09878330786395101
1031,4.28714139696695
1032,3.493784040281864
1033,3.9432544538659906
1034,2.36787179890963
1035,5.303705912289507
1036,0.0
1037,0.0
1038,2.598346409620309
1039,0.5579971933243055
1040,2.943474705422271
1041,4.715230810482153
1042,3.421873043999638
1043,8.192049136617463
1044,6.994631948719753
1045,1.7267041625291355
1046,1.8394441786301636
1047,4.336776722037937
1048,4.513353336441511
1049,3.6085672917632547
1050,10.0
1051,0.3667989256282631
1052,0.13087365678991753
1053,2.07085904930615
1054,6.283011697826644
1055,4.123059197997935
1056,3.6476839882094856
1057,4.087843106012657
1058,3.6685624303328055
1059,5.3240355866730855
1060,2.581163401147279
1061,0.21555996095841223
1062,0.22576529599302916
1063,2.928001055660444
1064,3.0924224770295026
1065,1.5774854007697396
1066,0.12606677024819493
1067,7.636177406300312
1068,1.6986878616046224
1069,5.894132634260583
1070,2.3457138729149154
1071,2.1694348432466866
1072,6.501177523215874
1073,9.118794203019725
1074,3.3104205052809434
1075,3.017060338570492
1076,7.234336119942836
1077,0.694275023727097
1078,5.4035746090995875
1079,2.801899194665764
1080,9.577810843535685
1081,3.590579716385403
1082,0.18225765899023294
1083,3.021355346311417
1084,0.0
1085,0.7611778450470588
1086,2.596880145884011
1087,4.855259927953854
1088,6.707165299834694
1089,0.2126801455475933
1090,0.13431475977117033
1091,2.748743495143606
1092,0.7157390654950846
1093,6.531731360080393
1094,0.9540313629156404
1095,0.12143788349376416
1096,5.116099894809184
1097,2.6499971594897334
1098,5.660828691554697
1099,4.321801376844445
1100,4.631678436495848
1101,2.561377413781603
1102,2.737067782031895
1103,6.862471041393279
1104,2.3024862311595116
1105,9.312226546038495
1106,2.907095603858554
1107,0.11835683238541339
1108,4.958170174668754
1109,4.438275923684865
1110,4.932089141044859
1111,5.587264204536642
1112,0.047979277076783955
1113,0.7684944686887216
1114,3.6006636775727205
1115,2.108142373960712
1116,0.0
1117,3.0078462519416087
1118,0.07756303112077005
1119,0.734832555414944
1120,6.182045341534983
1121,2.893138654610575
1122,5.430372292476809
1123,3.6669985596853447
1124,2.081001549105173
1125,5.19025790176687
1126,1.6495411777218498
1127,9.106323168561019
1128,2.8380482614999947
1129,6.423768325453412
1130,0.3859328719017969
1131,3.3328379116234563
1132,0.14503294773308925
1133,4.011669949441565
1134,5.4857638038253524
1135,3.073531467912981
1136,6.280023497133654
1137,1.319983634964206
1138,3.8605057414226605
1139,3.7983101383581492
1140,2.4311057331859542
1141,1.3611273507641637
1142,3.509128492629649
1143,8.536415798890811
1144,4.541232459330609
1145,0.09671668660465715
1146,1.057860872205122
1147,0.18261860141962916
1148,4.957114506217145
1149,2.395233903042817
1150,1.3988098924322525
1151,0.04743395294026802
1152,1.61934422998971
1153,1.0880965296795373
1154,0.4650838896109084
1155,0.1496883973077221
1156,2.1273046422296638
1157,0.4489265631544751
1158,2.5201401176698424
1159,1.9160448357203976
1160,0.64389220445488
1161,0.004592312859503456
1162,0.04772112496276265
1163,1.0158816156590964
1164,7.37027699002022
1165,1.695116893334161
1166,6.82998161793397
1167,0.004654504298228224
1168,3.7580167021128137
1169,9.109354878891116
1170,4.113788694338559
1171,1.913606638702704
1172,3.213580668272063
1173,9.141790978680199
1174,0.9897617341257594
1175,2.6145532840922314
1176,2.3803999044123563
1177,5.511873919426964
1178,3.762456674479836
1179,1.3364657800289912
1180,2.9969498314809178
1181,4.414527872541461
1182,6.633076811104781
1183,2.5265288252648554
1184,0.9951062741921373
1185,4.9991089611084725
1186,2.7445885726222636
1187,2.327319897083179
1188,4.519294735823636
1189,8.293747792351834
1190,5.763713877324252
1191,0.1943954040936782
1192,8.919398560288549
1193,0.20072184845923202
1194,1.1333696237901694
1195,4.4383721332893655
1196,4.824821481620518
1197,5.337202506496703
1198,0.0
1199,0.838605039210607
1200,2.798675339725345
1201,0.43092837121220207
1202,1.2412729951430839
1203,2.784176879865476
1204,0.020736757441011958
1205,6.201321312490517
1206,0.14032308963659396
1207,5.550183936546418
1208,0.18475397271489413
1209,8.958354540369687
1210,0.0
1211,3.172442482501347
1212,2.535341773377675
1213,2.613866794040873
1214,4.278160131280512
1215,1.7431396140128563
1216,8.724078999763474
1217,2.19711664531639
1218,2.5574386862545477
1219,3.5712099760578973
1220,8.630094776557893
1221,8.936885873281158
1222,2.0277971739962917
1223,0.05002305815087485
1224,0.20810110599442533
1225,2.310359733220542
1226,5.24344954892606
1227,5.102601824994046
1228,1.1871425910293287
1229,1.0921864430447892
1230,5.566087158009992
1231,0.2876931203516766
1232,1.8612778581684142
1233,4.701294174364216
1234,5.263985144282529
1235,0.344122032296005
1236,3.029380921264009
1237,3.945914681374044
1238,0.23673217473798136
1239,3.4893055544977734
1240,4.480075332793891
1241,4.282252369696222
1242,1.346044481686143
1243,2.7087923349815375
1244,4.533006919227145
1245,0.33030646287640064
1246,0.21138387460078395
1247,0.12527831004405332
1248,0.0
1249,2.9864166732847193
1250,5.1790270122206525
1251,3.579847110509954
1252,1.0188721652982409
1253,1.6518912609251648
1254,3.0097322532748185
1255,2.8604887633757876
1256,8.834543463306618
1257,0.0
1258,4.967290688036588
1259,1.505806591883037
1260,3.998433829105111
1261,0.0
1262,2.9162325825002573
1263,8.61030069869904
1264,3.6999182589807473
1265,6.1184319137458445
1266,5.024640786619294
1267,0.895569885250407
1268,2.8172419522970884
1269,1.263344864975449
1270,0.0
1271,0.0
1272,2.849645569776974
1273,0.0004059962225724566
1274,7.337412030523869
1275,0.0
1276,5.9326746561742665
1277,4.752394908421738
1278,5.3756258806140425
1279,3.431166670590507
1280,8.349038435241397
1281,2.1668940768695366
1282,4.441326442123339
1283,0.49459714546241684
1284,0.0
1285,0.028676209583831103
1286,3.643331715090862
1287,3.1782569990491036
1288,0.019157585114950824
1289,0.08106525029070996
1290,2.6427499081519326
1291,0.0
1292,0.8449641331188833
1293,3.043086569543324
1294,2.866318794306727
1295,0.0
1296,1.3796712976976844
1297,2.640154580692143
1298,0.5347735469951491
1299,0.02736103948114369
1300,0.0
1301,0.008425496590383864
1302,0.013980497313664936
1303,2.4572500914769653
1304,0.02257084729193115
1305,3.4895152481125824
1306,1.2908941931945277
1307,2.5371566565767276
1308,1.849332536220667
1309,3.615036597954215
1310,1.130460787203188
1311,7.075670809183243
1312,0.0
1313,2.4788999838178127
1314,3.7306171823606804
1315,1.3898376149159155
1316,2.502028073074078
1317,3.928441150068111
1318,5.725055924024946
1319,6.629258853389356
1320,0.37823030487348297
1321,7.892772450366889
1322,3.9648731646046382
1323,4.476265879232322
1324,0.0
1325,0.0
1326,3.865974168218367
1327,5.219015502176143
1328,0.0
1329,3.794246763316484
1330,5.840845474130585
1331,5.653679599891264
1332,8.715579183006888
1333,5.215499651899709
1334,1.4284165493633167
1335,9.442824922975563
1336,0.0856956740053102
1337,0.147813066334454
1338,0.33884726379806906
1339,5.273862656671106
1340,2.651490159137968
1341,3.1653699427909046
