Id,rating
128,0.537483002702972
129,6.302851577176082
130,3.173868731969713
131,3.971809364734292
132,4.454273318862819
133,6.158309704213392
134,3.6117677721866284
135,5.450908229151731
136,1.8724202724392127
137,0.023607203071497402
138,0.0
139,1.2072559645259782
140,0.0
141,0.5025128929083653
142,3.759103994758796
143,0.0
144,4.908904388820684
145,0.15937029155045915
146,1.5860204273452834
147,2.196834753702896
148,5.426662090253358
149,4.586735317990995
150,6.701241906154428
151,5.612580890440098
152,0.0
153,4.472788464311832
154,2.437559671590176
155,0.07220080345111679
156,0.38025545101990366
157,0.9554526835668062
158,5.133320312074753
159,4.840375543536241
160,3.120831034989918
161,2.8972385303347794
162,1.8849596874649224
163,7.387031491951836
164,5.077720174148368
165,5.2042692118680325
166,3.5546141982408654
167,3.047087688978866
168,3.416790675263947
169,2.46893554387914
170,4.2569985011398925
171,3.36025294346114
172,1.5507256018854894
173,5.836894981591752
174,0.2337990353653812
175,4.850645238740071
176,2.7935161765043204
177,0.0
178,4.883660838071482
179,6.637846985297541
180,5.185203809403881
181,0.6244706577765889
182,1.6555530136999341
183,3.152041978551006
184,5.4771416963341135
185,3.818546418730907
186,3.1631877302957876
187,0.4212197313669468
188,3.8745350590596113
189,3.348023588038836
190,8.08684102662536
191,0.0
192,0.0
193,2.537081582831303
194,5.567210152015272
195,1.1509336547705402
196,3.022959062569634
197,0.5024949314660532
198,2.5888641440691513
199,0.36819303482176974
200,7.656551321948758
201,0.14943584690673836
202,3.5574751106881415
203,0.5958309012509928
204,3.8776814034517813
205,2.207149155175567
206,6.447188013320105
207,4.417626713820231
208,1.0482717481720218
209,4.456700511732577
210,1.0492443701298988
211,0.18008300467117788
212,1.0503359660840346
213,10.0
214,0.0
215,4.623390412386559
216,5.543358481874274
217,0.366420102079573
218,5.129518251725928
219,7.418118247335636
220,0.0
221,4.2049688247158725
222,4.279563385416524
223,0.020497724085064117
224,7.304260379712812
225,3.9368939268898333
226,2.948582649525226
227,3.295003372045923
228,0.25929897879029656
229,3.9164955638977994
230,2.490175908683714
231,1.2604541563864131
232,0.1485437377064167
233,6.962089864366135
234,4.999369440207649
235,6.322073962615756
236,1.9476267892839592
237,6.288642183255052
238,3.3168092079040634
239,2.4999773859737453
240,1.6356182122344423
241,2.019783172329737
242,8.900396970040163
243,4.196779511226553
244,0.24875434412871034
245,1.4548700966339287
246,5.038594549924795
247,2.6088491236206655
248,2.3876265191271706
249,5.246806216232638
250,0.0011301822894767138
251,4.801772017350436
252,8.367318519034013
253,5.034424333401626
254,1.631196466834328
255,1.2190866018010318
256,0.0
257,0.023510106531137817
258,0.10821891426864483
259,6.97934997651567
260,3.5499248251237097
261,4.2485443389719055
262,0.4910332789462972
263,2.620527284224875
264,2.575773963794084
265,0.0
266,0.0
267,4.043215940548874
268,1.4379359942286514
269,0.20729838796722078
270,1.87153724968686
271,0.16904226067993422
272,0.28708395014824273
273,6.007936107735183
274,6.492430165784655
275,9.712547223742815
276,0.4937595042183507
277,1.592014319921727
278,4.18364102906031
279,0.517696352313453
280,3.469681932444885
281,2.7677316307390276
282,0.11604387111459047
283,6.772921769705796
284,5.215806422849783
285,2.2557269433774496
286,3.950270329472047
287,0.0
288,0.0
289,3.079490191450224
290,1.686757408760646
291,2.1737992247178024
292,3.864848481814063
293,6.468049870944216
294,0.0
295,3.8773249981219626
296,3.3182126073991696
297,0.03732068871256571
298,0.6992820726719539
299,3.131065566539808
300,7.360691032831051
301,1.629526971440461
302,4.583967269395072
303,0.7216987945919738
304,1.3582609166084796
305,0.09214533718707117
306,3.481295731816163
307,1.3833929233271243
308,0.3731049215252686
309,0.47126266468958633
310,1.049612789868119
311,4.6553911957128715
312,0.0
313,0.23559004289473912
314,3.6905611633489457
315,3.776944185396087
316,0.0
317,3.8284501232889103
318,3.3567314267267805
319,0.007119864588124081
320,0.015849678833923818
321,1.6030121964820252
322,0.0
323,5.341129159154026
324,5.5136078511886515
325,0.0
326,5.339554348176627
327,2.426394069164812
328,0.0
329,0.7644388711104037
330,3.646729516091863
331,0.0
332,1.15298358917825
333,2.3244641737608713
334,4.0994465646502976
335,0.0
336,4.519468645499094
337,0.0
338,9.41617500744831
339,7.4800724055752505
340,4.906745081925698
341,3.7385080408454496
342,3.7454755539448117
343,7.656548444671827
344,4.995759391278677
345,1.5828783324473314
346,3.7225819457505454
347,4.432683431866791
348,2.38989959110986
349,6.2318307527376
350,0.26591384988949285
351,3.0904564946253283
352,2.9453576860489794
353,1.669679684900492
354,0.01457714501496215
355,5.743110509586422
356,2.4318318204613765
357,3.2058894486038447
358,4.518708304324631
359,2.8300228505837794
360,3.6249083921465983
361,5.72541738274487
362,0.9213276607093314
363,4.309404978432336
364,0.29985826878915595
365,0.17028735851055465
366,3.0596005049956965
367,3.4338141102420483
368,6.258676298816866
369,0.07904025317866378
370,4.520389546924206
371,1.2837721929067485
372,1.2417678488604535
373,2.471099113591035
374,2.656403411864021
375,3.3733815239718288
376,1.0158919821433758
377,1.1496604435790319
378,0.21043779287860964
379,3.5393028492890264
380,0.7958641360471229
381,1.4161180652440204
382,0.0
383,0.16483671359756435
384,0.3060469628179505
385,5.725905514465135
386,0.0
387,2.9137632337455495
388,0.17360337709574414
389,3.533924021576128
390,3.3276926061275103
391,2.678224405569842
392,3.8113870188842975
393,3.023069171022342
394,4.952843846381244
395,5.048389160760942
396,6.5305006827424155
397,3.6985965209818663
398,2.995996725165834
399,2.0435572603049326
400,1.4459230121422848
401,4.871310451903565
402,2.7632114189143375
403,6.46994230372122
404,0.0
405,0.9972101961046148
406,3.0069154100478674
407,6.524443416623409
408,0.617199509504521
409,0.5630979676939247
410,2.328806763335822
411,5.181258618622472
412,4.508457744002412
413,3.907895188258137
414,1.4493796694246206
415,3.886012312857844
416,2.4187690252609815
417,1.9576492724408854
418,6.992209925948733
419,0.24351806326827985
420,3.210912716469357
421,3.4140377126021644
422,1.6551684557674766
423,3.159495125677306
424,3.9916407619339105
425,1.755954380776807
426,3.0737405617364697
427,4.517889183461469
428,1.7065828738350948
429,5.181237545030232
430,3.0284713864464874
431,6.028292426571321
432,0.8765063922146905
433,6.162163498139988
434,0.5857336987158526
435,0.159034157469633
436,6.207851266097797
437,4.156885265716169
438,7.106430538299966
439,8.163329982047594
440,6.3939960052958895
441,3.631967290609408
442,4.642087003367425
443,2.014059122239708
444,0.11433199769095914
445,3.6637757606174595
446,2.0749956861449124
447,6.649931860391904
448,6.209920034348511
449,8.075770782257592
450,5.254130657078339
451,7.509887414700909
452,4.084143804386225
453,0.1208722627282782
454,6.375297758351475
455,4.2743304533260424
456,2.0890930229029903
457,7.01099908150047
458,2.998150811258837
459,2.4002381217179716
460,3.531914664351077
461,2.470520104204726
462,1.0031517976158755
463,7.0599424564867235
464,2.945075663407918
465,1.030041180197856
466,4.966631408662778
467,0.07820172858205422
468,6.267419621019676
469,3.8445807194678094
470,0.05704607489378226
471,3.6977113752241855
472,2.3002329465275086
473,0.25051162961119844
474,4.41003047490748
475,2.642784113143408
476,3.87371892770171
477,2.6120550843537624
478,0.0
479,7.938525812629947
480,6.172640758714312
481,6.573437378538923
482,0.0
483,4.38357993136721
484,2.0378242134854934
485,4.122351196785085
486,5.432817677319721
487,5.997385947403529
488,1.4245789767663302
489,3.0129854870778265
490,1.1673565108820307
491,0.09647516260467054
492,1.7174113408250724
493,1.9515637999684636
494,1.9647986572564895
495,0.8838214699904768
496,2.5633747592531777
497,6.9669738187440915
498,2.451971829863977
499,5.159294445199857
500,1.252214912816054
501,0.43786964330732314
502,0.25907104016124644
503,5.607593695077602
504,0.014106353683723628
505,6.257229839676948
506,7.483796919917856
507,0.0
508,0.18790606149413092
509,3.616524996941683
510,5.28698828419369
511,0.5527339653329288
512,0.0
513,2.1698520395150314
514,3.254258983068153
515,3.144648770393351
516,0.06115508162370721
517,1.0830586287562012
518,7.727006802287501
519,3.2095773721924314
520,1.211266690510402
521,0.0
522,7.127175699785589
523,3.6497782262446266
524,2.3539160621557977
525,0.02186627331850355
526,0.9946926580856292
527,0.0
528,7.084501136278743
529,3.554303879032069
530,0.0
531,2.4356701543744075
532,1.585424646473275
533,4.981258709830191
534,3.4365029618784266
535,1.873838860281135
536,2.264522323128426
537,3.920150340220653
538,2.5592987271334855
539,2.6854035177183544
540,8.156162333395688
541,6.676052110040069
542,0.17785729659907146
543,3.739550956033929
544,3.6937698877737195
545,1.7349905223545172
546,8.216969458515342
547,2.918576101203573
548,0.0
549,3.2982899275293165
550,1.0224606356619574
551,7.2568326082169525
552,0.07776578480713314
553,0.0
554,2.475015339742054
555,0.0
556,0.14823057982815824
557,0.19375389481060334
558,0.17006290626432197
559,5.1894626207693815
560,0.8692087555539222
561,4.542907494312139
562,4.374113341692626
563,3.005816792273338
564,2.5016844633372335
565,2.0281102337582237
566,3.6848161979431686
567,6.1647754459698705
568,2.4807629908904594
569,4.03118000546121
570,2.5402460782405805
571,0.5854051767007795
572,6.918608486933062
573,3.108044908782904
574,6.056715034200096
575,3.1905195753241307
576,3.9181620468046794
577,2.6764755246427585
578,6.719828948290239
579,0.0
580,0.3303883738309853
581,2.926880307769769
582,3.2553900480903795
583,0.23079670994247525
584,5.971561735638634
585,0.04953595775700692
586,5.066312491316611
587,1.522459961503872
588,0.8314159529668248
589,0.798232056554337
590,2.190577396906759
591,3.1207399664786957
592,2.643471205204995
593,4.035100376874008
594,6.754353394584101
595,2.0209529778109796
596,3.814210800046
597,2.1030299461010697
598,6.868067113182774
599,7.132033268934487
600,3.659184211653942
601,0.0
602,2.4648641868801446
603,5.818039519637525
604,0.038479942461502936
605,1.9900157552184607
606,2.124770311108073
607,1.0169594103811828
608,4.92863026571554
609,1.7979932166699042
610,10.0
611,2.2198287690406553
612,5.465507836155968
613,5.6939893628644445
614,2.371897811330135
615,0.06788465614812984
616,7.929906142800751
617,1.7054186361604775
618,3.4683570296334536
619,1.8887259836680146
620,1.7020026900943264
621,2.3626341144090173
622,3.194923646769908
623,0.07051434444638494
624,2.186391262462946
625,4.805591666339179
626,1.4492307794132322
627,0.9153254066062197
628,2.7931196445334097
629,3.506105301949227
630,2.286563101987677
631,4.929037251972009
632,1.1105039991776573
633,5.063652587649319
634,5.657185966198479
635,2.987704241474867
636,3.8562800709076552
637,0.22062755149570368
638,4.95277325806591
639,6.888301987091869
640,2.0853088369603943
641,1.3395214823952324
642,0.05825854534444863
643,1.1255734638012564
644,5.184456481151272
645,0.2676115705957889
646,3.922170577438624
647,0.1339566219546402
648,5.487636113612138
649,0.0
650,1.9878968426298014
651,6.295790339818577
652,8.130940725235979
653,0.04782352998282294
654,1.976417372177648
655,2.219632729825665
656,6.002384084924625
657,0.26452293895695134
658,3.2929652510140897
659,5.048153947378106
660,5.194956352943161
661,7.613110106573777
662,3.5517202234240104
663,0.8471153784548303
664,0.447107052459096
665,8.41894143903752
666,1.039812613602146
667,0.9231553723148138
668,4.052521452486301
669,0.021869470235663213
670,5.056340510634081
671,1.0536069771451821
672,5.037331307931079
673,6.67416612478141
674,0.8679011551401747
675,2.3441701445700813
676,1.7311361706800472
677,3.675011046773707
678,0.0
679,8.011157806801517
680,1.3498318028387593
681,8.482935792487286
682,0.6236246440483902
683,5.260188367057342
684,6.18333304031129
685,6.662821476773783
686,1.9972756923149426
687,0.4631948106785959
688,0.916380462850421
689,7.809114661501534
690,4.599699815861201
691,0.04163791334388822
692,1.8415625274367173
693,0.001869985733631424
694,0.0
695,9.7053978297633
696,8.636911784942836
697,2.4988154230349444
698,0.5584033268698047
699,0.7846775313711284
700,4.018168411272033
701,1.786087899719633
702,0.97307258398364
703,9.53430354580801
704,2.1454731954126505
705,2.9192141376740866
706,0.14510305617930283
707,5.410391897066986
708,4.388190241746643
709,0.15284991007746349
710,3.2533173460831604
711,0.8197974901872781
712,4.162349923398099
713,1.505935639345898
714,1.351424690122622
715,3.5397334848338273
716,2.3575628839913807
717,1.0419116601481981
718,9.61043240809772
719,5.0989958193510825
720,2.7586538093651782
721,2.3448357880411947
722,1.4718001128660818
723,6.092139279811663
724,6.1375615128189045
725,3.4280831957117197
726,4.433548126825969
727,4.53434663152671
728,2.743682704656709
729,0.03142726415897947
730,4.686481974273551
731,0.5263853582750766
732,3.0948370734247503
733,4.1012968568795545
734,6.790986343256517
735,3.742179825237919
736,3.418133314457836
737,2.313092492795825
738,0.47509742599153404
739,4.405763252470477
740,8.580582134415979
741,1.9580659614503613
742,3.9724703253218587
743,0.0
744,6.639843458009358
745,5.484030892817808
746,0.13673412375715355
747,0.07266018890145662
748,4.255767787150732
749,0.015508571893493084
750,1.1220418263710468
751,3.516261453329861
752,0.08256255049754158
753,9.740314215337419
754,0.0
755,5.479429143869742
756,5.165497839030187
757,0.007298597267979323
758,2.365056286570218
759,4.4137020423445685
760,7.572260374930313
761,3.1177290631352883
762,1.6474917724765124
763,3.331698212138372
764,0.0
765,2.0268527086344994
766,0.7813579613902193
767,0.4511209753329828
768,7.883911693777813
769,0.0
770,2.570675435853202
771,3.1907513212129315
772,0.0
773,0.8007749518854054
774,3.280891549486601
775,1.2336676075132755
776,6.595802270753903
777,4.913978565642896
778,0.0
779,2.0200655373724588
780,0.5828513433936816
781,5.469039497809442
782,4.950118508624458
783,0.0811530738352888
784,1.7917958318240232
785,0.0
786,5.342629251886921
787,3.19532701098696
788,5.037625530063474
789,3.6051583586130853
790,0.8951559380110211
791,4.432822079031345
792,3.000169082817512
793,4.965013733542486
794,7.864344862411436
795,0.0
796,1.1731148597458363
797,1.7739895271349762
798,3.9499408567142757
799,3.744239641738802
800,5.934047036259055
801,1.0272000457568025
802,0.05844845434421757
803,4.00846403829013
804,5.354668106759231
805,0.0
806,0.6594478720574601
807,1.4357261447882126
808,3.65906289382964
809,4.31734935018258
810,2.2982575650945627
811,3.688421820485293
812,1.6071955722671993
813,4.041906674380554
814,4.02677719592683
815,1.5532023543826388
816,7.056092373707616
817,0.0
818,3.472575492313024
819,2.8408034785033984
820,3.4267430649510455
821,6.873443185587513
822,0.0
823,0.05927465739927561
824,3.863590862060436
825,0.04974583841495262
826,3.031982024492444
827,6.786163250464194
828,2.6738621490714833
829,2.973089581708132
830,1.704122452775659
831,6.267149229854315
832,7.332714232373567
833,4.35292855796528
834,2.127847665312661
835,2.1265216160496685
836,3.870291026300044
837,1.3350748269956072
838,0.0
839,2.3292146391695807
840,0.04360437485514684
841,3.1764819988456265
842,0.07197558864911979
843,2.3105360360755656
844,0.4682331833888506
845,6.32380282169799
846,2.4495187711322854
847,3.5600795686504068
848,4.00685817885871
849,4.552136392014036
850,3.1632240438842842
851,0.0
852,1.48537095212378
853,3.3063521574351737
854,3.17947896874619
855,3.2380776287658306
856,3.5049108397536317
857,6.95246531715846
858,2.623456063051614
859,8.244725776842301
860,0.0
861,6.103726003511188
862,0.18665210749943972
863,4.043132480130069
864,3.693684145353982
865,2.38614061693015
866,2.6794937324304384
867,5.498540484425588
868,3.8447277062313057
869,0.13383174600136208
870,2.4444904997939334
871,5.6761429584141645
872,0.03250846161639383
873,3.4291131215761093
874,2.1575166451505576
875,2.919488149600899
876,5.655130956792557
877,0.1919716530954556
878,7.1385687543469025
879,0.0
880,3.6168434736456163
881,5.71022074600762
882,10.0
883,0.5241913680528224
884,6.384105773007027
885,0.012188467341646858
886,6.194084318175143
887,0.15087977035708736
888,7.608162045362405
889,5.343365301563899
890,1.0114847750223281
891,2.9425215866952934
892,8.280156229667583
893,0.0
894,4.777192766956558
895,1.8357802692763368
896,3.6493310261244987
897,4.686230513250232
898,3.5617539349152687
899,1.019726879934121
900,2.017297599480451
901,6.456436046988497
902,0.8597426934590229
903,1.8940199810504286
904,1.1456051003502496
905,3.160914812189677
906,1.8356630312549147
907,0.0
908,3.3135399330761186
909,6.882356911538251
910,6.334568149106899
911,2.187760901704564
912,6.062281356090471
913,3.4080197288946876
914,4.728486360550679
915,4.632427213726808
916,7.191650352461657
917,0.056836784158837514
918,4.973392983311562
919,0.0
920,2.046651543077391
921,3.6981868656198715
922,0.04103841907259431
923,3.312509545197941
924,4.943672263110384
925,3.9089711988532074
926,8.07826828090779
927,0.0
928,0.8088834100670539
929,6.073134093412268
930,3.2247882389027063
931,2.4448917844605607
932,1.194374943910604
933,3.097267880720612
934,2.79255844370319
935,2.3251826082445013
936,0.03655641651891699
937,2.2965416469422157
938,3.326143262695456
939,4.527579649976665
940,2.4287906594527104
941,6.416055387653312
942,4.463557165976308
943,2.9766851547769213
944,2.2064195090045944
945,2.0401829607268747
946,0.0
947,3.0237804739630745
948,2.0496056320607847
949,3.6840533635262833
950,1.6842045336756348
951,6.282594924441747
952,3.4765170519093043
953,7.86439405082598
954,1.972652810345749
955,2.6951386101944452
956,2.0335101178570785
957,2.4891112268789404
958,2.6984087656204623
959,3.202557363389954
960,0.0
961,8.003924347579964
962,4.823765948080361
963,1.503777918635947
964,1.478139605358962
965,3.2224384318151125
966,0.0
967,2.496685174487721
968,0.2507381929708712
969,4.707421275394861
970,6.884865885385669
971,7.367430046079593
972,0.16703414067424482
973,4.162854787524154
974,1.5799249739385282
975,0.0
976,6.018588586346871
977,3.797611155977426
978,0.6642253704168685
979,2.1598472480014226
980,3.853183879679529
981,2.6531887619896493
982,1.7385937402171177
983,5.714908155017839
984,8.900919708581792
985,4.496117254447099
986,3.2810626039111646
987,1.7868364458551569
988,0.6304393994431949
989,5.154075786387662
990,0.0
991,7.577604028250046
992,2.8477236269426704
993,3.353889985352694
994,3.3198750746574337
995,0.1414527111412226
996,4.087448492616095
997,4.1553026838277844
998,1.8194179285130074
999,5.7770591121441
1000,4.243546106957537
1001,0.4132345605178791
1002,6.868230649651165
1003,3.315344946308678
1004,6.065589263641684
1005,1.5224401853715719
1006,7.39141042316292
1007,3.6207967123066647
1008,0.611879051396423
1009,1.4228384781079995
1010,4.811187144270615
1011,0.17773406245938672
1012,5.683054521799422
1013,5.278421718835362
1014,4.127373395649831
1015,0.6112327712820371
1016,0.6559730662416379
1017,4.227167190145331
1018,3.322486636947189
1019,0.2629502546291384
1020,0.1517434376206186
1021,4.68950347473568
1022,4.328158512654488
1023,4.7899432503287604
1024,6.304833809351145
1025,0.020676560715136596
1026,0.6461652762732062
1027,2.4241946635377096
1028,5.662491430366412
1029,0.9016271055195376
1030,0.08682278043829271
1031,4.349921558748888
1032,3.454742805345958
1033,3.8993603870406606
1034,2.4310360598675156
1035,5.280397948056785
1036,0.0
1037,0.0
1038,2.602567891435563
1039,0.5510993752203587
1040,2.935602123392209
1041,4.706130342484769
1042,3.4381641139283516
1043,8.162936906267422
1044,7.020417484300723
1045,1.7147285047348613
1046,1.850407468900643
1047,4.392286353892007
1048,4.516494799895461
1049,3.5829354595736347
1050,10.0
1051,0.24910095420288414
1052,0.16559621877646705
1053,2.078088550012641
1054,6.2572596838469385
1055,4.128509272234484
1056,3.6386187708103948
1057,4.107402872896041
1058,3.6467939594503713
1059,5.323983364104417
1060,2.550569069683223
1061,0.2816192222175493
1062,0.1873978508958509
1063,2.8449525730340044
1064,3.0581024477733547
1065,1.5615942626860102
1066,0.09547053429787189
1067,7.679421534422362
1068,1.677020402963239
1069,5.9100741471073555
1070,2.3366650538254268
1071,2.113747936562568
1072,6.489564803865952
1073,9.145388999930187
1074,3.328062300807879
1075,3.027170918237683
1076,7.287995285682223
1077,0.6822393787854212
1078,5.341908255839733
1079,2.72268682664402
1080,9.667395377723263
1081,3.5865942296820537
1082,0.0731311793888687
1083,3.0065551329135767
1084,0.0
1085,0.7254278472565291
1086,2.5487570506515533
1087,4.865430064235645
1088,6.74063415658663
1089,0.11107862651004652
1090,0.12015387280576544
1091,2.7191500518996485
1092,0.7272960380065496
1093,6.635873731211614
1094,1.1216483751726254
1095,0.08206005310761366
1096,5.150620950097477
1097,2.6110613691663263
1098,5.613471553260536
1099,4.304852649501515
1100,4.592887686673038
1101,2.5776468677649484
1102,2.7349779917742785
1103,6.923557399626539
1104,2.3036344006304836
1105,9.308249842676299
1106,2.9146379969974134
1107,0.08078545686455066
1108,4.903069095928896
1109,4.498670301445078
1110,4.946951174379897
1111,5.6108767327886655
1112,0.0
1113,0.766030204096901
1114,3.5574591745198956
1115,2.084221404081019
1116,1.0608359047097076
1117,3.0286890734901033
1118,0.05339864631471722
1119,0.6950933335364583
1120,6.263165018726333
1121,2.851446502854489
1122,5.3990253771035706
1123,3.764398614040116
1124,2.0514011034534327
1125,5.211077954275241
1126,1.659039899077337
1127,9.083980866626142
1128,2.808748411785311
1129,6.397407106316129
1130,0.34037371739700806
1131,3.3405223663280723
1132,0.10616485717852864
1133,3.9761545482425866
1134,5.584489585173504
1135,3.0979554334182464
1136,6.256303379278041
1137,1.2822238372863226
1138,3.867133923903537
1139,3.7678148347844957
1140,2.4474446422381924
1141,1.3555814812239966
1142,3.453306165503542
1143,8.54476678666583
1144,4.551784016479864
1145,0.1312558703147672
1146,1.0446553701209873
1147,0.15012949936697817
1148,4.9568245653309555
1149,2.3866160990151837
1150,1.3878730845841147
1151,0.00187686844328627
1152,1.6167090044536159
1153,1.0742504556217534
1154,0.36473994215541694
1155,0.10325734651513496
1156,2.1310406016012746
1157,0.4296437740473678
1158,2.523077837090965
1159,1.8908135072914811
1160,0.6873660954869398
1161,0.0
1162,0.01761726696466372
1163,1.0156319256560549
1164,7.401813620766784
1165,1.6489988192905822
1166,6.716056691785354
1167,0.0
1168,3.786729487482923
1169,9.06929610440261
1170,4.157083923126235
1171,1.9280416020065967
1172,3.1653104815578064
1173,9.138452885807556
1174,0.9885062489434648
1175,2.586448648082241
1176,2.3825420023268973
1177,5.471619434626846
1178,3.752783501338901
1179,1.314215765771292
1180,3.0210045365998006
1181,4.390946927927299
1182,6.676691174538353
1183,2.567014194820292
1184,0.9464160425062245
1185,4.941398230431268
1186,2.7384252187886537
1187,2.290294119032347
1188,4.554935581545834
1189,8.378559943282571
1190,5.741406820176157
1191,0.168588722458563
1192,8.90287147088936
1193,0.197587696355283
1194,1.1126458688396377
1195,4.459254225625346
1196,4.8760691450304705
1197,5.27453306476667
1198,0.0
1199,0.7852058909115334
1200,2.788083903079891
1201,0.3437559259956995
1202,1.2216384550883597
1203,2.7116422179132718
1204,0.018589131780998455
1205,6.138368792163665
1206,0.1381393705365967
1207,5.632200086459019
1208,0.1139898809523725
1209,9.01318144782778
1210,0.019875082824495766
1211,3.1668982852605927
1212,2.5396508341775315
1213,2.709849265791151
1214,4.285565892030982
1215,1.721888878309906
1216,8.697571280079515
1217,2.200894094731447
1218,2.5436737211321776
1219,3.5692723705873375
1220,8.662928615238041
1221,8.91434691403155
1222,2.028110507128549
1223,0.026801249468754416
1224,0.16422478976738472
1225,2.3029888443341906
1226,5.173217960183926
1227,5.035263998675504
1228,1.1655313788685873
1229,1.0398135966899367
1230,5.546923500257062
1231,0.2658564372931491
1232,1.8603914319769264
1233,4.699637506202066
1234,5.325579743261838
1235,0.5325586325531936
1236,3.023436563414051
1237,3.8834734589786177
1238,0.09446776754670339
1239,3.47907402777207
1240,4.510494728544762
1241,4.247022608751573
1242,1.3460305461335231
1243,2.669721028972146
1244,4.552358324823544
1245,0.32048811599489846
1246,0.7561597079325973
1247,0.09431055001822397
1248,0.0
1249,2.9770936823359806
1250,5.252559322391836
1251,3.5751493022239313
1252,0.9826988390190857
1253,1.6381898218303814
1254,2.9730785769250394
1255,2.831170247029666
1256,8.728326741133106
1257,0.07266969945448026
1258,4.979375596812569
1259,1.513630181372361
1260,4.013959745319769
1261,0.0
1262,2.8681959291778356
1263,8.597811048242807
1264,3.7074322969297198
1265,6.094550427961064
1266,4.956973976461301
1267,0.9015633878431595
1268,2.766059917891424
1269,1.2381782129190717
1270,0.0
1271,0.0
1272,2.840627227842999
1273,0.0
1274,7.305847787979701
1275,0.0
1276,5.925032150240994
1277,4.742707718265045
1278,5.3045660787826066
1279,3.3788017529251895
1280,8.47690127980041
1281,2.202144274151214
1282,4.380715087576246
1283,0.9330936851130038
1284,0.0
1285,0.0
1286,3.583275292427415
1287,3.2469119623367724
1288,0.007022010416265757
1289,0.0717125155944146
1290,2.621674915695502
1291,0.008955387998737192
1292,0.8179409683111921
1293,3.0534970787196016
1294,2.823082687007945
1295,0.0
1296,1.384287747161134
1297,2.657642708607763
1298,0.47925434215869345
1299,0.024866608857965426
1300,0.0
1301,0.0
1302,0.019641038421150732
1303,2.4565300366049083
1304,0.00906200165368376
1305,3.4685903270251326
1306,1.2570161438731078
1307,2.4972176249634304
1308,1.8499753285185692
1309,3.5879352086842564
1310,1.1750936497941358
1311,7.063445539319586
1312,0.0
1313,2.690266592587877
1314,3.7638458805017874
1315,1.3582585680097228
1316,2.4521664359995725
1317,3.918771255381393
1318,5.789330359071176
1319,6.634647688942105
1320,0.34747792382261483
1321,7.908250620523037
1322,4.017336013683461
1323,4.417433940752553
1324,0.0
1325,0.0
1326,3.8374142749836997
1327,5.2589120214757035
1328,0.0
1329,3.745806945084736
1330,5.796746423455047
1331,5.576202858941582
1332,8.723781534841393
1333,5.183666987151951
1334,1.4381101913274945
1335,9.55095376133104
1336,0.06020165408367597
1337,0.1540289837386496
1338,0.3590551099882462
1339,5.255855427220837
1340,2.612612698022764
1341,3.2107184082175397
1342,5.096317746245204
1343,6.2956939403255605
