Id,rating
286,3.9724911110398544
287,0.0
288,0.0
289,3.129675040916724
290,1.6845856597143003
291,2.158430860578506
292,3.9092376232511277
293,6.444125943668576
294,0.0
295,3.884369064388909
296,3.3493460434585804
297,0.05749856476093076
298,0.7162814882708315
299,3.1410731946872383
300,7.370522281495065
301,1.6568116575687273
302,4.547546396216595
303,0.7289804852667909
304,1.3943996894984958
305,0.11912895334536922
306,3.474670687653271
307,1.4012578760166328
308,0.0
309,0.4600086022619916
310,1.0380995419342556
311,4.640451817228907
312,0.0
313,0.0
314,3.7019988468448695
315,3.809756340529695
316,0.007389388223178361
317,3.8118516901808372
318,3.366176149230084
319,0.020119013118344853
320,0.10575712499564231
321,1.6073745661197578
322,0.0
323,5.312925042065005
324,5.525429516682015
325,0.0
326,5.3648826966224625
327,2.4219768662884222
328,0.0
329,0.7959491165946241
330,3.674138620634069
331,0.0
332,1.1904114113634294
333,2.3399046554909013
334,4.07831190431137
335,0.007736421925992264
336,4.505014860688742
337,0.0
338,9.391773951970482
339,7.514290994486343
340,4.954720105047577
341,3.7782806058186473
342,3.7001325048790585
343,7.684238692208793
344,4.99668741459557
345,1.5926562158707758
346,3.696489820615843
347,4.426900945460364
348,2.367161071204822
349,6.256214264006054
350,0.261890669075731
351,3.116882044895528
352,2.9400747735935857
353,1.6896747040892617
354,0.04058847963187065
355,5.65329431133843
356,2.447713837153517
357,3.194848821703373
358,4.5236061307299265
359,2.83041214999239
360,3.62253609960786
361,5.685778112039179
362,0.8820154379171761
363,4.306557322204964
364,0.32285913375534586
365,0.2731591240909865
366,3.0851659849607325
367,3.459643771234481
368,6.341096950310083
369,0.09891049197010675
370,4.51238612781468
371,1.2750475856863588
372,1.2570068349192616
373,2.4756970679231434
374,2.639938048327894
375,3.3582871562891365
376,1.0312237963059763
377,1.1493125456632487
378,0.2262819193022474
379,3.5950242632771343
380,0.7874877498399302
381,1.4563623846376021
382,0.0
383,0.2786246401428576
384,0.29684768958757113
385,5.701680603682192
386,0.0
387,2.9789258473705136
388,0.14566001083745214
389,3.5077487183555363
390,3.325329231404118
391,2.642216235232789
392,3.8120009394178074
393,3.0898804020208557
394,5.0329098435109705
395,5.047400277246825
396,6.467300841922235
397,3.658615250764699
398,2.9930097444397012
399,2.122170828232749
400,1.4515611206839736
401,4.890615775311973
402,2.7786551396461454
403,6.458768311903615
404,0.0
405,1.0439104396755612
406,2.984426171189215
407,6.418323994204137
408,0.16797131573376323
409,0.5767655296079545
410,2.307655629894818
411,5.128453991441803
412,4.551681763474009
413,3.934072657460668
414,1.5825885251709388
415,3.922543384701237
416,2.3890856240300518
417,1.9991429164020704
418,7.150112790095339
419,0.19463892897298418
420,3.1962418495529032
421,3.4300043939836176
422,1.6905905138335593
423,3.1174793276052064
424,3.9702771199346247
425,1.7828818996933316
426,3.0976628264973285
427,4.464431697610391
428,1.7020700070794754
429,5.08711079599507
430,3.0462847251879843
431,5.98468231915075
432,0.8921187897527809
433,6.155317149391633
434,0.5581834568834513
435,0.200937794665367
436,6.146001909487598
437,4.158356999614323
438,6.893024502537406
439,8.14124006159383
440,6.407222181276966
441,3.5989321782312564
442,4.599879322676646
443,2.021923903488874
444,0.09269409089660607
445,3.5225517035488036
446,2.072773614307409
447,6.69454772828967
448,6.271764565571092
449,8.146856601581579
450,5.236272369928781
451,7.489057668116313
452,3.9908508601439765
453,0.14309275160402807
454,6.273591621614588
455,4.289097271064207
456,2.1053956025317486
457,6.980442134181804
458,3.0354113792996795
459,2.42820415279036
460,3.5235118240373535
461,2.484982266645927
462,1.0419213024812444
463,7.138796405963943
464,2.9533947565187204
465,1.0602831439729086
466,4.98847594899435
467,0.07595361439837026
468,6.314726637743366
469,3.8305910058806183
470,0.10157035259290617
471,3.747969119454685
472,2.3680003543658814
473,0.2357256190728787
474,4.4530129350016585
475,2.658860594598024
476,3.8503225617393624
477,2.621738096917624
478,0.0
479,8.028031764177966
480,6.1712305676161865
481,6.598708779958636
482,0.0
483,4.41777130369898
484,2.059331985449858
485,4.124831788932591
486,5.388062673507099
487,6.008587436460253
488,1.4663719794047023
489,3.0047953858764775
490,1.1766678987111234
491,0.11415430602372621
492,1.7059258135441193
493,1.970433924876365
494,1.996161945594498
495,0.9088980217780871
496,2.5740722041078583
497,6.932959533500804
498,2.442838118658606
499,5.128139265789377
500,1.275478931337403
501,0.08110027625985097
502,0.2942383703263605
503,5.612465131808012
504,0.02017166812145159
505,6.173168343884783
506,7.499384975300452
507,0.0
508,0.20183871721116092
509,3.6036176906341333
510,5.325088493292496
511,0.6032678954767059
512,0.0
513,2.230642939442511
514,3.2896510087355115
515,3.125086654635318
516,0.09393667630129442
517,0.18706147113363336
518,7.69326281277426
519,3.195565971458345
520,1.2559053980060737
521,0.0
522,7.1094092208854365
523,3.6825729034282473
524,2.349014089461373
525,0.03540795356444937
526,1.1951871785892552
527,0.0
528,7.078692362218474
529,3.57701684014461
530,0.0
531,2.370699868251216
532,1.5985562885059037
533,5.000839899040673
534,3.399309262767453
535,1.8778993354774343
536,2.26987399236472
537,3.884541397790403
538,2.5590151611165943
539,2.679753545188174
540,8.29489509921453
541,6.664425809504344
542,0.20602375637821657
543,3.733467364541327
544,3.6950801017878243
545,1.8097035711184135
546,8.132786149257571
547,2.9148525302098562
548,0.0
549,3.2998935161555254
550,1.0373792916733606
551,7.174376959864694
552,0.09348498677449846
553,0.0
554,2.4927891499296186
555,0.0
556,0.21893168239779293
557,0.2306725120328928
558,0.21334589179876762
559,5.124406012459153
560,1.0410293356494367
561,4.521185998152569
562,4.428333347128303
563,3.0117821622969663
564,2.5338238467446437
565,2.0199501776814603
566,3.6469464857054916
567,6.1499313767070385
568,2.534254768885474
569,4.028175120455724
570,2.5561223609504475
571,0.44003844849663976
572,6.848310315080398
573,3.0970798866146634
574,6.04098445794856
575,3.187583540079383
576,3.899404690287498
577,2.7016524291834974
578,6.734664558112511
579,0.0
580,0.35243116606283664
581,2.8657302551718518
582,3.221510849140582
583,0.2294154834855635
584,6.0060655935170395
585,0.04012024466096079
586,5.047284933716516
587,1.5348070808720906
588,0.8121272846387931
589,0.788370590763923
590,2.2271175128484892
591,3.1389961212759556
592,2.692897819057545
593,4.058058074334001
594,6.745070504911335
595,2.033772992723902
596,3.8503080087279224
597,2.120288267634895
598,6.906907591821527
599,7.028750501846399
600,3.657186310494764
601,0.0
602,2.473423905972448
603,5.774222024454147
604,0.06083032542537553
605,1.9935296697098943
606,2.1801739588966407
607,1.0307928799246695
608,4.944672348582518
609,1.82353647822913
610,10.0
611,2.3043046416093174
612,5.4735793699066155
613,5.743344232046674
614,2.412957811256861
615,0.07501262649067057
616,7.913300101801081
617,1.7157450006306525
618,3.437821565847901
619,1.913980243110686
620,1.7189057319017857
621,2.3441024704670825
622,3.2256468737691297
623,0.09722660766924207
624,2.2103422728256663
625,4.783871723912467
626,1.4694285043835604
627,0.9346370269758704
628,2.8148408079814176
629,3.445792447826439
630,2.282509657081986
631,4.929050291986995
632,1.1478941634885573
633,5.101413423729126
634,5.62850904564415
635,3.2341613880086406
636,3.8890445024871276
637,0.29017826486943044
638,4.932754985120824
639,6.982895458325078
640,2.1017092786759486
641,1.3584265649653857
642,0.04874402378492215
643,1.1558216199445546
644,5.188082519651337
645,0.2537658298497911
646,3.8968332911318306
647,0.2575033827730264
648,5.42020829584526
649,0.0
650,2.0009434677782196
651,6.351585530816965
652,8.1854862506156
653,0.04973486526971879
654,1.9957501513265896
655,2.2374866902742405
656,5.981944780003977
657,0.25838254850898185
658,3.2993755156844227
659,5.0940122396958065
660,5.196461195614376
661,7.62899656680351
662,3.506636954025887
663,0.8724666718563148
664,0.4443741849376861
665,8.251146244287273
666,1.0361413756659041
667,0.9635840404215381
668,3.990543639577836
669,0.04051701228454774
670,4.916627768625557
671,1.064968503713962
672,5.027490850775556
673,6.676027770902588
674,0.8697226443730853
675,2.379919323568046
676,1.7156203853907641
677,3.6840049342798706
678,0.0
679,8.11174310268291
680,1.4085463092756672
681,8.366190883997884
682,0.6102571040310538
683,5.233556635243561
684,6.126413454654882
685,6.658280479051451
686,2.024122289383408
687,0.7122465988533069
688,0.9415696824294005
689,7.733935649412645
690,4.610106939395658
691,0.08634565348769563
692,1.8349928874814074
693,0.03694705194024929
694,0.0
695,9.733509071772627
696,8.678596842871565
697,2.512870676942279
698,0.5726372785873984
699,0.7493744240483136
700,4.087677545571959
701,1.850218073555572
702,1.0337147305062362
703,9.384423371989216
704,2.1415384546589293
705,2.9197071930220897
706,0.1599617071150668
707,5.333571060129094
708,4.3106186564609885
709,0.1567607497816805
710,3.275594779739622
711,0.8484901635118263
712,4.151532006388443
713,1.5368912691630756
714,1.3693167626368417
715,3.5707657936355206
716,2.3761788160304382
717,1.035928724271652
718,9.61295726262341
719,5.135670388462479
720,2.756851872817585
721,2.342774430163348
722,1.4446117325389332
723,6.193258695376125
724,6.135817239968023
725,3.3913932983779915
726,4.496207567836907
727,4.473994959169705
728,2.7419737822917076
729,0.05233020477669645
730,4.634701583996264
731,0.6583483713082208
732,3.1565504896852987
733,4.047566379897779
734,6.777919980226625
735,3.6396691773070167
736,3.389629803301025
737,2.322513900547264
738,0.5117470573304637
739,4.385868024607315
740,8.884719129988829
741,1.9756335600880177
742,3.941737147918456
743,0.0
744,6.601849491345941
745,5.453588940240024
746,0.12698701359738013
747,0.09058411929686552
748,4.207887872980087
749,0.0
750,1.123634091423901
751,3.5148492849526902
752,0.1313902062366128
753,9.802564764964291
754,0.0
755,5.4256290439233865
756,5.204525725868033
757,0.010512336842203596
758,2.438917469613942
759,4.423914507332704
760,7.4844830914490235
761,3.0969608030164597
762,1.6413126713039812
763,3.374884626994681
764,0.0
765,2.0868278811245684
766,0.823528172812152
767,0.4090587150789977
768,7.808389517803735
769,0.0
770,2.642394903692362
771,3.2408591610293342
772,0.004961947889587925
773,0.8102941883767958
774,3.2711572391767563
775,1.2279760212038378
776,6.558799602128161
777,4.9284159633157065
778,0.0
779,2.033364900122074
780,0.5856588812476475
781,5.4879631785749785
782,4.90398069931111
783,0.10709093649310464
784,1.8340170145023957
785,0.0
786,5.353423977351802
787,3.23256235783984
788,5.011420587293963
789,3.6068327226176953
790,0.9369436928101154
791,4.374590114806729
792,2.967586599847597
793,4.998343672330575
794,7.895585695787206
795,0.0
796,1.1657612297839963
797,1.7955135458201859
798,3.897685649384301
799,3.774172591479794
800,5.937496226750409
801,1.0436249054701716
802,0.08008398332997546
803,3.956329875245687
804,5.361086616033638
805,0.0
806,0.6507110979223537
807,1.4637928036972772
808,3.684379054302849
809,4.31932427127988
810,2.3022510015185733
811,3.677382598998327
812,1.6596396800825977
813,4.039489545361742
814,4.0281018246873455
815,1.5531138199614802
816,7.117424407422121
817,0.0
818,3.4900042564499936
819,2.8780839891028416
820,3.4379624181032273
821,6.886113972611745
822,0.0
823,0.08176598900131336
824,3.856387276846809
825,0.08395543560323014
826,3.031200937074902
827,6.7604480204385915
828,2.6901631832655974
829,2.983703803165616
830,1.7388357336734455
831,6.264435833267236
832,7.3466435685962
833,4.318259102819793
834,2.1398599298983747
835,2.13151970028715
836,3.8662935809617105
837,1.3533181458841115
838,0.0
839,2.3211536888816027
840,0.07748934187417064
841,3.179782479960174
842,0.040556970998521624
843,2.296827100042716
844,0.5063637961364129
845,6.328817491698084
846,2.4625759473395097
847,3.541668864176478
848,3.933724366140843
849,4.584450415432917
850,3.18195041526967
851,0.016248933482729405
852,1.5046327369430998
853,3.3056358296953823
854,3.2120245423836824
855,3.236768482502943
856,3.50750176142843
857,6.927443562888474
858,2.7056307567893674
859,8.166605048718946
860,0.0
861,6.1065293834253715
862,0.12771812396040164
863,4.005062972210815
864,3.65284703883378
865,2.4029979418866194
866,2.6546715310641322
867,5.463802160201749
868,3.8249071703227666
869,0.15877072115978047
870,2.4670296988866225
871,5.617853846275034
872,0.05225198597821194
873,3.3926279453575425
874,2.1709281082581793
875,2.909559716935645
876,5.590267651746946
877,0.27308664646404157
878,7.149512067366928
879,0.0
880,3.7049622054458826
881,5.727645962396053
882,10.0
883,0.13941826388108242
884,6.348973802386996
885,0.04178782633737054
886,6.244155044086196
887,0.18523117431070335
888,7.626243491050677
889,5.345139898395352
890,1.020579050502613
891,3.013192166117906
892,8.29123053805415
893,0.0
894,4.787823186129516
895,1.8718266039083635
896,3.622415605339722
897,4.657410838419195
898,3.601505342228882
899,1.0465597932280972
900,2.033340443790779
901,6.420526074215265
902,0.8982120332131236
903,1.9292519464181472
904,1.0625323332809824
905,3.1520482975438835
906,1.8544327006687382
907,0.0
908,3.3433699497583014
909,6.867226736176749
910,6.303257044980699
911,2.1912089780190307
912,6.0927532790346515
913,3.4379526069403408
914,4.776929682917186
915,4.659223437372416
916,7.138358078684432
917,0.07233271817081319
918,4.973871993175143
919,0.0
920,2.042345478020999
921,3.7133800247494357
922,0.06401065387291
923,3.297462191601137
924,5.021213195695953
925,3.930406428377256
926,8.082619429842637
927,0.0
928,0.8017255199092199
929,6.097199900511547
930,3.2443879459846126
931,2.5070690545467573
932,1.2237594382012702
933,3.069194896637771
934,2.8127437580716577
935,2.3356254451392076
936,0.05589537133063695
937,2.2989184999008634
938,3.3808717021131187
939,4.545038882179187
940,2.4296130857400975
941,6.460229636999629
942,4.483901134472199
943,3.00161028142909
944,2.2243081891446765
945,2.0350128219472707
946,0.0
947,3.0140713924159206
948,2.0575746953728986
949,3.6456801340233436
950,1.664669553993855
951,6.225063243934652
952,3.463783500265625
953,7.903695716179678
954,1.9685638938455978
955,2.7190994855854247
956,1.9810526456111481
957,2.5154077558301124
958,2.712454788750909
959,3.212486474158475
960,0.0
961,7.965992395351265
962,4.832633318745825
963,1.4970573854349352
964,1.504775915983576
965,3.2370938861628074
966,0.0
967,2.5453421012792212
968,0.27904373391050713
969,4.752131572158645
970,6.873750882742131
971,7.421177312798535
972,0.2450937628035179
973,4.232096169766841
974,1.583329434836703
975,0.016186097586711745
976,5.969462403823311
977,3.816573887943239
978,0.6827919317677733
979,2.153262510316078
980,3.8692030298192286
981,2.6660127794125836
982,1.7577314240427997
983,5.746036567221104
984,8.931594465951816
985,4.508213872148162
986,3.305936524724207
987,1.7965832247802425
988,0.6209392330018764
989,5.126724641080345
990,0.0
991,7.48684069276366
992,2.7642177825925462
993,3.39512266614535
994,3.349008766994066
995,0.1872385034129394
996,3.8508248486335974
997,4.137059763144524
998,1.8364808384811353
999,5.819108411077092
1000,4.235974303577903
1001,0.43130832054261703
1002,6.861836010658846
1003,3.326078658021524
1004,6.0305907918950465
1005,1.518492768550276
1006,7.390695448494492
1007,3.741624652582545
1008,0.6436237032713412
1009,1.4390540506182445
1010,4.759160142657783
1011,0.1968560093696368
1012,5.720437289509498
1013,5.221846342834824
1014,4.110079557272465
1015,0.6693714768805372
1016,0.5254943277539876
1017,4.262495745968636
1018,3.3188541077065565
1019,0.2658092341160785
1020,0.11143496634504846
1021,4.685416153152931
1022,4.3187204322127855
1023,4.744725481843242
1024,6.214326842848071
1025,0.06062591889898227
1026,0.6693248042173314
1027,2.4059793766944972
1028,5.691045383534252
1029,0.8955002198016966
1030,0.1014826388930672
1031,4.279693189927504
1032,3.497020505895835
1033,3.9408717973053125
1034,2.361184144282679
1035,5.305788407661718
1036,0.0
1037,0.0
1038,2.5965061789998996
1039,0.5646755538364678
1040,2.939728341161852
1041,4.71769750565322
1042,3.422634700783364
1043,8.19229242517739
1044,7.012002954462781
1045,1.7281165286664075
1046,1.8323802521700359
1047,4.322505195225917
1048,4.507971481700905
1049,3.6069374093069806
1050,10.0
1051,0.3654343210315165
1052,0.13709644665595275
1053,2.0713006327809724
1054,6.281967212839992
1055,4.1209298403950525
1056,3.6413900872613993
1057,4.092658097013411
1058,3.662218148824434
1059,5.319688826362077
1060,2.587181607378186
1061,0.21041693976837994
1062,0.2161423950944617
1063,2.9174277040402123
1064,3.0885160093613457
1065,1.5822871688323432
1066,0.1257414933057168
1067,7.644355211798206
1068,1.689865021938986
1069,5.894010834064116
1070,2.3439510683355937
1071,2.175444233209188
1072,6.503899380934898
1073,9.118679334462703
1074,3.3072131906102373
1075,3.0158040855148642
1076,7.2369559874793215
1077,0.6977299838839714
1078,5.421951164884202
1079,2.792647667611032
1080,9.57605393292085
1081,3.5923657806812557
1082,0.16811754920703015
1083,3.022695309169414
1084,0.0
1085,0.7584748634299876
1086,2.592915394278677
1087,4.8570602868603645
1088,6.706664051278965
1089,0.2187245017015984
1090,0.1459506971316521
1091,2.7582512265521704
1092,0.7157806504286837
1093,6.514551127345822
1094,1.0034262721495788
1095,0.10826246842101739
1096,5.106542153035641
1097,2.6481476683450005
1098,5.664780412749234
1099,4.32195909715309
1100,4.636725153383287
1101,2.558147038148113
1102,2.7313935597763095
1103,6.862943334588431
1104,2.2895092098675396
1105,9.313933416014798
1106,2.8978323858625763
1107,0.12189795134450584
1108,4.961658404020952
1109,4.434799709714696
1110,4.9245594012793354
1111,5.574161440680135
1112,0.04891375890444438
1113,0.7844107806846324
1114,3.6003351399766452
1115,2.1101015325070733
1116,0.0
1117,3.0048168768038965
1118,0.08216265248505612
1119,0.7422989754528591
1120,6.169474933993677
1121,2.892771694980136
1122,5.418656992637448
1123,3.652096558892355
1124,2.081420946654855
1125,5.1917908105547905
1126,1.6482540977261597
1127,9.12795878208105
1128,2.83077688477766
1129,6.43119107249586
1130,0.3913662163479379
1131,3.329376837183801
1132,0.14161304264313232
1133,4.019890148222012
1134,5.4690191261617525
1135,3.067133416360997
1136,6.29529013499965
1137,1.3235785308309314
1138,3.85984763166577
1139,3.79697365179795
1140,2.4376645191342448
1141,1.3550239651961418
1142,3.511426930331929
1143,8.545878157481372
1144,4.5376353824051
1145,0.12214972698180065
1146,1.0484955814554138
1147,0.18440371795164334
1148,4.95295216576856
1149,2.3887989320509084
1150,1.4026388400283871
1151,0.03939150513387157
1152,1.62610968239504
1153,1.0906867914560854
1154,0.4368870011990085
1155,0.151606642733511
1156,2.134818193744018
1157,0.448845923601077
1158,2.5233721019817645
1159,1.9167509889547745
1160,0.6604991215578923
1161,0.0
1162,0.03958304181559735
1163,1.012068026910076
1164,7.36669833640084
1165,1.6947810356169966
1166,6.84267363814072
1167,0.010143043607061086
1168,3.753101903694691
1169,9.127909367621449
1170,4.10550164177779
1171,1.9136753221240292
1172,3.2164494519951154
1173,9.162781189424797
1174,0.9876476169716217
1175,2.617856274642638
1176,2.3766761872519417
1177,5.516371901778676
1178,3.7624594063726216
1179,1.3350666863236453
1180,2.987429447886888
1181,4.418357311144113
1182,6.620113335859493
1183,2.519280898842944
1184,0.9359481374076166
1185,5.002133555739936
1186,2.7404576766329374
1187,2.317181011413861
1188,4.516149377974248
1189,8.274840648482321
1190,5.762485223505157
1191,0.20316953022306244
1192,8.921533986816316
1193,0.24625342859988597
1194,1.134759050727173
1195,4.435316411078704
1196,4.824179191803206
1197,5.337498173411534
1198,0.0
1199,0.8444640420702805
1200,2.799490415072456
1201,0.44628591514815064
1202,1.2438609959045261
1203,2.7845123662822155
1204,0.029149314969550172
1205,6.210941617514969
1206,0.1759325263473493
1207,5.530428407683608
1208,0.1855157271936676
1209,8.95050203644044
1210,0.0019670358255259486
1211,3.1727173144856367
1212,2.5316738978597093
1213,2.6024219631958663
1214,4.2679256048413645
1215,1.7332999079383848
1216,8.726111612693897
1217,2.1969459743791875
1218,2.554427246828645
1219,3.566549278892545
1220,8.643889382800706
1221,8.953858477248573
1222,2.031266272309707
1223,0.04271582839415473
1224,0.2079839734759307
1225,2.3113653595323087
1226,5.249236457238389
1227,5.105518345054579
1228,1.198186952199823
1229,1.0816169972483451
1230,5.5725760545096445
1231,0.26137906587725945
1232,1.8625717503310668
1233,4.698772525024427
1234,5.255314030741476
1235,0.38630117018004906
1236,3.033393958723272
1237,3.9483159057349404
1238,0.23951223638658536
1239,3.486787781592543
1240,4.471957912237443
1241,4.287156830125665
1242,1.3524106244061842
1243,2.7124689141260623
1244,4.534892277736629
1245,0.31517643035328097
1246,0.30017376880130964
1247,0.12885291259629916
1248,0.0
1249,2.9800539959307537
1250,5.175871717961591
1251,3.583677616345895
1252,1.015804349622284
1253,1.6514372120833096
1254,3.0104194031255886
1255,2.8616929107573412
1256,8.846343624016875
1257,0.0
1258,4.963165183764879
1259,1.506851933085631
1260,3.9881935571824085
1261,0.0
1262,2.9243797346631206
1263,8.612104728316156
1264,3.6990384554359808
1265,6.110869727441531
1266,5.030524959332457
1267,0.9130169231936573
1268,2.825275435721982
1269,1.2615293138238521
1270,0.0
1271,0.002072961677129559
1272,2.8380941270763884
1273,0.006026895086098881
1274,7.335386959799812
1275,0.0
1276,5.956287039953921
1277,4.74754343257032
1278,5.3773105880317775
1279,3.435283240377032
1280,8.332386758720526
1281,2.160201329828919
1282,4.457777332133018
1283,0.5204251828545029
1284,0.0
1285,0.02755936846391105
1286,3.6486075211912556
1287,3.170411221785214
1288,0.030162802084728428
1289,0.0836203730119319
1290,2.6300419899373955
1291,0.0
1292,0.8423450268323505
1293,3.0451136599123707
1294,2.8675339358256835
1295,0.0033270043338303433
1296,1.3768597381066046
1297,2.646674312033501
1298,0.5514927942468066
1299,0.03383039116831372
1300,0.0
1301,0.012338533851307499
1302,0.01881066440303504
1303,2.452250186713762
1304,0.008718666934549701
1305,3.4865542448079596
1306,1.2888300057097188
1307,2.534155416877431
1308,1.8491320592841107
1309,3.6238240980862724
1310,1.116593221139724
1311,7.0839924498007765
1312,0.0
1313,2.428679408076057
1314,3.732717069099273
1315,1.385330989289902
1316,2.499599288932273
1317,3.930473033406207
1318,5.715074362257216
1319,6.62881772211018
1320,0.34689499049747813
1321,7.889872227697318
1322,3.9609989992765224
1323,4.481284129378801
1324,0.0
1325,0.0
1326,3.8703262280614337
1327,5.215679363882273
1328,0.0
1329,3.7940473481249155
1330,5.851201451397317
1331,5.665206625331969
1332,8.712447244609583
1333,5.218991897802158
1334,1.4358935904932586
1335,9.427396562556133
1336,0.08720603658321721
1337,0.1918273883623891
1338,0.32334091328075365
