Id,rating
132,4.269801511056137
133,6.097215318091481
134,3.6033510645262794
135,5.451279934460053
136,1.390269911103067
137,0.2605919690018492
138,0.0
139,1.0092472684797036
140,0.0
141,0.7147309884856812
142,3.5852431104118727
143,0.26117327286423775
144,4.537893278151812
145,0.5805161803977892
146,1.574834594184269
147,2.499910659542164
148,5.362007512909638
149,4.647902442359967
150,6.79951760986906
151,5.525706761117739
152,0.0
153,4.734741782799109
154,2.619559575894972
155,0.259890184268598
156,0.36932417099874526
157,1.1305036625229266
158,5.024953501345329
159,4.650396461560002
160,3.069221893427348
161,2.829891868319444
162,1.814497508161038
163,7.591219388811405
164,4.782394248334975
165,5.153989123583196
166,3.571157551378921
167,2.9033736840522497
168,3.3365066844952453
169,2.1872697383726196
170,4.20866165839253
171,3.1600853597817307
172,1.6325092007706306
173,5.6379486654543465
174,0.6844534503679767
175,4.950413148323662
176,2.9616414070114665
177,0.027363486345299615
178,4.81907178567424
179,7.0886725869012395
180,5.31084095220707
181,0.6071207846308249
182,1.6914804930879574
183,3.1718431090785164
184,5.445653347339906
185,3.9579898288451147
186,2.7602661511522664
187,0.38241964319248495
188,4.273637814009647
189,3.441407128087118
190,8.132299934018567
191,0.20246073917823693
192,0.015722749633861
193,2.746457305513177
194,5.560366734881902
195,1.4263079661326066
196,2.8807641041382666
197,0.49582614814758463
198,2.6242239758406893
199,0.2805887588321625
200,8.115950506606252
201,0.34948774844530117
202,3.745894345350313
203,0.6046730483994873
204,3.894695299706138
205,2.266782878926512
206,6.267913053454383
207,4.487377816779477
208,1.336740828897578
209,4.49093594782665
210,1.1383631432492005
211,0.09837437490757961
212,1.0992022749139492
213,10.0
214,0.0
215,4.7101726820976735
216,5.590734597719201
217,0.3011235986586662
218,5.03963082397598
219,7.256153044580188
220,0.0
221,4.123666700492873
222,4.15058698461376
223,0.07964570019387318
224,7.71595867233349
225,1.7076371966895894
226,3.025348074025182
227,3.2648079498729716
228,0.06865231882827993
229,4.13643641586208
230,2.4408228034541053
231,1.3746931140612846
232,0.0968825075112183
233,6.862807200369269
234,5.110090898471987
235,6.27908045301858
236,2.129934284410816
237,6.276217471888517
238,3.2640101507743786
239,2.4583588984922
240,1.4566308904614138
241,1.7632554108009961
242,8.780697195636376
243,4.3767053349197935
244,0.09561458108070706
245,1.4425580252134078
246,5.007602383196562
247,2.3474456843327416
248,2.3680509404830454
249,5.323835616109427
250,0.1816301620955918
251,4.970363492047372
252,8.303552136126143
253,4.903869874150905
254,1.9448319751900336
255,0.9408673995607675
256,0.0
257,0.0
258,0.17998214057417405
259,7.0662747415127
260,3.6223799814142628
261,4.343924062910395
262,0.6825442771799013
263,2.6769418291904024
264,2.2978346982020867
265,0.0
266,0.059887347809371605
267,4.052324207001895
268,1.3533725189689638
269,0.3567345102477162
270,2.072471791763561
271,0.1449702242201355
272,0.23631296479156316
273,5.893546012057134
274,6.629930885732431
275,9.5701289172384
276,1.0383650511461777
277,1.400110738590481
278,4.165247662962644
279,0.747234199654943
280,3.454141075215772
281,3.3055176085361575
282,0.20577065216006618
283,7.4226059641929485
284,5.040271752784024
285,1.942838299982872
286,3.8926467498108455
287,0.0
288,0.0
289,2.9951381658985374
290,1.612361617163326
291,2.011711618463143
292,3.9995394662219566
293,6.747077855642184
294,0.017533464639065133
295,3.965145868159833
296,3.355156506368878
297,0.3519617358376568
298,0.41073646383080264
299,3.1418302887089156
300,7.312625924733187
301,1.3119429159582343
302,4.609861035645939
303,0.6665998592358837
304,1.6500853410140885
305,0.29415883113630326
306,3.489993503948477
307,1.4840843154574686
308,0.41486880476743204
309,0.7184595912485712
310,1.3415520197364112
311,4.807867323993734
312,0.0
313,0.0
314,3.6407843272243525
315,3.6954006431906676
316,0.4167398052633712
317,3.8050636479825117
318,3.2585386744668394
319,0.1450937014802406
320,0.2860697270569159
321,1.5231212007788675
322,0.0
323,5.293615214903432
324,5.412130051191176
325,0.07412648910622843
326,5.392997507840754
327,2.582883846915771
328,0.0
329,0.769970636024742
330,3.6387111422170877
331,0.0
332,1.390648762806928
333,2.374006412130474
334,4.239958707372028
335,0.0
336,4.586233315562265
337,0.0
338,9.389886639783821
339,7.344808170838377
340,4.9502304411840035
341,3.7061200030252093
342,3.798982289891179
343,7.692417852546917
344,5.02330425802997
345,1.4397517992929778
346,3.7730828420910187
347,4.488453718903975
348,2.5649739693457003
349,6.073413297515681
350,0.21726245712222214
351,3.2279929674679217
352,3.1121769464222475
353,1.7374592322987885
354,0.027955787294144052
355,5.5765059445145235
356,2.6646214868209905
357,3.3655468383813227
358,4.4209562595842815
359,2.8406905107091545
360,3.54779424539059
361,5.781428208802011
362,0.9942558059092199
363,4.257633981016496
364,0.5089631354906285
365,0.595179583682096
366,3.091068839944249
367,3.434690161607617
368,6.111429024817965
369,0.0
370,4.397138272885547
371,1.2839731346004455
372,1.1616394494386877
373,2.6079545631399093
374,2.8451206872337966
375,3.484187032109063
376,1.0609092920532452
377,1.1314896280108702
378,0.0
379,3.6365757236059926
380,0.8486367379766124
381,1.1300400699953632
382,0.026142509686935433
383,0.3518991985766633
384,0.39899600121511014
385,5.677234032916456
386,0.33586130430334094
387,2.9785271793354093
388,0.0
389,3.5101069210516376
390,3.391059622773574
391,2.7607974404781217
392,3.876298679555169
393,2.8111657546034956
394,4.722648200959672
395,4.978120662544272
396,6.534675130085453
397,3.9413999831591138
398,2.932523834178615
399,2.1427665806722684
400,1.643271971858947
401,4.804569586932421
402,2.704588972189567
403,6.416224432818318
404,0.0
405,1.5053593013031183
406,3.1107996499822534
407,6.831031190825854
408,0.8067304773905719
409,0.6709970305417796
410,2.3195647182275234
411,5.15222960849235
412,4.512225309961355
413,3.854149615489241
414,1.5142807292512703
415,3.718192233452068
416,2.5067907184735647
417,1.9952407580264553
418,6.596516844738364
419,0.32497585800016127
420,3.185252833137387
421,3.3715975272528116
422,1.4906736178662703
423,3.4215097709839144
424,3.840956390405761
425,1.7566785070183002
426,3.05272740438745
427,4.5481088198890856
428,1.5661155696091669
429,5.388025736368951
430,2.9113464526674324
431,6.037328127687896
432,1.1041225517316158
433,6.148990856410858
434,0.5020132279124653
435,0.2648708245118598
436,6.314777211547267
437,4.17629904376159
438,7.494065175648255
439,8.073053764062553
440,6.282850050783358
441,3.5049731072551475
442,4.562541885902493
443,2.146069330746687
444,0.07894515664866897
445,3.4656470162138118
446,1.9584699419332199
447,6.606779036166522
448,6.2328250525204805
449,8.22240661650558
450,5.167719248627056
451,7.584766839522649
452,4.216652778969805
453,0.3865234668636264
454,6.60441689409704
455,4.203302380843927
456,1.9035064064273965
457,6.953965756883125
458,2.8303505458630607
459,2.4561351560614457
460,3.4663159357048556
461,2.539776637243876
462,1.1505379674507705
463,6.873499738406871
464,2.6194046132036712
465,1.1385838426511747
466,4.800810762535755
467,0.48278112965421194
468,6.150161501964863
469,3.780058251420292
470,0.014758379995017945
471,3.7001372154873957
472,2.2545991936610097
473,0.0
474,4.1636421270427375
475,2.65609438137707
476,3.937761250134324
477,2.5331646984580094
478,0.0
479,7.818725464685132
480,6.154540326267218
481,6.439334199948465
482,0.0
483,4.216094128957955
484,1.982546826644978
485,4.1245656355208515
486,5.423539896016036
487,5.86934897860877
488,1.0046029664632081
489,2.968759863998611
490,0.9777337600170124
491,0.05015698058111662
492,1.7926790890930753
493,1.7669862928275069
494,1.7751993633396808
495,0.8667258342782307
496,2.5306930254649216
497,6.947319146188628
498,2.308756831667114
499,5.077778654500761
500,1.402150882372271
501,1.1049894085306526
502,0.43581902058720967
503,5.682867447883199
504,0.07533310328556397
505,6.503160873364664
506,7.437531100301217
507,0.0
508,0.13395449331849918
509,3.5735862557916467
510,5.202615695204109
511,0.5941933855549821
512,0.0
513,2.1352803877322204
514,3.572198614311141
515,3.572814366567076
516,0.23881741384756605
517,0.12727712260456275
518,7.7085170182161225
519,3.339286168538007
520,1.3373143100713913
521,0.0
522,7.044602885783189
523,3.50487730556361
524,2.42988929859151
525,0.31783575197171987
526,1.0925905130268603
527,0.0
528,7.027288033791488
529,3.4700019063828194
530,0.0
531,2.489287547262378
532,1.5589351096858657
533,4.9575596235430455
534,3.8396523099312594
535,1.9540737100891064
536,2.165295577155192
537,3.7947656645144434
538,2.4919270435813226
539,2.5796010330400265
540,7.767776964261368
541,6.554826741945972
542,0.1871658508287476
543,3.8091759286673934
544,4.030159592292154
545,1.6943522895873044
546,8.447598859840879
547,3.0065657952945752
548,0.0
549,3.0983766931699006
550,1.383382117346642
551,7.2628822700445195
552,0.3513023130905606
553,0.0
554,2.272630872533059
555,0.0
556,0.0
557,0.4441875049897126
558,0.4113409458757915
559,5.341811442253978
560,1.3147528759739968
561,4.442930464175593
562,4.303498993248597
563,2.857473383454185
564,2.4420793614077088
565,2.175040522255721
566,3.6766496741562107
567,6.191500044877397
568,2.3137786456009186
569,4.066152886035075
570,2.636485114789161
571,0.28273267296360494
572,7.006621263133294
573,3.2941524443015955
574,7.101100513837188
575,3.118570998138257
576,3.8971614401866495
577,2.5916385021230677
578,6.421187666503355
579,0.011870239299167196
580,0.3928534628961331
581,2.946346886446683
582,3.5771678103161633
583,0.3479178351681001
584,6.087838890659938
585,0.48243296599385266
586,5.168505176888296
587,1.569322265689671
588,0.9170998482678947
589,0.8251383398059193
590,2.133766082575455
591,3.028338939589284
592,2.8513863978696676
593,4.049116169225918
594,6.435000540962101
595,2.0911756593491737
596,3.635020917360073
597,2.3199787426400205
598,6.584595398300493
599,6.880509737083402
600,3.659464761168567
601,0.0
602,2.5273952160281135
603,5.794742383506011
604,0.17602590456650224
605,1.6150963556025006
606,2.2195212739671657
607,0.42874189736277923
608,4.937932362771285
609,1.6183050108458328
610,10.0
611,2.04344937996487
612,5.543574550739853
613,5.685026309539717
614,2.272393828435656
615,0.29915330531663553
616,7.807155136553612
617,1.8732651987228452
618,3.2597969394087336
619,1.8963692373173993
620,1.5380978805018959
621,2.646380512952754
622,3.0831320701554548
623,0.09891716839150622
624,2.4486803334596483
625,4.910572963258732
626,1.7240618465145394
627,1.2878027994964896
628,2.824949560672462
629,3.7253918955789427
630,2.3509638829049933
631,4.913541886553177
632,1.474880154523445
633,4.9694196395623464
634,5.744792999870726
635,4.54751616720576
636,3.517329440519555
637,0.19626149200283471
638,5.03752191615561
639,6.921942597975019
640,2.1900231629956513
641,1.1885765206081755
642,0.08908160611138949
643,1.1004793181290118
644,5.317178172686511
645,0.12278887043372311
646,3.878130948325329
647,0.2803111027352182
648,5.5833469354841
649,0.0
650,1.8460105779537654
651,6.283852884394468
652,7.964024914371539
653,0.047054524256898045
654,1.819635884763397
655,2.2227008809326056
656,5.7921987941812345
657,0.27386312822310366
658,3.213777804321328
659,5.100398430973506
660,5.180929659378367
661,7.418401133667014
662,3.446041550545364
663,0.7044738273556003
664,0.7204388924267647
665,8.686920944507413
666,1.059391588710246
667,0.9863340605358413
668,4.216118155784206
669,0.0
670,4.880009831216447
671,0.6973732743137109
672,5.049679677485913
673,6.639822895024821
674,0.650902005479856
675,2.2682706057798865
676,1.7439498537536304
677,3.737543629656111
678,0.0
679,7.794196466004938
680,1.1172646698350746
681,8.519795272242666
682,0.4448842986008268
683,5.474175026411889
684,6.229716283399233
685,6.877899835199463
686,1.8007488105738871
687,0.558080924870441
688,0.8080169504377613
689,7.862135041227608
690,4.360570654709547
691,0.008023145647218177
692,1.9086978051201904
693,0.0
694,0.0
695,9.501030388476066
696,8.515599980570757
697,2.425214623474251
698,0.6624505804492173
699,0.7872520777589813
700,4.024305327832794
701,1.7311070679718332
702,0.82879978923122
703,9.759730373801744
704,2.2306983567642504
705,2.7857045333392128
706,0.19050972874527994
707,5.632675499319392
708,4.689781149208752
709,0.22089893769283497
710,3.35219111916527
711,0.6561103746309618
712,4.237059646189959
713,1.232558615136932
714,1.0888552875187545
715,3.426766793664747
716,2.67267386943802
717,0.8331611022357113
718,9.462382692755913
719,4.993650229243274
720,2.926453828739383
721,2.4617988431571893
722,1.6744681929408323
723,6.042494288878658
724,6.220432726105149
725,3.2851230887208116
726,4.301156696820978
727,4.5720296745574815
728,2.990445634120169
729,0.26048960603247595
730,4.854416674403873
731,0.6093547243471956
732,3.2512244219777884
733,4.014723747893433
734,6.781490772002437
735,3.595426221930313
736,3.408182163400712
737,2.313179603282397
738,0.4995896373179223
739,4.3652444748775
740,8.393692667386887
741,2.3582163213283986
742,4.228965708631511
743,0.0
744,6.775062102646968
745,5.5674448691907115
746,0.20732804056021648
747,0.0
748,4.348039553385815
749,0.11251381342728806
750,1.0380160836122507
751,3.587736101370436
752,0.1354542076890575
753,9.628076654134812
754,0.044745842888955
755,5.438838711164874
756,5.211359575811022
757,0.33170788094292836
758,2.264890256451437
759,4.42247754364182
760,7.451283337471229
761,3.3169705329204398
762,1.2754214931572139
763,3.344822469899998
764,0.05603474773096995
765,1.6447572287633188
766,1.2182546532393064
767,0.33739145231143
768,7.866734784161203
769,0.1780002282018387
770,2.39038143751351
771,3.0313933111857825
772,0.0
773,0.629833343676367
774,3.3916636565135385
775,1.2177038797583655
776,6.6776163225643685
777,4.468058716146086
778,0.0
779,1.8764506531395784
780,0.14855468189544863
781,5.369181912436628
782,5.147098719509635
783,0.33972797329913496
784,1.6963551983483869
785,0.0
786,5.311969401606874
787,3.213470937509958
788,5.053101056356504
789,3.8250482646466026
790,0.750552559876704
791,4.58687721740542
792,3.270136652007391
793,4.7969337231164735
794,7.525843327926258
795,0.0
796,1.284155962335819
797,1.4716803830747562
798,4.047039017461691
799,3.6092467350799415
800,6.034873669192558
801,0.9582795252323024
802,0.15683171641840588
803,3.9175323060942167
804,5.210850181436094
805,0.0
806,0.6716091088383902
807,1.7591216726058927
808,3.636196083793222
809,4.119116714521526
810,2.3946129688680093
811,3.655815312090553
812,1.5745407559256392
813,4.0803531055580615
814,3.7770638821149083
815,1.6513341945521138
816,7.049686523360229
817,0.02234923085402718
818,3.52627166836873
819,2.6202157072027314
820,3.477106785442589
821,6.7934348523422425
822,0.1043518916985362
823,0.07379601715842155
824,3.7791018013057656
825,0.6110617219769447
826,3.033474533431868
827,6.665649112283845
828,2.7871620258269147
829,3.3977807084328355
830,1.2846655868868042
831,6.286944583103361
832,7.347536550598134
833,4.500904862871241
834,2.2052681420712625
835,2.377481756822752
836,3.6837619675869906
837,1.3520676471194641
838,0.0
839,2.575189021969856
840,0.13519415191432405
841,3.268726730128096
842,0.08070816406901427
843,2.2166769657393135
844,0.6649215985728905
845,6.074549445191418
846,2.5766572695685297
847,3.5294622974119907
848,4.309640920886081
849,4.493174421323592
850,3.0624129316713775
851,0.0
852,1.4447997685743417
853,3.3412945622733417
854,3.09202584062114
855,3.142560198243364
856,3.4308665123831754
857,6.846916710398678
858,2.655017916747116
859,8.248381628812655
860,0.2204136293245209
861,6.192172396730929
862,0.14706757561789852
863,4.271707527285804
864,3.5629408752028473
865,2.782034505734221
866,2.8055922182751623
867,5.656727452866368
868,3.802318174802129
869,0.0
870,2.365379626105792
871,5.796507643699879
872,0.0
873,3.0900833067097664
874,1.9992533643429713
875,2.8520871617070283
876,5.902702373682888
877,0.2481472831085756
878,7.0384376814642575
879,0.03544928237411571
880,3.484349340968847
881,5.6972634802680675
882,10.0
883,0.0
884,6.3940863192546145
885,0.4568031154289809
886,6.00569907971355
887,0.23267960958936307
888,7.416595583179823
889,5.4321094837666815
890,1.0994147207398544
891,2.7532167762276383
892,8.370606235690737
893,0.1362673959585301
894,4.828315640799875
895,1.6637105576816391
896,3.8961073207413577
897,4.740096835832576
898,3.4837696269939262
899,1.1239451503969875
900,1.9939677507273124
901,6.486301396631962
902,1.1367339204256364
903,1.6966412966516815
904,1.0138728047109675
905,3.0796645590524423
906,2.035690038435406
907,0.0
908,3.28357965379218
909,6.878312827339774
910,6.381690991798747
911,2.0760482223176986
912,6.0933652435560415
913,3.4424141090348996
914,4.492407104016714
915,4.53379773402236
916,7.171136635262666
917,0.037908951286347525
918,5.097873967943775
919,0.0
920,2.294758085598075
921,3.7660025981029484
922,0.0
923,3.29503919067565
924,4.856781989543061
925,3.9307179134645307
926,7.91595729628909
927,0.0
928,0.8548189988976405
929,6.051984392258639
930,3.277474221461569
931,2.4644098422762295
932,1.3443775631293702
933,3.4653501778578533
934,2.743155221998664
935,2.230614195374649
936,0.3049822689884065
937,2.3312716681583816
938,3.3273855898698796
939,4.467571834330146
940,2.3255990388660432
941,5.980650158202241
942,4.267623015720267
943,2.809473291558292
944,2.22897716123753
945,2.3287938686462235
946,0.036815281022318014
947,3.356828321318006
948,2.0924944303216444
949,3.8203887030849035
950,1.4507152750286654
951,6.430864491299794
952,3.605392848595943
953,7.670229892067196
954,2.0711077749474485
955,2.7054774719904993
956,2.827232839192411
957,2.484878678567878
958,2.8014960517005227
959,3.0579734239179244
960,0.0
961,8.105143522512456
962,4.8477131056530816
963,1.5634092059189315
964,1.4638392636022148
965,3.153078023425282
966,0.0
967,2.2682719972628846
968,0.46665717727301415
969,4.382216508419266
970,6.923521404900283
971,7.275356906022524
972,0.27883384133675193
973,3.8587468200794226
974,1.4579793747364778
975,0.12869912158557018
976,6.045141551804193
977,3.8178706716565554
978,0.49817455136236655
979,2.44386571052628
980,3.7823298006010764
981,2.8281823768176
982,1.5882275366647731
983,5.697759790998723
984,9.5422484288304
985,4.664997109149528
986,3.238940284813914
987,1.7252097351619364
988,0.8292313089809897
989,5.256611288938265
990,0.04991153976916483
991,7.507657863854268
992,2.8625676402659286
993,3.2196349831595885
994,3.497947068724713
995,0.1695381885731102
996,3.8971231331668017
997,4.253868206700654
998,2.026618089244675
999,5.621610024438603
1000,4.307434187798105
1001,0.25359955056469463
1002,7.051293727759325
1003,3.28930534328894
1004,6.028310662508106
1005,1.486504474763267
1006,7.535256863387097
1007,3.4854313215967294
1008,0.3778926696408105
1009,1.2107302320553988
1010,5.047105379768063
1011,0.3840290748406474
1012,5.610203025365961
1013,5.196917895726332
1014,4.485319494636757
1015,0.8482519640071133
1016,0.6462420816705492
1017,3.9246937122992462
1018,3.3193429017999696
1019,0.9164569230671771
1020,0.0
1021,4.692723318396726
1022,4.289288552629233
1023,4.882480324139873
1024,6.080261027092489
1025,0.0624379996136164
1026,0.885854869111115
1027,2.4096983050449556
1028,5.632227681514529
1029,0.6780678424788644
1030,0.0
1031,4.529782015360164
1032,3.3783112955329004
1033,3.981587515332418
1034,2.455422644689084
1035,5.231643560401905
1036,0.14272624085078678
1037,0.26544544758286137
1038,2.669332488063932
1039,0.4955920083429226
1040,2.994043202537213
1041,4.676192821878214
1042,3.4672468536722714
1043,8.034668413323711
1044,6.961659602099006
1045,1.8945481655535519
1046,1.867204013420892
1047,4.653050031390187
1048,4.665702758053055
1049,3.6205283054031154
1050,10.0
1051,0.3021601557325807
1052,0.25485871357911316
1053,2.1613328085087176
1054,6.137634551113003
1055,4.037801560521798
1056,3.8071234317851976
1057,4.1522083259877025
1058,3.5545110228417593
1059,5.387731911963028
1060,2.462803742205657
1061,0.4730581015570503
1062,0.2538928095937534
1063,3.6612757013906436
1064,3.02747184619375
1065,1.5674889738038094
1066,0.0
1067,7.586842839884968
1068,1.759992514793665
1069,5.931181776390457
1070,2.3178102000277763
1071,1.7873567482235924
1072,6.431027750216871
1073,9.274020480317647
1074,3.1768397951272203
1075,3.222789943817639
1076,7.177163706697079
1077,0.6433753882531859
1078,5.273666499406316
1079,2.840390150457598
1080,9.890384148710933
1081,3.47472296516366
1082,0.4218160444891092
1083,2.994701323348574
1084,0.0
1085,0.7551864623447588
1086,2.6276251064826153
1087,4.864022572975137
1088,6.776583278511175
1089,0.1688020700186714
1090,0.17548734243823327
1091,2.5764539204996924
1092,0.8498739130138284
1093,6.957525620274813
1094,1.2325951995862887
1095,0.12488257020692894
1096,5.02313264596467
1097,2.6246541921098023
1098,5.5373354662454775
1099,4.245060287906793
1100,4.686595304013134
1101,2.688383803402555
1102,2.476591776692521
1103,6.836151070399006
1104,2.3113410738073235
1105,9.278808714337043
1106,3.1453240060467755
1107,0.21561560727755236
1108,4.792899177250522
1109,4.296774916358449
1110,4.834193715013871
1111,5.5694332627998016
1112,0.0
1113,0.8435388998651168
1114,3.399223428702963
1115,1.903935793131096
1116,0.05775786321857179
1117,3.1967488063952447
1118,0.45138339340614175
1119,0.7496613079684393
1120,6.589254924966898
1121,3.078380601929322
1122,5.122258635624697
1123,3.859440637754015
1124,1.830987966791082
1125,5.243794536115217
1126,1.4687620161650408
1127,8.781382964739612
1128,2.855469310324167
1129,6.204957723012579
1130,0.2032411510780521
1131,3.0477710952841375
1132,0.2586673016245573
1133,3.899671269429214
1134,5.653572971283317
1135,3.1410156936274496
1136,6.1703515974805185
1137,1.4039593580303502
1138,3.959215543767773
1139,3.9457541741827162
1140,2.3512950784784126
1141,1.802631575386138
1142,3.5517163111826613
1143,8.777521627205612
1144,4.535617755942946
1145,0.06888578721680538
1146,0.8553175951674341
1147,0.28859486189368355
1148,4.9055230860416374
1149,2.5483720469647926
1150,1.2124705704421863
1151,0.3190083701706512
1152,1.7767287108521168
1153,1.3319853749211807
1154,0.6149105553078529
1155,0.32182281830514214
1156,2.1275018196781006
1157,0.7041762003742655
1158,2.487389199952167
1159,1.6823340940614964
1160,1.0456865558143287
1161,0.14461878459985078
1162,0.09907819383967098
1163,0.9719248581977749
1164,7.358836316321975
1165,1.6030800102245402
1166,6.592291430863351
1167,0.0
1168,3.8315962563323813
1169,9.49934373368286
1170,4.185348264237317
1171,1.801071070757663
1172,3.1172644372711713
1173,9.032428448178417
1174,1.0640522325470978
1175,2.356293062408619
1176,2.3808814364245334
1177,5.383171808809841
1178,3.7013846214647996
1179,1.4049857828724897
1180,2.828692143590361
1181,4.40994349932142
1182,6.607006098574376
1183,2.982705001695514
1184,1.333266973026216
1185,4.5559959721555785
1186,2.8704075362108803
1187,2.7278547169653855
1188,4.688845253909133
1189,8.661405642398691
1190,5.692611737192342
1191,1.7911098736210311
1192,8.778613759209208
1193,0.01971999984442907
1194,1.5636347951254193
1195,4.643784457771334
1196,5.085703305670638
1197,4.988304758598201
1198,0.0
1199,0.6514100374560918
1200,2.758125497867219
1201,0.4693074646520392
1202,0.9750475707320134
1203,2.848865964205152
1204,0.022038158856945045
1205,5.948778826416953
1206,0.08233923171025381
1207,5.558342091961038
1208,0.40113023509490264
1209,9.004703486871765
1210,0.10414130767799978
1211,3.2375436976084604
1212,2.5378381980941587
1213,2.728959126002133
1214,4.3927397746512025
1215,1.8492467134549093
1216,8.56539037357378
1217,2.4078406882601846
1218,2.307250856201171
1219,3.593201684510075
1220,8.771116462301302
1221,8.609124921277102
1222,1.8492691777435075
1223,0.0
1224,0.07100774163448431
1225,2.443005199128954
1226,4.889013045357648
1227,4.760799594186765
1228,1.052131739465934
1229,1.16928737463656
1230,5.39682502049111
1231,0.24012995516944924
1232,1.8794440957704157
1233,4.864571291852849
1234,5.539830933271152
1235,0.4211723170117625
1236,2.8561367088263783
1237,3.645205763903904
1238,0.22586225293943102
1239,3.535398511567283
1240,4.639438341666851
1241,4.121518476441629
1242,1.0428194505745807
1243,2.381069687592324
1244,4.578114073453438
1245,0.4184129462577876
1246,0.23775979593330687
1247,0.0625650453418094
1248,0.0
1249,2.906086507818641
1250,5.398803419890512
1251,3.6786636302697224
1252,1.0392107576888594
1253,1.6552843917462317
1254,2.9905897202628573
1255,2.8664444591822074
1256,8.492989650778695
1257,0.23601703085893266
1258,4.984630188706209
1259,1.4056407429107556
1260,4.015910494767356
1261,0.003222474955187571
1262,2.5378787051074516
1263,8.652648669600218
1264,3.492843394809016
1265,6.282664176145085
1266,4.741411782591768
1267,0.2970443972322028
1268,2.7226366668638176
1269,1.3432225538682352
1270,0.0
1271,0.0
1272,2.820902199969389
1273,0.0
1274,7.7018341023556145
1275,0.27441095954532857
1276,5.905144560629931
1277,4.843282415694306
1278,5.3272420852145626
1279,3.5888319648077687
1280,9.16753722034577
1281,2.2466653273822677
1282,4.203005668467513
1283,0.1475796180857829
1284,0.0
1285,0.01585094809798482
1286,3.604987660515796
1287,3.538417334445061
1288,0.0
1289,0.21901677656946505
1290,2.543125886427182
1291,0.0
1292,0.5385694001273609
1293,3.199301209209063
1294,2.825622284363691
1295,0.0
1296,1.623326292376933
1297,2.7132309863737865
1298,0.6850186848595774
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,2.5546981599961684
1304,0.016025681667079628
1305,3.4817187178025373
1306,1.6115513210645673
1307,2.352781952077475
1308,2.0661405528620067
1309,3.449823433471795
1310,0.9959312918544958
1311,7.046913236663987
1312,0.0
1313,2.362903170936457
1314,3.551474456175805
1315,1.2604544846064007
1316,2.79388248646896
1317,4.052336288488612
1318,5.736404169137594
1319,6.8597640516768426
1320,0.7909638565204102
1321,8.013757778960974
1322,4.000444143323174
1323,4.30673368762975
1324,0.0
1325,0.036785153921330416
1326,3.5585921374024627
1327,5.2266934177332205
1328,0.0
1329,3.765412933488846
1330,5.485124353302444
1331,5.464523896710138
1332,8.699202452701542
1333,5.0141639281202375
1334,1.3305733058497413
1335,10.0
1336,0.10425072666727209
1337,0.0
1338,0.34235832702152036
1339,5.2199360671979225
