Id,rating
1099,4.3174605036325415
1100,4.586454688046304
1101,2.583971489890129
1102,2.731264248659418
1103,6.925595942235818
1104,2.2927294433043737
1105,9.323058772445364
1106,2.8925299476186206
1107,0.11375269216972808
1108,4.891757174616789
1109,4.501142772574752
1110,4.935497438285593
1111,5.594489448752764
1112,0.027910499894939544
1113,0.763355012629926
1114,3.5385941314996874
1115,2.0746063050932375
1116,0.8728366581575528
1117,3.026803387949456
1118,0.06788105448110177
1119,0.6957257780945841
1120,6.17270110632468
1121,2.8422118529526976
1122,5.346907282886314
1123,3.7612160800516903
1124,2.0554251882749743
1125,5.19236811447964
1126,1.65702889793099
1127,9.10619411444787
1128,2.785419223811945
1129,6.391558265390914
1130,0.427682285314666
1131,3.3219060230220516
1132,0.11946941780125898
1133,3.962067210002274
1134,5.596366440573134
1135,3.106545406074981
1136,6.233448309372178
1137,1.2785360896834739
1138,3.866706965694186
1139,3.7585288439941325
1140,2.4274781367703713
1141,1.3557351990328614
1142,3.445088739407389
1143,8.634671998835834
1144,4.551354321007451
1145,0.18999727873313133
1146,1.0574059233101003
1147,0.18902170649922434
1148,4.932843882379501
1149,2.3673823874174276
1150,1.3783239964340956
1151,0.0
1152,1.6094405763616448
1153,1.0784768176985389
1154,0.3096232918679851
1155,0.19150712360165478
1156,2.155709237687279
1157,0.4789612486791648
1158,2.517562692193362
1159,1.8883675424176138
1160,0.671396323379383
1161,0.0
1162,0.0
1163,1.011955414295946
1164,7.383745037686518
1165,1.6420309179458332
1166,6.649392459036077
1167,0.0
1168,3.8092068247278803
1169,9.154870974989986
1170,4.140526885825646
1171,1.9345924776049217
1172,3.1592181202192964
1173,9.146176336492157
1174,1.0105694029554302
1175,2.552655803467573
1176,2.384983173474132
1177,5.448995889898356
1178,3.7504174759698126
1179,1.3215841609833348
1180,3.027338109967461
1181,4.369390601790135
1182,6.673660860784517
1183,2.5758663947288
1184,0.9040794231929974
1185,4.888424363892067
1186,2.703524004582285
1187,2.285712937369064
1188,4.5122599359579905
1189,8.380192468032782
1190,5.7420019304836565
1191,0.007163658139500428
1192,8.854240447451984
1193,0.4090722807181588
1194,1.1644425877909297
1195,4.459525540332116
1196,4.90183614366848
1197,5.259366639216726
1198,0.0
1199,0.8862576423276094
1200,2.786085007625699
1201,0.3641106229347262
1202,1.2795347986415286
1203,2.7330509182724425
1204,0.03970399926212695
1205,6.111988841144337
1206,0.26533467224147533
1207,5.56906368552866
1208,0.13755968442763944
1209,9.001922158350451
1210,0.010851548613645207
1211,3.1471333223672007
1212,2.545450050383876
1213,2.709823520216443
1214,4.290043218201532
1215,1.7040588504031815
1216,8.704564768456416
1217,2.201092475790289
1218,2.5587374383894756
1219,3.567442948089225
1220,8.684115466370656
1221,8.899050576167408
1222,2.030287178191736
1223,0.0
1224,0.14482229885807205
1225,2.3015931517576194
1226,5.14919934141874
1227,5.0227653703804185
1228,1.1530784406567518
1229,1.0309682219565313
1230,5.519057446116127
1231,0.3028277097477292
1232,1.877884535407586
1233,4.716345617701777
1234,5.333751941179048
1235,0.3694870771350838
1236,3.0127505889251687
1237,3.853474358304537
1238,0.16819275838254555
1239,3.4821058253092585
1240,4.524348789456033
1241,4.236288875427395
1242,1.3261784676716617
1243,2.6538532639371315
1244,4.524908584036447
1245,0.16104264519020592
1246,0.2014261406593285
1247,0.25107163663647913
1248,0.0
1249,2.996580344784542
1250,5.208354559376816
1251,3.5602225798184635
1252,0.9706638883384618
1253,1.6416831911609688
1254,3.0017532732503738
1255,2.8239964521814795
1256,8.697122957224552
1257,0.06219044411995406
1258,4.990179012709335
1259,1.4759784591995975
1260,3.992652846518466
1261,0.0
1262,2.847840067574655
1263,8.59751992876508
1264,3.6933441850582374
1265,6.115611608987431
1266,4.939120021539708
1267,0.8957535581311202
1268,2.754475089721596
1269,1.224277937827001
1270,0.0
1271,0.0
1272,2.794756226239494
1273,0.0
1274,7.327062572651814
1275,0.0
1276,5.969063211792642
1277,4.741274699830021
1278,5.256449406553146
1279,3.420889410856688
1280,8.521598692199099
1281,2.1824068835607413
1282,4.363732501691623
1283,0.0
1284,0.0
1285,0.0
1286,3.562355164697018
1287,3.2739295580579584
1288,0.008994258447471426
1289,0.05007053945753223
1290,2.598711481154867
1291,0.0
1292,0.8120796741845033
1293,3.061197391546199
1294,2.8335914691860786
1295,0.0
1296,1.382663446315694
1297,2.6451635133467373
1298,0.5425478610524577
1299,0.06940324192062675
1300,0.0
1301,0.0
1302,0.031648665473745174
1303,2.4564222273674106
1304,0.0166160489121443
1305,3.459020045630871
1306,1.2761225632241369
1307,2.4929512118082844
1308,1.8687112921944
1309,3.5769679788941167
1310,1.1508005525857012
1311,7.065297670807318
1312,0.0
1313,2.6637484408031575
1314,3.7761961976840075
1315,1.360774990400714
1316,2.431310568547919
1317,3.892416697378463
1318,5.814682244415478
1319,6.620264939548987
1320,0.2580046580587201
1321,7.925208486227044
1322,4.062145030621452
1323,4.408830068655354
1324,0.0020575191099690034
1325,0.010314921695826484
1326,3.8033817682614277
1327,5.287125106225372
1328,0.0
1329,3.7496445589903775
1330,5.740153305584919
1331,5.529463810425267
1332,8.730753528381323
1333,5.160532798555165
1334,1.4274182407506886
1335,9.615555243284192
1336,0.06283137116950907
1337,0.21604760627961883
1338,0.3919535740284017
1339,5.2850018437939745
1340,2.593805720421619
1341,3.2014619986166517
1342,5.0534774778964024
1343,6.275015504975528
