Id,rating
105,0.019963161411372332
106,2.0339282977707374
107,2.09430014429623
108,0.9163250133297431
109,0.03765999944797441
110,2.585458081511369
111,0.9182457584427286
112,6.712934452125106
113,4.161847448566358
114,9.981950887692514
115,0.6303133110385005
116,3.4610158585660966
117,5.572801187584167
118,0.26468572414551694
119,2.744465039225616
120,4.261407724223458
121,3.2524478228026275
122,0.5202576566072774
123,1.262588528753175
124,3.425958845282206
125,6.825370200718243
126,4.026716366325408
127,0.5281753555959069
128,0.4785345900875679
129,6.245350010840843
130,3.288009380587043
131,3.982315274776491
132,4.384466374231754
133,6.150986270568874
134,3.535569992256802
135,5.531608893902216
136,1.2899800765616884
137,0.19562009017616167
138,0.10694679446879474
139,1.2611824700520324
140,0.0
141,0.9280098965608619
142,3.696179039834432
143,0.26314503596814287
144,4.979337563921432
145,0.4367322627089236
146,1.467554443139277
147,2.205149011926885
148,5.353249491161849
149,4.7400546038354845
150,6.7027931177883415
151,5.67331684243316
152,0.0
153,4.536728918797889
154,3.094226837649903
155,0.22228309925799172
156,0.29354511927217364
157,0.9081388577370539
158,5.121724505200395
159,4.8809393194730015
160,3.1324182462898253
161,3.138082115966531
162,1.8711759772522278
163,7.383246918161666
164,5.1486996708977815
165,5.193690049610685
166,3.5142643602139514
167,3.0453821947634077
168,3.395783848046494
169,2.4058979185803433
170,4.194019253506391
171,3.3984122758721997
172,1.4534946379843112
173,5.782916324922743
174,0.61112060245515
175,4.7894262278865245
176,2.8176133679372866
177,0.0
178,4.880136617924686
179,6.624854203762263
180,5.137596150172222
181,0.4961675131727827
182,1.54319515160095
183,3.1834663726406847
184,5.517084444213888
185,3.825818696393095
186,3.286349725963374
187,0.4649728374600234
188,3.8189566354743474
189,3.373670728322973
190,8.014623173729662
191,0.0
192,0.0
193,2.5243781767930096
194,5.5830209865371385
195,1.2602171718184028
196,3.0782124501993677
197,0.5856980568267954
198,2.657606904456464
199,0.17341703500678007
200,7.608079255968143
201,0.23080650154481616
202,3.5166484400722804
203,0.4868261943738663
204,3.8649368645789153
205,2.248720482682963
206,6.560540224976594
207,4.335757509811333
208,1.7169714750494482
209,4.440687631861029
210,0.9352728396180217
211,0.27074176451759646
212,1.2181220230751424
213,10.0
214,0.0
215,4.682011466284091
216,5.479026013901338
217,0.0617988781409875
218,5.053471482477634
219,7.22834129526384
220,0.0
221,4.145271807134162
222,4.3171742329054625
223,0.1627201373674571
224,7.035603961671811
225,3.2258715920665946
226,2.9959303508413515
227,3.221429631329841
228,0.0034224695830213925
229,3.922962090451352
230,2.4817114754143557
231,1.31254669356103
232,0.0
233,7.022604308473064
234,4.991812458164313
235,6.303397955912344
236,2.253832762725387
237,6.2555141321237375
238,3.3794216251386167
239,2.6049471745331307
240,1.757701552348381
241,2.0458230210289337
242,8.71075616698092
243,4.160018876889607
244,0.39145192695284836
245,1.6015242244075207
246,5.045416355759002
247,2.3111090695801813
248,2.4439836500207677
249,5.211070344266215
250,0.10301813663291437
251,4.751637757255143
252,8.427395262855656
253,5.069626447584989
254,1.6274797292143364
255,1.2500911869325815
256,0.0
257,0.10972364930243983
258,0.0
259,6.935792787701836
260,3.5374712436167184
261,4.370082940309638
262,0.5158348207947971
263,2.7373199635258865
264,2.356879002200402
265,0.0
266,0.16448009031695743
267,4.003613166459077
268,1.448687975104265
269,0.4767475690671663
270,2.039586465549143
271,0.127089688207786
272,0.558952759109222
273,5.953119384065099
274,6.4330238123722285
275,9.505854393191548
276,0.8946006849081506
277,1.5536353007973882
278,4.100169577982594
279,0.770736235457339
280,3.476810442716789
281,3.4105820455644245
282,0.0
283,6.595946286505627
284,5.210918879794924
285,2.0681222458450743
286,3.8338155558638456
287,0.24513208300583833
288,0.0
289,3.148229783115898
290,1.5659862430778917
291,2.0401364119175587
292,3.9585806168696376
293,6.402308609522658
294,0.05914338624410842
295,3.856624264628479
296,3.4226839437573213
297,0.14985594173054018
298,0.46098985619474075
299,3.0987356841610874
300,7.288959929439963
301,1.6282982083942843
302,4.552254619161868
303,0.6699422429597938
304,1.5141823534473615
305,0.14223336157187616
306,3.4339230900408286
307,1.4812589014334159
308,0.6554677267977058
309,0.6828908829417535
310,1.3314360547353554
311,4.696931217741878
312,0.0
313,0.0
314,3.753386333550385
315,3.7886145281225074
316,0.19892097536689046
317,3.710995249796719
318,3.362822714191356
319,0.1609936827121392
320,0.46084806994026245
321,1.6104401899395144
322,0.0
323,5.3146571867193035
324,5.435070753285132
325,0.0
326,5.424337088747156
327,2.3847283749044723
328,0.0
329,0.7937874784960197
330,4.046286113962129
331,0.19561582547241207
332,1.486590628724603
333,2.3067128714297835
334,4.079333068102364
335,0.0532410462888151
336,4.442255128593415
337,0.0
338,9.279476360651305
339,7.558447733697207
340,5.009336723352767
341,3.7730087547879894
342,3.706116464772035
343,7.771961452326137
344,4.931617986618234
345,1.5344375726273067
346,3.6903968173462887
347,4.3849862626223315
348,2.433076117109959
349,6.215968458665038
350,0.2029587678842576
351,3.144497286527957
352,2.9612949217097797
353,1.6816667740210303
354,0.15421510539658545
355,5.637162271137816
356,2.62435875864813
357,3.1961778523280375
358,4.566009266512221
359,2.7997143862691365
360,3.651218488470702
361,5.662513785705925
362,0.7567966006638964
363,4.273003595148254
364,0.31783007033965194
365,0.42471270880286366
366,3.2980241965803474
367,3.4743768914750155
368,6.394514675974048
369,0.09286593085694644
370,4.502452785034318
371,1.2189891806009947
372,1.26062505299209
373,2.3966851837604115
374,2.6340507687486783
375,3.3628267304079262
376,1.291696763113806
377,1.0359678872415665
378,0.0
379,3.675380982828208
380,0.7619225305438406
381,1.3865118110029502
382,0.0
383,0.4384166685538863
384,0.29501301030237725
385,5.7118562788649125
386,0.08507423683766069
387,3.208383733411025
388,0.0
389,3.4762634893086473
390,3.452146424686547
391,2.5875954174224045
392,3.8609563798117623
393,3.113288869862035
394,5.061689880387244
395,5.173146824095555
396,6.41675135277166
397,3.653283181094276
398,2.9512163564681706
399,2.1472061705042185
400,1.6316144965980166
401,4.776517957524122
402,2.777767399484352
403,6.437500277201945
404,0.0
405,1.402837522051338
406,2.984161528425319
407,6.349639869144323
408,1.053922755397592
409,0.6655966700244341
410,2.2315765377038344
411,5.103147776845065
412,4.597826779660477
413,3.957650337985138
414,1.7288912550773898
415,3.96326939842932
416,2.297617557883119
417,2.026613969906215
418,7.090892489622367
419,0.34630218771157995
420,3.2168650551523137
421,3.4484304509144446
422,1.777968679033199
423,3.0290289458931245
424,3.9515002018546617
425,1.7403685728090394
426,3.049851523685613
427,4.457491854741292
428,1.6195149454254183
429,5.073924791686585
430,3.1125076730703154
431,5.975640477629331
432,0.8360866315258779
433,6.1774233671698955
434,0.3445978429080108
435,0.3610636217508145
436,6.064759359665619
437,4.152330757660075
438,7.194007188619195
439,8.028484865818593
440,6.309041058492218
441,3.6056845232473247
442,4.639989282684133
443,2.251683666322878
444,0.0
445,3.4589899522311622
446,1.9437109475679697
447,6.60362579265523
448,6.294072398308098
449,8.119366219324995
450,5.223417806350526
451,7.545343598467868
452,4.002018425708737
453,0.4085721383761307
454,6.205628268643561
455,4.404932494231226
456,1.923823616602561
457,6.7458547679899254
458,3.0412367698685228
459,2.4591081832299615
460,3.5196989184931504
461,2.5009049373186056
462,0.9415541728868067
463,7.143033657069271
464,2.769028402753133
465,1.024628050447865
466,5.003010040852659
467,0.6545131114327662
468,6.22870256429464
469,3.7802203226701288
470,0.31287478670148433
471,3.7876051926302945
472,2.446347591015636
473,0.0
474,4.37542323703554
475,2.7250625215789746
476,3.786093536387658
477,2.601590919575299
478,0.0
479,7.908584829186918
480,6.1404877044734665
481,6.474138680108205
482,0.0
483,4.408578054489228
484,2.0069905699667343
485,4.039587696079617
486,5.438490597863939
487,5.947235531477395
488,1.5270977612910706
489,3.048704958554042
490,1.1187867034701477
491,0.1082471793791826
492,1.7081552906626942
493,1.9744839705456525
494,2.001834761143691
495,1.0462983105277304
496,2.5559759968277436
497,6.947204378236535
498,2.2345699842399176
499,5.180057287427546
500,1.3651501115985196
501,0.0
502,0.6182088732891664
503,5.555461719616628
504,0.0
505,6.234001182696695
506,7.519011669307433
507,0.0
508,0.0694779393243044
509,3.5713564023792412
510,5.3338726484339105
511,0.8071722405606353
512,0.0
513,2.2505215530476095
514,3.484790456588109
515,3.163587710044773
516,0.08690893880971573
517,1.097427069453891
518,7.687511704255637
519,3.151027750865762
520,1.6131601295280764
521,0.0
522,6.990308894934709
523,3.663907879408561
524,2.441028662613576
525,0.07792264749441502
526,1.4019434554893508
527,0.0
528,7.076260032778495
529,3.5544505815184504
530,0.0
531,2.4777161806966834
532,1.5894052143863058
533,4.9875410463406995
534,3.4395085032105746
535,1.8900456949111808
536,2.5024526071640905
537,3.8308282839474757
538,2.5499570202101984
539,2.6294788538129765
540,8.197687339479694
541,6.647090180471658
542,0.2563205267585101
543,3.838883421304196
544,3.7573603348721654
545,1.8496390241471952
546,8.1000462228671
547,2.9348744321844804
548,0.23377897161857153
549,3.309369250251959
550,1.090784117068567
551,7.137895332573733
552,0.056553869287823355
553,0.0
554,2.4899703866131015
555,0.0
556,0.11447298301570971
557,0.5547238953107847
558,0.4782762273789545
559,5.098690631109483
560,1.3877014040884417
561,4.5911671114179935
562,4.419060143596468
563,2.9814308346772727
564,2.589522237423404
565,2.030706963270532
566,3.739395496860203
567,6.0885067227852225
568,2.5350360390226525
569,3.9909769707129072
570,2.5531553705856567
571,0.29524100178260726
572,6.731694361877175
573,3.0855931597693673
574,6.393717153662661
575,3.0887487791956802
576,3.827305102851921
577,2.729949275078026
578,6.663650686344854
579,0.0
580,0.3622769443280826
581,2.9210131737161626
582,3.19930238549559
583,0.26438334082354
584,5.956411124092767
585,0.1660526102830993
586,5.062298337188436
587,1.5285521389483971
588,0.7380575762552535
589,0.7257497289330151
590,2.225340023944988
591,3.09097346724315
592,2.77801996813333
593,4.038852444312848
594,6.759710727018471
595,2.0371804883724036
596,3.854622989896423
597,2.1791392928084115
598,6.752552985014038
599,6.653319122024211
600,3.66601303627936
601,0.0
602,2.443123318005493
603,5.7293684580227096
604,0.1518512344500605
605,1.686588344221486
606,2.4694576491466766
607,1.0054721998936076
608,4.900636366115831
609,1.807011375496173
610,10.0
611,2.496800155771961
612,5.4643507429265865
613,5.771695361225893
614,2.4485097221204017
615,0.39512320126731554
616,7.823744788611524
617,1.6939218736255908
618,3.383015702835559
619,1.9286499567109112
620,1.6856082274831097
621,2.343659531634462
622,3.5017677362817543
623,0.11301602949145176
624,2.2936895351788125
625,4.787710635269497
626,1.518398551839497
627,1.1085773286038418
628,2.8330840342824284
629,3.4458790373839125
630,2.308803847444124
631,4.8632305012649
632,1.3824351940502728
633,5.097757771519496
634,5.608234602560978
635,4.145829313387117
636,3.8807201447577357
637,0.4125349324142462
638,4.948220927935763
639,6.982435150718831
640,2.254220410610828
641,1.4556557195740116
642,0.0
643,1.2357027714815672
644,5.226978012896866
645,0.3647841051476495
646,3.8321521212365917
647,0.40676583855573645
648,5.339037897958421
649,0.0
650,1.9677102598592398
651,6.357636584003418
652,8.184725472520281
653,0.0
654,1.9419675931238007
655,2.2472397538509474
656,5.990495861538915
657,0.17668584138840804
658,3.249108346200168
659,5.209559862351904
660,5.18890719552681
661,7.5027994692369075
662,3.459608899041475
663,0.7109686223548325
664,0.48963135498598775
665,8.353185823528534
666,1.072760151895665
667,0.9638060913345865
668,3.9588043633004792
669,0.0
670,4.811339392874384
671,0.9850989685976066
672,5.0026541825539965
673,6.635946334315313
674,0.9398716468513497
675,2.415451133484474
676,1.7094342286168442
677,3.726181040360453
678,0.0
679,8.127312239618941
680,1.3613475590040627
681,8.434176956578266
682,0.3685276545486625
683,5.232006254666862
684,6.109880149161832
685,6.728726025835306
686,1.999994729868073
687,1.0558552128346115
688,1.0285613474203417
689,7.681866170642128
690,4.636091717111066
691,0.08777739709128479
692,1.9020742236282646
693,0.23751437694261535
694,0.0
695,9.643783943039146
696,8.734574263388698
697,2.592538508768619
698,0.7631991916335248
699,0.5608787179581254
700,4.163937651469063
701,1.933621999515751
702,0.9755924910528502
703,9.24229451766026
704,2.1817720683918362
705,2.975670685679697
706,0.12394358894082014
707,5.343045873575705
708,4.287109464116513
709,0.21964494630091502
710,3.2590068022277636
711,0.9145181070729249
712,4.183794962126022
713,1.5493597036207685
714,1.2173058399245098
715,3.5883547416307944
716,2.403533570944483
717,0.9808052855337905
718,9.568376353274223
719,5.1539504296342
720,2.713825618340745
721,2.511982378422564
722,1.347012409213746
723,6.176305701716434
724,6.072143147944515
725,3.3570872112201093
726,4.502107507216434
727,4.464738847737996
728,2.7824300068405203
729,0.2663897095894824
730,4.549485692682588
731,0.8407592644955355
732,3.0699001448408887
733,4.081476557816916
734,6.735729018144296
735,3.5675992503282457
736,3.381058657848671
737,2.3088454032521106
738,0.7337472609756158
739,4.384992906766512
740,8.581724818498525
741,2.1214052888654877
742,4.001122930463741
743,0.0
744,6.553707317077503
745,5.417641030582097
746,0.2420662154324551
747,0.020977802624352074
748,4.151781115101574
749,0.0
750,1.1334521747510662
751,3.5014259379442945
752,0.22509782629789632
753,9.668542277954536
754,0.0
755,5.503928064978299
756,5.195714756725362
757,0.0
758,2.5087462907561893
759,4.460719356368606
760,7.360103966405929
761,3.0760776287206424
762,1.4398313004211607
763,3.381594501968161
764,0.6612683025607562
765,2.003138721386162
766,1.014180082787983
767,0.5143303522836666
768,7.6309263238283345
769,0.0
770,2.60640028847197
771,3.26917310327713
772,0.0
773,0.6136626837090191
774,3.3183196791609353
775,1.0855574290724856
776,6.5053635642127015
777,4.7334880570877065
778,0.0716951933094766
779,2.034003108428494
780,0.35999890159953274
781,5.398193714596679
782,4.896772243453483
783,0.10558208432867677
784,1.8591388126486263
785,0.0
786,5.317070719942095
787,3.2261575062898773
788,5.020063265836086
789,3.7020058817577777
790,0.9278208485603869
791,4.368709031693459
792,2.950114720620704
793,4.90101096745911
794,7.778128136622459
795,0.0
796,1.0967069484794494
797,1.7872441080073245
798,3.7820252690804876
799,3.8541125772408398
800,5.981485136694436
801,1.056230528739772
802,0.4014257905348351
803,3.879333862900967
804,5.385892537979788
805,0.043607501346979216
806,0.48902496690754327
807,1.6763110196193778
808,3.730640503596686
809,4.3205375598090985
810,2.3212797383480552
811,3.6206563613481606
812,1.709793688910171
813,4.003979274742521
814,3.9942507224999564
815,1.5256392102855028
816,7.115692800917766
817,0.0
818,3.46977072626702
819,2.8102285004767076
820,3.5150033223566504
821,6.854667596369469
822,0.0
823,0.17692169223094295
824,3.7910371623898143
825,0.2037763674701552
826,2.953631737814147
827,6.695388535855902
828,2.956893523606599
829,3.1810140885627973
830,1.708626949586418
831,6.232415189067359
832,7.396129533126748
833,4.2957321035367695
834,2.17110090787767
835,2.2729547619391677
836,3.8846043908736445
837,1.3051689766041426
838,0.0
839,2.5692672820991365
840,0.39466445586290205
841,3.1821182584949157
842,0.0
843,2.214313449948161
844,1.096740158007404
845,6.265245619309587
846,2.485812733878412
847,3.489364892780207
848,3.961860576761073
849,4.616753404827266
850,3.146690858156443
851,0.027107394473024904
852,1.528936756021529
853,3.307926740756421
854,3.2099213505759283
855,3.23656730157088
856,3.5259553950045524
857,6.873657620047722
858,2.6636680953526617
859,8.112717673641097
860,0.0
861,6.055437215033801
862,0.026396556496113978
863,4.011715124961005
864,3.648323243000082
865,2.687960720220487
866,2.674273113121713
867,5.548595781433498
868,3.7970831325697265
869,0.055858717650305145
870,2.4146495072488365
871,5.575757691819139
872,0.10488998438003312
873,3.2097741775069966
874,2.184414218951817
875,2.9264305632506913
876,5.676758886870887
877,0.39027373429870627
878,6.968517592346348
879,0.0
880,3.741302483107277
881,5.688986062724032
882,10.0
883,0.8006649276513673
884,6.316054455762228
885,0.2433640478198249
886,6.1506966448783515
887,0.25387406751402875
888,7.399763199268435
889,5.322445732443694
890,1.3441948608474432
891,2.999996078220545
892,8.30100122237651
893,0.04694056509514577
894,4.878203338610552
895,1.8965817020504978
896,3.64111285513525
897,4.6600694405751995
898,3.629628673892629
899,1.1320608964201075
900,2.1935255811912278
901,6.342483126085879
902,1.1438581061755615
903,1.956363144503528
904,1.2301418924814562
905,3.1975803417521256
906,1.900893544962186
907,0.5874593593711899
908,3.3260789271503604
909,6.843728835475541
910,6.330107968640317
911,2.26378560255283
912,6.175269914477559
913,3.520284568476842
914,4.773489485818186
915,4.637575824995307
916,7.105528001111447
917,0.05949402750317276
918,5.024048267025407
919,0.0
920,2.0140079690923605
921,3.730907507035995
922,0.0
923,3.284098155698379
924,5.021674779443541
925,3.9304184074337347
926,7.949851326906742
927,0.0
928,1.0938741646734775
929,6.07537499989276
930,3.264164019309164
931,2.4495624930631403
932,1.283914690339158
933,3.482374613206197
934,2.8796306959501847
935,2.331600170081544
936,0.4783318187652573
937,2.325397702119079
938,3.4141404147490593
939,4.5930990262056115
940,2.42124211321966
941,6.304891205678975
942,4.474517961763946
943,2.9510342105369607
944,2.143720100801635
945,2.0682474086232685
946,0.0
947,3.064463898052905
948,2.0792332882191737
949,3.6319948852517263
950,1.4876233054357162
951,6.194732894430864
952,3.4701855911491224
953,7.861334459964915
954,2.1102516273007765
955,2.76072599983288
956,2.4588218480410835
957,2.4957587852676055
958,2.7504719648354703
959,3.28479952116356
960,0.0
961,8.062172263599463
962,4.752617504977175
963,1.4556962910634281
964,1.5293601890798765
965,3.2030213933494642
966,0.0
967,2.523756401479041
968,0.710831161592362
969,4.752221954734176
970,6.876142586658837
971,7.43406864516567
972,0.49545511418870447
973,4.2608446919571605
974,1.5205477475821478
975,0.009979187923605526
976,5.968983878886495
977,3.7923737734478005
978,0.5998893425054352
979,2.338487290408523
980,3.8340742688065106
981,2.6715052282205765
982,1.662281556381442
983,5.801337778579781
984,9.1098438611463
985,4.494509701208462
986,3.2425056819349227
987,1.7636982420510863
988,0.9516588111530582
989,5.112319872860883
990,0.02970568278509267
991,7.380132105697621
992,2.809299064912306
993,3.4173816959006094
994,3.4305580615210425
995,0.12124498589327315
996,4.037932071064585
997,4.148769907248905
998,1.816701981997812
999,5.735531729787575
1000,4.393080215777578
1001,0.36496141663220005
1002,7.028817527069221
1003,3.347970311173653
1004,6.050551073882765
1005,1.3615776058654299
1006,7.2851227005786265
1007,3.5476357259434668
1008,0.3764686685558224
1009,1.4420691093196014
1010,4.726787371097334
1011,0.16420703511613582
1012,5.654615689079823
1013,5.210172798650772
1014,4.07857594739737
1015,0.7238004357788597
1016,0.5922424638747934
1017,4.2198115705143735
1018,3.298876773358972
1019,0.9393535429254352
1020,0.008156549730124918
1021,4.712953706236891
1022,4.320832076260383
1023,4.678346021751877
1024,6.140794400490837
1025,0.0
1026,0.8343036069918046
1027,2.383094213938916
1028,5.725131122566536
1029,0.6226277101902264
1030,0.0
1031,4.294542226676339
1032,3.579059434859146
1033,3.962499771578222
1034,2.3863004344255017
1035,5.330558369091438
1036,0.0
1037,0.08753262083432234
1038,2.5654894953469563
1039,0.5793764839757314
1040,3.031622328660059
1041,4.839553515380544
1042,3.3029267100035544
1043,8.122615422840774
1044,6.971395687838685
1045,1.6856996051802091
1046,1.8049132609500402
1047,4.340433517132934
1048,4.500735138098317
1049,3.6614688618302935
1050,9.967210911573952
1051,0.5041324691220994
1052,0.13090902823975184
1053,2.0083019846908714
1054,6.212330297484735
1055,4.195209268214747
1056,3.6781440805517196
1057,4.022532673576405
1058,3.6961913141993556
1059,5.3628915637464845
1060,2.690590341130638
1061,0.5248959338649479
1062,0.41280607795539326
1063,3.364086426771812
1064,3.0891709118442585
1065,1.4847444237412677
1066,0.1912800415260908
1067,7.498392454616382
1068,1.905136689224972
1069,5.8182860834549235
1070,2.337856125113049
1071,2.1797755365387292
1072,6.363008515628289
1073,8.909180566348635
1074,3.254709951950656
1075,3.0087615408302706
1076,7.231565877113468
1077,0.7149864293428972
1078,5.368604554575573
1079,2.8553068345930077
1080,9.561272625976146
1081,3.5233558934778557
1082,0.20965554555148497
1083,3.0292514887722897
1084,0.0
1085,0.7914532281190865
1086,2.730827351988793
1087,4.882520876358665
1088,6.701318013832909
1089,0.30384081551355124
1090,0.005697418567105927
1091,2.672222691784462
1092,0.23576992739241076
1093,6.499442380844257
1094,0.9063150054016721
1095,0.09859152966158723
1096,5.083141575539482
1097,2.7591475062033313
1098,5.524228261582166
1099,4.337437434381456
1100,4.699565013250214
1101,2.5404796267456096
1102,2.6821567948605263
1103,6.593182260784692
1104,2.2793531318598896
1105,9.154359123945364
1106,2.981070778097248
1107,0.13309042014107453
1108,4.978588057023959
1109,4.396709225345633
1110,4.9250928622368315
1111,5.54897338863847
1112,0.018526740485052984
1113,0.7038449935359863
1114,3.597622849647088
1115,2.0733005190135394
1116,1.0493595798713016
1117,2.931337170629823
1118,0.6725945384318837
1119,0.7073189989857978
1120,6.029971378528119
1121,2.9505000736230005
1122,5.492719703083346
1123,3.6604628977359654
1124,2.0379777320937587
1125,5.149139319994577
1126,1.5521223688070194
1127,8.851948162578733
1128,2.89556595970572
1129,6.374260806951759
1130,0.4437815593992501
1131,3.2749951856312323
1132,0.38988984230570745
1133,4.052764242262336
1134,5.420264497126163
1135,3.141635557676848
1136,6.287351611141597
1137,1.336525106144371
1138,3.8631385330209476
1139,3.9101261943553194
1140,2.3783235438690546
1141,1.4057088638035233
1142,3.63565673607219
1143,8.632674953441176
1144,4.605118287312429
1145,0.0
1146,1.0613139652689385
1147,0.09868007035448978
1148,4.878552761761656
1149,2.6428660963455
1150,1.3296636160016477
1151,0.15341108393538155
1152,1.5814326281220448
1153,1.1038645580016735
1154,0.9001610993547913
1155,0.2913074152853623
1156,2.234612793820486
1157,0.5608169327738095
1158,2.461437588248376
1159,1.9295780592728786
1160,0.6221126248632028
1161,0.0
1162,0.14943920843257485
1163,1.177385076595639
1164,7.134817694738265
1165,1.8658885865015307
1166,6.854270512284998
1167,0.0
1168,3.713329651534714
1169,9.255667116923744
1170,4.154644140969317
1171,1.7968331157763375
1172,3.2466517936846366
1173,9.03654878352012
1174,0.8836436932928307
1175,2.643082126374442
1176,2.348827487350148
1177,5.5169481036689945
1178,3.75052699818071
1179,1.4022761712843648
1180,3.0592590665575585
1181,4.440099405339385
1182,6.587230144010857
1183,2.468262765554983
1184,1.5519263638726222
1185,4.9855575915548505
1186,2.8125001328088954
1187,2.616451424119131
1188,4.512796904497307
1189,8.264314252738115
1190,5.787826933996323
1191,1.6867919186137248
1192,8.832576925287762
1193,0.0
1194,1.293878021550234
1195,4.451652208596035
1196,4.844260033302725
1197,5.330261102252711
1198,0.0
1199,0.9140562781882501
1200,2.7876605413310798
1201,0.8008888289645357
1202,1.1676368078370631
1203,2.7604104613089135
1204,0.0
1205,6.1156715993376025
1206,0.0
1207,5.490498540250072
1208,0.30786356751643984
1209,8.800030571963518
1210,0.0
1211,3.2112682059121624
1212,2.4758709600776094
1213,2.589720888257417
1214,4.289451171263725
1215,1.9422399171979974
1216,8.663286309861778
1217,2.1556360025352284
1218,2.5081984502111303
1219,3.5604920454680014
1220,8.508484236395034
1221,8.801116070139503
1222,1.9934201341578484
1223,0.10017997685858548
1224,0.17456131750255488
1225,2.2678685529130354
1226,5.239921550018909
1227,5.063646156276872
1228,1.1563190716848482
1229,1.29976407576247
1230,5.579523728412502
1231,0.208580669327403
1232,1.8774716661466688
1233,4.689785585599434
1234,5.2185519286083855
1235,0.4407381873643028
1236,2.8850291156811214
1237,3.961067563754208
1238,0.39907109233889293
1239,3.512040217213116
1240,4.490875199162197
1241,4.266508174820455
1242,1.2359845348031162
1243,2.731306098248772
1244,4.502939901276703
1245,0.31909659950716374
1246,0.4574058016880601
1247,0.3441956377051074
1248,0.0
1249,3.0065529502813333
1250,5.11171412546167
1251,3.582897538408231
1252,1.1018251336125349
1253,1.7571269923198707
1254,3.134602524336091
1255,2.888830538045808
1256,8.858436728972556
1257,0.0
1258,4.938223916996355
1259,1.5632214580337316
1260,4.047372834530484
1261,0.0
1262,2.8819897259976255
1263,8.546391780123951
1264,3.648763491730649
1265,6.27011092286548
1266,5.0517035358012485
1267,0.7271919324864629
1268,2.8625100938880452
1269,1.435157726828779
1270,0.0
1271,0.0
1272,2.9567107030762774
1273,0.0
1274,7.418716501376063
1275,0.0035205719091821464
1276,5.942928549904805
1277,4.7670643233281345
1278,5.340174893803919
1279,3.5464599982147256
1280,8.2668516147094
1281,2.149867619383851
1282,4.461798232412944
1283,0.0
1284,0.0
1285,0.10182426427685032
1286,3.680557409536263
1287,3.139021997002035
1288,0.0
1289,0.15684373348363279
1290,2.6880446199392947
1291,0.0
1292,0.8028480450568588
1293,3.036060972042434
1294,2.917386406719447
1295,0.0014869993480563504
1296,1.3143707396296922
1297,2.67960948933835
1298,0.8415340616561475
1299,0.10521348266553976
1300,0.0
1301,0.029820586096140023
1302,0.0
1303,2.4382507092521055
1304,0.0
1305,3.4965058430583467
1306,1.6500601865242903
1307,2.623811262544618
1308,1.6673871846467694
1309,3.5325131136939376
1310,1.0246366913982214
1311,7.000149784652031
1312,0.14987141554604477
1313,2.3761534090964416
1314,3.6305925753102897
1315,1.4659222198265163
1316,2.7734282979455642
1317,3.9191719550613375
1318,5.665486843407102
1319,6.56431296150706
1320,0.759427625224717
1321,7.904566346314627
1322,3.959125718490567
1323,4.486030761591852
1324,0.0
1325,0.0
1326,3.9061378585363715
1327,5.148860344398967
1328,0.0
1329,3.9207485630673333
1330,5.823030905624983
1331,5.680687941282769
1332,8.591935831202427
1333,5.249238802166011
1334,1.3610099426985571
1335,9.519917278856441
1336,0.08669034054743552
1337,0.0
1338,0.3994735245318115
1339,5.268731443101229
1340,2.716632881717917
1341,3.0824140127688167
1342,4.961167047558123
1343,6.220427274849505
