Id,rating
323,5.313616221537033
324,5.467301058641165
325,0.0
326,5.363709127138106
327,2.3670717104020267
328,0.0
329,0.7496671299344074
330,3.9396702713805034
331,0.17207827404928577
332,1.4860862877469723
333,2.2517759761150486
334,4.104574325030683
335,0.04872734471407647
336,4.4599556577257955
337,0.0
338,9.339810038804389
339,7.572623429716144
340,4.986540312792946
341,3.7654754315457497
342,3.7536812446655086
343,7.795720652606373
344,4.964790545051213
345,1.5457778654316527
346,3.6665427291753323
347,4.345269807104721
348,2.443825482777316
349,6.272285698864867
350,0.2881765567975877
351,3.106388795087394
352,2.956570787690939
353,1.674283397680614
354,0.08472996206204109
355,5.615701539696535
356,2.46342853707254
357,3.2147877658780155
358,4.569783908234528
359,2.8769524870451555
360,3.624875182842349
361,5.763674765366067
362,0.6279231697881694
363,4.305871681833722
364,0.11839706914865955
365,0.2517926901771237
366,3.2191678549517158
367,3.500135071763607
368,6.286627417025711
369,0.11951695661130472
370,4.559848500852761
371,1.156700443252035
372,1.2426557501760338
373,2.4127855991290703
374,2.646830318789907
375,3.348443978108487
376,1.1897473755084396
377,1.013229433555969
378,0.3086831962208702
379,3.604740390203853
380,0.7407469750246718
381,1.4071698365174101
382,0.0
383,0.2867017511404508
384,0.2843972322966875
385,5.673360436099652
386,0.0
387,3.1311218409327086
388,0.22975876726554445
389,3.5159951827217526
390,3.4597620641274363
391,2.6613077914314727
392,3.8693254287512344
393,3.091165928804059
394,5.0019191422758595
395,5.114797373891714
396,6.5191527421396
397,3.6969227423676774
398,2.972869583178175
399,1.924324547355342
400,1.5667632041043817
401,4.8155859286815765
402,2.7617430752970855
403,6.505944037446849
404,0.0
405,1.3770350915846081
406,3.0167654034989826
407,6.488785365193488
408,0.7720795839807113
409,0.6591263247607119
410,2.262151611044442
411,5.194255707500524
412,4.515294295932059
413,3.951528465947174
414,1.3131639734814056
415,3.9166709534806863
416,2.3058223764778503
417,2.0190736422341025
418,7.010802084791135
419,0.3369327079616289
420,3.289089010551985
421,3.4226913207382745
422,1.7615190200027726
423,3.0047511134873464
424,3.979344896887091
425,1.7595319435497825
426,2.986121728101309
427,4.493801900502192
428,1.5896690619970641
429,5.182595428693412
430,3.10239688884963
431,6.053166752441569
432,0.8214295375027278
433,6.16807135330769
434,0.37654692788152055
435,0.20355956107301143
436,6.079990937747265
437,4.164981425518854
438,7.003115691693757
439,8.069844821982281
440,6.337330184051637
441,3.6148313326088246
442,4.668067561698444
443,2.2382123351823977
444,0.3591438445486737
445,3.7377322877229235
446,1.9544446942613285
447,6.473717044428805
448,6.268680802306918
449,7.682338063259165
450,5.263021918232951
451,7.502743540179687
452,4.051148969010283
453,0.32702678735214386
454,6.332882117960322
455,4.27675463508629
456,1.9262220327720172
457,6.885635375570429
458,3.0085497828297605
459,2.41585416457274
460,3.5521109269042968
461,2.4469853208969727
462,0.7446843019981606
463,7.108266800746347
464,2.89476604418345
465,1.0608266087249814
466,4.950740584204959
467,0.481123422102413
468,6.225164386531133
469,3.8180441212615968
470,0.2627717034901341
471,3.7352227431029714
472,2.3709950665136335
473,0.009356935842851577
474,4.388729411468403
475,2.697010534321226
476,3.782503666269773
477,2.6205116828291635
478,0.011670418401733107
479,7.919647646740273
480,6.238699869406549
481,6.455985633580117
482,0.0
483,4.382932997431482
484,1.9904662155227797
485,4.06383095606767
486,5.4697356826493175
487,5.989849571411322
488,1.4745909426548884
489,2.9984991829708485
490,1.0807148554677755
491,0.03469978715415989
492,1.6932757858452834
493,1.959344189433092
494,2.002236812788579
495,0.9794862851834201
496,2.5725502357713386
497,6.934059947323863
498,2.297091916176743
499,5.081537094166352
500,1.2931994725806917
501,0.0
502,0.41547931974109265
503,5.590314178573323
504,0.08266462621872689
505,6.31496753735288
506,7.506075026995344
507,0.0
508,0.09036952274039878
509,3.6133331705390948
510,5.308160115063668
511,0.6801057742256917
512,0.0
513,2.197140593184474
514,3.470305408361461
515,3.163346274327761
516,0.0
517,2.313102274574213
518,7.749985098820049
519,3.0640788829394294
520,1.2063358377985294
521,0.0
522,6.9937766354575
523,3.7000809567162087
524,2.413042430024908
525,0.0
526,1.1607636056964905
527,0.0
528,7.1535118185226185
529,3.516726299432016
530,0.0
531,2.529526306662457
532,1.5500098466966343
533,4.967685325701054
534,3.4205426875671217
535,1.8490632292014444
536,2.4167781177088554
537,3.8373292775642094
538,2.5949075668386063
539,2.623029936434225
540,8.145266977799368
541,6.706256937776584
542,0.37429389946896213
543,3.8296269894824393
544,3.7397459350056748
545,1.8135738389980247
546,8.221533367925973
547,2.961316088184652
548,0.24422523137441257
549,3.3481361485286616
550,1.0691067205674918
551,7.2570639497160645
552,0.130561488515886
553,0.0
554,2.4411932061103614
555,0.0
556,0.12908328235824995
557,0.4034123855442874
558,0.16440463745806433
559,5.225500143700405
560,1.4866854967107974
561,4.604359230249749
562,4.388194460364525
563,2.954177090720655
564,2.546420679089223
565,2.0562939827254576
566,3.715052146896265
567,6.136426221090867
568,2.526903223930815
569,4.0396782513511065
570,2.501678804418093
571,0.9376039358244087
572,6.756321403985713
573,3.099432805303112
574,5.187106987243617
575,3.0890006344091137
576,3.8963163051140626
577,2.6943235934012364
578,6.683576639041728
579,0.0
580,0.3287538134160023
581,2.954114859860432
582,3.1860031958573964
583,0.28563496187699644
584,5.954488076852551
585,0.13387268896098267
586,5.074071731514942
587,1.5062114590797784
588,0.7291325584898667
589,0.7238694595235273
590,2.210743043851935
591,3.1030746891636944
592,2.7332212296622505
593,4.038094233058167
594,6.869907607619598
595,2.062675999018645
596,3.8222644836035857
597,2.140158682163245
598,6.831298840311239
599,6.673182319486944
600,3.651545210441114
601,0.0
602,2.442054359537141
603,5.782744832796031
604,0.18120436378627297
605,1.8022241994746802
606,2.3595542686847497
607,0.9155039956760739
608,4.9143002863159095
609,1.8391690322574703
610,10.0
611,2.5144210962197957
612,5.4579345463315265
613,5.761586203313621
614,2.4079097642924174
615,0.4261744771121126
616,7.834648345787868
617,1.6945799454453943
618,3.4360571968577256
619,1.9673187426542358
620,1.694787700055102
621,2.3021853060213204
622,3.4195400342571936
623,0.08550744567164886
624,2.26535962929202
625,4.814873483788361
626,1.488575998632633
627,1.0166147417203182
628,2.852085683451409
629,3.5270029502880758
630,2.3039069492594213
631,4.940239289958534
632,1.323459975432257
633,5.050960335249277
634,5.672700807950937
635,2.791189048023735
636,3.834385034845833
637,0.2647436570156958
638,4.96702227847926
639,6.912587181413707
640,2.3150703565231576
641,1.4201488185797433
642,0.0
643,1.2533988495934623
644,5.177255552214482
645,0.3358717098281705
646,3.916578164956382
647,0.263445323719417
648,5.437029334624705
649,0.0
650,2.0824065619239045
651,6.31048652244515
652,8.23812829302646
653,0.025373844661923606
654,1.918160017101501
655,2.2287625552693484
656,5.930616131515105
657,0.16020418707476958
658,3.2528856279846785
659,5.039750707470148
660,5.22490543449395
661,7.571604666061044
662,3.589091617226147
663,0.7528403292700754
664,0.6006429212390395
665,8.502496200269817
666,1.054078724164892
667,0.9098178592429351
668,4.055032929742859
669,0.0004165847367609832
670,4.979666775935697
671,0.9733142581704697
672,5.016339574127285
673,6.656554935355182
674,0.8836862848780777
675,2.379567225951539
676,1.6872174644073163
677,3.7043063603632103
678,0.0
679,8.015927304886512
680,1.3436898318086408
681,8.537784566658637
682,0.35301999744648965
683,5.2601339370106945
684,6.179969152990543
685,6.6853211778140675
686,1.9910706502326034
687,0.5967179994531664
688,1.0354123347405233
689,7.82874763892526
690,4.571674138458663
691,0.12172336857010457
692,1.9019145176815269
693,0.18236703984871272
694,0.0
695,9.422493839901563
696,8.765191266960079
697,2.4943856047901076
698,0.7329647817252318
699,0.6250804269847938
700,4.067022684393045
701,1.91887489846381
702,1.0298031568271344
703,9.457360679300319
704,2.193196217858661
705,2.938656724046237
706,0.11129848062158591
707,5.414339871347566
708,4.387600167332753
709,0.2329825880519355
710,3.221909450480511
711,0.9119921995918157
712,4.162861351003795
713,1.540367138826619
714,1.2186872464709062
715,3.5537443485564597
716,2.3583567583270266
717,0.9700117935793352
718,9.640525979257626
719,5.119934846810233
720,2.7718904484547484
721,2.531674731725941
722,1.4397011691333144
723,6.112589378113834
724,6.133693548044639
725,3.4839528513444806
726,4.426796798329066
727,4.465897925591303
728,2.665779956930457
729,0.20237215746216253
730,4.590558884005751
731,0.5263352592149007
732,2.9907902178833226
733,4.100707139452641
734,6.6754328834533005
735,3.550005768185249
736,3.4772508986553157
737,2.324966728631112
738,0.6730335579063533
739,4.366942415490628
740,8.555213287668455
741,2.0777473859419593
742,3.988082723101653
743,0.0
744,6.61460232749764
745,5.505496690736109
746,0.11339603035953916
747,0.05676860978888451
748,4.226669178854483
749,0.0
750,1.0608078912246048
751,3.508225158507515
752,0.21127278692560014
753,9.823999375909217
754,0.0
755,5.446990444799223
756,5.180266872046488
757,0.0
758,2.4232719305804395
759,4.406348009046672
760,7.409851427666558
761,2.9956154510104716
762,1.4406306753234792
763,3.3782084217624115
764,0.481208320297545
765,1.9926649417847664
766,0.9857753187729388
767,0.5082286090218835
768,7.80867148583848
769,0.02779202972850013
770,2.604677050368556
771,3.1858959219044123
772,0.0
773,0.5424916498830702
774,3.3404657030012013
775,1.0664115006151647
776,6.614098086951278
777,4.712070688406111
778,0.00981608287922986
779,2.011041129294579
780,0.3483821986597267
781,5.500419434569605
782,4.9705877952242385
783,0.06582183200885172
784,1.7860355076214747
785,0.0
786,5.354599130015266
787,3.243337703893677
788,5.057777521982193
789,3.624322916371214
790,0.9256409008872836
791,4.404201831440573
792,2.9467553669868716
793,4.943517937772084
794,7.752862683465677
795,0.0
796,1.101174429020689
797,1.794198257523683
798,3.843570630211727
799,3.829251857828737
800,5.9703139874762545
801,1.0530500547255117
802,0.43349214995358376
803,3.9760826963735934
804,5.3693029062851725
805,0.0
806,0.4936838607168783
807,1.6085635066054702
808,3.666904197802861
809,4.374787968262391
810,2.298345572778768
811,3.619724687296135
812,1.661693583288816
813,4.032335414854625
814,4.052906060472838
815,1.573432913201813
816,7.058954282366973
817,0.0
818,3.45889908464571
819,2.7618845623682917
820,3.4493052171477223
821,6.900687489917028
822,0.006633149342927469
823,0.14579175177622752
824,3.815253419662171
825,0.1974864892672138
826,2.945654783018016
827,6.725939931115761
828,2.904047548016683
829,3.2050775517562
830,1.6750682446788074
831,6.238909678054791
832,7.417491364573362
833,4.335354681892705
834,2.17100370223289
835,2.259416195912888
836,3.865882613594632
837,1.3402349624630903
838,0.0
839,2.462766756225903
840,0.37323146870362434
841,3.1871887974270994
842,0.017745931120684788
843,2.2404414860022754
844,1.2732653735654587
845,6.291860521584612
846,2.4701912219455333
847,3.6162292204087017
848,3.9899385132085086
849,4.565290254485126
850,3.13496331643527
851,0.062490471389100466
852,1.5493229294916133
853,3.327632898735053
854,3.186342738433452
855,3.2350125022722405
856,3.507677937645329
857,6.8965138798673955
858,2.5760724897450586
859,8.210514265453746
860,0.06393050206202644
861,6.08533994654232
862,0.07590499970132893
863,4.026810433776616
864,3.6973448703538567
865,2.668602938848578
866,2.707588113162524
867,5.545292841285402
868,3.762192085546284
869,0.0
870,2.36602612566989
871,5.633061189808172
872,0.1131705733323473
873,3.260251644323526
874,2.1877813524055387
875,2.9500836082326045
876,5.599391391969479
877,0.26142856430796524
878,7.116552969314381
879,0.0
880,3.7023453299172404
881,5.712100908703499
882,10.0
883,1.5430164261832298
884,6.372949019932111
885,0.1644871676927711
886,6.11119621929787
887,0.13667675339684449
888,7.459996800540074
889,5.3283961159145425
890,1.3227825136849958
891,3.002542393682851
892,8.26833846399289
893,0.02236880720452694
894,4.875362164097285
895,1.9183551404419816
896,3.652223400270859
897,4.656740041776084
898,3.599592357994872
899,1.136351371316453
900,2.1093613972711647
901,6.341275894198846
902,1.1604744467443509
903,1.909167102058298
904,1.119587215375479
905,3.165719059733459
906,1.875086411968418
907,0.452232796236529
908,3.293744705764856
909,6.887914904761677
910,6.443813793102416
911,2.2539534504013585
912,6.030342383101024
913,3.4537225116492296
914,4.7698915530778025
915,4.607486773289065
916,7.098581415707188
917,0.073315111424338
918,5.000342249851822
919,0.0
920,1.99422243169263
921,3.7290497622070404
922,0.0
923,3.30234044913339
924,4.959594999627766
925,3.9350269645624705
926,7.954691446941895
927,0.0
928,0.8895800037585042
929,6.062697111783731
930,3.2136984523342997
931,2.411561940677216
932,1.291603430891176
933,3.2159670564807525
934,2.888000593781408
935,2.287756123406388
936,0.3797492537819721
937,2.353959832235881
938,3.3959278830058275
939,4.548373930648074
940,2.452740706856745
941,6.2373307048822175
942,4.449512861327711
943,2.9626813695400447
944,2.1503280765333606
945,2.0670091941526416
946,0.06530363305082987
947,3.0749077057076666
948,2.0868765460020495
949,3.672730731581117
950,1.5054178785399
951,6.241949038469665
952,3.479978528343573
953,7.9000655325836835
954,2.000856198227752
955,2.76166456079122
956,2.0390297472654293
957,2.449832300601565
958,2.7004452930083214
959,3.2735608768333226
960,0.0
961,8.123617764305354
962,4.812773734781709
963,1.4775386680184979
964,1.511448330506416
965,3.2035383209074317
966,0.0
967,2.48939354223061
968,0.62412741867989
969,4.716517042696688
970,7.00614605416929
971,7.33373218097661
972,0.24549380509868524
973,4.246015344772596
974,1.4321956647771807
975,0.0
976,5.998453768738047
977,3.809534850400814
978,0.5629796566581187
979,2.342157422769321
980,3.8438437525588185
981,2.6854350552964923
982,1.618665386245667
983,5.785701771533267
984,9.287375344298379
985,4.5127601607158905
986,3.24534000590267
987,1.7909255204623185
988,0.7002663810088086
989,5.117686716125753
990,0.0
991,7.5549989014341214
992,2.8303510489982084
993,3.3934875274373826
994,3.4094763037206333
995,0.09295534962131069
996,4.272487678226249
997,4.165340916695878
998,1.786701888503775
999,5.788748095665385
1000,4.156941944951414
1001,0.3460757272731058
1002,7.025524892087017
1003,3.3338252599062805
1004,6.080492774187475
1005,1.3603306882465573
1006,7.337110498550564
1007,3.3893889248397713
1008,0.4078111245068198
1009,1.3704036857217887
1010,4.767650263558613
1011,0.15099628372118717
1012,5.671217178444585
1013,5.214832543102655
1014,4.151388212163021
1015,0.7653617427284586
1016,0.6858860998260603
1017,4.238620293848585
1018,3.3395531776270757
1019,0.8362276374137216
1020,0.1470155434095639
1021,4.636440795526573
1022,4.319765593299512
1023,4.765132566413555
1024,6.23705921171474
1025,0.0
1026,0.8643615276116899
1027,2.4223238334315758
1028,5.442010886181029
1029,0.6943250348323196
1030,0.0
1031,4.368734785086637
1032,3.5321632074191593
1033,3.931215742390165
1034,2.4254554063826825
1035,5.305009877480854
1036,0.0
1037,0.17157969935260353
1038,2.6472263838054246
1039,0.5610830669468161
1040,3.0421236976750947
1041,4.856286192379702
1042,3.3520392398052636
1043,8.147161599583443
1044,6.94924370733986
1045,1.655901112991256
1046,1.8144859005154115
1047,4.438693717992504
1048,4.535112764205785
1049,3.6306856387683664
1050,10.0
1051,0.29947157330366947
1052,0.11783273854632927
1053,2.003450005742614
1054,6.247100968727997
1055,4.1075590684899375
1056,3.6226620297120005
1057,4.006715310274178
1058,3.6707608451037728
1059,5.3633229237714355
1060,2.604190356796567
1061,0.23476424523303763
1062,0.3001748778142709
1063,3.2220172806981546
1064,3.1256927208498277
1065,1.4787265940302572
1066,0.1517777590068285
1067,7.521252896309663
1068,1.9083745925773863
1069,5.736404840575418
1070,2.3346726158405553
1071,2.127908999712835
1072,6.463940484351305
1073,9.037440629296364
1074,3.288380871091512
1075,3.0323767326684608
1076,7.325025794718596
1077,0.7249815800586172
1078,5.36135864382904
1079,2.774101973824805
1080,9.673684766878598
1081,3.515362521019604
1082,0.2322427180300963
1083,3.02292752356131
1084,0.0
1085,0.7281117820980247
1086,2.6345056635455264
1087,4.859158718312505
1088,6.786509059557357
1089,0.3116270366402305
1090,0.0
1091,2.67071881654272
1092,0.6073583724901211
1093,6.670287452189023
1094,0.687471384107977
1095,0.14142407544414215
1096,5.148054103407359
1097,2.6790438745627214
1098,5.556545464484548
1099,4.335798853652477
1100,4.640246156433358
1101,2.5646995835520947
1102,2.7456794645660674
1103,6.846166532971782
1104,2.2861483317699336
1105,9.38715156996022
1106,2.9861972473453537
1107,0.0941775666364929
1108,4.903811638693209
1109,4.418188002891379
1110,4.967880560661426
1111,5.626675408258616
1112,0.0625269951085069
1113,0.7095956650864784
1114,3.598795885905097
1115,2.0579839230618258
1116,1.930543857618544
1117,2.951901672844309
1118,0.43652850113361197
1119,0.6628368218200904
1120,6.126820166805567
1121,2.924501930313752
1122,5.5685187194191
1123,3.728800771222438
1124,2.063117563392427
1125,5.131770640940989
1126,1.5933243470531127
1127,8.919309261199631
1128,2.8821819598909895
1129,6.3934531313838185
1130,0.4743684215125572
1131,3.3621693672672133
1132,0.3949939557049903
1133,3.9752962189049104
1134,5.609876077939442
1135,3.1350010691318757
1136,6.160002489949515
1137,1.2912987235853344
1138,3.8864273078808345
1139,3.8808381625649666
1140,2.343656341649739
1141,1.3824244829966499
1142,3.4999700899140045
1143,8.729093799486215
1144,4.584071037299898
1145,0.0
1146,1.039230681408197
1147,0.17971996608749113
1148,4.93683864419295
1149,2.620194170398983
1150,1.3100039508205892
1151,0.056144424586355185
1152,1.5650892662150215
1153,1.0708604380720184
1154,0.5365152667467141
1155,0.15630588799279987
1156,2.1995020331266923
1157,0.5160106310810713
1158,2.4806943701031257
1159,1.9028165619420834
1160,0.6556843136079642
1161,0.03864827111124036
1162,0.15084713714045486
1163,1.0936592333316433
1164,7.2604576981258075
1165,1.8090225511443443
1166,6.747254054958734
1167,0.0
1168,3.77764726600451
1169,9.435967778595561
1170,4.220318940758834
1171,1.7949292211223338
1172,3.22355039091806
1173,9.107595153870497
1174,0.9566216338079592
1175,2.5895544727627047
1176,2.367604329309029
1177,5.526597852340111
1178,3.7463704236708275
1179,1.418741407322939
1180,3.0605804586643863
1181,4.408270345922475
1182,6.662844031699382
1183,2.538451527631937
1184,1.1861649009476505
1185,4.93413530778276
1186,2.7696035242975605
1187,2.601984781461989
1188,4.543680443893549
1189,8.43822414820822
1190,5.7962830409533845
1191,0.18784292780323925
1192,8.843012120288893
1193,1.0540706066380126
1194,1.2924933998977373
1195,4.44480000983531
1196,4.869941031537983
1197,5.332960518516339
1198,0.0
1199,0.8577097666898468
1200,2.7562167800435424
1201,0.365917805554723
1202,1.2050593861437175
1203,2.7465129617813657
1204,0.06181657881198033
1205,6.10482656320117
1206,0.05556245949527261
1207,5.653578547321633
1208,0.15825981877650275
1209,8.944533623822602
1210,0.0
1211,3.2001253313627056
1212,2.532849744454199
1213,2.6871408369584593
1214,4.338952597017576
1215,1.889557304124749
1216,8.760667811484895
1217,2.1740042431124422
1218,2.590954729884345
1219,3.598193914499707
1220,8.692369323196234
1221,8.879237861517757
1222,1.995658721257615
1223,0.03418654513251029
1224,0.13059656012979698
1225,2.263250342306898
1226,5.208801833139206
1227,5.064905605007867
1228,1.1152882180670987
1229,1.2461328249629398
1230,5.500551057953929
1231,0.31336450106734604
1232,1.8916961750228378
1233,4.712555043153661
1234,5.298055552474174
1235,0.26359177218763363
1236,2.905973182132609
1237,3.931075527344925
1238,0.1624287088824894
1239,3.476683226837366
1240,4.524245472397096
1241,4.218431265710568
1242,1.1927470022358868
1243,2.706421047297246
1244,4.578488074753519
1245,0.019115891899250226
1246,0.0
1247,0.1673978226228332
1248,0.0
1249,3.054035401186625
1250,5.201405330308041
1251,3.5568448948357076
1252,1.0657994747925381
1253,1.7755811518708406
1254,3.0707157279883597
1255,2.875228318333231
1256,8.823415556761631
1257,0.0
1258,4.96674641115522
1259,1.4143315317317469
1260,4.112185889162899
1261,0.0
1262,2.864442303262949
1263,8.601240134551354
1264,3.686686718330156
1265,6.135519264814575
1266,5.00849678301238
1267,0.7338362696345946
1268,2.8056521076956455
1269,1.44733778389368
1270,0.0
1271,0.0
1272,2.9172713200976363
1273,0.0
1274,7.435091190378152
1275,0.0
1276,5.861393068993685
1277,4.731184325173887
1278,5.296251693469554
1279,3.3856777829343097
1280,8.469061638215578
1281,2.155020084528715
1282,4.411282461886874
1283,0.0
1284,0.0
1285,0.021841663298023395
1286,3.6355362276446535
1287,3.1899950745243677
1288,0.0
1289,0.12784364424903782
1290,2.635194791325729
1291,0.0
1292,0.774504772700038
1293,3.033080819658661
1294,2.870843220479958
1295,0.0
1296,1.2890586439968232
1297,2.6171551934529393
1298,0.5516370217490736
1299,0.23412995717285534
1300,0.0
1301,0.047228437736357876
1302,0.0
1303,2.434189632353315
1304,0.007948416173042316
1305,3.5092388818448383
1306,1.5381294836023147
1307,2.592429265992427
1308,1.6888942727792897
1309,3.52353517625066
1310,1.043411053904894
1311,7.000281201166945
1312,0.12080125282492926
1313,2.732720482500077
1314,3.724159790359001
1315,1.4363601901860616
1316,2.6986943446039455
1317,3.9105353612180727
1318,5.799519504377913
1319,6.695382909298736
1320,0.6300619507853579
1321,8.003604115423428
1322,4.027510712653864
1323,4.452440536421369
1324,0.057887499898716915
1325,0.0
1326,3.869940331328374
1327,5.101727257663759
1328,0.0
1329,3.9079400946943705
1330,5.764173980237009
1331,5.560329859828503
1332,8.671291221235185
1333,5.206593445336659
1334,1.323831236017907
1335,9.784772724428807
1336,0.1052466767360786
1337,0.0
1338,0.40581876465139666
1339,5.238990254060113
1340,2.6749607923512904
1341,3.1323086736902237
1342,5.053964034424993
1343,6.257950040548635
1344,3.11373709927544
