Id,rating
151,5.661647907275112
152,0.0
153,4.511200856227008
154,2.4803333309156885
155,0.14390444839976713
156,0.45684683554548045
157,0.9676341776588908
158,5.128150541808566
159,4.867786283408111
160,3.12926811458221
161,2.9499734844478525
162,1.8883919902835524
163,7.345036677448867
164,5.139719506854432
165,5.1831584483805475
166,3.54503598680463
167,3.0467679105643772
168,3.4389233644391544
169,2.482273137397332
170,4.205638033393886
171,3.395628784620765
172,1.5400538625072506
173,5.809193907609976
174,0.27831813930902305
175,4.8145480586001606
176,2.7906639541940788
177,0.009446982419858863
178,4.895491923384931
179,6.579741582439683
180,5.180695287861078
181,0.5964996683757868
182,1.635723206701539
183,3.1736321626748962
184,5.475108654180456
185,3.8403752179687474
186,3.2144383322872194
187,0.43217930495517454
188,3.8567254070495216
189,3.3607878256029364
190,8.04676550355504
191,0.0
192,0.0
193,2.5267994206118165
194,5.596923868564573
195,1.158999466471294
196,3.0594524308113544
197,0.5443970334422031
198,2.5862838996036825
199,0.28700373921329986
200,7.607705861511001
201,0.17801332308133627
202,3.541868844249354
203,0.6009118338611843
204,3.8712157605307977
205,2.2213083348066047
206,6.502272659530063
207,4.364999204186766
208,1.1494080790115495
209,4.453049735927846
210,1.0304903618159058
211,0.11831609498616658
212,0.9051579000503676
213,10.0
214,0.0
215,4.642402259461157
216,5.517649706318873
217,0.261473861651087
218,5.111861956825459
219,7.395385239073992
220,0.0
221,4.176714677240954
222,4.30568985192363
223,0.10901982336818428
224,7.24954214485008
225,3.836518787987019
226,2.951001564988183
227,3.3085276825667878
228,0.2302545285189309
229,3.9217598102806375
230,2.494132367277336
231,1.3011246968243173
232,0.10048131447206687
233,6.993035060243522
234,4.9808792131056405
235,6.329260029515674
236,1.9841578029050686
237,6.274803851180909
238,3.334654728717987
239,2.5382522753025896
240,1.6808655061352957
241,2.040942858639873
242,8.907871913162854
243,4.1779831373610286
244,0.3103722783670628
245,1.5053208591615324
246,5.143700279060141
247,2.3558802590918693
248,2.413086991423781
249,5.211738802462074
250,0.028303651087841462
251,4.804945516064466
252,8.375018994753816
253,5.072507663148606
254,1.65371219004927
255,1.2166250950669304
256,0.0
257,0.0500878172580248
258,0.09858688143629854
259,6.968314255447747
260,3.5534933632979606
261,4.294700575296513
262,0.503885344567117
263,2.6212029917389454
264,2.2911297262809023
265,0.0
266,0.0
267,4.038572650309013
268,1.4558858843634117
269,0.16677468820101726
270,1.920804740093573
271,0.26109148613543276
272,0.4132768674475793
273,5.988706569396088
274,6.499538290459686
275,9.714892662004978
276,0.5076485799103123
277,1.5953272608708948
278,4.1711697563724845
279,0.5417905419575497
280,3.480316021568277
281,2.711813159005459
282,0.091779879051479
283,6.678154733915986
284,5.231212251955728
285,2.2645213216570115
286,3.967834736848404
287,0.06458677084498773
288,0.0
289,3.117855383167065
290,1.692207794230925
291,2.147489853156511
292,3.9034915082476602
293,6.447951839690451
294,0.0
295,3.8884625672543445
296,3.3529617500812785
297,0.05031164846055443
298,0.6905951582004323
299,3.1428309062417172
300,7.343993102785996
301,1.6510638986297064
302,4.560201519124898
303,0.7222449041368056
304,1.3962397436246399
305,0.12024702656839976
306,3.468205050942124
307,1.4036477404060692
308,0.0
309,0.4498715478548352
310,1.0340867926537618
311,4.6485087565627685
312,0.0
313,0.0
314,3.702537619620292
315,3.7966011998803033
316,0.04030359629888336
317,3.812696626118128
318,3.3645335802124663
319,0.020951117344849557
320,0.14624453427913364
321,1.623365446015703
322,0.0
323,5.323685097997913
324,5.515688706730166
325,0.0
326,5.366863884679989
327,2.423167605649402
328,0.0
329,0.7984540436288857
330,3.6785608224036017
331,0.0
332,1.2039607565649304
333,2.3249064727209903
334,4.081405473945479
335,0.002035238019280232
336,4.5061043251056505
337,0.0
338,9.398111373195043
339,7.491283134981529
340,4.941753388118975
341,3.7788156458054782
342,3.70985850878506
343,7.678183262839711
344,4.993710798974605
345,1.5852075153086065
346,3.6982424455065006
347,4.4247244786835935
348,2.3828639857716896
349,6.2540333080441215
350,0.23025789905800575
351,3.1123449308103512
352,2.9423320948387484
353,1.6953644375591903
354,0.05511985628713362
355,5.657416567655373
356,2.436069696486196
357,3.1995292510075526
358,4.521283959718663
359,2.8341279639373766
360,3.6269489297545587
361,5.684207815059804
362,0.9082697848885516
363,4.304040120281256
364,0.30104314397707654
365,0.29552506092588393
366,3.091616245445224
367,3.4546349273703703
368,6.319861664628471
369,0.09613300330620017
370,4.498285108062746
371,1.2649672674150065
372,1.2568606657922152
373,2.4718845877980344
374,2.6466558213180793
375,3.360781532888301
376,1.0425980261293575
377,1.148291226838677
378,0.17487971146789594
379,3.5855118618435973
380,0.7653251470768303
381,1.4474347161344883
382,0.0
383,0.2909311413754785
384,0.28306154106645215
385,5.68907749368705
386,0.06427638806351976
387,2.965557129753826
388,0.08645007076247457
389,3.5095263057032975
390,3.34092763075108
391,2.646538189814128
392,3.824950295051982
393,3.076677554470058
394,5.023087493812946
395,5.052477374683784
396,6.485439027137136
397,3.675693002769114
398,2.995246798438738
399,2.1557033504427734
400,1.449537497618303
401,4.880807454480758
402,2.779142114482834
403,6.460107952415966
404,0.0
405,1.0505156517631087
406,3.0014398074876505
407,6.44621598590046
408,0.23733685779995997
409,0.5693931846479907
410,2.3167866890160846
411,5.12719192373489
412,4.549868181041582
413,3.928409011138468
414,1.6236735211907767
415,3.9219976162023342
416,2.4038929189894147
417,1.9976597756368464
418,7.101504832090431
419,0.20718458409445972
420,3.2035402750710897
421,3.4344226251070498
422,1.688987405119752
423,3.118436153214958
424,3.96767504098456
425,1.7802890228382684
426,3.1049272935025565
427,4.4792056258178
428,1.6973830057605228
429,5.107091796195745
430,3.0481165612661876
431,5.984539411446499
432,0.8840152570980725
433,6.165013671918329
434,0.5476994265988557
435,0.19871408650371158
436,6.150360585162183
437,4.163829895160324
438,6.899134361060849
439,8.147440260093362
440,6.399132953973969
441,3.589327691215789
442,4.610084904134019
443,2.0315809070293556
444,0.07346951870767215
445,3.5239210209867773
446,2.0664818209601488
447,6.6875368651821825
448,6.255325447730656
449,8.141426888691633
450,5.245444281520528
451,7.505442029107759
452,4.018136193792203
453,0.13814352064972507
454,6.3020829135290315
455,4.282074488941121
456,2.093827960992337
457,6.98146456919969
458,3.0308136880051593
459,2.427331463225321
460,3.5231370023931006
461,2.4889220111425203
462,1.0436718210258367
463,7.100786320320288
464,2.9528526089181613
465,1.0582908730905458
466,4.9775617429929575
467,0.09591225220418637
468,6.307789514996809
469,3.824910776940695
470,0.11236524525617816
471,3.739835495607685
472,2.3579747480910407
473,0.20995077330567735
474,4.44263574127398
475,2.6584167543158266
476,3.8485306563244492
477,2.620818426130267
478,0.0
479,7.989813556779601
480,6.162572784959677
481,6.590024615983793
482,0.0
483,4.414782974662802
484,2.0517388466731448
485,4.127615933130976
486,5.387054510181693
487,6.002330577157997
488,1.462941405713202
489,2.9972427046649885
490,1.1822837068515175
491,0.13598596218950618
492,1.7188818704196611
493,1.9693438474350078
494,1.9825285720017531
495,0.9070629976482765
496,2.5686893584589816
497,6.94794217685421
498,2.442404561317339
499,5.127667670788449
500,1.2792961126184554
501,0.5118987314057576
502,0.31890172633139224
503,5.611368789525373
504,0.019650693281928543
505,6.210341763099963
506,7.504156168692218
507,0.0
508,0.19898709422978908
509,3.608492770342704
510,5.316890913407925
511,0.6096845106806066
512,0.0
513,2.225885308158097
514,3.2822855257020738
515,3.1312072159752753
516,0.07549759273226914
517,0.11346551483715483
518,7.690213943011329
519,3.193573344315288
520,1.2445656313376343
521,0.0
522,7.120715629643576
523,3.668601926422656
524,2.3609043395379605
525,0.05435925958656762
526,1.1815825037178556
527,0.0
528,7.074087075731977
529,3.576440666901433
530,0.0
531,2.3675400521396535
532,1.5952203419197448
533,5.004071108163758
534,3.4230639259407307
535,1.8755670769052732
536,2.2718238119082033
537,3.8845373988293206
538,2.5531247156896084
539,2.6869348062874314
540,8.254469836252932
541,6.669700630362696
542,0.2045914817202661
543,3.736707508897948
544,3.699886126255527
545,1.8000908074196293
546,8.1540200824528
547,2.918251220404567
548,0.02344810421924124
549,3.288119522761691
550,1.0395688778784715
551,7.17754726132319
552,0.09370755112862783
553,0.0
554,2.481576942382918
555,0.0
556,0.22990848603017655
557,0.22660012223664366
558,0.2031079089017549
559,5.127684043662431
560,0.9719848512917839
561,4.51579102552161
562,4.402992480973555
563,3.0029490333226265
564,2.531202913953601
565,2.0298725581985986
566,3.6538061180312953
567,6.150548822028456
568,2.5160184107994583
569,4.029596691273164
570,2.55160622866912
571,0.4335412018889566
572,6.840787281740453
573,3.102897484711294
574,6.22407088518581
575,3.1915048841838716
576,3.903543561896866
577,2.700845381399589
578,6.713734289534063
579,0.0
580,0.3377438093966259
581,2.878266164136228
582,3.230599888941271
583,0.24208988581241897
584,5.985527688811645
585,0.04777090374391965
586,5.054547737731732
587,1.5374049457370123
588,0.8086155837083542
589,0.7667665813479959
590,2.211897887666847
591,3.1365767683859973
592,2.6833536119633337
593,4.060215369031641
594,6.726934377074867
595,2.0388667506653873
596,3.8371235432219297
597,2.12557752288907
598,6.884974089508682
599,7.047872274289276
600,3.6634869371735155
601,0.0
602,2.4723002532714564
603,5.780804787691981
604,0.0708335465103283
605,1.986713488485039
606,2.1523929631907093
607,1.0343169486452406
608,4.940725665465347
609,1.8159630793339612
610,10.0
611,2.2854997287302115
612,5.468507854783008
613,5.730339169501715
614,2.406316413930349
615,0.07737098456751346
616,7.920420256220601
617,1.7094395731496508
618,3.4247489452624866
619,1.9000330375652414
620,1.7088710707312604
621,2.3465562695014515
622,3.224321694245737
623,0.09762977798472727
624,2.209982175667999
625,4.792479983842192
626,1.45944582146074
627,0.938447685300186
628,2.8180740392752983
629,3.4699725951026363
630,2.2861682145394604
631,4.924403413601858
632,1.1443186407657748
633,5.096763677306651
634,5.637477821296365
635,3.2989341472483993
636,3.8769559950942334
637,0.2926685198892942
638,4.936167898102626
639,6.95536507925007
640,2.103382381786351
641,1.3629980948985807
642,0.03278447792773109
643,1.1513105033631623
644,5.198250231022272
645,0.270750014421413
646,3.8974826393989854
647,0.2616509804190388
648,5.426919248250584
649,0.0
650,1.9868713555903506
651,6.331399698316839
652,8.18005778754039
653,0.06304489345339709
654,1.9937662372165166
655,2.235153583097663
656,5.986109009363351
657,0.2551688024368694
658,3.297445334034572
659,5.089858867919613
660,5.1940527989337335
661,7.606433324840523
662,3.5045151886876615
663,0.8596322389527395
664,0.4196828082681347
665,8.255238003938821
666,1.0438890772249536
667,0.9638541010846958
668,3.9996221389056696
669,0.0
670,4.950777678800705
671,1.0574760398427514
672,5.034803699078206
673,6.669155128528743
674,0.8643329950265317
675,2.3785995035510763
676,1.726597362776345
677,3.6911964315722177
678,0.0
679,8.083581808611637
680,1.3962242276627812
681,8.384402898125652
682,0.5983808210173924
683,5.2456570330168315
684,6.125273821299487
685,6.673247878703353
686,2.0176171904702356
687,0.6932378082280222
688,0.9448607826206589
689,7.746947725033918
690,4.609670381613175
691,0.08651998906140124
692,1.8405048171008866
693,0.022953223815061527
694,0.0
695,9.680849290532828
696,8.680603552957628
697,2.517043248996648
698,0.5802017373665791
699,0.7022653900456082
700,4.072456175473527
701,1.8401707046177134
702,1.0160383528187844
703,9.422209927875803
704,2.150235881681304
705,2.9276537484112395
706,0.1587125741226638
707,5.356066984160158
708,4.3231787125622825
709,0.15368722076012767
710,3.274917430680863
711,0.8435474149198376
712,4.160531456670153
713,1.5288864388606496
714,1.3583643623791568
715,3.5638359561719404
716,2.3843424732791902
717,1.0333493662917304
718,9.610206836459138
719,5.128625969074296
720,2.761186602524079
721,2.342374241905935
722,1.4494221527779803
723,6.167786339667497
724,6.1341052618748115
725,3.378471688531209
726,4.470500808356891
727,4.491559548736154
728,2.7529519798467055
729,0.059195351254713056
730,4.646951094503327
731,0.6448446838541697
732,3.191209606954746
733,4.047031866815402
734,6.785979749179293
735,3.6317547649096724
736,3.397275785476785
737,2.315610830369545
738,0.5240515651758815
739,4.386141150446745
740,8.82163493123055
741,1.9775489593089115
742,3.9626670794658043
743,0.0
744,6.613964406269441
745,5.4529386704247065
746,0.12487743333030889
747,0.08155122970008334
748,4.220579042477581
749,0.01566672930252988
750,1.1235909349298168
751,3.5211844410402686
752,0.14239762989872284
753,9.778404722734173
754,0.0
755,5.4384067746095965
756,5.196451497631507
757,0.037377747109076376
758,2.4308707143599486
759,4.425552153473682
760,7.515062692160276
761,3.0927922016607865
762,1.6370543595018012
763,3.3684603909854416
764,0.0
765,2.0634086186003806
766,0.8330016669387712
767,0.42863347336289337
768,7.810154833467774
769,0.0
770,2.63184947048133
771,3.2196519372900556
772,0.010412184215781384
773,0.7962114880539335
774,3.279153590429625
775,1.2265311226349833
776,6.563883448144582
777,4.923398936804139
778,0.0
779,2.0352967746361785
780,0.5774481081762578
781,5.477993183828701
782,4.9177581968971875
783,0.09297758528956308
784,1.8224392788141741
785,0.0
786,5.3447247947066945
787,3.225500142568494
788,5.021061057538033
789,3.608081822179761
790,0.9320411507605996
791,4.388955856228876
792,2.9825091788019984
793,4.98822166480097
794,7.890116627710193
795,0.0
796,1.1650033758820424
797,1.7868658927562897
798,3.9111444473728154
799,3.76337843801557
800,5.934426516835474
801,1.0450494566740987
802,0.08757455890140023
803,3.9592743963148047
804,5.358386301944654
805,0.0
806,0.646820254841642
807,1.4678120372891041
808,3.6902710371324634
809,4.32997339107657
810,2.3029479149990846
811,3.681034675872837
812,1.6660657348305743
813,4.035864197750899
814,4.026398387064797
815,1.5464035963984846
816,7.104467057934553
817,0.0
818,3.495818185499202
819,2.872353696022059
820,3.439249867613386
821,6.881893231556239
822,0.0
823,0.08482073182891374
824,3.861215163532993
825,0.08776599587227794
826,3.0335452180697726
827,6.745611375094427
828,2.700191153197144
829,2.9846577798315104
830,1.7204045941739463
831,6.268595103451019
832,7.341292316098252
833,4.330539101315397
834,2.136299952531281
835,2.135546463493139
836,3.8627518673709065
837,1.355017882001256
838,0.0
839,2.3334845683320284
840,0.07911822882446193
841,3.182547979440509
842,0.05341231244568645
843,2.293111130368311
844,0.6218497260863842
845,6.321876634334213
846,2.4597127819586015
847,3.5299404481184005
848,3.9626879535754336
849,4.577949378798699
850,3.172196079195954
851,0.023834115107740958
852,1.4919231214293767
853,3.3101135210752552
854,3.2116683686955962
855,3.250238379979732
856,3.498888676439119
857,6.932477848842659
858,2.7105035577263075
859,8.173398606965947
860,0.0
861,6.11117015493608
862,0.1251849235368597
863,4.0128356099842835
864,3.6528866830402205
865,2.423603969630748
866,2.6615109504932737
867,5.4859698278448015
868,3.826312941477941
869,0.16475330305690333
870,2.464006567910536
871,5.636973245711778
872,0.0565270258458231
873,3.404100822927206
874,2.1643038783056103
875,2.9119873867075077
876,5.62257778500768
877,0.2646748879180536
878,7.14035974760061
879,0.0
880,3.692681806385815
881,5.7228631682614655
882,10.0
883,0.41851736649343124
884,6.358805890746805
885,0.044389638070833674
886,6.231394031480892
887,0.1882264512305476
888,7.618199293317707
889,5.347161495614924
890,1.0233300821723363
891,2.99850460820032
892,8.292097353901188
893,0.0
894,4.791845562608889
895,1.8627566521565564
896,3.6345968244687743
897,4.6672493766209735
898,3.5989088242737983
899,1.0464517078813378
900,2.0396875449307337
901,6.4236224396332595
902,0.9116973863892929
903,1.920623233826248
904,1.0879916003050916
905,3.143867342545751
906,1.850748401395721
907,0.0
908,3.333827559320018
909,6.862583520574016
910,6.318342670572098
911,2.195919045643815
912,6.095695160970177
913,3.435155977436359
914,4.756784448985204
915,4.641892295282012
916,7.156297349871149
917,0.06832413284706272
918,4.970984659778465
919,0.0
920,2.0472147678906687
921,3.718297502617508
922,0.03840748029407076
923,3.3018591959454717
924,4.997497872759647
925,3.931596473556565
926,8.092409802652437
927,0.0
928,0.8141674662681355
929,6.08244896612299
930,3.243482073201863
931,2.5053800782489613
932,1.2299668833234423
933,3.0747904678014684
934,2.815613022495313
935,2.3258141695622228
936,0.07724259615980947
937,2.306527214181318
938,3.368253242311891
939,4.545694795899804
940,2.4301352393855806
941,6.438692055503416
942,4.476677884304374
943,2.996900904466463
944,2.211410847366844
945,2.037887994233829
946,0.0
947,3.0186124054534225
948,2.063505558610792
949,3.660818897200004
950,1.6679768905515033
951,6.239644224453409
952,3.474493537208284
953,7.89123146868787
954,1.9914110899197155
955,2.7195445147753117
956,1.9500099186212105
957,2.514999452478635
958,2.712554224900196
959,3.2159549587114107
960,0.0
961,7.987178897829725
962,4.817842733572253
963,1.5019778002327873
964,1.4988055016936868
965,3.233613223368722
966,0.0
967,2.5243915141714006
968,0.2758355181007892
969,4.732367443455524
970,6.882699777950758
971,7.401635850120069
972,0.26635385748355045
973,4.204454473919176
974,1.585133780187443
975,0.0
976,5.983030184233387
977,3.816238385525426
978,0.671113300071287
979,2.1522533435498237
980,3.861154323277619
981,2.6681655206614354
982,1.7499881377508082
983,5.734458135102058
984,8.920880839293899
985,4.507713992453908
986,3.297701526080384
987,1.792841792514794
988,0.6344985268905425
989,5.137186037315691
990,0.0
991,7.505036940834473
992,2.7724402095576792
993,3.3856482229247065
994,3.3465043012326334
995,0.1836690228315261
996,3.8716670141627003
997,4.145116406040595
998,1.835273224380754
999,5.807690409755956
1000,4.242562264784318
1001,0.41943896581746726
1002,6.864076295202554
1003,3.3252930231794244
1004,6.039677091846919
1005,1.521206425890125
1006,7.395220675771119
1007,3.74076624884328
1008,0.6419232126397757
1009,1.4114755776322452
1010,4.771930975204769
1011,0.1989002843432354
1012,5.7176914569559525
1013,5.22239410450305
1014,4.116234669872714
1015,0.6687910938714645
1016,0.5219660571076163
1017,4.254431273206418
1018,3.324715721696033
1019,0.2883411933940747
1020,0.10156650380365084
1021,4.6789120023522175
1022,4.321046061615316
1023,4.744360434276981
1024,6.199376354975248
1025,0.05616008540933799
1026,0.6632749740921429
1027,2.4123793290662525
1028,5.699444456159102
1029,0.8972241483077331
1030,0.09239408319442488
1031,4.301914980773957
1032,3.4945301530371076
1033,3.935544289442839
1034,2.366301703331125
1035,5.304068169700942
1036,0.0
1037,0.03208147666873917
1038,2.6031284146078577
1039,0.556669449305555
1040,2.9450832871495827
1041,4.719016775530048
1042,3.4190519635100496
1043,8.172692519835717
1044,7.005401800689148
1045,1.7250129524339937
1046,1.8394827179521165
1047,4.345214268743555
1048,4.508003674519653
1049,3.61086871498922
1050,10.0
1051,0.3738994588435052
1052,0.13467545205372816
1053,2.072182349514172
1054,6.275689875584539
1055,4.116262102788337
1056,3.659372029825837
1057,4.091881681388845
1058,3.664482970722929
1059,5.326444911774053
1060,2.5729308285959185
1061,0.22623544185650246
1062,0.21091355095268227
1063,2.9504076650232314
1064,3.0798095582433684
1065,1.5761718982844213
1066,0.12304410596331739
1067,7.6444526705902405
1068,1.702915821468367
1069,5.907435114335503
1070,2.341414507322351
1071,2.1576855149317815
1072,6.478888578359737
1073,9.120632366000445
1074,3.3026668776920998
1075,3.0214600247881633
1076,7.221089651016184
1077,0.694390059441348
1078,5.398156002030126
1079,2.8048632318190494
1080,9.59559831772482
1081,3.6007586085909753
1082,0.19330950427712512
1083,3.0181482058230844
1084,0.0
1085,0.7589978467229855
1086,2.601842239354304
1087,4.856675367098356
1088,6.70513408552058
1089,0.22707252277928225
1090,0.13489570419623687
1091,2.74951743603148
1092,0.7346144467270785
1093,6.543655798593143
1094,1.0724537863480603
1095,0.12295493358223109
1096,5.11752256348969
1097,2.652799145586576
1098,5.65567326700605
1099,4.3161447620849165
1100,4.633215678382237
1101,2.566905208895535
1102,2.7294844188464427
1103,6.859698811390854
1104,2.2968902264477857
1105,9.31000156472658
1106,2.908718178031334
1107,0.10597214938335028
1108,4.946244068443266
1109,4.442578390658376
1110,4.925144138919267
1111,5.570773986933835
1112,0.05177318235986972
1113,0.7686558862698338
1114,3.5867099817717523
1115,2.104103832406714
1116,0.0
1117,3.008229817087182
1118,0.07657713503177152
1119,0.7352521815410571
1120,6.192605878486228
1121,2.88553383472511
1122,5.384750944041391
1123,3.684524883995832
1124,2.068543491512129
1125,5.196468079993225
1126,1.6478468040539773
1127,9.110546256618546
1128,2.837706519205035
1129,6.420460518044225
1130,0.3924870907161373
1131,3.3167054479703726
1132,0.1459135280747834
1133,4.014400497987677
1134,5.493593941727897
1135,3.077435652426152
1136,6.284960562275986
1137,1.320999153965725
1138,3.861351253952571
1139,3.7999251506109974
1140,2.4361091901100873
1141,1.3686705312705794
1142,3.505160977726973
1143,8.53959460330061
1144,4.535037693469463
1145,0.08990157665380843
1146,1.05387778521026
1147,0.1894324682197699
1148,4.946530754934712
1149,2.3925247365251394
1150,1.400052056671388
1151,0.04740435241481733
1152,1.622423664587769
1153,1.081129475684049
1154,0.4591811081645867
1155,0.15614379410392676
1156,2.1320994335793144
1157,0.45080342004351415
1158,2.5189781200873633
1159,1.9109304154669822
1160,0.6452070967326311
1161,0.0
1162,0.04579465584406628
1163,1.0150145027866455
1164,7.372665365361515
1165,1.6962609582350388
1166,6.798118521777983
1167,0.002580830485161556
1168,3.7604673710760514
1169,9.108069716448426
1170,4.116795162527538
1171,1.918217984407683
1172,3.206330999032483
1173,9.133509775460295
1174,0.9899019017448727
1175,2.6051399923898395
1176,2.3869461116178834
1177,5.496041420680048
1178,3.7644669956984527
1179,1.3308558732660345
1180,2.994179395834094
1181,4.409633208113593
1182,6.6298083630015325
1183,2.5435838722149944
1184,0.993820446417824
1185,4.984225510395721
1186,2.7445202243788147
1187,2.3214315653444317
1188,4.51847813999917
1189,8.305334473170035
1190,5.752586956088598
1191,0.19718080036017333
1192,8.899293140290414
1193,0.16601096765178175
1194,1.1190655891567782
1195,4.449006951246967
1196,4.838018597787107
1197,5.319121904573358
1198,0.0
1199,0.8337674090197491
1200,2.7984673472932045
1201,0.4186216316955411
1202,1.2397200584745318
1203,2.8001430698238785
1204,0.009899943568186631
1205,6.197670521606067
1206,0.11930599862899913
1207,5.5384975023338665
1208,0.1852800242743955
1209,8.963544608204382
1210,0.0
1211,3.1720777895038035
1212,2.534210374192033
1213,2.6082909971099655
1214,4.280351829584185
1215,1.7415329475787424
1216,8.71905516278511
1217,2.2046695583029905
1218,2.5500224731762016
1219,3.5733259708724967
1220,8.622350847941087
1221,8.936664852721162
1222,2.030532126703553
1223,0.05598730964470636
1224,0.20837663879556528
1225,2.310368474969669
1226,5.218335307571732
1227,5.083154778835879
1228,1.1851062213174652
1229,1.0862753305118376
1230,5.553332902805863
1231,0.28890752878579873
1232,1.8606272062545948
1233,4.703392811780494
1234,5.276874419152652
1235,0.43557669784370906
1236,3.0318958417435735
1237,3.933351581259221
1238,0.23509872025652623
1239,3.498468000849906
1240,4.485804779925361
1241,4.282283059159306
1242,1.3497983375850027
1243,2.6971646723738907
1244,4.525364259732181
1245,0.33045931295948144
1246,0.5547264767815516
1247,0.12857320346327672
1248,0.0
1249,2.990309079244312
1250,5.1799225598082685
1251,3.5880047037191667
1252,1.018569397906859
1253,1.6511854619778605
1254,3.014185127539661
1255,2.854206248092339
1256,8.813142703305857
1257,0.0
1258,4.973681273652333
1259,1.509826396246589
1260,3.9952080038798092
1261,0.0
1262,2.900760130227383
1263,8.619175659055943
1264,3.6879310874735496
1265,6.121392957559194
1266,5.009885716181418
1267,0.8918855910414394
1268,2.813405484447031
1269,1.2602848280846504
1270,0.0
1271,0.005329817395745007
1272,2.8579213487587016
1273,0.0007369462132298553
1274,7.331356216059077
1275,0.0
1276,5.942815352852046
1277,4.760374407602045
1278,5.352043625580171
1279,3.4435322478761035
1280,8.38634460967431
1281,2.179980503788545
1282,4.434035852561111
1283,0.5911142289437081
1284,0.0
1285,0.02750565245392167
1286,3.638562593053187
1287,3.1981627511912536
1288,0.017053759218213067
1289,0.08444894330708416
1290,2.6400874925825857
1291,0.0
1292,0.8352804529373313
1293,3.0490306193054675
1294,2.860010565467124
1295,0.0
1296,1.3827859486806064
1297,2.6457636587272075
1298,0.5291297659792953
1299,0.0513023577332135
1300,0.0
1301,0.011548553791093659
1302,0.015230464774276397
1303,2.4603876988427156
1304,0.01877268478486005
1305,3.480378300619571
1306,1.2865926684078068
1307,2.533755976501601
1308,1.8559456302168507
1309,3.6159317277440683
1310,1.1081277098105844
1311,7.0752452383591375
1312,0.0
1313,2.4397365069563395
1314,3.7342940092659886
1315,1.3806068493402839
1316,2.5075641822066324
1317,3.922354055393123
1318,5.713411786697805
1319,6.631403088704905
1320,0.3748466354713295
1321,7.8866107226003725
1322,3.965409993648535
1323,4.467128721129037
1324,0.0
1325,0.0
1326,3.854117243419109
1327,5.223426770380102
1328,0.0
1329,3.7744584926131166
1330,5.825956732261642
1331,5.641352750420345
1332,8.714864869737315
1333,5.2158610184155485
1334,1.4300219736856616
1335,9.460163840651878
1336,0.0819136638087487
1337,0.12991393903850335
1338,0.34764343301910516
1339,5.277560546226954
