Id,rating
405,1.1709965002527394
406,2.9945633139163457
407,6.426171535942027
408,0.28422640863038273
409,0.5898062506786158
410,2.3036383039849277
411,5.127525964400111
412,4.5607746380437435
413,3.9389023344155416
414,1.5961733992060783
415,3.9304449996474626
416,2.371017317953616
417,2.0096596047132573
418,7.115283424262494
419,0.2521407675100944
420,3.207071521938308
421,3.4282933187195725
422,1.6881649445072335
423,3.078541150981483
424,3.971604305840946
425,1.7852622021062134
426,3.090146527861303
427,4.472703267607362
428,1.6757657951066012
429,5.094080550464426
430,3.0581589369419317
431,5.9913050253532685
432,0.8677851149024913
433,6.166742582764104
434,0.5582935110744378
435,0.22763836767822188
436,6.131669038578126
437,4.160721220084072
438,6.88196606254182
439,8.121514015569893
440,6.3760816103425935
441,3.5802312623152246
442,4.611449425230501
443,2.058594294882178
444,0.17007343337048164
445,3.5209393685604247
446,2.058677158769146
447,6.6544621038953515
448,6.280174055676427
449,8.164853007976477
450,5.243542744859633
451,7.519875302302074
452,4.008499694565932
453,0.2265463446197769
454,6.283386382669005
455,4.289808470437548
456,2.0687360047889247
457,6.9378533805263825
458,3.029577063321269
459,2.4312023537854652
460,3.522394341742947
461,2.484133358177517
462,0.9907346786835116
463,7.137484163789302
464,2.9510241386452947
465,1.0398626031112306
466,4.98195099842187
467,0.09564449421803042
468,6.299192513786067
469,3.8100220360205284
470,0.17175972644841322
471,3.755013666310078
472,2.3757546113955055
473,0.27880382404836634
474,4.4371058733289725
475,2.677453851771406
476,3.8281982841207567
477,2.6148242739974057
478,0.0
479,7.97993999308183
480,6.171561694150986
481,6.581565798444352
482,0.0
483,4.412373072761587
484,2.0331777309823296
485,4.10969645055356
486,5.372138848515547
487,5.99139830066686
488,1.4618218254247592
489,2.9986978075124053
490,1.1636794577599399
491,0.09973059615864258
492,1.6962993797904793
493,1.9627604590100947
494,2.0038086821503813
495,0.9175769729606336
496,2.5697910384627916
497,6.949923860257158
498,2.4093581937573143
499,5.1419348263344595
500,1.2847485170581046
501,0.3917316257977995
502,0.31410672755657254
503,5.592797347187885
504,0.028505743881195693
505,6.2141846032930435
506,7.51514434950422
507,0.0
508,0.18279386331646824
509,3.597859170166603
510,5.317565878345623
511,0.6702974568167799
512,0.0
513,2.235538832977083
514,3.333791142133605
515,3.139183975665536
516,0.05628313027948045
517,0.07125383292953913
518,7.701438096676452
519,3.171694540569985
520,1.2942037086649991
521,0.0
522,7.078440463044696
523,3.6673639846637633
524,2.378844245652598
525,0.03181842274322283
526,1.2244167182065162
527,0.0
528,7.08460994615335
529,3.5666359890837596
530,0.0
531,2.3839451555850273
532,1.5918193431464507
533,4.998027975123338
534,3.4276356798454675
535,1.870094763197786
536,2.3278995747474815
537,3.8762567326908255
538,2.5643182742937825
539,2.678568723486462
540,8.25272288683199
541,6.66746179761328
542,0.2560766821125826
543,3.760039793341158
544,3.7225895567668057
545,1.8029634371346661
546,8.15732219321282
547,2.9218057022607966
548,0.0
549,3.3030758184973106
550,1.0571354846983676
551,7.1775359600314355
552,0.1310966382111638
553,0.0
554,2.4729086422461424
555,0.0
556,0.19560654604148953
557,0.31649471432302123
558,0.23802935750029341
559,5.120138960275308
560,1.0675779302877277
561,4.531067358873033
562,4.410937434943807
563,3.0057934813767107
564,2.53400109103013
565,2.027476667602065
566,3.6713935966719675
567,6.147681606252279
568,2.525193712739007
569,4.015068109582856
570,2.5517245689466157
571,0.5100606904500862
572,6.837989614581627
573,3.0983165860262467
574,6.245278935353535
575,3.165603067090444
576,3.882366837951066
577,2.7074138128797207
578,6.709603382850313
579,0.0
580,0.3338517182474014
581,2.8885046593529338
582,3.200645338674913
583,0.2553516058439107
584,5.978116297597178
585,0.08403443223960846
586,5.055702811718638
587,1.5299779065563495
588,0.7926174640143263
589,0.7626231697072584
590,2.2196088379298384
591,3.1168673069254393
592,2.710725767903264
593,4.058411200397471
594,6.753593062181283
595,2.036721328740536
596,3.8394119772083233
597,2.12355599056504
598,6.862709550245937
599,6.9708494646015735
600,3.648267681942474
601,0.0
602,2.474324465764982
603,5.758789474729411
604,0.10415274354299958
605,1.9677657004871858
606,2.199162476878316
607,1.007420849055777
608,4.9378335924852905
609,1.8194459916776906
610,10.0
611,2.364933009222817
612,5.471871928974906
613,5.739389006657413
614,2.421119871113086
615,0.1470151064191549
616,7.8941600755264885
617,1.7088639382684563
618,3.417195970037061
619,1.9160429682329374
620,1.7060207957666007
621,2.331535001274145
622,3.270915802556665
623,0.10054280387889802
624,2.221390233705049
625,4.788659204336127
626,1.4740230884891263
627,0.9951675131950424
628,2.81805969766905
629,3.457264212013969
630,2.284546181092855
631,4.911076287201471
632,1.2121339584589985
633,5.094649772702253
634,5.629540043959377
635,3.2625604482729993
636,3.8669658378444645
637,0.30461819456503036
638,4.936832928110442
639,6.962871880345745
640,2.12736032088191
641,1.369260141642551
642,0.08113043622494098
643,1.1747287851029409
644,5.2056179764536274
645,0.28984078995904916
646,3.883536687964543
647,0.28044398836148865
648,5.406244977477612
649,0.0
650,2.0263364239480386
651,6.347510668301824
652,8.21320543536785
653,0.0722619218846362
654,1.9845339239032174
655,2.2346271905205413
656,5.970342111351776
657,0.23394979255249604
658,3.289386386160756
659,5.108147340179821
660,5.199763953017698
661,7.600402769260858
662,3.5044458092571786
663,0.900617399602303
664,0.4731646120422691
665,8.271526194901979
666,1.030918697863171
667,0.9553953944517813
668,3.98762823421031
669,0.062180122040626395
670,4.919206239992192
671,1.0286903402733103
672,5.029109985389457
673,6.667736247807712
674,0.8783844693544101
675,2.3860168908105335
676,1.7069786231179185
677,3.69928243581454
678,0.0
679,8.11094968222686
680,1.3842205582438893
681,8.402017476574082
682,0.5252970101394812
683,5.2426665402416015
684,6.125803637590902
685,6.683936670729046
686,2.0029788075646673
687,0.7287960485370117
688,0.9973465128558062
689,7.726791192301694
690,4.612913143767247
691,0.08769176589792238
692,1.8441782171231171
693,0.05338330067361283
694,0.0
695,9.715300427563184
696,8.720194574942585
697,2.5119547366154946
698,0.599901967756371
699,0.7078948188464005
700,4.094817158374324
701,1.8691334202587013
702,1.037093829124736
703,9.399054810007906
704,2.1552036054197123
705,2.9447801729673415
706,0.13923937974964026
707,5.350090954631713
708,4.307846224377773
709,0.17141153767301442
710,3.256538992778691
711,0.8535561086731792
712,4.1647714972791015
713,1.5345678426039766
714,1.3324836024221094
715,3.5703608892493253
716,2.3735345745147676
717,1.0011067875559643
718,9.628780509035773
719,5.134446632837612
720,2.7469413052519243
721,2.361291366914188
722,1.4233387527555557
723,6.176886860535709
724,6.118064878895423
725,3.3852962526299266
726,4.482346656588649
727,4.471168556602902
728,2.7144511545564067
729,0.07950299494312692
730,4.624400050214215
731,0.6817866060601023
732,3.1594628536510534
733,4.052288488472371
734,6.773007065294399
735,3.621268020270806
736,3.3909895991169954
737,2.3179556111009663
738,0.5525572869425857
739,4.366679115822908
740,8.851887053243509
741,2.0220355008208606
742,3.9705753846084266
743,0.0
744,6.596896252547611
745,5.445146878360554
746,0.15181380481940865
747,0.08729916723876446
748,4.201158410952385
749,0.027902853523148474
750,1.0894145768417776
751,3.5169198832696997
752,0.144756443531322
753,9.79515700359061
754,0.0
755,5.437438138009689
756,5.199841710973884
757,0.06516947325584549
758,2.4463827466744665
759,4.4341705377790825
760,7.4629391017365645
761,3.0748807573110755
762,1.6044455215115758
763,3.373501911238345
764,0.0073703353770653846
765,2.052407052092774
766,0.8628950363157922
767,0.4441125478600556
768,7.77732079278767
769,0.0
770,2.6264088117453617
771,3.222212702481058
772,0.01681527245581993
773,0.7286092987174853
774,3.296667015411396
775,1.1672291240879964
776,6.556939272908787
777,4.870756410297768
778,0.0
779,2.046710286597704
780,0.5279022889505832
781,5.458860102488838
782,4.913454335443357
783,0.08136044228546935
784,1.8119177219624327
785,0.0
786,5.338309681825164
787,3.2360326455895114
788,5.022201456732913
789,3.6229085573919813
790,0.9230763448700929
791,4.378856210532894
792,2.9668279107395756
793,4.971872991105382
794,7.860404365593082
795,0.0
796,1.1345222579354295
797,1.7901416833725166
798,3.8791490375595528
799,3.7975562079152336
800,5.945094948393274
801,1.054501864932611
802,0.16369238217857002
803,3.938750151581661
804,5.360224861162007
805,0.0038707101470949468
806,0.5948043237187891
807,1.5053695931717122
808,3.700824412785013
809,4.328089507349048
810,2.3049721144368416
811,3.657804162392869
812,1.671386814483566
813,4.033501851168867
814,4.001055085147884
815,1.5568802471584484
816,7.105000939970358
817,0.0
818,3.4894097097709746
819,2.850397705408231
820,3.453961121074509
821,6.8826717397377175
822,0.0
823,0.10037521077086504
824,3.8446010955481076
825,0.14648714515198333
826,3.0089596425121474
827,6.73527295544395
828,2.7159696077907496
829,3.0428438642972813
830,1.7125781679621506
831,6.262899218997935
832,7.377492027891381
833,4.319398030247539
834,2.1423882930283815
835,2.161451470740266
836,3.8669722370289747
837,1.3356126481375676
838,0.0
839,2.3460944206311596
840,0.15046810589631077
841,3.181499888400965
842,0.029553776372326368
843,2.275374511712955
844,0.5901092017277286
845,6.319502197627271
846,2.4634780973440336
847,3.5322689612533535
848,3.9565689188897393
849,4.588123940041706
850,3.1613546732428266
851,0.038251875618842995
852,1.501970128452222
853,3.306124882494703
854,3.206149917264244
855,3.236666580914371
856,3.5093352079695554
857,6.915372848096484
858,2.7048811795938823
859,8.170433253227824
860,0.05990045992347737
861,6.095705418086643
862,0.10184953035115062
863,4.010521272027549
864,3.6545583965931066
865,2.5082285022176016
866,2.6612818257414204
867,5.497658016973044
868,3.812897161260574
869,0.0974124017401311
870,2.4452003124763646
871,5.614514473864344
872,0.07096348384531966
873,3.364053338471525
874,2.1736362483270684
875,2.91592291786051
876,5.626543700235493
877,0.2819460077835281
878,7.099632547562494
879,0.0
880,3.7027615369939966
881,5.72022205276124
882,10.0
883,0.3559025052362126
884,6.340709685068743
885,0.08736388706767895
886,6.215013088439176
887,0.18216932761677998
888,7.586495313359091
889,5.339493576824476
890,1.0671185610511353
891,3.00697424040543
892,8.296660511135093
893,0.0
894,4.821653716099158
895,1.8799410159118326
896,3.627060920348841
897,4.666267900308057
898,3.611995115493896
899,1.0710519469037538
900,2.080332904205666
901,6.406866834878039
902,1.0063351567741903
903,1.9252681607209141
904,1.1250216053043314
905,3.144576633602653
906,1.859162776024223
907,0.0
908,3.3275520131609326
909,6.860309269555817
910,6.322023097860338
911,2.2165909088928433
912,6.105479125190251
913,3.454145616660977
914,4.765256805108073
915,4.630667448203242
916,7.153393609645989
917,0.06831473095892072
918,4.9754954712646855
919,0.0
920,2.0272206322815522
921,3.718630086221776
922,0.043927763050829405
923,3.287418491560542
924,5.005143758402253
925,3.9329008862913257
926,8.070756849040647
927,0.0
928,0.8562990904444732
929,6.093779306849017
930,3.2399277227038703
931,2.509809515222689
932,1.2385237961993711
933,3.0742732134813235
934,2.8309216199168676
935,2.334413425588016
936,0.14826709242868566
937,2.313946990069803
938,3.3814101392365346
939,4.555372014987944
940,2.4272004500723168
941,6.4077096647331055
942,4.466180673628602
943,2.9843832490978146
944,2.1881685128169446
945,2.0462737488565956
946,0.0
947,3.0356890015887177
948,2.0703490799635675
949,3.649747870473542
950,1.6139557754825373
951,6.224403695332306
952,3.4711824456454536
953,7.898485835423028
954,1.9819714541011246
955,2.7276993074178555
956,1.943820357008402
957,2.499953298914365
958,2.7303314488049146
959,3.2270243734969473
960,0.0
961,8.02732496228194
962,4.801854149697753
963,1.4886269502367144
964,1.511472202726898
965,3.225116466957157
966,0.0
967,2.5251984815485438
968,0.43292132129553884
969,4.742729243933428
970,6.891323519664121
971,7.404626658308464
972,0.25788784351059313
973,4.232755401772947
974,1.5766184606009033
975,0.0
976,5.971592046618659
977,3.810150193098963
978,0.6588990372619865
979,2.20335416667453
980,3.854326926692354
981,2.6700060951219924
982,1.719337174092376
983,5.764560374034444
984,8.987871754075002
985,4.504818415960823
986,3.291305839490927
987,1.778118853683713
988,0.6559795767538859
989,5.125445526027412
990,0.003031526021686215
991,7.481011271101241
992,2.7709758649441425
993,3.396976512308826
994,3.3691806443691323
995,0.16936850079629065
996,3.893471998835709
997,4.141868097035691
998,1.830203673391759
999,5.803680178773654
1000,4.228464312352118
1001,0.4024276601076537
1002,6.916117077923493
1003,3.3373896346358913
1004,6.048224584422205
1005,1.4885161941045193
1006,7.370503671028997
1007,3.708904943153888
1008,0.6312918250176196
1009,1.4237251185546063
1010,4.758578655358461
1011,0.17489044974610413
1012,5.70793474125721
1013,5.198689081850556
1014,4.1012260831823
1015,0.7523673737428571
1016,0.5794380549464444
1017,4.253705399265007
1018,3.317229279657253
1019,0.3115152307878804
1020,0.1322017254618233
1021,4.688327508320113
1022,4.31301400361022
1023,4.723601911293326
1024,6.181146058907677
1025,0.0034057789772037952
1026,0.7061731390539595
1027,2.4068890570191894
1028,5.704157144038412
1029,0.8585402327843452
1030,0.056826676722344434
1031,4.297870839390534
1032,3.522635429475428
1033,3.9400170170048474
1034,2.373733010514738
1035,5.3171648085496575
1036,0.0
1037,0.06383300810326631
1038,2.595756749766078
1039,0.5372792676338926
1040,2.9522889924619813
1041,4.705186713027657
1042,3.3884601282700846
1043,8.175747542747313
1044,6.997292130837665
1045,1.7018923847173382
1046,1.8267437577848753
1047,4.336737678539649
1048,4.502265550050951
1049,3.619707678695329
1050,10.0
1051,0.37490318524706634
1052,0.15346179159686138
1053,2.0518161683947813
1054,6.2661856149349076
1055,4.134314372072385
1056,3.614062124507462
1057,4.059230853957136
1058,3.681581771426057
1059,5.3216987414794055
1060,2.605851757512827
1061,0.2587076797856307
1062,0.2841561914842209
1063,2.9787950037082194
1064,3.077431938644883
1065,1.5567677150888892
1066,0.14108950041736495
1067,7.600274580154562
1068,1.7497824505273127
1069,5.891513558967411
1070,2.3370362995075293
1071,2.1591374115576394
1072,6.450452892955253
1073,9.069150770358716
1074,3.2821125371682207
1075,3.00805921137046
1076,7.249704336599746
1077,0.6917943233819862
1078,5.40189936776776
1079,2.7913098353174792
1080,9.599312961481306
1081,3.582464234949286
1082,0.20469885762197215
1083,3.010566173734197
1084,0.0
1085,0.7433286704232253
1086,2.5892303772003444
1087,4.86133089842058
1088,6.712837922980423
1089,0.24485106385051258
1090,0.09013704064004492
1091,2.7590256061234326
1092,0.8036211936666654
1093,6.535222243070939
1094,1.0308295406517518
1095,0.12967444337681844
1096,5.103204116277819
1097,2.658867478889476
1098,5.619305830524259
1099,4.324954392249072
1100,4.634538340464619
1101,2.555741942185796
1102,2.7294254387104364
1103,6.809521946168001
1104,2.306617128384725
1105,9.310767432395206
1106,2.912010407058026
1107,0.12544027150026507
1108,4.953777669590258
1109,4.408411173701352
1110,4.927299511199484
1111,5.561422578163409
1112,0.05591366540908771
1113,0.7375928128446799
1114,3.5886462390110103
1115,2.100212990913277
1116,0.0
1117,2.984170456799974
1118,0.1379919160068583
1119,0.7390205441305405
1120,6.140390381046883
1121,2.9004071565408713
1122,5.420585859239922
1123,3.6728151211025413
1124,2.065985520839859
1125,5.1910292662974005
1126,1.6287191796795495
1127,9.094365058704525
1128,2.8425691413555523
1129,6.419943740451565
1130,0.40545240908557645
1131,3.307472927831687
1132,0.22967691992176228
1133,4.018943299984905
1134,5.474945761021407
1135,3.077102614341013
1136,6.283314442641425
1137,1.3251426093800618
1138,3.8611240897968453
1139,3.7963562336440435
1140,2.4084635719800414
1141,1.3782056191918226
1142,3.533484240343991
1143,8.56879985900557
1144,4.543519878616964
1145,0.1342194275998796
1146,1.0820205391202884
1147,0.20125337525729625
1148,4.927009374121779
1149,2.4226818747049386
1150,1.3860886805749675
1151,0.08061998526114444
1152,1.5831155836416715
1153,1.0858237677827998
1154,0.4988945667039948
1155,0.1857238646380477
1156,2.1380544946801865
1157,0.4530277425699401
1158,2.49958470673359
1159,1.9058102670108767
1160,0.6695306829605764
1161,0.0
1162,0.05626009653460472
1163,1.0201254995569566
1164,7.315435801696504
1165,1.7311394185910904
1166,6.823360123663937
1167,0.0005149037777780752
1168,3.7470001001712503
1169,9.170098593574979
1170,4.115388500872508
1171,1.890528678653219
1172,3.21102180970427
1173,9.146127172585835
1174,1.0029143847157618
1175,2.6071468656008787
1176,2.3838547719584473
1177,5.503454599765664
1178,3.7596581655366723
1179,1.3576595142544436
1180,3.011535525962369
1181,4.419036954645813
1182,6.614283538316478
1183,2.5116585431949363
1184,1.0778851822023903
1185,4.982098542266454
1186,2.7502299528694243
1187,2.3950398754856175
1188,4.511201546889078
1189,8.339021195290474
1190,5.766888138622295
1191,0.2977997682833272
1192,8.883503301836058
1193,0.32960469270208037
1194,1.2040255911743227
1195,4.448226764244828
1196,4.841125574369391
1197,5.320602525866761
1198,0.0
1199,0.8675433063606763
1200,2.7945942063918827
1201,0.4676255675645278
1202,1.2382112744185418
1203,2.797554838233424
1204,0.040024665607350005
1205,6.186622724922358
1206,0.2016188328214007
1207,5.524990202353503
1208,0.20356132920164072
1209,8.929847604506726
1210,0.0
1211,3.1677891852524724
1212,2.5168073891871625
1213,2.609190633488158
1214,4.280730847694026
1215,1.7720300244454081
1216,8.72482539077281
1217,2.1857902476294746
1218,2.553025703470453
1219,3.5700372551697894
1220,8.628160846275623
1221,8.919906399369445
1222,2.0192994122139325
1223,0.030993881469956602
1224,0.19855325175816307
1225,2.2959850813858798
1226,5.234554157948281
1227,5.080783871443446
1228,1.1860970584463864
1229,1.132832341076229
1230,5.5643320003054
1231,0.30072086893423045
1232,1.8748858298091342
1233,4.6984124495659945
1234,5.264231958454896
1235,0.36464074882496994
1236,3.0121612194291494
1237,3.9410027828286487
1238,0.26741560387970154
1239,3.4995505637881905
1240,4.483503351113945
1241,4.287604451535173
1242,1.3131546858418965
1243,2.7155382414423928
1244,4.523947762425384
1245,0.4037686286932537
1246,0.4031423605838016
1247,0.14937898707525843
1248,0.0
1249,2.99111017493259
1250,5.157986911119336
1251,3.5736258262843603
1252,1.0358621811266615
1253,1.6884560760410559
1254,3.0421969977446857
1255,2.8629210414575383
1256,8.844255050815065
1257,0.0
1258,4.955374202353288
1259,1.4593489888008357
1260,4.002902896400058
1261,0.0
1262,2.8942265622430194
1263,8.608095277774156
1264,3.674371906613062
1265,6.147552601237204
1266,5.028109036028824
1267,0.8353723239906814
1268,2.8324426496491175
1269,1.2797785477658457
1270,0.0
1271,0.0056801214040795855
1272,2.838767210616936
1273,0.0
1274,7.375610934318055
1275,0.0
1276,5.9478005356459756
1277,4.7467813884928685
1278,5.351578888186672
1279,3.433040564424505
1280,8.361550180745155
1281,2.161488222391089
1282,4.442007638989246
1283,0.6348428591172685
1284,0.0
1285,0.04589898293644712
1286,3.653813967628272
1287,3.176747673586031
1288,0.0
1289,0.08691619741492239
1290,2.654109467603555
1291,0.0
1292,0.8320406968458113
1293,3.049600788026109
1294,2.8766249264499555
1295,0.0
1296,1.362430648346543
1297,2.6353841501964754
1298,0.5860109855737301
1299,0.04399244886593709
1300,0.0
1301,0.009782482861509324
1302,0.0
1303,2.456208047270372
1304,0.036838155123892435
1305,3.4793049509481824
1306,1.3764530981301153
1307,2.5573936581636376
1308,1.8187804610274036
1309,3.6128695834104843
1310,1.129367693410042
1311,7.053514099376092
1312,0.0
1313,2.4506218625470173
1314,3.7299423404483285
1315,1.3850910344461984
1316,2.5535783261268894
1317,3.913491655735943
1318,5.717704647093237
1319,6.6419862587735965
1320,0.4191990722537927
1321,7.915953016490076
1322,3.9515163567162084
1323,4.478046609423212
1324,0.0
1325,0.0
1326,3.872226158558388
1327,5.204555153537097
1328,0.0
1329,3.8320240040302505
1330,5.834806226781589
1331,5.653743957216449
1332,8.689259457951058
1333,5.224863532026414
1334,1.4058067504300618
1335,9.499517568181957
1336,0.09541013481206723
1337,0.13350021955777475
