Id,rating
243,4.19730064048835
244,0.39672422386587736
245,1.5835665962345973
246,5.026234010824938
247,2.255981893098629
248,2.430419772083631
249,5.231552287433519
250,0.08026214550353994
251,4.794433676603271
252,8.408081905784607
253,5.020887766316981
254,1.681304853526068
255,1.2547010960284029
256,0.0
257,0.054091077086592776
258,0.0
259,6.976688050853882
260,3.5439879870982938
261,4.324643103355794
262,0.5296438487290284
263,2.7197769841003714
264,2.2453538763526257
265,0.0
266,0.14197463085045858
267,3.9891026943361907
268,1.4582669128847074
269,0.5213068384768942
270,2.025778036657782
271,0.1318899029846483
272,0.4673811268863024
273,5.96780212847361
274,6.471282157209699
275,9.490254817180634
276,0.8760471733355049
277,1.5299621161721126
278,4.151698634840225
279,0.7684457907631375
280,3.466772570044951
281,3.4788379199147985
282,0.0
283,6.752398220467665
284,5.196278403356416
285,2.019190595234891
286,3.829444969880054
287,0.5813530230763468
288,0.0
289,3.0861257416000907
290,1.5879616592166563
291,2.042687056331082
292,3.9352933428323125
293,6.4339972851937715
294,0.08676926022410747
295,3.894154970493658
296,3.405338658027986
297,0.2009650679494488
298,0.45118265070077246
299,3.105030523664588
300,7.292574563087991
301,1.597855346908601
302,4.590533965313213
303,0.6577311095397594
304,1.5248199531498938
305,0.1625218702059954
306,3.4190525015411444
307,1.518249427193985
308,0.726759541461085
309,0.6327618323766231
310,0.3995127489967368
311,4.704854711946736
312,0.0
313,0.0
314,3.725052085814034
315,3.767900087266331
316,0.27901546486055895
317,3.739845856724412
318,3.3264719716729227
319,0.09455097658861567
320,0.584963019595626
321,1.5790380557556725
322,0.0
323,5.329984199403594
324,5.421129207975293
325,0.0
326,5.401090150006895
327,2.4160639433547506
328,0.0
329,0.807987155431877
330,3.937718242235169
331,0.0898034539366479
332,1.468196832618764
333,2.316744084125875
334,4.123049660770201
335,0.036317722749700077
336,4.458297735163648
337,0.0
338,9.309808286242557
339,7.527332717573998
340,4.978507500845362
341,3.757581713383631
342,3.736155620032351
343,7.743428701342587
344,4.9403586500816985
345,1.5365752604462475
346,3.699050535353209
347,4.402881781961417
348,2.482053282607085
349,6.221924713656136
350,0.2414658131366373
351,3.1251117268249056
352,3.0037824351587092
353,1.6497892956248135
354,0.13861936528390062
355,5.605673856058678
356,2.5999523935703444
357,3.2426037214544574
358,4.553621516375048
359,2.8190743579632382
360,3.610943876497546
361,5.71306216209873
362,0.7780895343224514
363,4.275558815711431
364,0.3328730154318187
365,0.43696297149298974
366,3.2644178655489826
367,3.470362409332757
368,6.299069876415051
369,0.0864007351071068
370,4.509222478716208
371,1.237742863402366
372,1.2428740518095427
373,2.402870941427201
374,2.6866980876107256
375,3.3802403456861896
376,1.2226326054433545
377,1.0414566466061883
378,0.0
379,3.653438255478508
380,0.7749115742930168
381,1.374784461815252
382,0.0
383,0.3986121467961813
384,0.27540638689229247
385,5.681240360666714
386,0.1308877805497719
387,3.1284366319733357
388,0.13717118741156947
389,3.5113553050021302
390,3.457051466068012
391,2.6398383025170893
392,3.870830363311748
393,3.073725345326799
394,4.996049540315163
395,5.175305021510781
396,6.486423135951486
397,3.7348780844634426
398,2.971638713228563
399,2.13056691326832
400,1.5701487222613348
401,4.773538033829895
402,2.756101455411843
403,6.4361339446679215
404,0.0
405,1.3952790930381296
406,3.0465920457082314
407,6.460293407663377
408,0.594455982931875
409,0.6523265836070902
410,2.2464457713320303
411,5.138125517887254
412,4.5652594065934995
413,3.9381813899451643
414,1.7506278111012952
415,3.925057968249276
416,2.3337532080883117
417,2.0273301695173194
418,6.928312414355093
419,0.38650243828100794
420,3.247009985903098
421,3.45113170618468
422,1.7237601120215138
423,3.1036775829488334
424,3.9456790212715633
425,1.7333625407999207
426,3.0318641703800338
427,4.520724749641494
428,1.6333544813742982
429,5.140524288569759
430,3.086402963512288
431,5.994236312210797
432,0.8612067330646314
433,6.178129702443236
434,0.3290588933063826
435,0.32293414828152733
436,6.107275546982102
437,4.18166478771895
438,7.243194431596482
439,8.045317478812557
440,6.290894727306304
441,3.58451756939506
442,4.640303249858584
443,2.2426838741571764
444,0.0
445,3.458617887666778
446,1.9322352511192429
447,6.617007749074916
448,6.235628232496557
449,7.9161784969240445
450,5.237011976162353
451,7.544260477367779
452,4.108961685151405
453,0.3498302674825686
454,6.298104471975292
455,4.315491930935944
456,1.9181778674231513
457,6.806447630454349
458,3.026979031802925
459,2.4314316575715895
460,3.52747050888913
461,2.5008829923553053
462,0.9441116911514433
463,7.0755817421931795
464,2.7615907804997186
465,1.0342337135633637
466,4.956887312228585
467,0.6190678055604044
468,6.2251823793687375
469,3.7849824514093844
470,0.23337997886427544
471,3.745677539393064
472,2.4024703984116322
473,0.0
474,4.353456342337866
475,2.7006849854396515
476,3.808804664703016
477,2.6118984481847876
478,0.0
479,7.853583658255431
480,6.149445642725911
481,6.449078002355161
482,0.0
483,4.372063028602868
484,1.996947729380991
485,4.080619414638453
486,5.458465225393152
487,5.93641255396232
488,1.5152035213483932
489,3.022968474809278
490,1.0874596991984626
491,0.08626786343765835
492,1.757170915202219
493,1.9580407425068926
494,1.9823504164655574
495,0.9989582361105162
496,2.5460701469050258
497,6.954385600057532
498,2.250259777078354
499,5.115168897339342
500,1.3602323874501039
501,0.0
502,0.5880589489287253
503,5.5441964123619485
504,0.03101252126177123
505,6.34511155241347
506,7.520476955963414
507,0.0
508,0.09387710852134223
509,3.6002334208492544
510,5.294347666338983
511,0.7635016053077079
512,0.0
513,2.221316962840632
514,3.4922502507043327
515,3.2281526280541106
516,0.10038018364974755
517,0.9932529308255291
518,7.700204202016788
519,3.1752908533908686
520,1.5107154677219041
521,0.0
522,7.007364236311473
523,3.6334620761604093
524,2.419865150510232
525,0.11022468344669889
526,1.2855647633705107
527,0.0
528,7.0850407656990075
529,3.5179152900433026
530,0.0
531,2.0513177148789796
532,1.6005234832020678
533,4.9788631442265325
534,3.4942913733186325
535,1.881348863637422
536,2.444975376609132
537,3.8165560345968803
538,2.5423778332051565
539,2.611212244821515
540,8.095721691785657
541,6.688821262781619
542,0.2966326947943074
543,3.847120035753197
544,3.8022091794914625
545,1.8032478799146432
546,8.183448078500756
547,2.947345913643533
548,0.34437121865134934
549,3.255615290347455
550,1.1426696543862789
551,7.194274672986555
552,0.11897347938193237
553,0.0
554,2.4743268257512816
555,0.0
556,0.11358993234228748
557,0.4690175196476293
558,0.4372511804172605
559,5.1689935125946365
560,1.5376491355058635
561,4.581811304983347
562,4.373489447688104
563,2.971037793612423
564,2.5400293891251096
565,2.055633669407101
566,3.740538779611665
567,6.101838766816659
568,2.4786526548303818
569,4.027756449581302
570,2.54877853487292
571,0.3468990737999508
572,6.78166617460606
573,3.1319324417581753
574,6.402615924177977
575,3.11866820200041
576,3.8647214814766375
577,2.699691379034687
578,6.655422366934822
579,0.0
580,0.35976130292967023
581,2.9492238167141562
582,3.2810555448261156
583,0.28878985343719843
584,5.95331072284235
585,0.18741670809052574
586,5.079690626962927
587,1.5100788922937223
588,0.7377202114110402
589,0.7058696477021434
590,2.18907494094021
591,3.09026018743906
592,2.763715127739523
593,4.033950398105431
594,6.715171190657117
595,2.0613363026697953
596,3.823864556144348
597,2.2297974279240473
598,6.713551889229618
599,6.710050962146353
600,3.6342835078681124
601,0.0
602,2.450836532422965
603,5.76058055334385
604,0.1656072035750854
605,1.6742468038404104
606,2.4083377893710587
607,0.8706975536879935
608,4.8891144831326345
609,1.7845185192280824
610,10.0
611,2.4008180710140663
612,5.455192020594377
613,5.712408279639292
614,2.392538534746689
615,0.34787249119251856
616,7.831638363831105
617,1.7241225981433068
618,3.3535829488514315
619,1.9323281807062003
620,1.6737521394508854
621,2.360875015984133
622,3.4029523346437145
623,0.11006696149414777
624,2.2934899049550657
625,4.822291747193551
626,1.5275106373506062
627,1.0943901495387873
628,2.842466347244853
629,3.5330068134752257
630,2.3315642069758535
631,4.8957083998158835
632,1.3920206179078871
633,5.057974210046693
634,5.656978143528407
635,4.129215792975211
636,3.837930214049612
637,0.4200843610498708
638,4.979225958200931
639,6.880389784774158
640,2.2518855435051495
641,1.405861648485211
642,0.0
643,1.2240733690513141
644,5.231631091461605
645,0.41802427428909095
646,3.85200715052538
647,0.3482257860916116
648,5.396799371470803
649,0.0
650,1.9454877639497843
651,6.2946700813562195
652,8.13182970602676
653,0.0
654,1.9095300727096662
655,2.2457936114554258
656,5.9706580554410955
657,0.19133346662098205
658,3.2395145622127837
659,5.111882542557077
660,5.198612663227662
661,7.525798892852838
662,3.464332583155378
663,0.7066500488802097
664,0.5733615371876095
665,8.518848091398425
666,1.0832051878131395
667,0.9505456872719366
668,4.049675774032868
669,0.0
670,4.883129873114134
671,0.9004188203022192
672,5.032112947054884
673,6.617623763345684
674,0.8610170804161468
675,2.4021362617426987
676,1.7355392174138287
677,3.725755045575221
678,0.0
679,7.996085516219254
680,1.3066596377577935
681,8.470741961033578
682,0.40023637734402495
683,5.28568022048592
684,6.130855020524576
685,6.74449137801499
686,1.9646918476170194
687,0.8793050735923229
688,0.9660100437528474
689,7.754474657853643
690,4.5775594898166645
691,0.09896200092830762
692,1.885899788774048
693,0.1705291549985377
694,0.0
695,9.59966472189284
696,8.719763898049823
697,2.5166109685956783
698,0.7092260494218536
699,0.3495211747364998
700,4.075703898907244
701,1.9121932725596662
702,0.9649358598388502
703,9.370859913463516
704,2.2045426954720018
705,2.929482363385216
706,0.15301710023175752
707,5.42238236794912
708,4.392785738981675
709,0.21795390526899094
710,3.326430105736924
711,0.8663905553253295
712,4.198302505329274
713,1.5030492442156662
714,1.182011880587221
715,3.552185579530103
716,2.43564231077748
717,0.921665091162115
718,9.564171697563165
719,5.115436432865063
720,2.7607313608633226
721,2.537592135980576
722,1.430427386790212
723,6.1001600857933
724,6.091346277369345
725,3.363943706547609
726,4.434052476439115
727,4.503833099897939
728,2.816910007934405
729,0.26091807611214046
730,4.618339920592922
731,0.7078685765505228
732,3.107328666412855
733,4.095472063460728
734,6.699413611530429
735,3.560294352165333
736,3.41496627395443
737,2.3109109561055075
738,0.7103158580778797
739,4.379293331636625
740,8.469847969425098
741,2.1489279692600607
742,4.036983373327929
743,0.0
744,6.600806474949164
745,5.450682000618168
746,0.1686612498469826
747,0.0
748,4.223897582197672
749,0.0
750,1.1292819226184299
751,3.519707669849893
752,0.24699554224229342
753,9.65094443979772
754,0.0
755,5.5419147537665046
756,5.175358748679781
757,0.009885301913944211
758,2.44948715759916
759,4.426132948763346
760,7.433528686684601
761,3.1099225869752742
762,1.4079489718583214
763,3.3669003625523612
764,0.5293266416296716
765,1.9355339424989815
766,1.073804779127984
767,0.5559903296570661
768,7.742262542085619
769,0.0
770,2.5612128333073745
771,3.1986744507524825
772,0.0
773,0.5852290592123934
774,3.3249518582629514
775,1.1150247607284813
776,6.549928103265654
777,4.692444739153913
778,0.010716672543988559
779,2.0072979178714374
780,0.30990288444630626
781,5.426457739869451
782,4.955219685638678
783,0.11525232334831936
784,1.791778844532403
785,0.0
786,5.319067922173016
787,3.221392236084862
788,5.044799772746608
789,3.70830463765103
790,0.8881205542248094
791,4.428413285102356
792,2.9973302142400726
793,4.872781994818301
794,7.723973111096373
795,0.0
796,1.155597357548234
797,1.7535152619334204
798,3.8467356969710664
799,3.775294882439744
800,5.968426996817396
801,1.0297391157883258
802,0.34181228411157005
803,3.9275193730621805
804,5.357032706418045
805,0.0
806,0.5192324881524545
807,1.7024050454635915
808,3.712447440210973
809,4.326140362271037
810,2.3371703868568017
811,3.6041628343486747
812,1.6813891090166937
813,4.003478112908765
814,3.9110418244164946
815,1.5549315754019077
816,7.05421364674153
817,0.0
818,3.4818301411872747
819,2.763961544072509
820,3.4759645515769884
821,6.864104290970585
822,0.0
823,0.15408150901265555
824,3.797988575506418
825,0.22922088427216525
826,2.9757790279975413
827,6.647846525907868
828,2.928317713351672
829,3.2246154563786016
830,1.6676489021416612
831,6.2326649750526
832,7.382350689937463
833,4.340489002871703
834,2.189640133545594
835,2.2864194426744073
836,3.8696631319275654
837,1.3229028527739315
838,0.0
839,2.5572106938503496
840,0.33075674348731754
841,3.18756071904315
842,0.008479189790921743
843,2.2229437249715542
844,1.2550494730295763
845,6.229239640229237
846,2.5023048640515464
847,3.499811873794268
848,4.054149152106377
849,4.601845766263826
850,3.1153057672868445
851,0.004451822646516779
852,1.5302525100619986
853,3.332389166886721
854,3.2263918876416144
855,3.2430924978110887
856,3.496413669635448
857,6.8947894465633786
858,2.6481456919162523
859,8.179211702875907
860,0.0
861,6.0994440498836235
862,0.005167653388125793
863,4.059585193791504
864,3.639867981683452
865,2.6992558550030674
866,2.7081202991624966
867,5.603915327032122
868,3.802226106204762
869,0.039525300216132764
870,2.406842532002457
871,5.645494888325634
872,0.11540289367273379
873,3.188014317570013
874,2.1729609324349837
875,2.941358899097326
876,5.720775231718221
877,0.39186090347528063
878,6.997407119844567
879,0.0
880,3.698598311380673
881,5.69310506826664
882,10.0
883,1.7855643441916842
884,6.335756572875753
885,0.28596876358874707
886,6.088897772121875
887,0.22499726636316697
888,7.403073997765326
889,5.3442155606793555
890,1.3343990376640515
891,2.949255628228077
892,8.284810661412697
893,0.06691249028944113
894,4.881448514954539
895,1.8617841594100368
896,3.688859579550343
897,4.683049586786159
898,3.5992690805967404
899,1.1042513838248404
900,2.139268003459163
901,6.3528108404041
902,1.14599497716328
903,1.912566214779347
904,1.2732486381901016
905,3.1525557518227467
906,1.8980442163407867
907,0.4765491392740606
908,3.3027335580178097
909,6.8615328138989575
910,6.397806869906814
911,2.240136238233477
912,6.122042767279915
913,3.5089884890772476
914,4.7316180865504025
915,4.599573365350978
916,7.140874414882629
917,0.06386499769423687
918,5.0311101394155795
919,0.0
920,2.053920141795766
921,3.7516970696432375
922,0.0
923,3.3137505601244266
924,4.939086924800208
925,3.9313231662637818
926,7.927985804291949
927,0.0
928,1.0970533256505712
929,6.070560955955202
930,3.248685554965611
931,2.4320113708641276
932,1.3186084588059375
933,3.484104100360086
934,2.8587365873914568
935,2.304341740967469
936,0.4172531771416219
937,2.38169247008726
938,3.3789997973102737
939,4.560952724826974
940,2.4189074329871967
941,6.258563819846725
942,4.415424508036903
943,2.929809834669297
944,2.1602828774050917
945,2.1324264879939956
946,0.0
947,3.1205189648951284
948,2.091300548395271
949,3.691963375809765
950,1.4891918267719912
951,6.245624558312006
952,3.495918029114609
953,7.833513905743884
954,2.09948170631281
955,2.759229523643634
956,2.433034793629595
957,2.48484662882703
958,2.733241827429065
959,3.263671501430933
960,0.0
961,8.085092992952449
962,4.749074489075607
963,1.4930054320838475
964,1.5227699361667117
965,3.21007333162045
966,0.0
967,2.4553456917430934
968,0.6401797034570011
969,4.702218683336443
970,6.908806587759006
971,7.3308625465264425
972,0.31971433221618506
973,4.20998574295762
974,1.4870656663521706
975,0.034727264542370406
976,6.005613674721635
977,3.797160926881598
978,0.5610292608776144
979,2.3638702565147005
980,3.8145888971700987
981,2.6928825512599395
982,1.639322304311106
983,5.770491036484283
984,9.199636110792785
985,4.510306253997585
986,3.216374057432508
987,1.7994168307019671
988,1.0156113315413373
989,5.141518929544048
990,0.0
991,7.490636427126663
992,2.819155173207779
993,3.3813863664185533
994,3.4288297768532754
995,0.12339490239246645
996,4.043989848711865
997,4.183408321029606
998,1.8402979039895708
999,5.707514287060135
1000,4.361793634893376
1001,0.3212787180912209
1002,7.015830923779183
1003,3.3347103343546527
1004,6.083521377567715
1005,1.3710327158960693
1006,7.337613037907008
1007,3.5333404981851873
1008,0.38457890140385065
1009,1.3495095664112164
1010,4.794136790695408
1011,0.20448269745190067
1012,5.641726445241194
1013,5.206065431940605
1014,4.133725232113887
1015,0.7302711525473147
1016,0.6167153547460642
1017,4.203227771412181
1018,3.3318361418678704
1019,0.8836703844657048
1020,0.011774901136824778
1021,4.679526777223982
1022,4.310872684337014
1023,4.716279125165241
1024,6.135607194683391
1025,0.0
1026,0.8540380421746343
1027,2.4014528832374475
1028,5.705592253079711
1029,0.6310019918773366
1030,0.0
1031,4.3951487760811485
1032,3.53617943648008
1033,3.92995037884732
1034,2.3952994298513364
1035,5.30331452153263
1036,0.0
1037,0.09280233933615789
1038,2.6335375288097587
1039,0.6666212032255606
1040,3.06484146784599
1041,4.803528118855997
1042,3.3298594152916925
1043,8.07432348052714
1044,6.9576421219730475
1045,1.7030649331255918
1046,1.8271733259993812
1047,4.446677993060312
1048,4.516547444910974
1049,3.6582278812633593
1050,10.0
1051,0.44494268118620117
1052,0.01590117336255524
1053,2.029346061514205
1054,6.209070926137949
1055,4.130591797630115
1056,3.6866275474796018
1057,4.04159347681631
1058,3.664924434413525
1059,5.346263684301855
1060,2.6461715128813967
1061,0.4901157788647934
1062,0.3119938957819064
1063,3.4295841437672347
1064,3.0773814511922954
1065,1.4826875592621518
1066,0.1738609410243075
1067,7.491276312872723
1068,1.8994904271138002
1069,5.822468513988509
1070,2.342672589788642
1071,2.106291218414631
1072,6.34200971655925
1073,8.985606204747539
1074,3.246159928925368
1075,3.0628159001430695
1076,7.213754555314564
1077,0.7215350212996972
1078,5.332111957870804
1079,2.841196686901391
1080,9.663083185968157
1081,3.5496915091006827
1082,0.24460024969764227
1083,3.031818371559761
1084,0.0
1085,0.7649380978524826
1086,2.7150200329768284
1087,4.870619729239482
1088,6.737798834899159
1089,0.29631644549161695
1090,0.059150609812857746
1091,2.6264711716653997
1092,0.3828884550683893
1093,6.656388098179176
1094,0.7165658964991957
1095,0.07788891411515841
1096,5.138261077558571
1097,2.735812338435855
1098,5.5282169148843945
1099,4.333211020909679
1100,4.663198746677482
1101,2.5705167384120644
1102,2.6616866709677485
1103,6.683740437616801
1104,2.260327788220309
1105,9.210248523103262
1106,2.988740317618498
1107,0.10557984167770784
1108,4.916181417132443
1109,4.425568819250283
1110,4.923772419493478
1111,5.574157532691669
1112,0.0
1113,0.7263449127126483
1114,3.553350589126767
1115,2.0461656743898877
1116,1.3873791015603292
1117,2.969820514517381
1118,0.6118746650560203
1119,0.7223569569487175
1120,6.149515153920773
1121,2.946886082677506
1122,5.40342010729617
1123,3.752108363381483
1124,2.021555995498882
1125,5.163606745578185
1126,1.5544896668160189
1127,8.846007638464323
1128,2.897304286663512
1129,6.340404964189714
1130,0.4328024097064037
1131,3.2866313074036846
1132,0.3716044014867054
1133,4.029405574508235
1134,5.558894301476824
1135,3.14980340123933
1136,6.192863970496544
1137,1.3612446060673693
1138,3.90086454071764
1139,3.9050613419485742
1140,2.3713134598493006
1141,1.447013756857302
1142,3.588068101750658
1143,8.659293226698964
1144,4.6184287421497
1145,0.0
1146,1.013601933123074
1147,0.133414659998212
1148,4.9207547326767385
1149,2.61865789321884
1150,1.3099898098039875
1151,0.1405750049910991
1152,1.5662980102223198
1153,1.0671007104478234
1154,0.7643156997168528
1155,0.29750919482649785
1156,2.2157630313814267
1157,0.5907693018271742
1158,2.485680125979544
1159,1.8970093794055278
1160,0.6483584663033172
1161,0.0
1162,0.15075835954020994
1163,1.1161504851630895
1164,7.2055130243921655
1165,1.8121173291423645
1166,6.718852016687306
1167,0.0
1168,3.7613977768765534
1169,9.27877990131698
1170,4.176026526436789
1171,1.7997010967826386
1172,3.2138316365878743
1173,9.02265199250795
1174,0.8561571236530308
1175,2.574431207860244
1176,2.38388881564545
1177,5.449480793684179
1178,3.7590127561207556
1179,1.3747123425991383
1180,3.0470610623813164
1181,4.412680688622908
1182,6.627111827003225
1183,2.5688385331385697
1184,1.4753138082124564
1185,4.914313102298556
1186,2.8070233301712357
1187,2.650602598783704
1188,4.563547064742782
1189,8.373711210899316
1190,5.77215083670408
1191,1.4496496435563355
1192,8.778905627090863
1193,0.0
1194,1.3240366606279537
1195,4.492538651845256
1196,4.892039168215719
1197,5.280659269246073
1198,0.0
1199,0.9342172850564349
1200,2.7731392777809853
1201,0.6881463997442028
1202,1.1371913254687032
1203,2.76745175282581
1204,0.0
1205,6.0673172023680815
1206,0.0
1207,5.511155563796183
1208,0.3012175874131744
1209,8.890593423282635
1210,0.0
1211,3.1987751085870713
1212,2.5005296753379036
1213,2.6197746950652085
1214,4.319203331369943
1215,1.932294864209978
1216,8.674887386711172
1217,2.214226188321427
1218,2.5027156671204493
1219,3.5854954855847634
1220,8.555574987839556
1221,8.802158670763665
1222,1.9489290060518112
1223,0.05515885628331374
1224,0.12956836758361995
1225,2.28646202719338
1226,5.169664851909147
1227,5.008367583225265
1228,1.137060335447733
1229,1.251660547526171
1230,5.507219784308329
1231,0.24790483747174558
1232,1.8944345108471494
1233,4.715902529708457
1234,5.3109941306833965
1235,0.18131962325436934
1236,2.875080616738289
1237,3.912113396555907
1238,0.3202888235312509
1239,3.5117087560638924
1240,4.5381323653335786
1241,4.225280525971856
1242,1.1825161515141596
1243,2.6671312546678845
1244,4.533334473280841
1245,0.1461091954255216
1246,0.0
1247,0.3517615129704734
1248,0.0
1249,3.029831295386602
1250,5.18518270599107
1251,3.576967583210589
1252,1.0947782322593715
1253,1.7428914418404582
1254,3.127841065310155
1255,2.868524543480326
1256,8.773058761777406
1257,0.0
1258,4.965719672490175
1259,1.5306645425894634
1260,4.055901455582069
1261,0.0
1262,2.8249445273151665
1263,8.59740479042196
1264,3.619806089950491
1265,6.232064910182319
1266,4.975614315924442
1267,0.6813809522405403
1268,2.7947275536729097
1269,1.4803654772123451
1270,0.0
1271,0.0
1272,2.943271532052591
1273,0.0
1274,7.436127696949219
1275,0.07199623110101905
1276,5.905220673022586
1277,4.764121342131062
1278,5.2714295134277425
1279,3.5307856402085456
1280,8.460509394288348
1281,2.215014655381379
1282,4.381814255027718
1283,0.0
1284,0.0
1285,0.06164952987922967
1286,3.627064141127379
1287,3.2279891338457163
1288,0.0
1289,0.1594949585444394
1290,2.6535680576262357
1291,0.0
1292,0.7761542796880928
1293,3.0702532035161743
1294,2.893474027656925
1295,0.0
1296,1.3508377669377118
1297,2.6613021577588856
1298,0.7777944342398824
1299,0.2218318109537516
1300,0.0
1301,0.027784901602580847
1302,0.0
1303,2.4446678919314584
1304,0.0
1305,3.476391790717146
1306,1.657139313358088
1307,2.5805334364926824
1308,1.7020775514604878
1309,3.496045850209411
1310,0.9692312170459824
1311,7.009655337826522
1312,0.006581637865486156
1313,2.3895497254563267
1314,3.6394777655696267
1315,1.4528373334491635
1316,2.769276796004202
1317,3.9401814752893904
1318,5.695663375318124
1319,6.624048082339178
1320,0.7520280879425405
1321,7.932353570561406
1322,3.9805510688649304
1323,4.430830871698551
1324,0.0
1325,0.0
1326,3.8425626163698006
1327,5.175591173953957
1328,0.0
1329,3.863470859459995
1330,5.726529349333044
1331,5.57615448241404
1332,8.608443861236637
1333,5.21301559015648
1334,1.3405946426046993
1335,9.699378112218264
1336,0.08098259352018705
1337,0.0
1338,0.4081181700749156
1339,5.265566406850886
1340,2.685889644648809
1341,3.130798435913877
1342,4.976551936243887
1343,6.242043266913392
1344,3.1082434087382382
1345,1.2479608865412346
1346,0.4426346151369646
