Id,rating
522,7.132977604120036
523,3.6722005537105504
524,2.3575584293824208
525,0.060788855261773245
526,1.2038438227745267
527,0.0
528,7.0817984832567396
529,3.597686500737789
530,0.0
531,2.3588096724301395
532,1.5888969488987457
533,5.018482342092949
534,3.4016295914343972
535,1.8883458064639638
536,2.254087963463572
537,3.887501209703432
538,2.5506188809097012
539,2.680122084404932
540,8.339263060018512
541,6.640804992228491
542,0.17692144255774522
543,3.728647460248724
544,3.6887353812582475
545,1.8243298190586286
546,8.139143274999924
547,2.90367877728537
548,0.0
549,3.318752460717253
550,1.03281348012379
551,7.156212255052056
552,0.08055131496282453
553,0.0
554,2.50318388399478
555,0.0
556,0.22132743442505953
557,0.19440805277729842
558,0.23561709652545648
559,5.095325170975715
560,0.9978140842597615
561,4.5115463429366045
562,4.428300760559297
563,3.0053419995118253
564,2.5435056773086675
565,2.0104084417241923
566,3.631572178696218
567,6.152521057891174
568,2.5402017970983346
569,3.9973126031256005
570,2.5768182307734375
571,0.3857439969233667
572,6.808132192718958
573,3.095028102861722
574,6.144037977217891
575,3.1910201781439773
576,3.874652524137305
577,2.714643002245547
578,6.7588490246683515
579,0.0
580,0.3434846482537345
581,2.8195745093614812
582,3.2099089133032224
583,0.2348829884135255
584,6.00959968323421
585,0.028623932239843396
586,5.048885940782754
587,1.5454304893808577
588,0.8132602757094856
589,0.7872943854524886
590,2.2271909274485338
591,3.1302329752898856
592,2.7038947881063846
593,4.062874516217199
594,6.6922645637445095
595,2.0289874826396836
596,3.863736775519538
597,2.107630290555358
598,6.901719468953816
599,7.036314072864787
600,3.653391143154266
601,0.0
602,2.4777331482058975
603,5.778791660818485
604,0.05150179367826974
605,2.0025711298398936
606,2.2143737776163026
607,1.0626323194919576
608,4.936263956016047
609,1.815240678241068
610,10.0
611,2.3221138678809834
612,5.487330101521566
613,5.76278071041508
614,2.4237355277876502
615,0.052619549605990676
616,7.9484184953955035
617,1.7162725263836263
618,3.4479731625638954
619,1.8947187520813398
620,1.7029464973076265
621,2.340001767784066
622,3.2137118887691267
623,0.08394383203183864
624,2.215759231477967
625,4.7708072726494
626,1.4534064807577967
627,0.9208867418008723
628,2.806172720785674
629,3.4344139025272633
630,2.284780097909835
631,4.893871828566222
632,1.1121873392112074
633,5.127502220744158
634,5.626986805414795
635,3.323998744416955
636,3.9090646466009678
637,0.2841718096533512
638,4.911791080300448
639,7.01524023638005
640,2.0867229542356016
641,1.3729745866889806
642,0.0008559783157195966
643,1.1337265554814866
644,5.209625654514726
645,0.19494978093517634
646,3.8751222758276733
647,0.2556581435046139
648,5.390471865723053
649,0.0
650,1.9817938956864822
651,6.375449814123008
652,8.180908597733607
653,0.08166608201714087
654,2.0114511799081014
655,2.2397003918479954
656,6.017077173283133
657,0.2623741586789799
658,3.308830673502746
659,5.136289539504045
660,5.181857406114196
661,7.649754176278397
662,3.4967632549095975
663,0.8653470748489389
664,0.41829811498709146
665,8.225871247047149
666,1.0307717892562338
667,0.9621500124076934
668,3.954081344336031
669,0.0
670,4.850049873160028
671,1.0873854286570541
672,5.029968065294245
673,6.6953546399625585
674,0.844203894953496
675,2.4032379581764163
676,1.7016116372112389
677,3.6939421553788434
678,0.0
679,8.186515269754803
680,1.4264697204206775
681,8.37121376984097
682,0.6376480909956428
683,5.232632005317215
684,6.119215874548414
685,6.6647908881791045
686,2.0360247246318064
687,0.7304766292740226
688,0.9366638385803343
689,7.709027171256589
690,4.6507292386445425
691,0.08305920112072407
692,1.8369252154659048
693,0.02525988342052181
694,0.0
695,9.714024755983194
696,8.698010953116771
697,2.5149579228408983
698,0.5694749045248084
699,0.7631337245336949
700,4.130814481645312
701,1.841778123312776
702,1.0136297977638056
703,9.387885720624126
704,2.135079548702592
705,2.9286157827956973
706,0.17344518218583638
707,5.321912660180019
708,4.265253528056571
709,0.1419107874538063
710,3.2857076927025473
711,0.8509813909397794
712,4.175134333548208
713,1.5371519022457734
714,1.382707377430558
715,3.5862146353428974
716,2.377792435206924
717,1.0441246163229851
718,9.640269978136768
719,5.15146786121172
720,2.735035215964118
721,2.326329000433133
722,1.408232315455902
723,6.217985509300586
724,6.124390193105472
725,3.3692117856295014
726,4.510761053555939
727,4.482361759955736
728,2.7407292255676525
729,0.05346717011826546
730,4.614294091210646
731,0.6714115554534104
732,3.1757601795740786
733,4.036394251789644
734,6.813716174254885
735,3.645127981363975
736,3.3563101108453766
737,2.3092904899417097
738,0.4918549854863594
739,4.384702262332585
740,8.917896901149533
741,1.9602551143468465
742,3.9585346004642066
743,0.0
744,6.593354480340404
745,5.433436296246794
746,0.11724301747517465
747,0.07685535652209723
748,4.171307528272446
749,0.0
750,1.140058171838846
751,3.52489121406954
752,0.08858568332701422
753,9.80985413926333
754,0.0
755,5.435019771987163
756,5.213077311680889
757,0.03863638113133161
758,2.46234278429444
759,4.467394473022285
760,7.519936764491796
761,3.100373809140148
762,1.657938434598629
763,3.3716618114885133
764,0.0
765,2.0912489524147113
766,0.8214902355396134
767,0.34110310250393283
768,7.795067025699652
769,0.0
770,2.6435565959904705
771,3.265141517627164
772,0.0095023246063759
773,0.8427885268665628
774,3.266632326110833
775,1.243572250330054
776,6.552410749571415
777,4.952038310597214
778,0.0
779,2.028641387374537
780,0.6076488977844448
781,5.43387131243233
782,4.890342726782797
783,0.10584931698930843
784,1.8475409494054094
785,0.0
786,5.327441578256142
787,3.2192846235515593
788,4.992372598405749
789,3.6151566918457503
790,0.9611690177290377
791,4.363059312448339
792,2.96075655484153
793,4.984695991341502
794,7.953446227501937
795,0.0
796,1.1654071857791264
797,1.790171980921796
798,3.882463232227771
799,3.7603805580648766
800,5.949678073764244
801,1.0383502412032064
802,0.060211464845352364
803,3.903608594671867
804,5.370554733067084
805,0.0
806,0.6706359916988371
807,1.4641147142731967
808,3.7123960946610746
809,4.3171872319259075
810,2.299943354264
811,3.691236290609409
812,1.6706037539295042
813,4.037229254189539
814,4.066789965281437
815,1.5323410186986233
816,7.140677382342357
817,0.0
818,3.491874724357168
819,2.9004209726361827
820,3.4622241614168585
821,6.886840457773134
822,0.0
823,0.08628895384565884
824,3.848194873039704
825,0.06639855394416369
826,3.030300625359778
827,6.780634609480073
828,2.6831006372945962
829,2.949227497771397
830,1.7488479290152414
831,6.283314793796699
832,7.350091186342346
833,4.316033425637897
834,2.132720655539355
835,2.1203105671399913
836,3.854714087974698
837,1.3591122496363461
838,0.0
839,2.3137215518945276
840,0.05522179820950143
841,3.183556477708314
842,0.02491277855735685
843,2.29122985319231
844,0.5575655016302941
845,6.343501985319006
846,2.463564687969674
847,3.522941900402216
848,3.9284290689291588
849,4.597446752017862
850,3.177641847234739
851,0.01083439360649218
852,1.4864480914490472
853,3.2939027181920615
854,3.1986405340476938
855,3.233075715279049
856,3.5094857221307656
857,6.918323748394794
858,2.7239684464242124
859,8.172467522619886
860,0.0
861,6.103282416942533
862,0.13990859892228028
863,3.9852316508571253
864,3.652390229095149
865,2.38442706534726
866,2.6367351476813963
867,5.477233218611311
868,3.8442939162703014
869,0.20897101433608609
870,2.4881911700750683
871,5.608043488613268
872,0.05426319822741079
873,3.3919496352105116
874,2.1727900821835036
875,2.914740078262808
876,5.651048362308653
877,0.2535607886982141
878,7.104436436904021
879,0.0
880,3.7004665089733226
881,5.7232207052225
882,10.0
883,0.31355493688623315
884,6.329037782090115
885,0.03020727857328933
886,6.275539258424867
887,0.2056421540457419
888,7.660423960944264
889,5.359741485144895
890,1.0013260711466885
891,3.005270050732909
892,8.346651212589032
893,0.0
894,4.773067011164583
895,1.861004205542764
896,3.620212806438138
897,4.664108222630954
898,3.6208155614658084
899,1.0377043590408177
900,2.024976304537585
901,6.409830385462654
902,0.8665593053811956
903,1.9423240400223136
904,1.040985343221613
905,3.1737975706743082
906,1.8342226758443914
907,0.0
908,3.346890613472726
909,6.835525110032733
910,6.25876234068191
911,2.1670578585206184
912,6.1549926420082
913,3.4342089557222666
914,4.769859193781235
915,4.659346039531098
916,7.1711235698351965
917,0.057938518365667754
918,4.9758771601225265
919,0.0
920,2.0466384310831485
921,3.706025152577003
922,0.04071460668051147
923,3.2849672100369647
924,5.024655926704346
925,3.9226298901021197
926,8.1204845421571
927,0.0
928,0.8104512488450579
929,6.100271224941126
930,3.2538569769979158
931,2.509277019305757
932,1.2157233817839488
933,3.0658388960403444
934,2.803847769071988
935,2.349100725770184
936,0.048736837684803476
937,2.2813027808672994
938,3.3852336900060154
939,4.56255859786741
940,2.4155211440259388
941,6.48753052883565
942,4.505284646519322
943,2.9934849878999943
944,2.2230735461728885
945,2.0198292954047536
946,0.0
947,2.9923070962252307
948,2.065782405279161
949,3.6183181437472944
950,1.657737331961866
951,6.222361821179293
952,3.465389275517875
953,7.899537639846343
954,1.9846922072011242
955,2.7113529749308225
956,1.9443590454652855
957,2.5268361250653335
958,2.7324839424988796
959,3.208332578292592
960,0.0
961,7.97390854025978
962,4.810174407801657
963,1.494714675639044
964,1.5081372575415855
965,3.237645423095011
966,0.0
967,2.557268507097665
968,0.20263451388075543
969,4.7568941507079305
970,6.823180764466012
971,7.4786867017894245
972,0.2996935433250121
973,4.219571022715648
974,1.6022040083197058
975,0.0
976,5.965731114715899
977,3.8112385715172548
978,0.6762530994345107
979,2.1429977301103422
980,3.8759466220143004
981,2.6488745451389972
982,1.7758604082411213
983,5.755415353788987
984,8.890596395538534
985,4.500024563063388
986,3.3025100094179596
987,1.7932319685006561
988,0.6009702448844774
989,5.136299532844622
990,0.0
991,7.443722257804478
992,2.7545713946171047
993,3.407484636555207
994,3.3435869636696802
995,0.18243821718116357
996,3.790411796688359
997,4.116595802311516
998,1.8290222128003046
999,5.816549315863123
1000,4.286573404639551
1001,0.4324823047165517
1002,6.888475944100255
1003,3.337545371201111
1004,6.028325645888166
1005,1.5227492289807043
1006,7.380634823306775
1007,3.751670342341291
1008,0.6543334810637617
1009,1.418962046608565
1010,4.741371271101905
1011,0.20232483810131324
1012,5.718269135805652
1013,5.200386407585339
1014,4.08866523273979
1015,0.6638076090206475
1016,0.5147807446745727
1017,4.260373456776322
1018,3.305003025115344
1019,0.26287547593511346
1020,0.06842625528428004
1021,4.717608391749874
1022,4.332367499100748
1023,4.713755791281478
1024,6.204860647059091
1025,0.09363767398114156
1026,0.6608353182747938
1027,2.3898229587753828
1028,5.726135199632216
1029,0.9091367122828752
1030,0.11069171967289211
1031,4.278692913136371
1032,3.50644566575986
1033,3.9316111514573087
1034,2.3607393299586317
1035,5.3243773651583925
1036,0.0
1037,0.0
1038,2.57146814189759
1039,0.5585621402206342
1040,2.931888321306975
1041,4.7204406456542145
1042,3.393445677261826
1043,8.19193869022989
1044,7.017637455469447
1045,1.7391573077680738
1046,1.8223400548208384
1047,4.303084583245632
1048,4.491855091434635
1049,3.6135467449745247
1050,10.0
1051,0.3509400545272836
1052,0.1539672667913235
1053,2.0738049920191592
1054,6.266777492343023
1055,4.1633888786600695
1056,3.6434874537610344
1057,4.080696432879929
1058,3.6554040339381886
1059,5.340585502600474
1060,2.5876227893113892
1061,0.22540225538214287
1062,0.17138224608899524
1063,2.9106976907881874
1064,3.0838866809661996
1065,1.587841120227698
1066,0.1145029276075098
1067,7.655387224584903
1068,1.6640726469091547
1069,5.9334061827837665
1070,2.34082907080141
1071,2.1940654220279847
1072,6.489310887695048
1073,9.108074810306768
1074,3.2912178504598986
1075,3.007682522873619
1076,7.253122592588674
1077,0.6900454586994853
1078,5.43415510504032
1079,2.8182687752524025
1080,9.572743990276246
1081,3.5867928113838117
1082,0.18460537406306532
1083,3.019434606122154
1084,0.0
1085,0.7668900536893787
1086,2.60688212920254
1087,4.868482065333975
1088,6.6546593221210655
1089,0.19822468252628056
1090,0.17683038691143832
1091,2.7859773486522244
1092,0.7083097134625826
1093,6.4517854095795375
1094,1.032506245700311
1095,0.11800044824559208
1096,5.058089929411279
1097,2.6763596429343126
1098,5.651651214059415
1099,4.313393180369686
1100,4.658867974366844
1101,2.5497894652842086
1102,2.7190899752978663
1103,6.80185158671015
1104,2.2835692064574555
1105,9.278823786028308
1106,2.909168564429962
1107,0.10003027079303459
1108,4.981978662458252
1109,4.4165257567034315
1110,4.924216475283737
1111,5.5310531316475995
1112,0.04480538248221988
1113,0.791944588764713
1114,3.593991211391592
1115,2.122849729363843
1116,0.025475755441387388
1117,2.9958904896279024
1118,0.05170293124322886
1119,0.7351290734475143
1120,6.147240953192552
1121,2.897150127433242
1122,5.417639364499106
1123,3.639927104344202
1124,2.0657917815270617
1125,5.204356855060959
1126,1.6346426702732961
1127,9.15173944643758
1128,2.820504200569416
1129,6.440140273790499
1130,0.3613100054620233
1131,3.296299187237343
1132,0.09928350168793466
1133,4.034979222690389
1134,5.402363193898538
1135,3.050136687892425
1136,6.35775713391205
1137,1.3195303289934022
1138,3.854827889517999
1139,3.7976294773477135
1140,2.4503314967398104
1141,1.3493800581768738
1142,3.5483058223545196
1143,8.504883543734111
1144,4.549055433430061
1145,0.08646715576699396
1146,1.0384351916909111
1147,0.17352906353290276
1148,4.925814879238165
1149,2.3696581006262427
1150,1.418085885690953
1151,0.03310400959602746
1152,1.651955032509271
1153,1.0803898361864084
1154,0.4702054816218979
1155,0.1447800511226056
1156,2.1498120714397273
1157,0.4249955502511589
1158,2.513935366469189
1159,1.9235045188039668
1160,0.6266854162984572
1161,0.013719525008149075
1162,0.044238512069648364
1163,1.009633728064384
1164,7.362023466406625
1165,1.703598042226929
1166,6.895629282807145
1167,0.003722577409916994
1168,3.7205817493556297
1169,9.10476265255511
1170,4.106458371520212
1171,1.9155165663314855
1172,3.2171992802163953
1173,9.161574995454316
1174,0.9673350566145843
1175,2.639846728573225
1176,2.3705687192465144
1177,5.516124484261339
1178,3.7656683949253487
1179,1.312824265224772
1180,2.9789532779833876
1181,4.422167485665549
1182,6.585428544208968
1183,2.5058359511861266
1184,1.0075822313754834
1185,5.011795319521528
1186,2.746679404155949
1187,2.281871189591691
1188,4.506176839424014
1189,8.229057837369497
1190,5.745874818285119
1191,0.14324543165727802
1192,8.948284188997992
1193,0.1430329587318753
1194,1.0875852202881717
1195,4.439526088094017
1196,4.83008339715015
1197,5.320434743135786
1198,0.0
1199,0.8209474776717864
1200,2.807892645135722
1201,0.4685081128032502
1202,1.2383712336381696
1203,2.7629840844889455
1204,0.019677658177852123
1205,6.234174974362471
1206,0.10386475412467816
1207,5.532087612365454
1208,0.20425948664767635
1209,8.93567059191873
1210,0.027319888982471632
1211,3.172678700113294
1212,2.507484749728631
1213,2.567485539375343
1214,4.242704786423045
1215,1.734845932538934
1216,8.702780956962275
1217,2.1854819774600722
1218,2.5214435891751315
1219,3.5566719867311463
1220,8.60296385603824
1221,8.98890978903276
1222,2.0479670820649067
1223,0.07775200855378778
1224,0.2161248789976792
1225,2.3171457427759075
1226,5.242289881878719
1227,5.0881370745010335
1228,1.21113181477814
1229,1.0666452707566334
1230,5.599309332560389
1231,0.2662964048642924
1232,1.8531826293232165
1233,4.685993131362041
1234,5.238147022867912
1235,0.425896326713656
1236,3.049823102031418
1237,3.9468791077694876
1238,0.24048799152971778
1239,3.4935192239849218
1240,4.457200718466106
1241,4.308320340539437
1242,1.3677745571790925
1243,2.7252051763964023
1244,4.522190298141518
1245,0.30329118325905224
1246,0.4445399355075937
1247,0.09884166868959188
1248,0.0
1249,2.9546470521060177
1250,5.143959333075841
1251,3.579304518334313
1252,1.0140204639689054
1253,1.6120027945341988
1254,3.017563196225538
1255,2.860380335677266
1256,8.884804013738036
1257,0.0
1258,4.953807370167525
1259,1.5315539616677234
1260,3.975827264381881
1261,0.000945157627315174
1262,2.9300184751750886
1263,8.612943798961423
1264,3.6867229615535027
1265,6.1009619227515985
1266,5.051123514006729
1267,0.925893139694264
1268,2.8382881332057868
1269,1.2605124520641453
1270,0.0
1271,0.015066238771681117
1272,2.8482962537801066
1273,0.005913257313002686
1274,7.317790780720683
1275,0.0
1276,5.975970497388067
1277,4.767096860094927
1278,5.378052323559266
1279,3.448559961794035
1280,8.305468433524693
1281,2.170230409818105
1282,4.492436916506077
1283,0.5460350116713102
1284,0.0
1285,0.03349773663424127
1286,3.6715005741600617
1287,3.1618655063118024
1288,0.051418819789188976
1289,0.08938835015425381
1290,2.6203577683440713
1291,0.0
1292,0.8441953458576594
1293,3.0445618905720755
1294,2.882290764081105
1295,0.0010463938790748865
1296,1.3674033622182886
1297,2.653233526338698
1298,0.5332536329648825
1299,0.028036078628596764
1300,0.0
1301,0.02565143423347462
1302,0.01791667894439244
1303,2.444233491702716
1304,0.0
1305,3.4672250351099176
1306,1.2559917682043213
1307,2.539285011177037
1308,1.868860794115206
1309,3.6533597433290126
1310,1.1156206314283377
1311,7.0731494905019465
1312,0.0
1313,2.3965994499687673
1314,3.728093908868174
1315,1.3702989224434743
1316,2.507211771575731
1317,3.921245413629922
1318,5.689158021961203
1319,6.596395818395424
1320,0.36768624339255995
1321,7.870275395638872
1322,3.939246613535134
1323,4.490283333210431
1324,0.0
1325,0.0
1326,3.905765884644912
1327,5.195875918616475
1328,0.0
1329,3.7582158248777646
1330,5.8834742879155515
1331,5.705577236918147
1332,8.703124963977091
1333,5.258959682435446
1334,1.4393404203126132
1335,9.36707738944868
1336,0.07974342201256379
