Id,rating
468,6.3144182555837
469,3.8194545639495607
470,0.11235873675526992
471,3.744578169025548
472,2.368412001284304
473,0.2559742794691695
474,4.441823405187615
475,2.6728162918383283
476,3.83548386148719
477,2.613365903412532
478,0.0
479,7.992845391213455
480,6.158352547579457
481,6.59536528740057
482,0.0
483,4.4182228034883515
484,2.052934991364359
485,4.112176670543468
486,5.3718846357122185
487,5.995305110935463
488,1.460221799608673
489,3.0022501740867855
490,1.1769654423283746
491,0.12749645871881313
492,1.7161260436555956
493,1.962094413805808
494,1.9925792536219937
495,0.9093558837549807
496,2.563817716383977
497,6.946486061438507
498,2.4374728332374254
499,5.155836561169669
500,1.2741420605387175
501,0.43184676328756466
502,0.3083747493347735
503,5.601134735895878
504,0.018590559199556662
505,6.199222782108231
506,7.5124331617587385
507,0.0
508,0.20542462150391497
509,3.5962176260929026
510,5.320205555876291
511,0.6066226283792933
512,0.0
513,2.237478748880989
514,3.2813472575176057
515,3.1216812074166147
516,0.08887728498036947
517,0.09841205650916685
518,7.684969885262213
519,3.1854381281984576
520,1.2875236528635199
521,0.0
522,7.11509253753604
523,3.6656381841645973
524,2.3575043881167073
525,0.040859287198311
526,1.219466555899797
527,0.0
528,7.069788070015391
529,3.5751804240514353
530,0.0
531,2.3733328485244387
532,1.592897729591048
533,5.009264613453327
534,3.4163231142212376
535,1.8801722242680035
536,2.2604379266858947
537,3.8799853975417093
538,2.561586775263498
539,2.682117764863989
540,8.278279007403443
541,6.661238825194427
542,0.22459241056754742
543,3.7298096614231873
544,3.6986438794753775
545,1.8068535386571511
546,8.139316642437642
547,2.9113772851162314
548,0.0
549,3.301844828436761
550,1.039457874098391
551,7.176309629687915
552,0.09420586431958777
553,0.0
554,2.487274488508376
555,0.0
556,0.21616693238253415
557,0.22791813964860197
558,0.26716482159185073
559,5.117026199026828
560,1.0446503035695094
561,4.524804492581886
562,4.409314373456952
563,3.0103496386037922
564,2.5307600578043865
565,2.0236259280935496
566,3.6700422082078816
567,6.143567876399339
568,2.5274787358997908
569,4.017480009694317
570,2.560346455113897
571,0.4545591279369483
572,6.834659237211965
573,3.100713026420963
574,6.2588024686936805
575,3.1889159478212434
576,3.889018106120211
577,2.703060994635526
578,6.727155286079662
579,0.0
580,0.34005255429257597
581,2.8888552492089805
582,3.219456699729151
583,0.25194815963949413
584,5.983131422968854
585,0.04361199710332289
586,5.053219382514533
587,1.5376250437773014
588,0.8072463892682546
589,0.7731220039819319
590,2.2160378725263277
591,3.1317275887776064
592,2.694196072690038
593,4.057575285251245
594,6.718571071381651
595,2.033997778889755
596,3.841251711251731
597,2.1161799588500485
598,6.871821333784359
599,7.041897782627785
600,3.6521950405845214
601,0.0
602,2.4785425390841467
603,5.768450262923642
604,0.06591478210703788
605,1.989682898275613
606,2.1949189478455646
607,1.0351530612799549
608,4.933976683108645
609,1.8160657411478192
610,10.0
611,2.3359984237906115
612,5.469412868952635
613,5.7377783593558895
614,2.412955931383701
615,0.08109178423240429
616,7.9228712622267015
617,1.711146693158554
618,3.4208864052379044
619,1.90197823202373
620,1.7091509218820828
621,2.3429812374329506
622,3.2220321631377185
623,0.10052815639917201
624,2.212103044227594
625,4.785566908793685
626,1.4592273094502557
627,0.9401733249542628
628,2.812300216050592
629,3.462949395689387
630,2.2810301663578145
631,4.907774002227536
632,1.1471663315098617
633,5.102465247567402
634,5.628680882432407
635,3.361973906857302
636,3.8794153269586973
637,0.3130432670383243
638,4.929813438570263
639,6.968399501189785
640,2.100746561500081
641,1.3630743560227385
642,0.05744794093604311
643,1.1452180875416866
644,5.2049415095582034
645,0.2796678741098759
646,3.8857014786897324
647,0.28866508120792655
648,5.408623630402244
649,0.0
650,1.9967632630841885
651,6.346047833861096
652,8.176415678487144
653,0.042487766225270396
654,1.9932701421880556
655,2.2421892625859803
656,5.993613745566311
657,0.24898434282487167
658,3.2996925850758108
659,5.1146996380009195
660,5.190330538924559
661,7.617256325054958
662,3.48760459675778
663,0.8711266416643759
664,0.4502895413427124
665,8.261421709376089
666,1.0357128128800985
667,0.957423201161717
668,3.9798389662385683
669,0.029651902404347563
670,4.922479314790376
671,1.0580068869666328
672,5.029056200618565
673,6.672636047581951
674,0.8561183765425848
675,2.3916637397731697
676,1.7131691780121687
677,3.693163231143969
678,0.0
679,8.11492265693793
680,1.4018654168557463
681,8.376793030748878
682,0.6049192321255775
683,5.23506309232113
684,6.116479412436819
685,6.680262823227053
686,2.0201707998822034
687,0.7701200350010868
688,0.9504299703278702
689,7.724822866795177
690,4.62306869253471
691,0.09699527973692446
692,1.8418560540329383
693,0.018964693976577962
694,0.0
695,9.708629069887499
696,8.685979613245468
697,2.5106338741903285
698,0.5799030882071351
699,0.705266492186804
700,4.092180368046118
701,1.8457419480231119
702,1.02491818340833
703,9.387801430498216
704,2.1423994616364284
705,2.9345696475820695
706,0.16093855419112352
707,5.344322176456079
708,4.29692671186173
709,0.15767852165946517
710,3.26874356284312
711,0.8457533338855748
712,4.167424532379406
713,1.529075129136581
714,1.3610910003501948
715,3.57367037895055
716,2.380803293835095
717,1.0262402436437934
718,9.61904200280456
719,5.135110988157054
720,2.7527510779727433
721,2.3366880650062636
722,1.4307627005379795
723,6.181716395904097
724,6.124146314040683
725,3.3755918085325227
726,4.48569047333229
727,4.485092338436147
728,2.7337616830690665
729,0.054862705242349444
730,4.630900405116121
731,0.686808410271647
732,3.167314434109077
733,4.05103257195362
734,6.797534370996625
735,3.638859733379286
736,3.382257143077208
737,2.313501144884902
738,0.5067389954522716
739,4.377719127278782
740,8.859912714445457
741,1.9752124439047962
742,3.9614459273842053
743,0.0
744,6.600757709747728
745,5.443855126088524
746,0.1391180183337392
747,0.08451293882665414
748,4.201268760512359
749,0.0020323981840171257
750,1.1144768487089707
751,3.5176824853160897
752,0.14575170845359997
753,9.767231333237023
754,0.0
755,5.449944280884923
756,5.200637156661816
757,0.027160854265064704
758,2.4419667719932674
759,4.438001830587166
760,7.496185207723572
761,3.0899822314606693
762,1.639367648280861
763,3.3721980191680743
764,0.0
765,2.0731879723282347
766,0.8258639076754225
767,0.4350328133142911
768,7.786037302086481
769,0.0
770,2.6346232750005925
771,3.2307556469921126
772,0.012002301091511125
773,0.804584651655294
774,3.2809806969013655
775,1.2236103330275974
776,6.551415704836812
777,4.911518492431627
778,0.0
779,2.035263928566954
780,0.5754570179112657
781,5.4597368378061235
782,4.910090755478882
783,0.10141296782100559
784,1.8254453128394448
785,0.0
786,5.334347489968859
787,3.230017667893608
788,5.016483703654515
789,3.61203576723285
790,0.9374134182910696
791,4.381190353184192
792,2.965095252952887
793,4.965311271509283
794,7.897004010646753
795,0.0
796,1.1582796536993532
797,1.7904380308993921
798,3.897838677176238
799,3.763510504814767
800,5.942925749335403
801,1.044164163893705
802,0.08421961357027836
803,3.936066832767517
804,5.3608086679275795
805,0.007763407663278876
806,0.6470635030804545
807,1.4714276181032893
808,3.702760528432038
809,4.313163851211267
810,2.299388205013485
811,3.675138760941972
812,1.6678862509451382
813,4.033567512379703
814,4.012493484654145
815,1.5480542852592636
816,7.1167807442613675
817,0.0
818,3.4939400959383122
819,2.8754045250002283
820,3.455847233910762
821,6.877033886744095
822,0.0
823,0.07932470987332144
824,3.8529939395095347
825,0.08915277896767809
826,3.0281018247440574
827,6.7404645947381185
828,2.6855785644072667
829,2.979050456960372
830,1.7267060510892107
831,6.266698055150668
832,7.348680833786439
833,4.321079014089137
834,2.13794580492993
835,2.1341086495347623
836,3.86923864622275
837,1.3497167824194998
838,0.0
839,2.323686593610048
840,0.07706433510407348
841,3.18121226174727
842,0.060206140533123786
843,2.2906976346453494
844,0.5616481690049727
845,6.319513934122879
846,2.461585604838356
847,3.5261612329167273
848,3.9594882144336925
849,4.5890111510470035
850,3.1655824108948196
851,0.022450244136407616
852,1.492811131954594
853,3.3024625244338948
854,3.2084647674583997
855,3.239365467244977
856,3.505453644724513
857,6.928636022770187
858,2.7076737873077663
859,8.16389874368111
860,0.0
861,6.09647515431269
862,0.11538771752422014
863,4.00155570681886
864,3.6549507916751804
865,2.4185241675870466
866,2.6514476717579814
867,5.492146152824719
868,3.8372566539937334
869,0.16383636183079367
870,2.469571976087407
871,5.621285916398306
872,0.06136410176519179
873,3.3798144687587004
874,2.1723017416270585
875,2.918642194160673
876,5.634856107332623
877,0.27980629331378015
878,7.112219199155128
879,0.0
880,3.6996560105766756
881,5.715969144321434
882,10.0
883,0.06311876865031255
884,6.33836662922716
885,0.044452171806326365
886,6.233322568289316
887,0.18573428135939773
888,7.618097685266358
889,5.3383718903342094
890,1.0212131704552172
891,3.006021741957424
892,8.3048218417922
893,0.0
894,4.788490039971354
895,1.8651947690637947
896,3.623186364821926
897,4.665316746775626
898,3.6037432958942945
899,1.0418632065478106
900,2.024264939130771
901,6.413160917242932
902,0.9073534724983047
903,1.931406190617246
904,1.1354529127269837
905,3.1546753421525073
906,1.843933259173926
907,0.0
908,3.335441340090184
909,6.852506065509683
910,6.296803022471326
911,2.1899987778859265
912,6.120875971274108
913,3.44717017896881
914,4.756939002584386
915,4.641636608750221
916,7.1710640034168405
917,0.07119365614329184
918,4.962801396138266
919,0.0
920,2.0435734049806107
921,3.7078927192101427
922,0.045964636887095844
923,3.2904746231883863
924,5.007193282481239
925,3.922648838653591
926,8.09010183211144
927,0.0
928,0.856727098252331
929,6.0857454556000095
930,3.2431316097420964
931,2.5095674127986753
932,1.223327623896566
933,3.0719950212879477
934,2.8123815996320203
935,2.337535867210169
936,0.07317685068274676
937,2.3005896775393255
938,3.374036190869366
939,4.556229307174298
940,2.4233829067043593
941,6.451865530024538
942,4.467935195854956
943,2.9944065254897883
944,2.212311630751367
945,2.0331753686345575
946,0.0
947,3.0091460169245425
948,2.065462443659036
949,3.6519663909623006
950,1.6556389412424748
951,6.226088591173986
952,3.4713997102683636
953,7.892872449088388
954,1.9789902829493446
955,2.7169636106504558
956,1.9957722681167396
957,2.50899883326764
958,2.7289549806331186
959,3.212613159397539
960,0.0
961,7.990324597087942
962,4.804994892935329
963,1.4990266544315813
964,1.5008497363214186
965,3.233607574227346
966,0.0
967,2.5301384358026686
968,0.28390985506299266
969,4.74090933441786
970,6.859967199485182
971,7.423654049822326
972,0.28266978678517507
973,4.228135880325453
974,1.5920976990830011
975,0.002543154616924427
976,5.9748670679782565
977,3.8137447049386113
978,0.6617033916198083
979,2.157522724919955
980,3.8607239583264237
981,2.658569688234415
982,1.7549529207538714
983,5.747230940081893
984,8.919893546227259
985,4.501899307203108
986,3.296980469534743
987,1.7942098285902972
988,0.6932760799723994
989,5.133119692369587
990,0.0
991,7.478059654249712
992,2.7730587076944415
993,3.394942001865088
994,3.343830968809772
995,0.17471114124470535
996,3.870798904275734
997,4.135259555511207
998,1.830896851394111
999,5.804229548527436
1000,4.241591138755668
1001,0.4171756869145899
1002,6.885171537206966
1003,3.3370919982129883
1004,6.039298265501494
1005,1.5170050537270876
1006,7.382394214344643
1007,3.737913464315609
1008,0.6467878702926994
1009,1.4123401092664973
1010,4.759477257051511
1011,0.19605009977954888
1012,5.705697455014481
1013,5.215501923027154
1014,4.103813485178935
1015,0.7163386118957944
1016,0.5541590868685944
1017,4.257216244705579
1018,3.317771950063481
1019,0.25804286579416624
1020,0.11527271096321945
1021,4.692415083068578
1022,4.320113184981752
1023,4.7267731936512645
1024,6.204116969664015
1025,0.0526861338257581
1026,0.6679262072097383
1027,2.40142307201177
1028,5.713551542800425
1029,0.8937861978931797
1030,0.0974267258218386
1031,4.292236291551187
1032,3.4974316027958716
1033,3.9286939885867387
1034,2.3708901830883327
1035,5.31299240313567
1036,0.0
1037,0.0
1038,2.5908213808833214
1039,0.5600214212830337
1040,2.939562729915581
1041,4.705758026331788
1042,3.4058096426819295
1043,8.172145968840043
1044,7.010083358767485
1045,1.723720956933416
1046,1.8309018196467015
1047,4.332428437965769
1048,4.499714046704988
1049,3.6110591071057287
1050,10.0
1051,0.3860174006891768
1052,0.12354557363310106
1053,2.0695164840973184
1054,6.263711429154441
1055,4.141843773311707
1056,3.6293085084027377
1057,4.082978531947369
1058,3.653358476090258
1059,5.324477189415926
1060,2.580202139914268
1061,0.2819622974764924
1062,0.21110223665970487
1063,2.9232146067840623
1064,3.0835016568224325
1065,1.5787976740002574
1066,0.12326211472102486
1067,7.634278352551956
1068,1.6919259707464032
1069,5.918419248594324
1070,2.3418081385718907
1071,2.1692793868693543
1072,6.4595805424066635
1073,9.101353607102595
1074,3.289944152905137
1075,3.0132875474183347
1076,7.230916026198441
1077,0.6927575641583112
1078,5.402541597169153
1079,2.799457423267741
1080,9.586926239779482
1081,3.5947954566708162
1082,0.18520738059834274
1083,3.0143167422090826
1084,0.0
1085,0.7599549842385217
1086,2.589512632310993
1087,4.862440185950414
1088,6.691110696403508
1089,0.22946467046042063
1090,0.14157089135129103
1091,2.7697080936117384
1092,0.7383012822933186
1093,6.5151261075530496
1094,1.009550441891387
1095,0.12592446409354618
1096,5.1016745832266555
1097,2.652764147638645
1098,5.6200082618945935
1099,4.323061358066788
1100,4.636430342500103
1101,2.561334730267773
1102,2.7244167638329073
1103,6.8268457564159295
1104,2.292524704258014
1105,9.289970473430756
1106,2.905397182617953
1107,0.10940909493229165
1108,4.965144715961502
1109,4.43104168812021
1110,4.927002564816466
1111,5.554832306657737
1112,0.06314976664090954
1113,0.7735449920680252
1114,3.584783279765219
1115,2.107478722954482
1116,0.0
1117,2.9985716631593404
1118,0.0687854981753037
1119,0.7356117893209383
1120,6.150606504687494
1121,2.888581724461708
1122,5.390227914133932
1123,3.6726405383929164
1124,2.068720067535139
1125,5.1967238994555
1126,1.6376313112692098
1127,9.113238010020577
1128,2.8244512647488786
1129,6.4187954124119955
1130,0.3967869299607054
1131,3.3065743959556073
1132,0.13968230887868915
1133,4.021245215996502
1134,5.463585110421582
1135,3.070583204033202
1136,6.30349759667189
1137,1.3192142312853798
1138,3.860161120416276
1139,3.7916196513012417
1140,2.4321088356522234
1141,1.3608944490425345
1142,3.5340771377996347
1143,8.532967311201693
1144,4.541478887472987
1145,0.10506761482106264
1146,1.0499771647511085
1147,0.1991593166523975
1148,4.932208425717004
1149,2.3773771466529428
1150,1.4031134264445342
1151,0.0490524371670057
1152,1.621269889361793
1153,1.086784454551777
1154,0.4952859036102488
1155,0.1883655842024936
1156,2.137359287287694
1157,0.44916223645460884
1158,2.514481611968763
1159,1.91123095606639
1160,0.6477656054971516
1161,0.0
1162,0.04441891656574669
1163,1.0185137345761044
1164,7.353903636091433
1165,1.7006993968014097
1166,6.825971208373545
1167,0.008184984925403871
1168,3.749181158176898
1169,9.108445456870632
1170,4.113540488431485
1171,1.9141067811942483
1172,3.2075404356838018
1173,9.145705664292482
1174,0.9847897744654814
1175,2.610557814151643
1176,2.3820655681687617
1177,5.491096186786992
1178,3.76316890109847
1179,1.3263519560669947
1180,2.999640693075224
1181,4.411021617073752
1182,6.614518926227497
1183,2.5276074508629147
1184,1.0596716044982752
1185,4.987753025534654
1186,2.741896511641494
1187,2.315344747424481
1188,4.505664122481065
1189,8.279560219196442
1190,5.753628431618138
1191,0.1818189818089755
1192,8.901138867456446
1193,0.20987792953507511
1194,1.1314404863069718
1195,4.445545246110038
1196,4.838998953405566
1197,5.318329158986493
1198,0.0
1199,0.8665219356561438
1200,2.802569669707961
1201,0.4959590840629291
1202,1.2458790101200978
1203,2.786060978642289
1204,0.017534051084043496
1205,6.197965028878164
1206,0.1378608447317231
1207,5.532713047368313
1208,0.22176494792858037
1209,8.944244452980989
1210,0.0
1211,3.1665415588557417
1212,2.519637198106865
1213,2.601007355474949
1214,4.268481001566449
1215,1.7401200694543952
1216,8.707722004500155
1217,2.1980953805832546
1218,2.547134510910583
1219,3.566265557323829
1220,8.61351526024134
1221,8.936978047165585
1222,2.0317571496210416
1223,0.05076274277689046
1224,0.2044515853119371
1225,2.310272354409909
1226,5.226693844754272
1227,5.0791861270060705
1228,1.193719340622268
1229,1.0844507552907467
1230,5.567969745897309
1231,0.29239121476677665
1232,1.8662218018582428
1233,4.697037593673941
1234,5.260868289249917
1235,0.40089492838366825
1236,3.033176000844168
1237,3.93619494201563
1238,0.2684541264627267
1239,3.4978421393483465
1240,4.4818093966488695
1241,4.2912987849437725
1242,1.3468326580868901
1243,2.7107480980300864
1244,4.51599806869111
1245,0.31679797956693767
1246,0.414248891825719
1247,0.1780830331547607
1248,0.0
1249,2.9823017736737194
1250,5.154456336903389
1251,3.5759633752954016
1252,1.0159626563285657
1253,1.6409315410621723
1254,3.0350234496835427
1255,2.8569830946589785
1256,8.83324889744856
1257,0.0
1258,4.963485963060289
1259,1.5024753368299772
1260,3.9889828264037406
1261,0.0006342991196068848
1262,2.9060554867998447
1263,8.610869257295724
1264,3.6791912198405323
1265,6.131706165738133
1266,5.0248350242834166
1267,0.8906831288302125
1268,2.822135804329577
1269,1.2603330157894326
1270,0.0
1271,0.027116957467113068
1272,2.8339485064204406
1273,0.0
1274,7.335839279597334
1275,0.0
1276,5.950249482009627
1277,4.763564552648332
1278,5.356683689414439
1279,3.4438424737039752
1280,8.348193786962572
1281,2.1781894479679558
1282,4.444466430718963
1283,0.5480576968218247
1284,0.0
1285,0.04274425489150957
1286,3.6473201963719184
1287,3.1871665550049033
1288,0.01812116343029508
1289,0.08069941423737859
1290,2.6206991554464514
1291,0.0
1292,0.8413075447606674
1293,3.0482340561871792
1294,2.8783854578470818
1295,0.0
1296,1.3733358408137
1297,2.6411374816835504
1298,0.5736258195158763
1299,0.019760850047802626
1300,0.0
1301,0.007556065547746436
1302,0.00734675615550176
1303,2.4537474827110706
1304,0.01124842825514949
1305,3.472937923049509
1306,1.2867057403362594
1307,2.5366654738206558
1308,1.857159790486193
1309,3.626524144040076
1310,1.125024093404679
1311,7.068411801536369
1312,0.0
1313,2.4455398289035077
1314,3.7351424981839414
1315,1.3748304691533
1316,2.50569150178266
1317,3.9145736030450458
1318,5.702208371295247
1319,6.611123243164354
1320,0.36653697650346595
1321,7.8811034148945796
1322,3.9589557146174754
1323,4.474428159669007
1324,0.0
1325,0.0
1326,3.87627819398997
1327,5.211848105628857
1328,0.0
1329,3.771994721481343
1330,5.836593914965857
1331,5.657854162977927
1332,8.703806688937284
1333,5.226047012784009
1334,1.4251510486192693
1335,9.436767573143864
1336,0.08200002514219804
1337,0.1538901674283446
