Id,rating
131,4.091050356361376
132,4.18820670050782
133,6.164995106046067
134,3.6567165299746
135,5.333957184144922
136,0.0
137,0.1370521710006174
138,0.09128957645927227
139,1.2000189269805226
140,0.0
141,0.8648731515095314
142,3.7283736487959214
143,0.9226037173539599
144,4.944569598384821
145,0.4383718750040698
146,1.37897049877754
147,2.2115306729923936
148,5.506515504821641
149,4.553032437971627
150,6.764827177442076
151,5.585940587508674
152,0.0
153,4.785403846551424
154,3.0152139028860505
155,0.354643399209185
156,0.2642033198613871
157,0.9319168149924744
158,5.0487998019725016
159,4.790954133942143
160,3.136546168267008
161,2.967416398442972
162,1.8395654363897647
163,7.605582037157672
164,4.75954104173524
165,5.265065297224771
166,3.6686412968998994
167,3.1084617511483903
168,3.227387544861161
169,2.3451291318766465
170,4.310016491802753
171,3.491302300644201
172,1.486633107913415
173,5.701326680973288
174,0.7106922296649019
175,5.159587709521107
176,2.917077175736332
177,0.0
178,4.7256820407035764
179,7.313498405656862
180,5.097148972414065
181,0.5456175776212868
182,1.7752079584324945
183,3.2633792319325825
184,5.931571642814383
185,4.0589935670672554
186,3.0957885073393774
187,0.7505645335090199
188,4.165767698292002
189,3.7851540010287454
190,8.244996997107538
191,0.0
192,0.0
193,2.5264290267588327
194,5.368615957977381
195,1.1395593070311647
196,3.029187486201005
197,0.5200202365801807
198,2.4309345674859992
199,0.0
200,8.567776465742682
201,0.27899524218166016
202,3.6996577615548745
203,0.3118039167147989
204,3.79980529326791
205,2.237214960790833
206,6.197053752136053
207,4.4153417406195405
208,1.9138008651219727
209,4.637481618221342
210,1.1354656251092041
211,0.9632795541266514
212,1.8752458272671342
213,10.0
214,0.0
215,4.845966870226468
216,5.570824156138373
217,0.4131887777908819
218,5.152320368707791
219,7.077683240535702
220,0.0
221,4.115329168898737
222,4.115837180139194
223,0.1902532648646263
224,7.76135027933652
225,2.100959167518926
226,2.985054361207135
227,3.2190298265446375
228,0.05879001594415589
229,3.9224884896836976
230,2.7386792276271104
231,1.3006694243965033
232,0.0
233,6.714537550440056
234,4.834479601879682
235,6.193704687937486
236,2.1735033459176036
237,6.237276389256932
238,3.303437766367194
239,2.5439126855233187
240,1.5444353813801925
241,1.9691587616645245
242,8.773519327304738
243,4.239802166503903
244,0.9748060239920769
245,1.5602093142474809
246,4.969197110556535
247,2.259064051752549
248,2.3291355602881514
249,5.406047520361641
250,0.0
251,4.7506181838648365
252,8.187670042001827
253,4.911291822546728
254,1.7772953322957832
255,1.3279838373598118
256,0.0
257,0.01971470991131974
258,0.24854545180411672
259,7.01173264924618
260,3.46022384587015
261,4.422342354649373
262,0.46941218714083854
263,2.7559247453933655
264,2.2501482449569528
265,0.0
266,0.11310642175262098
267,3.9446026895695527
268,1.3602055727793305
269,0.7847538798056786
270,2.165014325337225
271,0.005604868277686104
272,0.6061387146589314
273,5.968930532595761
274,6.424649548460211
275,9.68112794461956
276,0.9619014884049677
277,1.618277978414118
278,4.28066356274961
279,1.0693330263429517
280,3.574163912125485
281,3.53013698874821
282,0.0
283,7.177535073244876
284,5.0883186187470235
285,2.007204274540467
286,3.7673490953265216
287,0.6923781225684847
288,0.0
289,3.023978292528744
290,1.7005727667539872
291,2.149996890099509
292,3.9438987430910073
293,6.571154502577526
294,0.0
295,4.174292992497889
296,3.3664936802068204
297,0.20516581646913745
298,0.38328415759162215
299,3.1416197974567113
300,7.461130031165229
301,1.6424605750709809
302,4.728471458266761
303,0.6909517363149258
304,1.490178107195446
305,0.03898284639129623
306,3.6237417293779637
307,1.5888893050748414
308,0.8142998619157367
309,1.3303719797346354
310,1.1983871256853187
311,4.776778479978746
312,0.0
313,0.0
314,3.6943015297832584
315,3.7157997478782208
316,0.623897570793065
317,3.8838039602077483
318,3.1997839023245587
319,0.02760861244175472
320,0.6593401358144476
321,1.5241008370469413
322,0.0
323,5.389018265934457
324,5.310890997591173
325,0.0
326,5.513462211917324
327,2.4430994543190847
328,0.0
329,0.9947995803634196
330,3.98541162718574
331,0.4267185932578117
332,1.4738624224257508
333,2.2997731080362516
334,4.229616151864612
335,0.11204051998444409
336,4.521609587792918
337,0.0
338,9.323124091997737
339,6.906489249317186
340,4.782299208786898
341,3.6860267455764544
342,3.866923177813481
343,7.993094354183424
344,5.005161431005591
345,1.6400461931957264
346,3.657029958041444
347,4.430910148652833
348,2.6027919169567593
349,6.0316357215503125
350,0.3664980523827267
351,3.1143982385322317
352,3.023652595801798
353,1.6163976787917045
354,0.09992041199393498
355,5.3706360983174
356,2.7413077143519713
357,3.3082870993308298
358,4.737143932801221
359,2.7296227640563817
360,3.5139823708820384
361,5.71594671028015
362,0.7607968800113787
363,4.331666167980765
364,0.30838865441255225
365,0.6225486735803702
366,3.2098989141837206
367,3.6064619942992056
368,5.873403521857032
369,0.18352834226889425
370,4.442493828239988
371,1.3167893173024623
372,1.2432103653425035
373,2.545547464535631
374,2.771801840272255
375,3.3126374229978364
376,1.0377542087851528
377,1.0063223709355722
378,0.0
379,3.335547248607142
380,0.8679844699381861
381,1.3572403315195678
382,0.0
383,0.6965196026002438
384,0.3955697800842477
385,5.659591482213718
386,0.03425376103732547
387,2.9207880883537602
388,0.33515371871355076
389,3.5309483374489816
390,3.4115347727732095
391,2.7973889685069664
392,3.9080106619081625
393,2.9023794776395744
394,4.716615786549042
395,5.035700000279816
396,6.538190119753141
397,3.924543599413897
398,3.0274855796064477
399,2.120545391323859
400,1.5955353913281727
401,4.668118701351721
402,2.6526532955850137
403,6.506554736227919
404,0.0
405,1.4443073419867638
406,3.42994786283554
407,6.641922553111634
408,0.21578877983048314
409,0.5166281464628809
410,2.2822963278710393
411,5.361355251819337
412,4.520132152448995
413,3.9964188536245056
414,1.4304894056932456
415,3.8177714765261945
416,2.471866546374013
417,2.028750465365894
418,6.4509902524073
419,0.5789242379455444
420,3.6358047345124
421,3.6384126249961515
422,1.7330590682433102
423,3.1855746029897434
424,3.9976007858338654
425,1.7721356725035318
426,2.9308866587074762
427,4.583493976183382
428,1.7806751544533816
429,5.432719234716602
430,3.0625251725025397
431,6.033452872999129
432,0.8443307648389402
433,5.9974568235896095
434,0.4088635443545905
435,0.856787319180439
436,6.475922710114345
437,4.353336991367446
438,7.102100681035704
439,7.937103090570868
440,6.348821578065228
441,3.4906476283293695
442,4.840548153469231
443,2.208596864800082
444,0.03901494167444208
445,3.5508381799835176
446,1.9544715484871615
447,6.44009128499513
448,6.4943531438786755
449,7.742378208709512
450,5.384479924607447
451,7.466570622875927
452,4.133546693631382
453,0.2530069908949031
454,6.4839616898057155
455,4.0610597140232905
456,1.8955929421943094
457,7.085003360036662
458,2.8767021334077456
459,2.3862517831989543
460,3.67378468690199
461,2.4538331703037444
462,0.9352949311878649
463,7.168347457371107
464,2.70441030099682
465,1.125077403771245
466,4.740756893049114
467,0.5497280529758288
468,6.095243549610758
469,3.7358452405335827
470,0.0
471,3.647766377299678
472,2.320468278610395
473,0.0
474,4.289200956935219
475,2.5647891558970954
476,3.9022560524559884
477,2.6811067647816142
478,0.0
479,7.63965437297072
480,6.113076715796744
481,6.293478879813683
482,0.0
483,4.297210033292283
484,2.022229447304133
485,4.212059372966505
486,5.437439979663244
487,5.950224581117432
488,1.6235503211178681
489,2.9442602510968006
490,1.044202003233457
491,0.12340018693615873
492,1.764896959311484
493,2.0065095509085786
494,1.9702582183498614
495,0.7744396512678859
496,2.5896953625234453
497,7.092889989070617
498,2.321625469062004
499,4.925523925445746
500,1.3809307336331793
501,0.0
502,0.7520305859433367
503,5.567254369134943
504,0.24470755760311813
505,6.528638722799534
506,7.340282579336051
507,0.0
508,0.0
509,3.7270396159455697
510,5.250033995817191
511,0.629327504600408
512,0.0
513,2.3006774111424946
514,3.5372537364533403
515,3.259449182787411
516,0.06449313456085815
517,0.003421513543746313
518,7.509701192689367
519,3.186211281909302
520,1.6601640634316834
521,0.0
522,7.445932852065588
523,3.604201346917298
524,2.443526130363504
525,0.19818539202701713
526,1.1993720838771071
527,0.0
528,7.094775584240867
529,3.458435988105062
530,0.0
531,2.32759087397614
532,1.6616118807900007
533,5.013190208597389
534,3.5501622641310546
535,1.8647503411176716
536,2.3007243703798204
537,3.7393993408034123
538,2.567200551825347
539,2.588316672261864
540,7.637160773721858
541,6.5407473406695695
542,0.4771915605638462
543,3.84524419109282
544,3.810907292042604
545,1.724940270322729
546,8.124052090024126
547,3.0403128319596853
548,0.35309179967014487
549,3.1650586246799066
550,1.0878990350813698
551,7.293713479477342
552,0.12960552787035606
553,0.026114581411915944
554,2.3867430483016814
555,0.0
556,0.2859697988202651
557,0.32292382357528315
558,0.4803564824990416
559,5.290639572166918
560,1.5655586104393255
561,4.440422685079727
562,4.599643876822897
563,2.897560691386262
564,2.5333823062499308
565,2.1335038544551654
566,3.7672431681044856
567,6.099610633190974
568,2.476387265236836
569,4.20639429940643
570,2.4579302845148514
571,0.5615341243621158
572,6.887006774835155
573,3.3166698439325897
574,6.798277442222258
575,3.226349415659747
576,4.190943948185383
577,2.616682548008918
578,6.726236427488148
579,0.15975485845219617
580,0.38022381085324164
581,3.0875678551627854
582,3.3868655490686406
583,0.6115361126396177
584,6.185306126126319
585,0.12999750856053793
586,5.165978872508493
587,1.5564137588634857
588,0.8398458411869277
589,0.8260826652122585
590,2.1416888068656816
591,3.0464002964832124
592,2.7067877845602815
593,4.006672070084699
594,6.372807147582347
595,2.1776338832139097
596,3.6880243175657768
597,2.309329975905225
598,6.419278875888218
599,7.009845640605452
600,3.598641925382771
601,0.0
602,2.4600417211272116
603,5.784364862525928
604,0.13248161600183095
605,1.602449941117669
606,2.386054608574
607,0.7311471105271492
608,4.893875865741064
609,1.8118407040215234
610,10.0
611,2.3053075178623685
612,5.7224942205880405
613,5.843704658538915
614,2.3128046158374347
615,0.4132388995049452
616,7.7076863086742
617,1.7813333897096797
618,3.1932055712550875
619,2.0668552791204235
620,1.6893861905146832
621,2.3650756853019788
622,3.3433344607977857
623,0.18234401528094862
624,2.323781065069858
625,4.8702749655499336
626,1.5481695805134845
627,0.9828718790030713
628,2.8651265388926372
629,3.610243167801428
630,2.3434217892431537
631,4.881563197738092
632,1.272320925463074
633,4.81120464838937
634,5.92903101647091
635,4.49205665808513
636,3.7160909418435404
637,0.6534281780498944
638,5.206596790715446
639,6.902651041890556
640,2.3349014808272206
641,1.4530594008080302
642,0.21680838713339118
643,1.3928353829178481
644,5.342607922423741
645,0.9689952537364386
646,4.004591128398948
647,1.1033458795551336
648,5.684779093569661
649,0.0
650,1.9408518299721074
651,6.066094458724559
652,7.878782627851976
653,0.0
654,1.904315498008481
655,2.2084776805930963
656,5.856278161022428
657,0.21643402979402726
658,3.2999021904317827
659,4.821907132514294
660,5.326592099732667
661,7.627083566965421
662,3.4540252087679315
663,0.8371175144083225
664,0.5477632455612115
665,8.690385522018307
666,1.0367512394274727
667,0.9876049248279386
668,4.235722957448466
669,0.0
670,4.966179966678226
671,0.7680888037116282
672,4.9690500700944185
673,6.564255546236744
674,0.8452623555488017
675,2.274456387590291
676,1.781058205760967
677,3.746873388488817
678,0.3864635217121841
679,7.3951807711440685
680,1.1379999866093276
681,8.702153567067022
682,0.4037535623397479
683,5.408699332672661
684,6.018335432252304
685,7.211061991672322
686,1.9266836378219139
687,1.4723967355803675
688,0.850557725123017
689,8.066833966935736
690,4.541401421947395
691,0.245048326124067
692,1.8170888212229046
693,0.21460588555018667
694,0.0
695,9.182287059212111
696,8.358753300500695
697,2.3779399829095915
698,0.6555033289270429
699,0.5770654672930516
700,3.9758460649348404
701,1.8370899877385811
702,0.9184823903982356
703,9.607539717341343
704,2.2479451289561623
705,2.9369544846939077
706,0.061844077404968
707,5.627470524816108
708,4.585529986125802
709,0.18799570290372514
710,3.316732751218844
711,0.9011260913087253
712,4.293867062213868
713,1.4220184756527647
714,1.2115107729246422
715,3.550386543740883
716,2.4526049702730415
717,0.8940864705463342
718,9.198332944454792
719,4.762444880540402
720,2.9614450087843633
721,2.661182574511545
722,1.7790984995726056
723,6.022722661186
724,6.336337802877199
725,3.4412397496252165
726,4.502629507157693
727,4.470226879573855
728,2.7708603784658097
729,0.3521526115302027
730,4.772619126430302
731,0.6526159519136705
732,2.9619459278869735
733,4.038266666134323
734,6.702946471025979
735,3.497794485823439
736,3.63383740047476
737,2.347873814734247
738,0.6397477640811041
739,4.4138909272798905
740,7.866111973561964
741,2.108885255745542
742,4.0039617166036665
743,0.0
744,6.714095097480282
745,5.39649262590864
746,0.0708754999560024
747,0.07190842377616102
748,4.475779253446274
749,0.0
750,1.2868515341923994
751,3.501489557253154
752,0.63626795833372
753,9.176134619361509
754,0.02869327128286936
755,5.637875948965633
756,5.341961361717039
757,0.0
758,2.3729550537820394
759,4.290708079157323
760,7.30795314588465
761,3.0179856340040665
762,1.2723717369945073
763,3.437565039257593
764,0.39201182178516847
765,1.838724785597764
766,1.1913985362350257
767,1.272341054253988
768,7.6623185032733225
769,0.0
770,2.5845281343075137
771,3.0527731590933778
772,0.3742926491492331
773,0.6133468213825207
774,3.2753912007864563
775,1.1310327827362667
776,6.744585707015775
777,4.594643303834689
778,0.0
779,1.9486074239799531
780,0.32865469672174025
781,5.570181574565491
782,5.550190254332832
783,0.05913244287036279
784,1.7326561804559502
785,0.0
786,5.28454310863035
787,3.346256116894212
788,5.2875937605029755
789,3.6883898645976414
790,0.7198529001868685
791,4.716955244214206
792,3.101828780126482
793,4.755598521700434
794,7.6153196450633445
795,0.0
796,1.1942655431615157
797,1.747768632375719
798,3.9313872630505085
799,3.8430194088877982
800,6.009594648194321
801,0.9513690897248464
802,0.10152148520636173
803,4.088067292019245
804,5.350098661264029
805,0.0
806,0.5919750585229956
807,1.6308094428810156
808,3.5808388560324267
809,4.316679188753493
810,2.3926065428966385
811,3.598798489683175
812,1.6198844669402381
813,4.031198843134806
814,3.7243750706506793
815,1.6104766675508013
816,7.0531831876588384
817,0.0
818,3.465680947559279
819,2.72861973145616
820,3.560695394847989
821,6.792667041865155
822,0.0
823,0.11582490359857145
824,3.8760951348312576
825,0.13139179763859077
826,3.1084062298733897
827,6.182463209435164
828,2.8253591028480267
829,3.3693618570082005
830,1.688748011907386
831,6.186071606810098
832,7.608409594026201
833,4.485225135255642
834,2.174920969882215
835,2.277734774288809
836,3.756538964027444
837,1.421698530796315
838,0.0
839,2.5692059813619768
840,0.0080530917927788
841,3.231770460225426
842,0.40214882689707465
843,2.2519063584198054
844,1.1793107315308464
845,6.139220945965668
846,2.4429092878693366
847,3.5744917747402996
848,4.3926393824267755
849,4.458902386171747
850,3.1577195784471943
851,0.0
852,1.5969892538860304
853,3.3525573080980746
854,3.2006287806845277
855,3.294103591001407
856,3.455820736812255
857,6.764235438512287
858,2.5499853352706108
859,7.710180626650521
860,0.2353232584947555
861,6.037202457946681
862,0.18204367411348865
863,4.219163367767438
864,3.7097154330688955
865,2.6937197023202053
866,2.8111113513607355
867,5.552269296869846
868,3.7647862359015067
869,0.013330501198637101
870,2.328175413244808
871,5.791678943032027
872,0.025217221688942915
873,3.1832224128883935
874,2.179962844314513
875,2.9772642935872957
876,5.809261856818075
877,0.4042780242748854
878,6.927716586565269
879,0.0
880,3.780712124512853
881,5.994434418128241
882,10.0
883,1.4029293144796158
884,6.59145093529366
885,0.12286105021922933
886,5.971921628867388
887,0.16328025366015408
888,7.369127256478929
889,5.237302210255855
890,1.339081687075188
891,3.04894265057565
892,7.9743618046468345
893,0.5057424101607955
894,4.715952018559308
895,1.8955800497711703
896,3.620716012254751
897,4.777555790942763
898,3.457340437167016
899,1.0201376224765055
900,1.9976002257697485
901,6.432269482948918
902,1.0402596019725872
903,1.8283073809151187
904,1.4737695723674298
905,2.998672343952434
906,1.933612194944417
907,0.4272427584356704
908,3.279835585882243
909,6.879446944249201
910,6.522270713826602
911,2.281536618267756
912,6.004454250445948
913,3.577118295384865
914,4.479045843081349
915,4.62432226531632
916,7.295968350302503
917,0.08620647655887559
918,4.91310728604104
919,0.32521601477056783
920,2.0390378776023783
921,3.867531625749023
922,0.0
923,3.3724017577925154
924,4.933238805846461
925,4.0133783049264515
926,7.742819502889882
927,0.0
928,1.3063937104943188
929,5.87051314171711
930,3.298495063011405
931,2.5358234533038813
932,1.3419356509505962
933,3.496561118234536
934,2.840331628924332
935,2.2452594873543337
936,0.39590354545519246
937,2.4629787793787665
938,3.425039169772386
939,4.496073660878331
940,2.4946120579813567
941,5.705865311768385
942,4.276306944364095
943,2.9397106791225793
944,2.182831648741385
945,2.196806490291904
946,0.0
947,3.197605512631103
948,2.129777490320311
949,3.8816325354375945
950,1.5829994831315948
951,6.530469686326574
952,3.5336356571175545
953,7.928789754812317
954,2.060920268984825
955,2.707810439447499
956,2.345072115132785
957,2.4810809127348725
958,2.7640630508347206
959,3.182760415303204
960,0.0
961,8.491066152751857
962,4.864419124740668
963,1.581109424278572
964,1.502094921208022
965,3.1100119121448486
966,0.0
967,2.356476005327483
968,0.47319491549731385
969,4.499332823111415
970,7.121380100695099
971,7.342430397158854
972,0.032609808463580414
973,4.175459278936566
974,1.3560693988649024
975,0.02945358609805515
976,6.1108236978619415
977,3.902348620413436
978,0.673699386195076
979,2.4193515441180735
980,3.8112345933106604
981,2.748584419156624
982,1.5406859023644508
983,5.552035268763711
984,9.03470165053259
985,4.641706210978848
986,3.2205032146841446
987,1.823502650646404
988,2.156251533547429
989,5.326782006812756
990,0.27564026584654444
991,7.889178640693352
992,2.9894431401934187
993,3.2906705272806214
994,3.3602607832366713
995,0.09102940776357715
996,4.100858935545722
997,4.328598694550651
998,1.9503365461466857
999,5.626023307136289
1000,4.269126243345442
1001,0.3449685641027751
1002,6.711159668379546
1003,3.322631521294552
1004,5.9210951600610215
1005,1.3376032411157035
1006,7.514724974909958
1007,3.5819286056908526
1008,0.40946504884190754
1009,1.3692066467856887
1010,4.999058568872363
1011,0.1166020617315695
1012,5.551457462205787
1013,5.296799152626313
1014,4.635548394926578
1015,0.7405820528397742
1016,0.514427338947603
1017,4.001335710004244
1018,3.4727032500547415
1019,1.0074465584976915
1020,0.2498538700148289
1021,4.526650255479147
1022,4.309034746916522
1023,5.073995800043579
1024,6.1614581610615105
1025,0.005226654209634862
1026,0.9013005636075293
1027,2.535003113461718
1028,5.5789223507528405
1029,0.7488634161581296
1030,0.0
1031,4.606095286879238
1032,3.4334337705469196
1033,3.9591959748725034
1034,2.4630690251379432
1035,5.260571250931755
1036,0.0
1037,0.0
1038,2.8326190152844144
1039,0.690666284642883
1040,3.057136204826264
1041,4.772337408672665
1042,3.5020103391010022
1043,7.779878977593757
1044,7.130959658386865
1045,1.7047423150311585
1046,1.834898939692298
1047,4.577115316975095
1048,4.89014882499635
1049,3.6748553806788222
1050,10.0
1051,0.7775369391429763
1052,0.1700988872638336
1053,2.016783170513387
1054,6.440216155632452
1055,3.8468603483383896
1056,3.667119012762806
1057,4.155886116765855
1058,3.6568748648253964
1059,5.301741300947154
1060,2.5797425320040923
1061,1.067983692058202
1062,0.27093736582507666
1063,3.4595023549811663
1064,3.1879358238073374
1065,1.4207817839636918
1066,0.08461314582009538
1067,7.486099798351107
1068,1.8894709800344947
1069,5.83747693339468
1070,2.34052479634886
1071,1.9813635299007586
1072,6.385158198031514
1073,9.61700656430191
1074,3.3294795220834588
1075,3.108140036211808
1076,7.196464901070341
1077,0.8019422954604665
1078,5.00600905685218
1079,2.725226203420382
1080,9.770573682366418
1081,3.5932678920711227
1082,0.4753035746314096
1083,3.0264999777301136
1084,0.0
1085,0.6525096219018786
1086,2.7234078759676397
1087,4.916313887524962
1088,6.7088753403377
1089,0.8655099056588268
1090,0.06777570473006844
1091,2.622968594618156
1092,0.6247610008620538
1093,7.466574050971339
1094,0.8167503467903187
1095,0.37762135099455796
1096,5.568696241696945
1097,2.5852035280089787
1098,5.3721340626532665
1099,4.350336654438812
1100,4.544827837551819
1101,2.6617921899979033
1102,2.636018577154844
1103,6.767950227810417
1104,2.3356191688529133
1105,9.101186045488335
1106,3.0051695437239854
1107,0.13509727326375454
1108,4.831607163408055
1109,4.84869356580358
1110,4.996272598510236
1111,5.497040672272262
1112,0.06286823532560708
1113,0.6828687740464311
1114,3.500072953259444
1115,2.064459316442804
1116,1.512231816711148
1117,3.0400070246421746
1118,0.47302584238736545
1119,0.6870989575348896
1120,6.191679520170228
1121,2.9738833507338076
1122,5.239237956066516
1123,3.874085528142386
1124,2.059644575135118
1125,5.20433851323617
1126,1.6870938704193694
1127,8.623055138945274
1128,2.9598891937197362
1129,6.308444765883289
1130,0.810866940938805
1131,3.4327736722014723
1132,0.3719381941279677
1133,4.023145023950161
1134,5.784357835781994
1135,3.2712584187524807
1136,5.9335173215566845
1137,1.378601859680892
1138,3.893530175411218
1139,3.8735484605391215
1140,2.3400779631975674
1141,1.385075051800293
1142,3.4228832013548667
1143,8.502652525981087
1144,4.572096720736303
1145,0.0
1146,0.9444777669030939
1147,0.16008174488734528
1148,5.162373898082752
1149,2.7198524336658374
1150,1.2811537686731347
1151,0.0
1152,1.5161477421650147
1153,0.995286791645484
1154,1.0384446960208857
1155,0.7001776341774935
1156,2.121577840859151
1157,0.588101935487365
1158,2.520259360988757
1159,1.8535390693703497
1160,0.7315138587919808
1161,0.0
1162,0.1599438799687376
1163,0.9095438978018652
1164,7.279246376706026
1165,1.639238793303596
1166,6.38136000642821
1167,0.0
1168,3.909864520001447
1169,9.134674240618505
1170,4.314710963036432
1171,1.7920863990786218
1172,3.2066368913913164
1173,8.708844431216352
1174,0.9220725580901052
1175,2.4239843000369015
1176,2.5301463427325217
1177,5.480118110160607
1178,3.8481607085443033
1179,1.3798160933754455
1180,3.181598962725272
1181,4.314495002578745
1182,6.781613697484563
1183,2.8957028272018723
1184,1.379523684980715
1185,4.678103726469646
1186,2.76271702157337
1187,2.7376514374925045
1188,4.575498448060555
1189,8.696269844612596
1190,5.514799164265985
1191,0.9098069990598407
1192,8.629359320787891
1193,0.305707156226936
1194,1.4087733947857701
1195,4.45684201105229
1196,5.031665497816684
1197,5.198113265882915
1198,0.0
1199,0.8421779551349057
1200,2.67610877560565
1201,1.2952918133805817
1202,1.1915674416611408
1203,3.1142142361743663
1204,0.20096924323128462
1205,5.746770560194152
1206,0.18424471249733854
1207,5.512415859544244
1208,0.5045018954970864
1209,8.880795248419888
1210,0.0
1211,3.279422471813034
1212,2.7043263886465985
1213,2.924069403957683
1214,4.673024411807025
1215,1.8174920860019432
1216,8.616269547657481
1217,2.2903285719756648
1218,2.6414702450203063
1219,3.6397305938959392
1220,8.526554467851465
1221,8.37821319796624
1222,1.9705211634725874
1223,0.09789044948778303
1224,0.0
1225,2.3431482961244896
1226,4.932819611950677
1227,5.072008201083065
1228,1.0666664295697943
1229,1.2183903408724328
1230,5.082692646049024
1231,0.5269505635896049
1232,1.8538846794288668
1233,5.043384072562027
1234,5.471640867782431
1235,0.3807822119080586
1236,2.8835630209272374
1237,3.8446170658845924
1238,0.3293355853187627
1239,3.535075275521419
1240,4.699010008434819
1241,3.9640947914478932
1242,1.134851124808133
1243,2.579928289332489
1244,4.535684015993663
1245,0.0
1246,0.0
1247,1.05052214987989
1248,0.0
1249,3.1849071630352643
1250,5.21429228330568
1251,3.5482589755920073
1252,1.0303131459679262
1253,1.7951594628612373
1254,3.2877194822611973
1255,2.8772827179004214
1256,8.177038203289545
1257,0.11129286274181616
1258,5.221339178958604
1259,1.5460641962930608
1260,4.076092879393996
1261,0.0
1262,2.7727607304216484
1263,8.522105391520967
1264,3.6648181845916237
1265,6.4531617775557955
1266,4.766665405849258
1267,0.7034918095961328
1268,2.6906838416701584
1269,1.5393500675455773
1270,0.2749741094657687
1271,0.06397177788374786
1272,2.9661251439847964
1273,0.0
1274,7.9078303824466785
1275,0.12100293589383537
1276,5.704268714244707
1277,4.9182852025042765
1278,5.436601320613825
1279,3.471928598353265
1280,9.430186728200653
1281,2.229475535477034
1282,4.031732875659616
1283,0.0
1284,0.0
1285,0.2119854309640089
1286,3.49834354551198
1287,3.5947574421986004
1288,0.0
1289,0.07282833916008169
1290,2.6167428816999223
1291,0.0
1292,0.900729314875951
1293,3.0809496814859765
1294,2.7285601112385605
1295,0.0
1296,1.437434142720566
1297,2.577115710590347
1298,1.3998541740418904
1299,0.3116648153994708
1300,0.0
1301,0.0
1302,0.003772861810897865
1303,2.4322784386228613
1304,0.0
1305,3.6665022787213415
1306,1.6828706265972917
1307,2.43067243367783
1308,1.6360119128779351
1309,3.2941099196882355
1310,1.0745231417460626
1311,6.9237005391549555
1312,0.24740221072485746
1313,2.451890305505798
1314,3.8105282418847297
1315,1.468904359446678
1316,2.664162778764015
1317,4.032068319248292
1318,5.872169363101723
1319,6.578978387344989
1320,0.7089474055637541
1321,8.124868822004299
1322,4.099036703344833
1323,4.317223606919939
1324,0.11271397921845594
1325,0.0
1326,3.344599199159661
1327,5.301883178365468
1328,0.0
1329,3.7923210007570525
1330,5.425890993708808
1331,5.3591475756939
1332,9.021072407420526
1333,4.952940442434988
1334,1.2879378412832678
1335,10.0
1336,0.0
1337,0.0
1338,1.010164947592639
1339,5.266356352560119
1340,2.5902656660332166
1341,3.415697436617009
1342,5.036400602639505
