Id,rating
305,0.09451001832806126
306,3.477205852189811
307,1.4069158787205729
308,0.0
309,0.48831400074274534
310,1.0199367716791485
311,4.639360648448276
312,0.0
313,0.0
314,3.6955635779963902
315,3.8054517339713505
316,0.08959963159348394
317,3.8154124407979833
318,3.351908822285347
319,0.02477266107990861
320,0.014372447171747266
321,1.6282468381789879
322,0.0
323,5.309366323208141
324,5.5066366637401245
325,0.0
326,5.351440080533895
327,2.4334723928276096
328,0.0
329,0.8171552093862924
330,3.6995694691624332
331,0.0008761543932712182
332,1.1271419286899804
333,2.353010975542559
334,4.08037258162754
335,0.004897890963373229
336,4.505068244885036
337,0.0
338,9.381818870204462
339,7.463460738036544
340,4.920947146067199
341,3.780017775501817
342,3.703947324286956
343,7.625587291840539
344,4.9920026776428
345,1.5907825453841582
346,3.6904110604027345
347,4.426385107336317
348,2.3573983659408704
349,6.237671673063153
350,0.22333497008647285
351,3.104506522049557
352,2.9318734876601455
353,1.6876247604984445
354,0.06021972444343866
355,5.6399581031896755
356,2.433659734606423
357,3.1940631723623936
358,4.54077926506804
359,2.824491249612846
360,3.619182796773144
361,5.676230830495646
362,0.925727065710441
363,4.301942253106327
364,0.3411150591821336
365,0.32513457371356624
366,3.0734355440093326
367,3.4670195126562975
368,6.325729002021187
369,0.08661323929831045
370,4.493474973758669
371,1.2861856486122558
372,1.2643765787199173
373,2.5057552542662562
374,2.651500286155456
375,3.3608272946394178
376,0.9812875375829413
377,1.1815237611969387
378,0.14605280053013114
379,3.58090059702902
380,0.7589594895701468
381,1.4708132217761491
382,0.0
383,0.3216550463456258
384,0.3040459830908514
385,5.664349175528564
386,0.11756428774496164
387,2.891720672607181
388,0.1606549483879426
389,3.5112154903470882
390,3.3181710004023572
391,2.6606202343187753
392,3.812000770564817
393,3.0690005793595097
394,5.009846049006997
395,5.040168813455375
396,6.4854404063051225
397,3.6786701007894402
398,3.0088690130311075
399,2.1702106016126868
400,1.3895945280929376
401,4.8845619949971955
402,2.7831745623801214
403,6.45429688274181
404,0.0
405,0.9453434237714426
406,3.0036622316917105
407,6.427589467187696
408,0.12165660359002359
409,0.5599544181018486
410,2.3260431341094177
411,5.109026648455951
412,4.549704499996282
413,3.932572872251358
414,1.6349195498448026
415,3.913745911706779
416,2.4293305126889786
417,1.9932314811085499
418,7.092642595493476
419,0.22618476937585008
420,3.2120335353506517
421,3.4479798313491843
422,1.6990467600720385
423,3.1430452317024753
424,3.956867561185654
425,1.7943595372167103
426,3.1049454174392443
427,4.466942173849451
428,1.719279508475074
429,5.102267598084485
430,3.039950645795936
431,5.963216488030157
432,0.9008591447688483
433,6.139190529630308
434,0.5457249852934547
435,0.22042877359026303
436,6.146642128937613
437,4.171539172273555
438,6.861143845448431
439,8.145091871630438
440,6.40088638811483
441,3.5731253849539555
442,4.609687917713052
443,2.0141875142662933
444,0.03989195454934569
445,3.505698643491244
446,2.0796745749423575
447,6.668083248117431
448,6.241838338320257
449,8.098924737047081
450,5.25167072349273
451,7.471477273351979
452,4.018778012238786
453,0.06493452432999447
454,6.288045070431126
455,4.274094784164239
456,2.1201603446315582
457,6.985781517431661
458,3.036705758171076
459,2.4243726786441675
460,3.532021947117181
461,2.4904445951603345
462,1.073635649280113
463,7.080363450932548
464,2.9471489828621475
465,1.0775117624099189
466,4.967512423848823
467,0.10108365601241044
468,6.290112500288274
469,3.8240964666508868
470,0.07136874683754112
471,3.7288443090748418
472,2.354330312115702
473,0.21587311081698135
474,4.442306000835435
475,2.6458552045208856
476,3.851584403848618
477,2.6283065755020245
478,0.0
479,7.968108982800258
480,6.136145844612585
481,6.580659426222809
482,0.0
483,4.419115463663155
484,2.0754586811900544
485,4.143921317279745
486,5.392568424019136
487,6.0044097667385286
488,1.4692013909708466
489,2.9905456777149144
490,1.193139105011657
491,0.16163728912583786
492,1.7505116465433592
493,1.9716805855530595
494,1.9779393076561171
495,0.9100909499850464
496,2.570347141424955
497,6.92774540067307
498,2.4664456913506183
499,5.111277312500956
500,1.2786354859373636
501,0.19758578988457476
502,0.3268398295861836
503,5.605900746721007
504,0.017121345078971152
505,6.181005617605886
506,7.4904394772788265
507,0.0
508,0.22113631618705096
509,3.610933882970037
510,5.3248706489774875
511,0.5476804705034787
512,0.0
513,2.2345718255091165
514,3.2528619489065584
515,3.1216412724808804
516,0.11061217535695098
517,0.10406297481331706
518,7.668581272629307
519,3.2025791516571975
520,1.2683204868928364
521,0.04304892868182164
522,7.142677510899524
523,3.67691362338995
524,2.348812945673477
525,0.06666133780005168
526,1.2035948337770934
527,0.0
528,7.058863391798146
529,3.5747451040074205
530,0.0
531,2.346006214322197
532,1.608230016085488
533,5.005727605430045
534,3.402403644112404
535,1.882548931403014
536,2.2289440096494295
537,3.873527148298548
538,2.5597532338777675
539,2.693004581975032
540,8.263395074655971
541,6.669262840938425
542,0.2208612553416045
543,3.7135900589518585
544,3.6780206691214152
545,1.820714416617534
546,8.110173805488834
547,2.9155241966788394
548,0.0077939018174800895
549,3.278736698974393
550,1.0269158247438077
551,7.171840406795576
552,0.07764161230116118
553,0.0
554,2.4896849059394563
555,0.0
556,0.257973268228183
557,0.15439888423443748
558,0.2608702451855418
559,5.129062405883252
560,0.968349609001314
561,4.531067510019283
562,4.407982389117669
563,3.0074315119228414
564,2.5283577891899522
565,2.0272199473154457
566,3.6769973680181796
567,6.137470451552845
568,2.533943581639478
569,4.039286772676294
570,2.552791880671639
571,0.4035034818397478
572,6.806460298286403
573,3.108523707391329
574,6.179215055127409
575,3.2106803431233835
576,3.912625680074798
577,2.6977715299107885
578,6.715130305661194
579,0.002191760042925539
580,0.34992229377467865
581,2.8924482746095315
582,3.2442274229884847
583,0.24702670039315588
584,5.996067620926887
585,0.02728166142680147
586,5.0517522058423685
587,1.5488029768928115
588,0.8235132454916191
589,0.7855086971258981
590,2.2122456970177216
591,3.156052234335675
592,2.6730389219976924
593,4.064712311096835
594,6.712287748944002
595,2.044322714720401
596,3.8356739900972494
597,2.1229351913966146
598,6.88915963948107
599,7.090341939321211
600,3.6568661745689583
601,0.0
602,2.481532374948888
603,5.786641516359357
604,0.03366482408596831
605,2.0010038572782496
606,2.1739220496069693
607,1.0612791929956709
608,4.9373047333457984
609,1.824443304428358
610,10.0
611,2.3032191842107097
612,5.457291061007422
613,5.737410209982835
614,2.3982188913326756
615,0.040610707121714176
616,7.908101517270151
617,1.712481254931998
618,3.419342663975145
619,1.900973422492901
620,1.7131267858780013
621,2.353508572627853
622,3.182997547769485
623,0.11206754909224692
624,2.2028184459242723
625,4.796261481256362
626,1.4540694560442895
627,0.8983203470950047
628,2.8197440245529757
629,3.4830819780554245
630,2.288803015150371
631,4.9318185386877
632,1.0876313297894729
633,5.084676500226752
634,5.637843596032452
635,3.3003367293525923
636,3.880309385731424
637,0.3309549461962016
638,4.93743274189931
639,6.9579380357503595
640,2.0979409354044027
641,1.364065804629597
642,0.01732154281403009
643,1.1374476779758702
644,5.188421259210896
645,0.2987620807862861
646,3.9031964772526297
647,0.30227878613951464
648,5.41286689475753
649,0.0
650,1.9696633958070644
651,6.316546571626487
652,8.134999061370113
653,0.07064401274614246
654,2.002502555667595
655,2.2423848836110984
656,5.998670597765241
657,0.2845809045838814
658,3.3014825589505015
659,5.0924105262737935
660,5.184946744406613
661,7.5987871732210035
662,3.5051651752137265
663,0.8495222154266515
664,0.40440966663450456
665,8.213502053072329
666,1.057562228449937
667,0.9704603070213824
668,3.998500983166542
669,0.0
670,4.954778291697008
671,1.098300313937073
672,5.025320958485866
673,6.659842806045505
674,0.8488226590635984
675,2.3877210184604083
676,1.740372268490758
677,3.6854606064881015
678,0.0
679,8.062366094308858
680,1.4250701199537676
681,8.318439109070573
682,0.6622690215168205
683,5.2337074319545245
684,6.097386184513464
685,6.663133474407731
686,2.0358227798715984
687,0.7816813835226775
688,0.9106073009003391
689,7.754153221675583
690,4.606920632923481
691,0.10761313223415936
692,1.8407294349463765
693,0.010682467218646657
694,0.0
695,9.637944040943047
696,8.625971305005478
697,2.510875880879537
698,0.5698203479655982
699,0.5703474805749517
700,4.064862444674405
701,1.8196638831540985
702,1.0195196408907368
703,9.37276135593423
704,2.148251824582964
705,2.9249203827704715
706,0.1825897243455491
707,5.330540871700633
708,4.323436343429492
709,0.14472430713988832
710,3.2882296958302804
711,0.8428700530308807
712,4.150952013224993
713,1.5322213931575015
714,1.3846176488600708
715,3.5641517267243117
716,2.3830001174960027
717,1.0731999291764514
718,9.57000802582877
719,5.125655447333682
720,2.774623849063141
721,2.3341949467066527
722,1.472732085009731
723,6.167047344549283
724,6.143615958845178
725,3.377523502719582
726,4.479705277241548
727,4.500936189289725
728,2.7599191456911125
729,0.0493789562088161
730,4.651065222659074
731,0.6725214811273421
732,3.1792458543733453
733,4.0535819587805975
734,6.789391065104322
735,3.6173002508270065
736,3.4018653971642085
737,2.3219369469228273
738,0.4881587271675677
739,4.389402759852511
740,8.749727276428892
741,1.9416813935250956
742,3.952694587916842
743,0.0
744,6.610893817815467
745,5.456075533023167
746,0.1118452932721955
747,0.07802527762316487
748,4.226529224091756
749,0.020155604338720767
750,1.1540167247220978
751,3.5179680248247407
752,0.16852010107239845
753,9.723175027341648
754,0.0
755,5.448866718802192
756,5.199571304035805
757,0.014768386402761777
758,2.431709458393132
759,4.409099022517512
760,7.517720132995502
761,3.098585374326141
762,1.664357209055998
763,3.3764000535229495
764,0.0
765,2.090886909535598
766,0.8095562362753482
767,0.4539230714462521
768,7.798168388392473
769,0.0
770,2.6521053181459306
771,3.2281552927354147
772,0.01416648314578195
773,0.8550903574004035
774,3.269266352612863
775,1.2726752580060396
776,6.552137376242898
777,4.932783305057327
778,0.0
779,2.020686009410275
780,0.6219866602865808
781,5.499659180945491
782,4.9168643577235995
783,0.11389373759995974
784,1.839822013950858
785,0.0
786,5.34995495805858
787,3.2355820855058717
788,5.025753965928713
789,3.584006902957284
790,0.963733465012724
791,4.384806151778966
792,2.986624884128599
793,4.968700394516862
794,7.9018418450596615
795,0.0
796,1.200353603693805
797,1.789449569935526
798,3.925990082551901
799,3.7362147969939183
800,5.92519903820574
801,1.0400275480657681
802,0.040228153311201664
803,3.970596629834333
804,5.352835415908171
805,0.0
806,0.6955367828047324
807,1.4477838670547454
808,3.6859364558637395
809,4.318313440746259
810,2.3023953168360136
811,3.689482814706384
812,1.6614251861169727
813,4.029540099767612
814,4.011022708015668
815,1.539988241033832
816,7.109031308745482
817,0.0
818,3.503144019582786
819,2.8861000034311055
820,3.4392142801342693
821,6.871846379553545
822,0.0
823,0.08328482272407624
824,3.8691933222400734
825,0.04457862131835547
826,3.050530557598054
827,6.735122699391489
828,2.6849452057937406
829,2.952016814899072
830,1.7399677865910335
831,6.244338993904652
832,7.300153630825217
833,4.3235967849967825
834,2.13814814682247
835,2.1190431314806695
836,3.868590207842248
837,1.3724497752254032
838,5.197910813853346e-07
839,2.308237225085487
840,0.037080303248542515
841,3.181962138905719
842,0.09315716494625992
843,2.3050737359044855
844,0.6179239724153094
845,6.307185997571427
846,2.4602463266587233
847,3.5397364622237313
848,3.962661486581893
849,4.581217435118837
850,3.1819726701307625
851,0.007965407960754189
852,1.4950381058133206
853,3.3058847871279973
854,3.2238135283016978
855,3.2467029787880195
856,3.4971920147011155
857,6.944857348827051
858,2.7124898631692753
859,8.14284798689046
860,0.0
861,6.102429558506298
862,0.15457660393211975
863,4.000173769699361
864,3.645670020616148
865,2.346085941966573
866,2.6598042976200342
867,5.463830744919138
868,3.8408800877364473
869,0.22730528068623418
870,2.4804642909052714
871,5.631941537784067
872,0.0508510691511262
873,3.4162400484926465
874,2.1689308876091333
875,2.9198870827804995
876,5.591532172744156
877,0.2731475340053344
878,7.1610770951539955
879,0.0
880,3.70589742749282
881,5.724412977280272
882,10.0
883,0.0
884,6.355515453423264
885,0.021354185060325635
886,6.221679061000013
887,0.19967265443133622
888,7.6060146532741655
889,5.326396833640256
890,1.0028988346800987
891,3.0186861820467286
892,8.27754166502743
893,0.0
894,4.764298661461905
895,1.8544077287228296
896,3.6297746299188534
897,4.661370419936894
898,3.5893043692251716
899,1.0263148178513135
900,2.001198873798571
901,6.409113742750179
902,0.8306076337987184
903,1.9260042751504867
904,1.1285354161744605
905,3.1229646090042005
906,1.8433803282523324
907,0.0
908,3.339394949975952
909,6.857142891663652
910,6.312401458348062
911,2.1802463994400743
912,6.0899379753373815
913,3.440922375830058
914,4.754266521196668
915,4.65826779506278
916,7.136795903391059
917,0.07046509295965182
918,4.951307154688978
919,0.0
920,2.0607261574450026
921,3.713329938344393
922,0.03570956342167507
923,3.308464428776497
924,5.012452665911816
925,3.932731309546422
926,8.076184498220073
927,0.0
928,0.8546013003700379
929,6.066707313657074
930,3.2428499136848665
931,2.510606198227366
932,1.2194919474757981
933,3.079739684851426
934,2.802865752107624
935,2.3264512584715313
936,0.03252035104888841
937,2.3081598006310116
938,3.369381940228568
939,4.540978362518582
940,2.434883234562526
941,6.459969762801746
942,4.469475893494821
943,3.0148422382480256
944,2.247078606935478
945,2.0288047801016025
946,0.0
947,3.0020501081807294
948,2.0687095305234444
949,3.6712296122466235
950,1.7106792733155467
951,6.239101940991652
952,3.471134705066571
953,7.887962677602956
954,1.9940107060985999
955,2.7172947908992504
956,1.8561255660698501
957,2.518906417269811
958,2.709612007702676
959,3.2038579241930063
960,0.0
961,7.935100946995044
962,4.8237029442467225
963,1.5179795296173366
964,1.492906254321531
965,3.240273102854304
966,0.0
967,2.538666882451034
968,0.13585847494445785
969,4.7353803414416555
970,6.871560441742355
971,7.423420566071342
972,0.2969871103796198
973,4.224051180233362
974,1.587996781344616
975,0.007294240156570653
976,5.983084052205663
977,3.830473268496279
978,0.6867368593213901
979,2.1167071573075753
980,3.86814788380552
981,2.6622498631474882
982,1.7777777088165574
983,5.706753872134385
984,8.840539708030171
985,4.5077052827430855
986,3.3044229904811417
987,1.8185674520214676
988,0.7219479037768401
989,5.1351397397374905
990,0.005030902195852338
991,7.497596366260953
992,2.7711313801842397
993,3.383075560740158
994,3.330377519878221
995,0.19405112023746876
996,3.8289330644784574
997,4.143907103314886
998,1.8413535775606802
999,5.8023224445649655
1000,4.230453442859437
1001,0.4396938921622904
1002,6.814463508334579
1003,3.331222020264598
1004,6.021388728327517
1005,1.549256794211452
1006,7.397353915897691
1007,3.745901030785889
1008,0.6547815761442662
1009,1.4064122657897387
1010,4.775136642372614
1011,0.2181213206033836
1012,5.7071482586237
1013,5.231483745794681
1014,4.1292933694593685
1015,0.665863699111843
1016,0.508395104322255
1017,4.251454937499764
1018,3.3317357673343184
1019,0.2604655862792016
1020,0.09082767657596902
1021,4.658318271544271
1022,4.3139935652342185
1023,4.756670955884127
1024,6.163209014116525
1025,0.12349766396021952
1026,0.6458392936274439
1027,2.4193206027247114
1028,5.672246968833337
1029,0.9314609044364692
1030,0.1366154586946339
1031,4.294304458014051
1032,3.466103328481111
1033,3.930674943763144
1034,2.359934170115544
1035,5.295331957273236
1036,0.0
1037,0.0
1038,2.6196933502850346
1039,0.5874189912214086
1040,2.9398564548156876
1041,4.720251611845256
1042,3.441352313970794
1043,8.161753332982412
1044,6.986418081190868
1045,1.7474267646123391
1046,1.8458686461312332
1047,4.338276384528748
1048,4.5189286906435555
1049,3.60157138034623
1050,10.0
1051,0.4121790735230313
1052,0.12145907266724465
1053,2.0879697843280636
1054,6.2772492819159
1055,4.101461770145888
1056,3.6698380193203706
1057,4.108234256355784
1058,3.6444950471478137
1059,5.318605629021902
1060,2.5404517636915225
1061,0.26775373744875175
1062,0.14574511045001898
1063,2.902430294378328
1064,3.1084310737209675
1065,1.602365704382599
1066,0.11302782690281807
1067,7.657471203256714
1068,1.6688982600187998
1069,5.897702366963193
1070,2.346245169023747
1071,2.164907924878847
1072,6.496849553914819
1073,9.137081344524622
1074,3.31587202864805
1075,3.026936769288
1076,7.1702660961889215
1077,0.7002185328160753
1078,5.382914386273827
1079,2.8127504272640618
1080,9.552684190883857
1081,3.615001831612403
1082,0.2104435783619243
1083,3.0204127143557873
1084,0.0
1085,0.771203258538921
1086,2.6077097073939157
1087,4.851602596876091
1088,6.6847475257640445
1089,0.2445557532428153
1090,0.17680004392823234
1091,2.7572403830748358
1092,0.7124611043860678
1093,6.522020319876954
1094,1.0508881687466445
1095,0.14243854537247502
1096,5.138502418708283
1097,2.645767186193519
1098,5.635848672817641
1099,4.320655677237777
1100,4.627834385591963
1101,2.5710980633733227
1102,2.728587962661012
1103,6.873685876667474
1104,2.2893323645949204
1105,9.269867978270382
1106,2.900432481580986
1107,0.0952754565714363
1108,4.956727489378424
1109,4.472026879996605
1110,4.921701261744256
1111,5.5797577746128715
1112,0.06437569854897518
1113,0.8195397119963579
1114,3.5882583430782886
1115,2.1168834016948237
1116,0.0
1117,3.0163607238464167
1118,0.029925625747329182
1119,0.7334617053950786
1120,6.183252280243579
1121,2.8835870079047554
1122,5.363495459816097
1123,3.679481125358549
1124,2.082478034620427
1125,5.191840219514883
1126,1.6652738848238082
1127,9.089652565755834
1128,2.8218292142534254
1129,6.411336986500823
1130,0.40956106822176874
1131,3.334000787521067
1132,0.06677928372075258
1133,4.019079945975009
1134,5.486273385501348
1135,3.074272558425714
1136,6.273482539388779
1137,1.3171364271851116
1138,3.8611484262770324
1139,3.7999492870468394
1140,2.4539547287673735
1141,1.3530852679289123
1142,3.508651481585656
1143,8.491321501763402
1144,4.538887898765789
1145,0.06840961175941199
1146,1.0259336783367465
1147,0.17412692656191564
1148,4.965998743156302
1149,2.3666052212616684
1150,1.4132741822400976
1151,0.02397179651214928
1152,1.6714676427419546
1153,1.0801477162824116
1154,0.49203401130204494
1155,0.17032029745671284
1156,2.1185082371517194
1157,0.4293218838614584
1158,2.535969427469133
1159,1.9154060559330863
1160,0.63983967496035
1161,0.0075929202966563795
1162,0.04245327433275152
1163,1.0117440592804057
1164,7.392135335934018
1165,1.6691556715262368
1166,6.785409562412054
1167,0.008333167484264603
1168,3.77000353207764
1169,9.026287443043806
1170,4.114729566082111
1171,1.9384406785539199
1172,3.206403395680638
1173,9.10059718009411
1174,0.9866941063899054
1175,2.6070097133365393
1176,2.3862485287459094
1177,5.486827052060555
1178,3.7706029912908243
1179,1.3109907429837397
1180,2.9938500512182373
1181,4.403561379992185
1182,6.640770421719791
1183,2.569364553868478
1184,1.0257674816187947
1185,4.996011885258756
1186,2.7321869718640763
1187,2.2770461426274586
1188,4.505148324722904
1189,8.232371948155105
1190,5.745671682801944
1191,0.1040851641097327
1192,8.902934347473899
1193,0.10299902087154975
1194,1.0605186506286572
1195,4.437918023316344
1196,4.818147880363493
1197,5.333192204113138
1198,0.0
1199,0.8559555255555806
1200,2.8029748284065654
1201,0.4758327611460018
1202,1.254855585488631
1203,2.8058188378202757
1204,0.015033639319297618
1205,6.193708056042638
1206,0.07361614220334119
1207,5.537468243310551
1208,0.21924554714963307
1209,8.966596504031134
1210,0.07772375619768307
1211,3.1686144433620465
1212,2.5490665240361907
1213,2.605576952576769
1214,4.2807399424426125
1215,1.7266699536302155
1216,8.701069945432996
1217,2.2248501897758395
1218,2.5590047260624833
1219,3.571391067093594
1220,8.59615147599673
1221,8.913540422544946
1222,2.054020528968521
1223,0.07796049451228365
1224,0.22055883563078732
1225,2.32590987750732
1226,5.217801510708591
1227,5.092386261899283
1228,1.193919687816875
1229,1.0474815188651152
1230,5.545782337282494
1231,0.3136706191770151
1232,1.8530936999356413
1233,4.7045846865712075
1234,5.267402130436941
1235,0.4540593898233104
1236,3.044165490898476
1237,3.9360090612006418
1238,0.2656097474813963
1239,3.4947571713423535
1240,4.4858101296779385
1241,4.277272664350368
1242,1.375063212853296
1243,2.6969700741359492
1244,4.519867612157486
1245,0.26880153423650005
1246,0.4468874643391165
1247,0.20780063823213624
1248,0.0
1249,2.9960161911619787
1250,5.173438701006765
1251,3.584695561362757
1252,1.01604327542326
1253,1.6140948097736811
1254,3.0286268573731743
1255,2.854626858767517
1256,8.790787364215767
1257,0.0
1258,4.9833464745331115
1259,1.5547501347142592
1260,3.99773448897984
1261,0.034407776954684444
1262,2.918579014294009
1263,8.605049108477894
1264,3.6957186423862494
1265,6.1193476969575205
1266,5.007810626363134
1267,0.9549559836930002
1268,2.8030234530836386
1269,1.2586071845657245
1270,0.0
1271,0.04126668521534471
1272,2.857580107332571
1273,0.007582126063865052
1274,7.279995631640658
1275,0.0003786112475652158
1276,5.915178815071993
1277,4.769929574309425
1278,5.368508260681916
1279,3.435005439271836
1280,8.348618644584823
1281,2.2170603082852693
1282,4.418328197371136
1283,0.5480096523431004
1284,0.0
1285,0.04686871851360053
1286,3.6349493804481927
1287,3.2063884164583634
1288,0.06387268755390882
1289,0.09080617588899523
1290,2.618298023375683
1291,0.0
1292,0.8480886470501454
1293,3.0471639910012676
1294,2.8626131485693427
1295,0.004758605179432821
1296,1.390707996786962
1297,2.6417496573014794
1298,0.5431439956484789
1299,0.035081064053822254
1300,0.0
1301,0.02387437168213063
1302,0.041138063688357006
1303,2.4629286525629057
1304,0.017791603880653928
1305,3.4877024540398676
1306,1.2244697952876602
1307,2.517625409754324
1308,1.8870159184782147
1309,3.6163666668379353
1310,1.1221074650505913
1311,7.079103395000056
1312,0.0
1313,2.4310446231886162
1314,3.7360055478831358
1315,1.37711004368931
1316,2.470382335676475
1317,3.924870204369063
1318,5.687919211730528
1319,6.588505518436996
1320,0.3542985974371651
1321,7.846337028835491
1322,3.959027050331388
1323,4.465180431202268
1324,0.0
1325,0.0
1326,3.851469915646171
1327,5.215325933911791
1328,0.0
1329,3.722103291211841
1330,5.812974859604533
1331,5.638440570164715
