Id,rating
279,0.5737716673192725
280,3.4831519275982705
281,2.714322393518136
282,0.15386180247714265
283,6.656778192983504
284,5.231440302822827
285,2.267239228905824
286,3.9634995323473614
287,0.05147853176090149
288,0.0
289,3.1213135149757822
290,1.689007793780327
291,2.1496319865224054
292,3.905097744308117
293,6.442351862864484
294,0.0
295,3.888363884454515
296,3.352242580973388
297,0.05994399550854595
298,0.6786076255853654
299,3.132044449082091
300,7.349499634151302
301,1.6538884757477628
302,4.554978359313024
303,0.7224764551107673
304,1.3901103642159789
305,0.1284710117773967
306,3.46395763904447
307,1.4046854680292695
308,0.0
309,0.49462848804084647
310,1.0364920971702238
311,4.63695418051536
312,0.0
313,0.0
314,3.703034871435723
315,3.8003867019928226
316,0.05834250617446557
317,3.8021559447742788
318,3.3670701441131015
319,0.05399671502326431
320,0.14575685151911344
321,1.6064107382412822
322,0.0
323,5.3166943606672294
324,5.514179279379366
325,0.0
326,5.3692409209241685
327,2.4172426649649927
328,0.0
329,0.7931497757907056
330,3.6463977069595535
331,0.0
332,1.2123124587917475
333,2.3211455387932185
334,4.0792921387544325
335,0.0023137381091385273
336,4.495810450396523
337,0.0
338,9.392341343141936
339,7.495766670570895
340,4.9511691049940225
341,3.7778761776940257
342,3.702393823629362
343,7.686044310005052
344,4.993442964823415
345,1.5874739150471642
346,3.6910791117046386
347,4.419803992503242
348,2.368827342004644
349,6.248133838111084
350,0.2559554940731599
351,3.113492901390342
352,2.9404341750581255
353,1.6867653501317308
354,0.03949263229134339
355,5.661207639007299
356,2.4560156939479136
357,3.1977799040026547
358,4.534641061911751
359,2.843576646383232
360,3.6244065795451332
361,5.682765109611028
362,0.9152816383342044
363,4.306011081269474
364,0.3129959376666949
365,0.3014617072560055
366,3.078325543913076
367,3.4649875757599817
368,6.3322815256632845
369,0.10217240929320398
370,4.493730996986457
371,1.2653237628465492
372,1.2648139464310268
373,2.463965186363776
374,2.641458305721675
375,3.358025716639153
376,1.0489825022223018
377,1.1411154443935039
378,0.2370080627123854
379,3.5875946069231626
380,0.7852489335605806
381,1.4488890036256965
382,0.0
383,0.30954292367650504
384,0.2835417953875637
385,5.69280072384596
386,0.02226601428837305
387,2.9899602135686694
388,0.10194652968854565
389,3.5120837020488533
390,3.3358602115189333
391,2.646351071662045
392,3.8197209776231476
393,3.0813294337373653
394,5.026216574096476
395,5.072524339299225
396,6.481470207387327
397,3.671276041166521
398,2.9925321218781264
399,2.156737920429423
400,1.4694155486513516
401,4.873546716087564
402,2.777912537237675
403,6.45495450922671
404,0.0
405,1.0731359174244808
406,2.9985636822952224
407,6.423817750957067
408,0.2706833655916452
409,0.5729565285733142
410,2.3140209822668645
411,5.12988445492804
412,4.555727929245857
413,3.9367511424826804
414,1.6195227610261753
415,3.9200466662626043
416,2.39425365763055
417,1.9984121654311482
418,7.10585813805214
419,0.24061824612732297
420,3.211328358612034
421,3.4364923608481757
422,1.6846254204329034
423,3.1108312063743218
424,3.971983880089832
425,1.79326286175661
426,3.0940943173278415
427,4.471392053495197
428,1.6951295476001114
429,5.097464547387113
430,3.048134066389689
431,5.986070234780742
432,0.8819551511936955
433,6.155342807079068
434,0.5450217778323989
435,0.2267185999647774
436,6.146541513173321
437,4.166476905582984
438,6.895007513879098
439,8.134172396141699
440,6.388315334848704
441,3.5891294880461397
442,4.607186286466899
443,2.0296411749358
444,0.13922480283221716
445,3.5277370559274672
446,2.0684339649300583
447,6.669097096966107
448,6.265442193310014
449,8.15990923820597
450,5.246933518277914
451,7.497133097785252
452,4.015428292570075
453,0.16016552796826516
454,6.282076137342094
455,4.284706771206781
456,2.0938817510632632
457,6.962812780303025
458,3.032855977139312
459,2.4242790788860695
460,3.5278718556565627
461,2.4857373737909985
462,1.0329576930227626
463,7.115557740913009
464,2.956734513599634
465,1.0541004793504583
466,4.978887639886899
467,0.08806036750887825
468,6.296721158154326
469,3.8165135211764647
470,0.11694042445972613
471,3.7409016804899267
472,2.36168839995849
473,0.2515849920071618
474,4.443366027844581
475,2.6634208560645347
476,3.8412688725447133
477,2.6196658995043793
478,0.0
479,7.988554816853358
480,6.159397852730658
481,6.585848879873057
482,0.0
483,4.414721765950632
484,2.051824600310811
485,4.126567333449186
486,5.384844160287565
487,5.997159329420386
488,1.462347630459244
489,2.9966948516292407
490,1.176616514057185
491,0.1144713742940926
492,1.7086209091687545
493,1.9677543665517332
494,1.9929710923660133
495,0.9063366764923233
496,2.5709519195385546
497,6.942063757819206
498,2.4380423096198696
499,5.134196101952204
500,1.2808336475624753
501,0.3526206401693723
502,0.29885410820352404
503,5.59436312253145
504,0.02486707723989095
505,6.206163294287091
506,7.507406909879085
507,0.0
508,0.20693101157482896
509,3.6038633395913906
510,5.3187157579428055
511,0.6211017657856522
512,0.0
513,2.2346359566596363
514,3.2928677546125433
515,3.1246001052772
516,0.08945677473067047
517,0.09269923616247677
518,7.692595604544889
519,3.1854987925258316
520,1.2731464105702495
521,0.0
522,7.109135576889636
523,3.668663462021382
524,2.360398701824054
525,0.03530615864199982
526,1.2140444251511804
527,0.0
528,7.073058686176076
529,3.565068339237775
530,0.0
531,2.3728284716981305
532,1.5982472231776321
533,5.0020341628152005
534,3.4153860521774044
535,1.8727876092875977
536,2.281434250897234
537,3.8790916318394064
538,2.5631629102505116
539,2.6828870626810897
540,8.263354952996778
541,6.670296138719362
542,0.22834700659454343
543,3.7343530023371696
544,3.702554916548152
545,1.800236319598961
546,8.134759414969437
547,2.9156546173897744
548,0.008567314620151024
549,3.292636596868708
550,1.0418303391414216
551,7.179130884105544
552,0.11472790928819032
553,0.0
554,2.4808174507379213
555,0.0
556,0.21819508333862725
557,0.24621278274213063
558,0.25605177498725684
559,5.124444649447481
560,1.037241338010843
561,4.529755968062343
562,4.412075599043543
563,3.0103158904581475
564,2.5249553584913604
565,2.028011901642494
566,3.6761564905610467
567,6.145005929117921
568,2.522831951223832
569,4.02845967457007
570,2.551405999839891
571,0.4712053537602747
572,6.845500909580285
573,3.101134384886234
574,6.276019555483828
575,3.1856966126428574
576,3.8977502552890817
577,2.6993011114638867
578,6.715455291478635
579,0.0
580,0.34172116143232933
581,2.900719620612765
582,3.2226689371054835
583,0.2530762319695734
584,5.984320350324123
585,0.05071188127780261
586,5.053480370095883
587,1.5317328052310675
588,0.8061486951017803
589,0.7670996073095729
590,2.2157330547806477
591,3.1339220959716703
592,2.6951233546072726
593,4.0587188045087315
594,6.740863635572156
595,2.0387757599048264
596,3.8364079398609245
597,2.1227352360584093
598,6.873033796078723
599,7.035988644829937
600,3.6538731191104645
601,0.0
602,2.4727903788027787
603,5.769871869888652
604,0.07392057123936903
605,1.9825232201006096
606,2.195367491840868
607,1.028108957382871
608,4.938468674790569
609,1.8218257225368824
610,10.0
611,2.3302858724759457
612,5.464928555901648
613,5.735139074822158
614,2.4092332702166086
615,0.08869115105046674
616,7.906691513556771
617,1.713018668297547
618,3.423118224947101
619,1.907807810385834
620,1.7074179848864637
621,2.3454857535689126
622,3.234264327736568
623,0.10076133586203273
624,2.212716343897389
625,4.7906275947295285
626,1.4682114314685923
627,0.9415476761503168
628,2.815416415974911
629,3.465594360346011
630,2.28310262734379
631,4.921262580187015
632,1.1595267007415817
633,5.089714226052395
634,5.6313283779332615
635,3.2880832038401344
636,3.8721468463867534
637,0.3158307630461774
638,4.939871389048151
639,6.9576173660558185
640,2.107608470728201
641,1.356005108697193
642,0.06300420563749043
643,1.1582997970090376
644,5.197117071189404
645,0.30425734767626533
646,3.892615876304843
647,0.29240468893734306
648,5.415208498704762
649,0.0
650,1.9990204735850208
651,6.3362233078542465
652,8.181310912769272
653,0.054104093950839205
654,1.9869172638955515
655,2.2388596316567506
656,5.980014966807133
657,0.2527848180674868
658,3.29685106812595
659,5.099447708039092
660,5.196017392726855
661,7.605050488748962
662,3.5007645949632065
663,0.8769841681988803
664,0.45141579483207517
665,8.258181401968562
666,1.0379676542002325
667,0.9588330190534035
668,3.9903479997740297
669,0.04761062831701213
670,4.946022775017235
671,1.050689596653906
672,5.027874735719675
673,6.665800474347675
674,0.8719293418368723
675,2.3832225127759443
676,1.7191779884398382
677,3.6902689354739167
678,0.0
679,8.085774950898047
680,1.3926955284965137
681,8.37118905272392
682,0.5860806930022454
683,5.2361870922176985
684,6.11645119369171
685,6.675792887283595
686,2.014603714774572
687,0.759570950808385
688,0.9575687210950998
689,7.738133695725174
690,4.60792150931371
691,0.10192726660947571
692,1.8402777225985414
693,0.01747232973030452
694,0.0
695,9.707032680720975
696,8.681579614401983
697,2.509054322776511
698,0.5817495802181688
699,0.691689915037389
700,4.07757358123042
701,1.8481886902418747
702,1.030501207205927
703,9.382831631262162
704,2.1450018365970926
705,2.933548321832408
706,0.15752076232959358
707,5.348014220983288
708,4.3074584157177
709,0.16336900173338395
710,3.267601770941606
711,0.8448830529148215
712,4.156908380096729
713,1.5294004971911574
714,1.3547195291173635
715,3.5680680770598
716,2.3809548988291396
717,1.0236258001402152
718,9.606280484526284
719,5.129346932285928
720,2.7605799708897147
721,2.3485212903534007
722,1.4446859636050156
723,6.173841724851376
724,6.129508403400078
725,3.3783958685604722
726,4.48062517980913
727,4.482599023476948
728,2.739781065022616
729,0.05265000091334856
730,4.636796166461601
731,0.6773929129192373
732,3.167501785519555
733,4.055238482211818
734,6.781284391888241
735,3.6300270476947873
736,3.393955664167736
737,2.3181399190560192
738,0.5214742995427724
739,4.376073478774116
740,8.831188740033328
741,1.9846941488958008
742,3.9559956656892408
743,0.0
744,6.602932936856181
745,5.4496621061332835
746,0.13970878604680587
747,0.08684412580400074
748,4.215052548777295
749,0.008794502131668658
750,1.1092062360414734
751,3.512695403940144
752,0.15854127476658997
753,9.76848358122238
754,0.0
755,5.445110463962052
756,5.198103291128151
757,0.04895320737623898
758,2.436374343379766
759,4.421808998405424
760,7.480590905737552
761,3.0886373701972705
762,1.633346495594539
763,3.3735107932715063
764,0.0
765,2.070988016469362
766,0.8261359682955779
767,0.45924977333935146
768,7.788365241223208
769,0.0
770,2.6346125710679145
771,3.2215081548086597
772,0.021826192554200485
773,0.7870140625945795
774,3.280773726175555
775,1.2112829799680362
776,6.556617975317147
777,4.8987120569046745
778,0.0
779,2.0360550293700967
780,0.5635006426244799
781,5.480870253983124
782,4.915815522818713
783,0.09865920934711472
784,1.8199418779326595
785,0.0
786,5.344586122985975
787,3.237345141170922
788,5.024408131791193
789,3.6087834588608527
790,0.9276867540249435
791,4.383529494330549
792,2.9693283055156705
793,4.9721779765582435
794,7.8757693275870455
795,0.0
796,1.1568453077385255
797,1.7888797781274612
798,3.9027006140056333
799,3.7700597253296406
800,5.937685802537244
801,1.046607249649575
802,0.0947690830738442
803,3.9572677244222914
804,5.357998621382107
805,0.006258322260522586
806,0.6312453329610569
807,1.4738059332632638
808,3.691326081834558
809,4.317300835308355
810,2.3000783516023717
811,3.6702692826228667
812,1.6630447823220755
813,4.034789168861925
814,4.002983515096361
815,1.5529583125356876
816,7.108687491684995
817,0.0
818,3.495215091292605
819,2.865623224812945
820,3.44680738951097
821,6.878305964924792
822,0.0
823,0.08265312039714341
824,3.855788552328796
825,0.09852695054484792
826,3.0286989184708983
827,6.733638964870593
828,2.694348244126941
829,2.997415457131923
830,1.7224651336816845
831,6.258938207594308
832,7.346141721617529
833,4.3216912721478815
834,2.142158508588592
835,2.1376561451024174
836,3.8739078416729247
837,1.3487022788392808
838,0.0
839,2.3263827637630796
840,0.08802402928680542
841,3.179628352810607
842,0.0704200868551732
843,2.291190059808716
844,0.614085239461712
845,6.313109850195918
846,2.4624873605641753
847,3.527760890087249
848,3.9603938546333373
849,4.584972939960405
850,3.166632665159984
851,0.023506597030635734
852,1.4983612624854037
853,3.3056589264256573
854,3.214119578085953
855,3.2398721294215655
856,3.505814180008057
857,6.933528286032767
858,2.7041521927532
859,8.158410735730174
860,0.0
861,6.099390522958957
862,0.11525750393176337
863,4.0088475802161225
864,3.6538165231408213
865,2.432807912643216
866,2.6576546078659655
867,5.485861907761418
868,3.8259027424660896
869,0.144962186927852
870,2.461020408208081
871,5.624669068628823
872,0.06093054495948497
873,3.3811261466159226
874,2.1703765428821518
875,2.9156742620428204
876,5.608268832591108
877,0.28622209120949194
878,7.128550990876034
879,0.0
880,3.703388348513121
881,5.720256295545642
882,10.0
883,0.2800706991000622
884,6.346598107157404
885,0.05043344606540967
886,6.219280350968578
887,0.18707439677751123
888,7.599988897897253
889,5.333059585722303
890,1.0317491065985318
891,3.0112854092739054
892,8.282038459370806
893,0.0
894,4.7944076696109335
895,1.8687007744081066
896,3.624139757485353
897,4.663119392645144
898,3.597739507051568
899,1.0470990691747166
900,2.0388311215329464
901,6.41484542681042
902,0.9204853402389567
903,1.9261645719010332
904,1.1448205482560168
905,3.1433578691242294
906,1.8544143766374797
907,0.0
908,3.3318717631410024
909,6.86547961253912
910,6.317794875186166
911,2.1987580980238803
912,6.095814705285933
913,3.4497093944154367
914,4.76004340491081
915,4.643291066768187
916,7.156420962669779
917,0.07390048199209323
918,4.965118846285366
919,0.0
920,2.0397413513746745
921,3.711805153231743
922,0.06268531382195386
923,3.296310940859027
924,5.007392519020848
925,3.9273875425063034
926,8.07927893308098
927,0.0
928,0.8536293967986381
929,6.083331150044843
930,3.2393037357775407
931,2.512676433756418
932,1.225270331218899
933,3.0731036140048005
934,2.8160577329720744
935,2.3315430718117693
936,0.08612351811427568
937,2.307936353349874
938,3.372662318194255
939,4.548642769310084
940,2.4286257534665214
941,6.435910547593137
942,4.460889669453646
943,2.9976937567614073
944,2.212280066555557
945,2.037558317192286
946,0.0
947,3.019506475990063
948,2.065670197363165
949,3.661405350781182
950,1.6567115403810935
951,6.227722801059226
952,3.4714301707427304
953,7.895661318244456
954,1.9790059709581647
955,2.71922335812466
956,1.9900871407167486
957,2.506671753537517
958,2.7203051264721587
959,3.2144540654526224
960,0.0
961,7.986269239346618
962,4.814246246137143
963,1.4998146072591807
964,1.497730001905361
965,3.2329045869695956
966,0.0
967,2.5247019770921977
968,0.320983500575437
969,4.739808438690122
970,6.882722215511125
971,7.4036543957265275
972,0.26342125496235447
973,4.231611937957606
974,1.5829521030841511
975,0.0043991781600083504
976,5.977767575010314
977,3.8161095631069455
978,0.6612164472889183
979,2.164137132691115
980,3.859267712251969
981,2.666010513878506
982,1.7474621587142996
983,5.743368477914835
984,8.932215828851335
985,4.5058818570320245
986,3.2964664024271992
987,1.7946280030791644
988,0.7029327279960924
989,5.129270382808973
990,0.0
991,7.493808409331906
992,2.77654604644317
993,3.390533712917115
994,3.3482768825560254
995,0.17891211694985787
996,3.8935916240970005
997,4.142660341605153
998,1.8333177429707588
999,5.804906532328532
1000,4.227242889565497
1001,0.4145504890204325
1002,6.867412027714266
1003,3.332303691155551
1004,6.037406971986921
1005,1.5155852377443508
1006,7.384466708118188
1007,3.725404651408545
1008,0.6430598987337942
1009,1.4202129076010275
1010,4.766961791365649
1011,0.19472878514082598
1012,5.70796291656894
1013,5.220523139618079
1014,4.1127125562060325
1015,0.7241596689103829
1016,0.5524788036692714
1017,4.255929621792162
1018,3.322693178387133
1019,0.2776166395964002
1020,0.1260146257906989
1021,4.6786539879373095
1022,4.314671301479799
1023,4.738603524235852
1024,6.200008657776808
1025,0.042144165838301315
1026,0.675191063661863
1027,2.4103924559893253
1028,5.701483298062669
1029,0.8921599217483284
1030,0.09167979500442645
1031,4.2907412874322866
1032,3.4940443192278843
1033,3.9351611342582213
1034,2.370843978110381
1035,5.305172007317952
1036,0.0
1037,0.0
1038,2.6016904007569397
1039,0.5627132314612057
1040,2.943026476155809
1041,4.706351971238103
1042,3.414211087504393
1043,8.172668778244446
1044,7.002794850487248
1045,1.7240736772974625
1046,1.8340500134312832
1047,4.337223925521895
1048,4.508256293953567
1049,3.608432161497274
1050,10.0
1051,0.3902109390504762
1052,0.12371860922872177
1053,2.0673573492042627
1054,6.271606665003132
1055,4.122541209555915
1056,3.6326430830301373
1057,4.085854953475792
1058,3.6631423832649546
1059,5.314767724633315
1060,2.5753543904788554
1061,0.26905672459479923
1062,0.22972842801257076
1063,2.9397211799169964
1064,3.0861896842776195
1065,1.5757414402448315
1066,0.12829633265231705
1067,7.628230245347738
1068,1.7031673858539347
1069,5.89958532190266
1070,2.340780277181138
1071,2.1638096924914048
1072,6.46716338187062
1073,9.105789655775173
1074,3.298236628935393
1075,3.016494279261911
1076,7.2205822761310765
1077,0.6980464669725146
1078,5.397331954676907
1079,2.800597785938366
1080,9.584559233187116
1081,3.596630584130928
1082,0.18817693757914
1083,3.0145529044779296
1084,0.0
1085,0.7500851364480642
1086,2.5858208486832917
1087,4.857850982562332
1088,6.709578730686619
1089,0.24324046948768263
1090,0.1267987034712396
1091,2.7597405892775977
1092,0.7563853940298291
1093,6.538225207658103
1094,1.0103711459650033
1095,0.12708010290480543
1096,5.1209812214711565
1097,2.642122461029867
1098,5.627276210731818
1099,4.325940422017841
1100,4.6290775637209585
1101,2.5652397298341794
1102,2.729013782660937
1103,6.848653746847602
1104,2.29760123880176
1105,9.302323442983067
1106,2.9031672241536257
1107,0.11963997264813767
1108,4.956197702942765
1109,4.438859294763857
1110,4.925073023323231
1111,5.57277099864149
1112,0.06156687318516063
1113,0.7679319781755144
1114,3.5903982437437207
1115,2.1022253574036722
1116,0.0
1117,3.001581497968429
1118,0.08863184784927375
1119,0.7327007773302556
1120,6.160168364738281
1121,2.892143741289413
1122,5.387434714170373
1123,3.6771615250949967
1124,2.0762814219988837
1125,5.190230949125169
1126,1.6439677698266921
1127,9.099897261207083
1128,2.832895858323388
1129,6.41772605388643
1130,0.41135048968141374
1131,3.3184090978723075
1132,0.1585775018995945
1133,4.015348969785593
1134,5.4862861303580575
1135,3.0765258489512437
1136,6.278081361532746
1137,1.3175638019942946
1138,3.8616040335335873
1139,3.7933578341522827
1140,2.4281077088990415
1141,1.3638707939539225
1142,3.520071011810062
1143,8.541191961512272
1144,4.545318402284767
1145,0.1349286505928995
1146,1.0576352441670027
1147,0.204765272176209
1148,4.944439748117919
1149,2.387027125415166
1150,1.3956491343950983
1151,0.051571825045374345
1152,1.6116349802296
1153,1.0880633813794367
1154,0.4899985135666576
1155,0.1861792050778721
1156,2.1295436710006945
1157,0.45281732420641463
1158,2.5165623872824066
1159,1.9102277573277375
1160,0.6530298113747094
1161,0.0
1162,0.04308738588935257
1163,1.016987816305076
1164,7.357216920147401
1165,1.700147050949505
1166,6.807231766835296
1167,0.02589138295321347
1168,3.7603055348384684
1169,9.114695544126747
1170,4.112696880248532
1171,1.9151161396546459
1172,3.2054904118474368
1173,9.143072917930988
1174,0.9836028193951772
1175,2.603547828082374
1176,2.3846972397347423
1177,5.493440786154434
1178,3.7640544231650144
1179,1.3361046754047174
1180,3.004284450997905
1181,4.409894669172007
1182,6.63102342062424
1183,2.5324135177112232
1184,1.0315419816647813
1185,4.986138940179204
1186,2.7368412120363628
1187,2.334872289873891
1188,4.5078812167452
1189,8.300837611233502
1190,5.761157463678699
1191,0.2033038107516726
1192,8.893151448037232
1193,0.23659722561800522
1194,1.1492948430279566
1195,4.441966500305432
1196,4.8356677747007035
1197,5.326544954720217
1198,0.0
1199,0.8714867382113032
1200,2.7978539683969332
1201,0.4763820587511436
1202,1.254449827578424
1203,2.8017607069489117
1204,0.024546963548093992
1205,6.188786216862063
1206,0.16762933152043524
1207,5.529332264292926
1208,0.20915864805555362
1209,8.951623995497592
1210,0.0
1211,3.1646191263079824
1212,2.52806345356119
1213,2.6147405031542545
1214,4.279166798071766
1215,1.745953017431222
1216,8.718543416755644
1217,2.1978075608369347
1218,2.5574042253766867
1219,3.5703163429283
1220,8.628872929041506
1221,8.920798593860646
1222,2.0259322346347846
1223,0.041190631337115036
1224,0.20281722824152726
1225,2.3086115000354135
1226,5.230094860441721
1227,5.087377689034542
1228,1.1880489217642856
1229,1.0883197391562827
1230,5.557384060697696
1231,0.30002129203419337
1232,1.868175842636664
1233,4.7023274250039035
1234,5.267696731250729
1235,0.40429329468945324
1236,3.029189120128676
1237,3.937609219209494
1238,0.2674317090091929
1239,3.4951686884385156
1240,4.4863126029724905
1241,4.282587941898386
1242,1.337585587697446
1243,2.707003678983713
1244,4.518364758855946
1245,0.3383325973185423
1246,0.4477079482714375
1247,0.18614468090009684
1248,0.0
1249,2.9919654087939613
1250,5.165564435317432
1251,3.577500445710799
1252,1.0211978881449735
1253,1.6562602346829922
1254,3.032438327443969
1255,2.858396810797017
1256,8.824359796616019
1257,0.0
1258,4.967112502192619
1259,1.4970923684601756
1260,3.995571109754636
1261,0.0
1262,2.9046874908570155
1263,8.609279859655215
1264,3.686429392898078
1265,6.1374126682465135
1266,5.0173399715600215
1267,0.8841777937042049
1268,2.8172630769476497
1269,1.2622850033582917
1270,0.0
1271,0.022861005355081954
1272,2.835413783893654
1273,0.0
1274,7.342981481012068
1275,0.0
1276,5.941372108899818
1277,4.756865294581268
1278,5.358434936728162
1279,3.436715149724485
1280,8.359310346958729
1281,2.174969119773322
1282,4.4297781087684855
1283,0.5301913833129622
1284,0.0
1285,0.041522823946826826
1286,3.639973393770677
1287,3.1904117827243494
1288,0.009661818115418644
1289,0.07747668730907752
1290,2.6344128529316886
1291,0.0
1292,0.8417990297766514
1293,3.046139103085435
1294,2.871772239855512
1295,0.0
1296,1.380003292152317
1297,2.637891785221952
1298,0.5726450469076632
1299,0.03811134700290719
1300,0.0
1301,0.0031448306437448434
1302,0.008299952928790127
1303,2.45740553860733
1304,0.006447305751015375
1305,3.4819725176621543
1306,1.3025891070296862
1307,2.5360060600943855
1308,1.8473531260174416
1309,3.614441921546058
1310,1.1260482195610138
1311,7.073035891918938
1312,0.0
1313,2.4565075148712006
1314,3.7346807695804944
1315,1.3847735161902344
1316,2.5019910731243415
1317,3.917548626437338
1318,5.710009067231256
1319,6.619352880692862
1320,0.3774896998657095
1321,7.894266639903683
1322,3.9636517625440373
1323,4.47162534335704
1324,0.0
1325,0.0
1326,3.860942482309614
1327,5.218298859970819
1328,0.0
1329,3.790473664936786
1330,5.825434507634407
1331,5.643941238552808
1332,8.708899765438359
1333,5.210814421717709
1334,1.4253603396342782
1335,9.45967572841136
1336,0.08797100369207095
1337,0.1702623830411365
1338,0.351381019065208
