Id,rating
112,6.72463927068852
113,4.193936151650427
114,10.0
115,0.5709315116276744
116,3.2536595943053506
117,5.591243806390635
118,0.2545789338608262
119,2.7247738567859416
120,4.259206697716339
121,3.2830334193644295
122,0.3539676969980951
123,1.1221951066695663
124,3.2470662165363695
125,6.577629840069031
126,3.9893735533665726
127,0.0
128,0.5706771672913171
129,6.236037235889257
130,3.2294458726609214
131,3.9780665102386195
132,4.459222283618269
133,6.155813962603651
134,3.5837989140205195
135,5.533180716941427
136,0.0
137,0.05297054081280516
138,0.0
139,1.265825249938941
140,0.0
141,0.5302468219794223
142,3.715824421449006
143,0.12391356656386865
144,5.013385245058933
145,0.18741036521525403
146,1.5724186242686655
147,2.2211889932811824
148,5.376837341472784
149,4.568964504786193
150,6.640161153621987
151,5.664049404233786
152,0.0
153,4.523743569606211
154,2.5222193544857165
155,0.1404586428372081
156,0.47486458224995554
157,0.9654912681090934
158,5.136571123119165
159,4.8676740105031
160,3.1273003707632445
161,2.9717036315512604
162,1.886524884633494
163,7.315737307040957
164,5.164931770437402
165,5.163449598629002
166,3.522652493685915
167,3.039748130372884
168,3.452400347834874
169,2.5093799771167538
170,4.201028040004234
171,3.3950194248724803
172,1.570414952522501
173,5.8185568338334255
174,0.25996975574104847
175,4.79483272409258
176,2.7802823520524806
177,0.07816898422198237
178,4.9105024146977705
179,6.538181612189966
180,5.186396653005228
181,0.6201554120303877
182,1.63211162705319
183,3.1723132540062693
184,5.468946830475589
185,3.8296592211302647
186,3.232775258238698
187,0.4282254872397697
188,3.8187182465204206
189,3.346519087296179
190,8.023318472960188
191,0.0
192,0.0
193,2.5273299757446033
194,5.614948137376195
195,1.1723581969523882
196,3.069018903225764
197,0.5349985186843456
198,2.609531539650762
199,0.0
200,7.57996073746879
201,0.17495292537830312
202,3.527146840134779
203,0.6458567457593893
204,3.8765096683674463
205,2.236222050590493
206,6.524069362781152
207,4.3667499219258445
208,1.1168570286658719
209,4.434721084003312
210,1.0178073428503327
211,0.10170464399148216
212,0.8339180074118397
213,10.0
214,0.0
215,4.646293544167052
216,5.4969159058043715
217,0.27246994322069296
218,5.099631475325339
219,7.4320875744793415
220,0.0
221,4.171609396363458
222,4.327475345099934
223,0.11615940346884956
224,7.2151406101513675
225,3.491374421497328
226,2.949740013331543
227,3.2975469314958543
228,0.23302135222208042
229,3.9057256953830226
230,2.4763881853577763
231,1.2952107256867635
232,0.20366356728012325
233,7.003063882111161
234,4.983263607851147
235,6.323708587878645
236,1.962524274300356
237,6.261648931019385
238,3.342288608467764
239,2.544275738747584
240,1.7063066542732297
241,2.052403215129391
242,8.925962992555181
243,4.174181255366941
244,0.262657027425758
245,1.5102631625994456
246,5.1508753947387325
247,2.382612029781514
248,2.414138754512783
249,5.189654384154702
250,0.03254149749800718
251,4.797137873459806
252,8.402265353853105
253,5.091526776383733
254,1.6255666221402145
255,1.2330498238001586
256,0.0
257,0.017033128640752286
258,0.1738896103894613
259,6.9506995307995805
260,3.5707707634560215
261,4.307311906713674
262,0.5304045226407423
263,2.587044305649642
264,2.340622080957525
265,0.0
266,0.0
267,4.0351894947914575
268,1.481655205600485
269,0.1686560187599131
270,1.9274168869130412
271,0.261056829061479
272,0.41077437109983883
273,5.966945104070024
274,6.500302574157685
275,9.74565729526623
276,0.5121156682303186
277,1.6086009577292049
278,4.153799556479617
279,0.5267334022872427
280,3.4820564922703094
281,2.7097883777389455
282,0.26215917029826075
283,6.639079980686428
284,5.232124238862626
285,2.288671237242205
286,3.972237842079181
287,0.06718326313518058
288,0.0
289,3.1409675867543245
290,1.6768749231877906
291,2.158145252936299
292,3.911666269470357
293,6.441188867114346
294,0.0
295,3.8702460564262466
296,3.3541462933164086
297,0.05982572965431682
298,0.765379650194358
299,3.1325828091800263
300,7.354489434946014
301,1.6603446540959736
302,4.547354435161479
303,0.7498796035582186
304,1.3930180254627722
305,0.11721404267220684
306,3.4667449826845838
307,1.4000262786358386
308,0.0
309,0.4733338817688715
310,1.0498127440977267
311,4.631379621454282
312,0.0
313,0.0
314,3.712949672113353
315,3.81265655261621
316,0.0
317,3.794328319866686
318,3.379611479718954
319,0.034683465629557375
320,0.05552340745205442
321,1.5960292234298366
322,0.0
323,5.319473435443647
324,5.525196657568268
325,0.0
326,5.372956680983061
327,2.4279307820311233
328,0.0
329,0.8128634789638903
330,3.6688719288423144
331,0.0
332,1.1624136840458867
333,2.36872853148581
334,4.074869173084578
335,0.00015937571252802422
336,4.5051327134660015
337,0.0
338,9.399495711969537
339,7.516778303418185
340,4.9628554504667095
341,3.7817765346009367
342,3.6969978967363577
343,7.69074296929937
344,4.994632041844708
345,1.5959474887277465
346,3.6794899751805046
347,4.435882817296245
348,2.361501260041626
349,6.246570562817311
350,0.27739655813374675
351,3.1211993816587458
352,2.9377145764983146
353,1.6851675093200644
354,0.011786635469080653
355,5.660506804705962
356,2.4486355669482007
357,3.1883231551239524
358,4.520154748460431
359,2.828986961952045
360,3.6229483742159516
361,5.681343610332666
362,0.8728129636462676
363,4.303344303901137
364,0.35634800390777244
365,0.25709528399294257
366,3.0824970754901937
367,3.451603618219645
368,6.359928660798769
369,0.09869233826695371
370,4.505928306857111
371,1.277035773076429
372,1.2701246138286824
373,2.484300314685855
374,2.636689258516241
375,3.3604276571255847
376,0.9940138084040996
377,1.1517233726524811
378,0.25604321128561036
379,3.6033765561752187
380,0.8338932634554984
381,1.4632891619796844
382,0.0
383,0.27418526718001646
384,0.28721109366749686
385,5.704057237142979
386,0.0
387,2.966687544114531
388,0.197520655265852
389,3.4972754097286334
390,3.3129361954190784
391,2.6283098335703263
392,3.803222182495188
393,3.091901218269174
394,5.048470693837263
395,5.038710266950461
396,6.446457452520264
397,3.652547875865106
398,2.9860478032105524
399,2.1801427235846496
400,1.439159919479676
401,4.8949579601161215
402,2.7829301770046726
403,6.462450810071943
404,0.0
405,1.0331531466108437
406,2.9682998744118034
407,6.4024577585170555
408,0.11335460658627641
409,0.5961032221479248
410,2.311353128164602
411,5.116464908267786
412,4.56067378250077
413,3.927437732912406
414,1.6268860506516856
415,3.928678856023653
416,2.402701284909559
417,1.9972436359355135
418,7.168255881582082
419,0.1926388620788373
420,3.1742606167640535
421,3.4291666877810196
422,1.6806364658093749
423,3.1241100485159534
424,3.9687087579575007
425,1.78048260274115
426,3.105433824041752
427,4.460044308472313
428,1.6963211142534413
429,5.073956602492087
430,3.0423068242802724
431,5.983478272538062
432,0.8975171520866192
433,6.168503253946194
434,0.5619014342766602
435,0.20665698825787615
436,6.139000164914399
437,4.1488529591666214
438,6.895257655327138
439,8.14906476885249
440,6.412192329727159
441,3.608181802502202
442,4.592117694334662
443,2.0107087481389367
444,0.10350319645832373
445,3.512450087378516
446,2.068925560190638
447,6.678526097181513
448,6.271056497557505
449,8.192728911519097
450,5.229084381278518
451,7.514177055954996
452,3.9860554943373496
453,0.1206609855782394
454,6.2622111072686275
455,4.304766542334708
456,2.1113253724789423
457,6.971344620710915
458,3.0590721242939023
459,2.438256113621568
460,3.5121181477805004
461,2.4979835900546212
462,1.045015995085346
463,7.133229903673645
464,2.9475435938861296
465,1.0535808154059974
466,4.994042779048899
467,0.03102234231916541
468,6.3316759508688465
469,3.828601405904602
470,0.09765833767627208
471,3.755016705218641
472,2.3774083817090923
473,0.30638387356515406
474,4.448734575908917
475,2.672146245888656
476,3.8376681892834608
477,2.6128975972297406
478,0.0
479,8.050930887086933
480,6.17731189065595
481,6.609189805840785
482,0.0
483,4.425084692512316
484,2.06197680369014
485,4.1111200089451785
486,5.368517130687304
487,6.004420088079606
488,1.4659784717185613
489,3.000601142484546
490,1.171218855740902
491,0.09888536732660719
492,1.7110639226581013
493,1.9602032940870666
494,2.0133649860585976
495,0.9084198616058701
496,2.5710356811702972
497,6.942565260303362
498,2.4406236827542593
499,5.147728776173754
500,1.2844423303867174
501,0.43539385375497797
502,0.26682876780475284
503,5.62002726425508
504,0.01701366239202365
505,6.167626161484776
506,7.5062658749392455
507,0.0
508,0.23206495959541168
509,3.5978216415422577
510,5.32604106983545
511,0.5884356306177877
512,0.0
513,2.238003294598064
514,3.2784822212634848
515,3.1192793240299457
516,0.1269233322865029
517,0.0
518,7.6887865499577925
519,3.1914253297482986
520,1.2532905210215803
521,0.0
522,7.112137276783178
523,3.676361062566949
524,2.339739942665851
525,0.030998055674967717
526,1.1867854746206712
527,0.0
528,7.072718770162643
529,3.574279823424045
530,0.0
531,2.375349223949854
532,1.6088948440220259
533,5.009451269008481
534,3.4037301675280647
535,1.8827343416024274
536,2.252732525493626
537,3.8842733967278376
538,2.5553465052231745
539,2.6845117091687323
540,8.31806800759394
541,6.651134976927947
542,0.24665766583423254
543,3.7242655641759947
544,3.696846427166853
545,1.8203052964426156
546,8.126336153691136
547,2.907054186172594
548,0.012963102335822575
549,3.307653584628219
550,1.0430207532983478
551,7.161581788704805
552,0.10306726295215873
553,0.0
554,2.514718066748835
555,0.0
556,0.22292645887974638
557,0.21445535762345125
558,0.2033058387782427
559,5.106878292799215
560,0.978312464913253
561,4.51867187311349
562,4.427325873470143
563,3.0130686302969916
564,2.5212556032937425
565,2.015002435806649
566,3.6480257638122584
567,6.151650233000506
568,2.5443809444237098
569,4.00991286135307
570,2.570906528592268
571,0.45128937177687245
572,6.839303444968585
573,3.095317085167161
574,6.202105839620447
575,3.192804904896771
576,3.888914518787818
577,2.7078104683770965
578,6.738158973859915
579,0.0
580,0.3529271520918067
581,2.847974879345002
582,3.221052691445647
583,0.21921666003372842
584,6.003400880117594
585,0.036032176312562926
586,5.047596303532675
587,1.530372904129039
588,0.8181181779739825
589,0.7740158249911713
590,2.2433966698728085
591,3.137574615383896
592,2.7053930042291925
593,4.062511720296783
594,6.724145212577885
595,2.0278343819165876
596,3.863256485856435
597,2.1218075667514804
598,6.903932787916916
599,7.016673896073431
600,3.6533326185826427
601,0.0
602,2.474448475121938
603,5.771314194662157
604,0.05634426721749089
605,1.996796401893802
606,2.1768722859658443
607,1.0371700801412502
608,4.939478952207197
609,1.8134154534798588
610,10.0
611,2.311250597563847
612,5.4795363383738005
613,5.749777690799882
614,2.4190653774560453
615,0.06040770122155677
616,7.931364488076431
617,1.7295713630888978
618,3.42227372506791
619,1.9101333360019028
620,1.724154652662536
621,2.351565230210166
622,3.194402357863483
623,0.13498874186469445
624,2.2177895355493726
625,4.777061075117312
626,1.4681106590524744
627,0.9293415299516904
628,2.8068444300743014
629,3.4399760704622375
630,2.279446240328089
631,4.9104618884371245
632,1.1369190758941992
633,5.110153261579288
634,5.622592153677085
635,3.3402701418716534
636,3.902319082313567
637,0.2857189482878981
638,4.92205474706307
639,6.993390227316105
640,2.085607855484202
641,1.3444859377784217
642,0.07946942003753144
643,1.15297145935677
644,5.197822939996428
645,0.2270139044080075
646,3.8839054824171697
647,0.2766504078379102
648,5.4034233376299134
649,0.0
650,1.9941588911242651
651,6.363791637164039
652,8.184053141709839
653,0.11531712907403492
654,1.9932760739747013
655,2.247764822554407
656,5.986731072686855
657,0.27141927546860944
658,3.3013713022993443
659,5.121697218586196
660,5.1918434063002685
661,7.631929528267676
662,3.4879389080176897
663,0.8610524030511693
664,0.46329683016104295
665,8.253272499843446
666,1.0378531042134165
667,0.9671958321815073
668,3.9664611087366164
669,0.12970508039806716
670,4.879077128488289
671,1.074468985201119
672,5.028471366313518
673,6.682091341137998
674,0.8646027608696735
675,2.394481478757049
676,1.711432478808568
677,3.6889555316093463
678,0.0
679,8.148717830457862
680,1.4211522147931634
681,8.36994593644716
682,0.6402164297854133
683,5.231866544096958
684,6.126231545035042
685,6.665149377791623
686,2.0338133557191265
687,0.782539770882182
688,0.9487761088389535
689,7.708057501811975
690,4.632597041964556
691,0.09312508851550216
692,1.832095095633307
693,0.010247547016733582
694,0.0
695,9.759160162384926
696,8.692215247324254
697,2.5147599738523376
698,0.5569520171586563
699,0.6838040260827689
700,4.106027534059311
701,1.8541447340610133
702,1.0445366786321308
703,9.37657646028922
704,2.1382448996094414
705,2.921762052945998
706,0.16816695757005032
707,5.331325138577417
708,4.281944696777844
709,0.16785445940683705
710,3.277705120207151
711,0.8598822084575114
712,4.167955531016423
713,1.5494484947245675
714,1.4001400606445478
715,3.576878714238111
716,2.3842172530677783
717,1.0451074298224206
718,9.627043699754788
719,5.13959442567913
720,2.7491973629189523
721,2.3450001760644157
722,1.4259410155029986
723,6.2058978708604275
724,6.12616920458288
725,3.3782173754816363
726,4.502544541478994
727,4.4718603696337915
728,2.7261550396244667
729,0.04078830309380943
730,4.623730002280785
731,0.662387260226164
732,3.1799398893709596
733,4.044247870403414
734,6.790937078269007
735,3.6541023379583404
736,3.366507627595452
737,2.3221753468634763
738,0.49033644262356835
739,4.3829090215397635
740,8.921054063785087
741,1.9810140763197952
742,3.947055535071203
743,0.0
744,6.590697456174456
745,5.438848933837757
746,0.12268190418991873
747,0.08850984422902484
748,4.190461960641149
749,0.0
750,1.1127540969327447
751,3.519508386283133
752,0.09562016538438334
753,9.844117488158336
754,0.0
755,5.429388099465497
756,5.206937075251633
757,0.0
758,2.445363638531034
759,4.444347359008351
760,7.490752129090538
761,3.1194000869323104
762,1.6475482329953544
763,3.374406275692562
764,0.0
765,2.095171951777752
766,0.8282682090949149
767,0.38013852239308843
768,7.8061136958095645
769,0.0
770,2.6437708936945854
771,3.258041234366401
772,0.0
773,0.837568770220394
774,3.270546049409463
775,1.2400003379442104
776,6.559164664843029
777,4.931583519028922
778,0.0
779,2.045549226531446
780,0.6027021284783365
781,5.461674582792288
782,4.90155230513635
783,0.12071452079500086
784,1.8368417841416247
785,0.0
786,5.339646083935089
787,3.2289676289404095
788,5.002999989720727
789,3.6207170250832097
790,0.9578928648734284
791,4.368665512530682
792,2.960127674397357
793,4.995621691628058
794,7.915179478779266
795,0.0
796,1.1953700495722077
797,1.8012892485749903
798,3.8908834936253878
799,3.7702702767464826
800,5.942958167154272
801,1.048503479768855
802,0.06443059118225804
803,3.9300393883022973
804,5.362553006613688
805,0.0
806,0.6605292684707662
807,1.4694469579028087
808,3.701313309739379
809,4.312543255186841
810,2.2949417930620193
811,3.675741922440559
812,1.6612372376537285
813,4.040195130249279
814,4.052942907181903
815,1.544528597905106
816,7.128157093206918
817,0.0
818,3.494017272686708
819,2.8920803962211403
820,3.4519850143844186
821,6.881521987174036
822,0.0
823,0.08222040016755086
824,3.8523401565910858
825,0.0830160655604253
826,3.041228306299435
827,6.768038907826407
828,2.667029326894674
829,2.968761890207104
830,1.7502094529988046
831,6.274682057627281
832,7.351350498411724
833,4.316423989038305
834,2.1369149077620766
835,2.125803513017919
836,3.860673067873741
837,1.3510634880689314
838,0.0
839,2.285002492607132
840,0.05777030935478081
841,3.1818796444217794
842,0.0
843,2.2932653929030686
844,0.5654273237486354
845,6.3360574315540745
846,2.46259357436706
847,3.5284910793439974
848,3.9357884685171545
849,4.59465322690756
850,3.195266123377345
851,0.0
852,1.5000761622050012
853,3.3044035359056574
854,3.209630035217846
855,3.2323945845644135
856,3.514706899306844
857,6.921719051928273
858,2.723912995397067
859,8.166759345878297
860,0.0
861,6.102656746630069
862,0.12050720527917741
863,4.003925881383461
864,3.6532023106125817
865,2.3946702671944387
866,2.64536491750917
867,5.471283885727129
868,3.8409202165158165
869,0.1600269695504801
870,2.4809015725022654
871,5.609945572477824
872,0.06504781529975237
873,3.383178973634041
874,2.176375636068339
875,2.9125602094006204
876,5.617641663924371
877,0.2849056466625881
878,7.126901410611946
879,0.0
880,3.7016150007844204
881,5.724229824786927
882,10.0
883,0.20828642557546656
884,6.332874392972117
885,0.033258199149027924
886,6.259308257711114
887,0.200021360986493
888,7.64227116456387
889,5.346728690001896
890,1.0089088538909734
891,3.0117800644680877
892,8.310372623012126
893,0.0
894,4.7835124041006925
895,1.8687706097888888
896,3.616560038571729
897,4.661177091220011
898,3.60843818200572
899,1.0287914985621145
900,2.0211156384374664
901,6.416404397015814
902,0.8889833645110435
903,1.9405187770432795
904,1.0515799696759682
905,3.168716400747162
906,1.8475833276279965
907,0.0
908,3.340496770492516
909,6.851309731467985
910,6.2799973196010015
911,2.186257554803596
912,6.123783310432987
913,3.4382977990738546
914,4.775690343414251
915,4.653874192597385
916,7.1561158954407675
917,0.07418751810535784
918,4.965399287646534
919,0.0
920,2.0412483841404656
921,3.7105384218894253
922,0.10042501803138226
923,3.289451067089048
924,5.022259982712213
925,3.9319075797529086
926,8.104135729791443
927,0.0
928,0.7353307599904086
929,6.097953552947046
930,3.231696515797865
931,2.5235394746425337
932,1.2237143875784637
933,3.052426589284205
934,2.80623069857608
935,2.355208691515039
936,0.022749905687931435
937,2.296067080347518
938,3.3792656637734706
939,4.557405986879625
940,2.428919805895111
941,6.465547844020464
942,4.481261820140592
943,3.000569227262525
944,2.2281742199623835
945,2.0315766017170573
946,0.0
947,3.0037605166265386
948,2.0650033165591544
949,3.634770008923881
950,1.6650669823753672
951,6.2207247324432124
952,3.462178544615251
953,7.901170779245267
954,1.9558921598648873
955,2.7175416491576243
956,1.9980072281880117
957,2.511810868192362
958,2.722313084140123
959,3.204488992878711
960,0.0
961,7.967451912964979
962,4.8185175235006
963,1.4946152446394114
964,1.5042364751805561
965,3.2393838169514315
966,0.0
967,2.561965567338244
968,0.24388522571230314
969,4.753638627717248
970,6.8465140467416035
971,7.43767899423508
972,0.23475513896520095
973,4.226594826083419
974,1.5987554389088974
975,0.019837034996775846
976,5.967668158128734
977,3.8149645613557195
978,0.6661117427767452
979,2.1549185173022107
980,3.872776247539106
981,2.657871220003332
982,1.7824436811831026
983,5.756462678056961
984,8.930033874987725
985,4.502272164936696
986,3.304506058710097
987,1.8103155445121137
988,0.6160964049112652
989,5.127212395304952
990,0.0
991,7.480984072727566
992,2.7575379364623935
993,3.402295814969
994,3.3358487946156568
995,0.20098549690599132
996,3.841417980703757
997,4.126052765688706
998,1.8393179164678892
999,5.821591800216927
1000,4.2373573481283735
1001,0.44666918304609904
1002,6.874760974378601
1003,3.3324823683644755
1004,6.031591296147844
1005,1.5251993625911928
1006,7.38482988578113
1007,3.7217431747144927
1008,0.6466043381284905
1009,1.4397065717202446
1010,4.750656388754724
1011,0.20300648429869267
1012,5.722776359788731
1013,5.20284281073913
1014,4.104407898991232
1015,0.6899475715461483
1016,0.5586215405499648
1017,4.261485151444553
1018,3.3115060469906
1019,0.2393812023032307
1020,0.13383393416603262
1021,4.705195376968756
1022,4.322168101010718
1023,4.727686857817245
1024,6.221624720679221
1025,0.08805872902772226
1026,0.6680726130246826
1027,2.4041872572104226
1028,5.712716036289518
1029,0.8974626689456203
1030,0.11769864514642428
1031,4.274956537830353
1032,3.5060197074502364
1033,3.9378423299846848
1034,2.356962370360506
1035,5.314988025842694
1036,0.0
1037,0.024401511660814723
1038,2.588009922158867
1039,0.571791347444575
1040,2.934938432132684
1041,4.707480085901169
1042,3.3983699465392836
1043,8.184313873468081
1044,7.016496202534421
1045,1.7357821658853203
1046,1.8343056853422168
1047,4.311771743732388
1048,4.496183059179949
1049,3.607830983075239
1050,10.0
1051,0.347804128952399
1052,0.12240554578058949
1053,2.0761099928145392
1054,6.272652740660634
1055,4.138865489660394
1056,3.609457312051197
1057,4.086826686762736
1058,3.6476163975768214
1059,5.323359327135895
1060,2.58248074517932
1061,0.1982481657363495
1062,0.19331596381405697
1063,2.9130710996708657
1064,3.085524693969303
1065,1.5964211234623282
1066,0.12713164344635894
1067,7.648487237444245
1068,1.674476188753495
1069,5.912259197545388
1070,2.344692046169315
1071,2.1864256378251175
1072,6.490937664804536
1073,9.117108120612048
1074,3.300711420145608
1075,3.0085994523864628
1076,7.263749554360447
1077,0.699971033263196
1078,5.428101391926578
1079,2.813675362895815
1080,9.582556682322943
1081,3.593961617019021
1082,0.14620051061112704
1083,3.017137582200511
1084,0.0
1085,0.762202355442625
1086,2.5710445091119247
1087,4.8606873775053225
1088,6.6874090538049895
1089,0.21004230287170422
1090,0.16764346961660895
1091,2.770603778054178
1092,0.6920136601558082
1093,6.484011760681794
1094,1.0726605007870151
1095,0.11527384673729646
1096,5.085695716460379
1097,2.64756565064899
1098,5.658117184333767
1099,4.317067684535288
1100,4.641419122969996
1101,2.5548920656687892
1102,2.725073052971766
1103,6.840332045525997
1104,2.273009668912206
1105,9.302121457589623
1106,2.8919275881783566
1107,0.12168082757595164
1108,4.971573643024399
1109,4.419037041747978
1110,4.928156621998921
1111,5.5465427987014815
1112,0.02204737447016436
1113,0.80392666250444
1114,3.594555887168047
1115,2.12345560081306
1116,0.0
1117,3.0027772278117206
1118,0.08930183155987585
1119,0.748973461231698
1120,6.16432938125093
1121,2.896102788498269
1122,5.400477479942444
1123,3.6494206151732955
1124,2.073533145126808
1125,5.198704712020976
1126,1.6492914158950045
1127,9.1510583253296
1128,2.822118231773429
1129,6.433155468179787
1130,0.39073843830488286
1131,3.3095341910945786
1132,0.1119535561109079
1133,4.023613700032451
1134,5.442905233359834
1135,3.059479710142012
1136,6.322453776503168
1137,1.3293880279782206
1138,3.8571942528216763
1139,3.7882955285710738
1140,2.446116271892774
1141,1.3570205957153263
1142,3.53118936885992
1143,8.543268662939205
1144,4.549526994440703
1145,0.1432592940778099
1146,1.0417432610852946
1147,0.1319871826303627
1148,4.939231216488942
1149,2.3789946535945026
1150,1.4057648603259696
1151,0.042377225164973734
1152,1.6539990019880577
1153,1.0889086307885998
1154,0.39025846163268874
1155,0.17360227721286137
1156,2.142304312132352
1157,0.46669147371277914
1158,2.5234882305235327
1159,1.9205557992047457
1160,0.6281761586330191
1161,0.0
1162,0.042938432097627835
1163,1.0081913608590896
1164,7.360519963893817
1165,1.6943794597443322
1166,6.866059488232426
1167,0.0009723908047618579
1168,3.7375376135490925
1169,9.14282118184079
1170,4.102561541075844
1171,1.9225822844480152
1172,3.2140444552836174
1173,9.192064827913283
1174,0.9845273945896786
1175,2.6269403409839733
1176,2.37109172966787
1177,5.5181435588295225
1178,3.767651020279783
1179,1.3171450900505106
1180,2.979976124894671
1181,4.420895989290739
1182,6.598225493036834
1183,2.5172591789929495
1184,0.884024183298874
1185,5.002406703908924
1186,2.738679999058931
1187,2.29139814409836
1188,4.50559558458564
1189,8.250271666640245
1190,5.75770360685102
1191,0.1370730710128366
1192,8.932557220805213
1193,0.29327557310970614
1194,1.1400787171362765
1195,4.4357925072560125
1196,4.8267182929144505
1197,5.32727010230625
1198,0.0
1199,0.8455071745646334
1200,2.8087137125503583
1201,0.5394722605257849
1202,1.2710519643769462
1203,2.780402149004891
1204,0.04725985993127389
1205,6.222815311094308
1206,0.2046689792211806
1207,5.5366679443745905
1208,0.2039923015103584
1209,8.933676321532666
1210,0.03872054241722041
1211,3.168957451850116
1212,2.5230115789314005
1213,2.5872382575018538
1214,4.251201976456966
1215,1.7226843319201646
1216,8.706062765345912
1217,2.196758211414514
1218,2.537681509280685
1219,3.5590842338388007
1220,8.645387078671448
1221,8.973516577198403
1222,2.044233541377332
1223,0.028840325564831272
1224,0.22340714631723457
1225,2.3210304211357315
1226,5.246901311691185
1227,5.095200367349096
1228,1.2064180854149757
1229,1.0644523786606748
1230,5.583591504827013
1231,0.23422572228781036
1232,1.8652825840109921
1233,4.6932140884037405
1234,5.245378657714789
1235,0.43834617596328307
1236,3.0366808546719777
1237,3.948228537768424
1238,0.22986231331438844
1239,3.490426554729328
1240,4.464076501310733
1241,4.298538511172172
1242,1.3486679102354386
1243,2.7231785577515266
1244,4.524849325862788
1245,0.2937838006366359
1246,0.3761359945894569
1247,0.13079395026512586
1248,0.0
1249,2.9653636671529333
1250,5.156342109042342
1251,3.5743780169846606
1252,1.018499327695097
1253,1.646661033877614
1254,3.0170882121026255
1255,2.865095997781229
1256,8.870790865101297
1257,0.0
1258,4.952597198025557
1259,1.5192077404479618
1260,3.9740904470273
1261,0.0
1262,2.9323139703281527
1263,8.612110860211619
1264,3.691140130575292
1265,6.088291593426484
1266,5.041547790906483
1267,0.9275190701096292
1268,2.836260057746792
1269,1.2571999685584312
1270,0.0
1271,0.014950053583707046
1272,2.8145953449487773
1273,0.01685477992829869
1274,7.319314994269266
1275,0.0
1276,5.978347340843526
1277,4.747435702898985
1278,5.372681479473486
1279,3.4192478233012817
1280,8.309248817919912
1281,2.153740820888653
1282,4.472126676231834
1283,0.5090326594928011
1284,0.0
1285,0.030820979955697325
1286,3.6577939878915977
1287,3.169181331885282
1288,0.05296438753645993
1289,0.0794006503838555
1290,2.6002909857538907
1291,0.0
1292,0.8463635453230971
1293,3.044312593840292
1294,2.879332193237328
1295,0.004746370533014991
1296,1.37284975211228
1297,2.638348768886669
1298,0.5689955910276661
1299,0.02222448510201898
1300,0.0
1301,0.014042163200396047
1302,0.03792225061762404
1303,2.453264571099616
1304,0.0
1305,3.4736148115918204
1306,1.2795981300392771
1307,2.5350735856497555
1308,1.8641165261395545
1309,3.6370681555982256
1310,1.1087979615180759
1311,7.076575312183689
1312,0.0
1313,2.418488455322224
1314,3.7315222778231134
1315,1.3807373060262653
1316,2.490251234976408
1317,3.935341865022436
1318,5.711523474611605
1319,6.625035021907182
1320,0.33407168568557366
1321,7.884689430509806
1322,3.9503067993651886
1323,4.487053728790211
1324,0.0
1325,0.0
1326,3.8931082407176336
1327,5.197749052104371
1328,0.0
1329,3.777437146461565
1330,5.867481149423989
1331,5.683563534422506
1332,8.702609054572807
1333,5.23824302499462
1334,1.435660386597916
1335,9.406914641205946
1336,0.09060602615653938
1337,0.23276461209055033
1338,0.30898769183424646
1339,5.27612046315168
1340,2.657150197623259
1341,3.1638846968120546
1342,5.038276769629978
1343,6.289896102098518
