Id,rating
185,3.828819000676066
186,3.146388653328276
187,0.4397143392238889
188,3.8855364324317154
189,3.34436583755632
190,8.092142649819792
191,0.0
192,0.0
193,2.512546604402759
194,5.587421866062007
195,1.1896197382786073
196,3.0344091117276704
197,0.497004375810726
198,2.591662186360624
199,0.1656613234797134
200,7.698538770886908
201,0.18753007971108876
202,3.554567150076067
203,0.5003317125280677
204,3.870225127666866
205,2.2214163213751807
206,6.420558353980126
207,4.384873217590585
208,1.1689470447943568
209,4.461159225099545
210,1.0690441601478204
211,0.20730312024938957
212,1.0371761921675748
213,10.0
214,0.0
215,4.635440494279999
216,5.540272194089197
217,0.497773862321109
218,5.113815405922254
219,7.370112488453922
220,0.0
221,4.208695164434812
222,4.283530271822077
223,0.08974830804436129
224,7.257480335521108
225,3.7916122520178366
226,2.9751571828028043
227,3.267976603821706
228,0.22427868609992518
229,3.938383211959418
230,2.484180544573291
231,1.2743884612937664
232,0.2950536395757779
233,6.986307384763362
234,4.991249976221033
235,6.292347542938526
236,2.0477053968915793
237,6.293902359181542
238,3.3267807017968405
239,2.509691858382922
240,1.658448316310554
241,2.016921320336537
242,8.854904417998457
243,4.194745096358714
244,0.2789006626657713
245,1.499256122877841
246,5.080532720938833
247,2.4708696205255047
248,2.4100913271544617
249,5.2621918653535795
250,0.006866782788713499
251,4.806714822200813
252,8.41995619208445
253,5.033271027051311
254,1.7159478111686748
255,1.1909087362140438
256,0.0
257,0.000178881167395728
258,0.23182026354816385
259,6.994293679847427
260,3.530890560682523
261,4.266020726800887
262,0.4414995770925067
263,2.6706204791666384
264,2.4265497254816784
265,0.0
266,0.0
267,4.050005511109739
268,1.426400420206292
269,0.28776070994366343
270,1.9468180308536918
271,0.21007332624730135
272,0.30741991157383364
273,5.996462702008743
274,6.5405079106495405
275,9.660656188402108
276,0.6995105230738613
277,1.5767259248106957
278,4.182964621070027
279,0.5876066458062263
280,3.4765411909960062
281,2.7853121516986685
282,0.258057431171432
283,6.773097535030504
284,5.213244473662591
285,2.243447767050758
286,3.9343928838885045
287,0.0
288,0.0
289,3.0847790396432546
290,1.6876263875075723
291,2.169448738631104
292,3.8882112339095567
293,6.4813802975745505
294,0.0
295,3.8865762603319145
296,3.336019076579385
297,0.09102073977055382
298,0.5363341376219769
299,3.12638503662279
300,7.3447886613951505
301,1.608838326077045
302,4.586352526943307
303,0.7194532389105796
304,1.3566124400783495
305,0.1554056200403156
306,3.463889341023696
307,1.4126617477084542
308,0.5835040886014656
309,0.5437547068282402
310,1.11689354229453
311,4.662447081098529
312,0.0
313,0.09967929338293263
314,3.704206351590348
315,3.7830346228123437
316,0.0
317,3.815777836733763
318,3.368114765346036
319,0.0604357498936654
320,0.07096758738062717
321,1.5807489425227956
322,0.0
323,5.339204148852007
324,5.497630849115873
325,0.0
326,5.3740709594458025
327,2.399588455941282
328,0.0
329,0.7358914465788978
330,3.58875369566138
331,0.0059423255519710505
332,1.302410184771171
333,2.286715000071656
334,4.094569867939395
335,0.015236513590119405
336,4.502647590730871
337,0.0
338,9.404111916146556
339,7.495575178618863
340,4.9414781442842575
341,3.7557782284910823
342,3.7530043063484175
343,7.731588525255234
344,5.000036683553651
345,1.5814457871982308
346,3.703770571033735
347,4.41804175621669
348,2.431551483121137
349,6.239162622486253
350,0.3305191649182957
351,3.1061032764615657
352,2.9601487730356437
353,1.7070574895553456
354,0.030214511371551206
355,5.699717636106079
356,2.461349854933254
357,3.224356792319197
358,4.526770587261098
359,2.874494444534281
360,3.6355949161093526
361,5.746692750003545
362,0.9204350049473743
363,4.314635124332621
364,0.2674762204125219
365,0.19950065349422585
366,3.1060427858802626
367,3.4409269599436056
368,6.254476381843454
369,0.08782323074575835
370,4.513059802974304
371,1.2551097889091465
372,1.2304472701452667
373,2.4338603035880926
374,2.6365980339330064
375,3.365579121104589
376,1.143701700325624
377,1.103907081649739
378,0.3260245531848005
379,3.565255231793361
380,0.8172635625789556
381,1.3738960604215875
382,0.0
383,0.2023079558086618
384,0.32033346356490033
385,5.719085416216295
386,0.0
387,3.0376015823559435
388,0.0
389,3.535416362418264
390,3.3850922311083678
391,2.662937100349316
392,3.847597396018791
393,3.0361865718868537
394,4.976103254279379
395,5.112758925871443
396,6.530098364586858
397,3.6991320657096245
398,2.9881433344665442
399,1.9771727073813734
400,1.5625793350280954
401,4.851776019225811
402,2.7599682551419997
403,6.476550152134502
404,0.0
405,1.1910456636685949
406,3.012103766226382
407,6.5196075926505985
408,0.8346655802708213
409,0.5913579449613929
410,2.311328870305935
411,5.1717568860048635
412,4.529446578931422
413,3.9242528361406386
414,1.3969847930666863
415,3.9083585734347013
416,2.380310713197842
417,1.9756471519697734
418,6.971801846407966
419,0.3134662702671056
420,3.2057733526522094
421,3.4070587611154526
422,1.6644815474741947
423,3.109394559258816
424,3.9832046261135763
425,1.7548957461810484
426,3.051697553883376
427,4.524268221108075
428,1.670237619161012
429,5.178933420482046
430,3.0619127461497757
431,6.028547653669803
432,0.8527120451682401
433,6.162637303250089
434,0.583031534813623
435,0.19465491857434536
436,6.170649580437361
437,4.1721552364310295
438,7.036371751493334
439,8.126998983753872
440,6.359624155848887
441,3.5910963124285056
442,4.6391018985336085
443,2.072145818441571
444,0.27166860142786153
445,3.6524221457404344
446,2.0733879446409276
447,6.621983491263397
448,6.244149187251758
449,8.082013966297671
450,5.256142579774597
451,7.539563249666462
452,4.078624832901632
453,0.27786948881103346
454,6.370622780982224
455,4.2566758252849795
456,2.053322480372565
457,6.965203142940234
458,2.9899413130248287
459,2.4106917775252676
460,3.5299635997136245
461,2.463607658641478
462,0.9194720527797978
463,7.099776714230684
464,2.940495631102273
465,1.008900025276004
466,4.949281617498287
467,0.10819802604104561
468,6.250980329656168
469,3.8077360606765405
470,0.12263563201179062
471,3.7152208549176295
472,2.30841493909892
473,0.3062757394437081
474,4.415258175477705
475,2.6654722689798036
476,3.8338881081293277
477,2.6100356043952506
478,0.0
479,7.897633134762559
480,6.199406766252354
481,6.544803132465477
482,0.0
483,4.384407514766082
484,2.0062341599078524
485,4.129722641064347
486,5.4179867072635215
487,5.9911065311938305
488,1.3871826660682587
489,2.9979763573201086
490,1.153934032581813
491,0.08263679155597692
492,1.6738688341009311
493,1.9586679999347567
494,1.990850302315795
495,0.9123986195282106
496,2.570625405846821
497,6.965059363627148
498,2.4130085825503893
499,5.136547213099303
500,1.2605184515323757
501,0.6141269830579092
502,0.2814433926397091
503,5.591216011493051
504,0.058328994044815285
505,6.319389782196331
506,7.49512404915751
507,0.0
508,0.1522048426589065
509,3.619462062624482
510,5.280570880179399
511,0.6217747726529645
512,0.0
513,2.1962708199378183
514,3.336878043363492
515,3.1670757093564808
516,0.02442010649208487
517,0.9372103409334738
518,7.728846163117206
519,3.16554103266702
520,1.3131610640590505
521,0.0
522,7.098941713115104
523,3.647784912775695
524,2.3860886940458577
525,0.0
526,1.0698850327711984
527,0.0
528,7.110753340572108
529,3.5447910816780026
530,0.0
531,2.4693779896440375
532,1.5805108406997677
533,4.981894995316294
534,3.455313797266536
535,1.8892336468845217
536,2.353048731012985
537,3.8957329882283673
538,2.5662248975174426
539,2.668295241586797
540,8.116352366143905
541,6.6806445754904
542,0.24894139043807995
543,3.7644982596237577
544,3.733580950358571
545,1.7233019194610875
546,8.240230399752768
547,2.9385297861670896
548,0.0
549,3.313768592185893
550,1.041065039715584
551,7.2571202494838625
552,0.14232531153185457
553,0.0
554,2.4650365726989265
555,0.0
556,0.10819755239349149
557,0.33894742698621405
558,0.23427024327100465
559,5.200643309509558
560,0.8950467596803818
561,4.536036891268632
562,4.367842745189703
563,2.9923966267998146
564,2.515842447015954
565,2.0492216693464167
566,3.696020614615353
567,6.159773866898099
568,2.4792777906107597
569,4.037346797930468
570,2.528555475609416
571,0.7038221480975433
572,6.893015314021017
573,3.102680514628143
574,5.9031816311644985
575,3.1672978141995927
576,3.9111328453507763
577,2.6945188916183054
578,6.682971747709538
579,0.01096217664711572
580,0.33286447701222976
581,2.9450193193486616
582,3.2307383527738045
583,0.2489246151674056
584,5.950363131435241
585,0.13804462214025648
586,5.070613654491178
587,1.5217694150602332
588,0.8191851311391141
589,0.7902414330544792
590,2.189212874504344
591,3.102100881491533
592,2.6612103683446695
593,4.043005793766317
594,6.757277168937281
595,2.0280997839038877
596,3.814285367791285
597,2.1224770744973824
598,6.824069241843686
599,7.0604883174063815
600,3.6583159423599203
601,0.0
602,2.47782491317303
603,5.780544021352018
604,0.10361857958599954
605,1.9719603372827332
606,2.0986589803115554
607,0.9713116702987019
608,4.935777745032768
609,1.7942225112260268
610,10.0
611,2.3091513634609226
612,5.4707157717270505
613,5.699024428352909
614,2.388661094915706
615,0.20503595400444724
616,7.901028278694053
617,1.6936573110442517
618,3.452154955998181
619,1.9191553423375554
620,1.7099511932878713
621,2.3478100358377896
622,3.301796962330911
623,0.04814492178505114
624,2.213562501535979
625,4.813193516067168
626,1.4625801920411783
627,1.0369429141437043
628,2.7988800507322136
629,3.498841481639615
630,2.2911305310881227
631,4.922994179139979
632,1.2141316837522533
633,5.055174054509469
634,5.665279981248914
635,2.97012744636088
636,3.8362004045770894
637,0.23731183118110044
638,4.963571510988724
639,6.886346646890146
640,2.1450022845627723
641,1.3661077829495332
642,0.11854655958292204
643,1.1740867182469743
644,5.211811303465062
645,0.2832087263926919
646,3.9127835944501337
647,0.15862190907208973
648,5.472151129561842
649,0.0
650,2.086835376305695
651,6.320792527802413
652,8.194097374233902
653,0.021060591878110324
654,1.967698429665085
655,2.2221403805647255
656,5.964573199177456
657,0.2673119743356255
658,3.289599700131246
659,5.053075956872351
660,5.214123432472094
661,7.579843484964608
662,3.552754987525708
663,0.9057630416943014
664,0.5457472020276227
665,8.442874472911926
666,1.014638544067536
667,0.8971488832675855
668,4.056003291050109
669,0.14956614895561182
670,5.048210207780114
671,1.0035794490357817
672,5.039261466567137
673,6.665920093968972
674,0.8860254176819138
675,2.3449291635570306
676,1.694497051308087
677,3.689205108933842
678,0.0
679,8.03153359692735
680,1.32398578471432
681,8.565285982085204
682,0.513087742951934
683,5.269846967532225
684,6.17244483477836
685,6.701736288702191
686,1.9730521536611878
687,0.5003654183517225
688,0.9567313030670467
689,7.79663248887752
690,4.587003494857272
691,0.03360931636942688
692,1.8523903185224992
693,0.04233999627661289
694,0.0
695,9.702944231475833
696,8.695790823187624
697,2.512075165311484
698,0.633522999543117
699,0.884797052598091
700,4.033988403235577
701,1.8265609082852583
702,0.9871269560886902
703,9.517769246187955
704,2.170225238265235
705,2.9263628706930938
706,0.11391260392953237
707,5.410961253456727
708,4.39734327633975
709,0.19799162274895254
710,3.208130257271229
711,0.859933201376704
712,4.1735195490375165
713,1.4980470342044654
714,1.3078479143732265
715,3.543825881109167
716,2.3358205579842424
717,0.9946542461708668
718,9.614601560261411
719,5.104218964415446
720,2.753778396683503
721,2.371136545266647
722,1.4345659947606095
723,6.10656104050437
724,6.132026736307264
725,3.4572238914195887
726,4.429346530634464
727,4.503616901213811
728,2.701487264682555
729,0.0603375188395531
730,4.663105426412791
731,0.5833692269766519
732,3.085100318805481
733,4.083815182694714
734,6.749779537835706
735,3.667376480941716
736,3.4280749885091546
737,2.306821563369812
738,0.5529639395850099
739,4.384749158201601
740,8.675864959391745
741,2.0307446583336795
742,3.989799848996729
743,0.0
744,6.637190778385747
745,5.488263136831298
746,0.20145487806175624
747,0.09337017666847222
748,4.247186123994105
749,0.1010934343050005
750,1.0745493892997988
751,3.514073516527568
752,0.0850976490562978
753,9.740648874307869
754,0.0
755,5.4737575898441495
756,5.169596601513099
757,0.06816606337183384
758,2.380856084560208
759,4.413497496298387
760,7.512527535020199
761,3.0917523237065048
762,1.6131460731042937
763,3.340656474272071
764,0.0
765,1.9925225117768188
766,0.8167744714032491
767,0.4618925952628574
768,7.850688696256454
769,0.0
770,2.5567791500280697
771,3.179388360975889
772,0.0
773,0.6990045207614038
774,3.3111627103061156
775,1.1570763415309253
776,6.604653934886842
777,4.853418146251343
778,0.0
779,2.038622010736682
780,0.4877521592110498
781,5.459876767673898
782,4.960506566492263
783,0.0755628872707304
784,1.779639478071536
785,0.0
786,5.335522344734891
787,3.209776774035889
788,5.050530613611773
789,3.636238737355564
790,0.8672565134154356
791,4.433119720854935
792,2.992416265895688
793,4.946314230177526
794,7.804650629839607
795,0.0
796,1.1164312770597709
797,1.786902064355535
798,3.924624566154289
799,3.8174494169638526
800,5.949590590885252
801,1.0395946730891905
802,0.17872837950706263
803,3.9747250021955294
804,5.345200104256054
805,0.0
806,0.5759232003946815
807,1.480020337512841
808,3.673338601832693
809,4.341356541159435
810,2.303624286135875
811,3.6565653225331305
812,1.622108517475787
813,4.041568786489804
814,3.9773413567904194
815,1.5873558818258655
816,7.050939369043066
817,0.0
818,3.4806042047498664
819,2.8130140706803055
820,3.4312760173974555
821,6.883181011886143
822,0.0
823,0.08944364701981336
824,3.856419934637238
825,0.13424583686296565
826,3.0028390929657958
827,6.7719080017990905
828,2.7050211910206574
829,3.0720387821872617
830,1.6740037107227954
831,6.266171839702952
832,7.390429247850004
833,4.348900709477995
834,2.1435753048705424
835,2.16786483939559
836,3.8642457293163863
837,1.304736003770408
838,0.0
839,2.399031711321389
840,0.1515338152049453
841,3.1780918872634647
842,0.034222560945095015
843,2.287812542946653
844,0.4428505384438018
845,6.324423016197623
846,2.4616851838971714
847,3.5829646562698545
848,4.01931774963925
849,4.5541382674856115
850,3.1582044406525274
851,0.0
852,1.5059092892243737
853,3.3157832121643986
854,3.1795012411628556
855,3.2413761647784014
856,3.5011074339450574
857,6.92237847394117
858,2.6325379110129976
859,8.242193589824208
860,0.10674043457078031
861,6.101545878226643
862,0.10996864775966819
863,4.057956340547773
864,3.6960275970471623
865,2.5379443438720806
866,2.6911003696345763
867,5.542172337171778
868,3.816969317170813
869,0.04400602500088176
870,2.410351490114983
871,5.666211303956915
872,0.05218085025402413
873,3.3843154111308946
874,2.1613331101849624
875,2.9299645166054926
876,5.673366344644487
877,0.22310510164345443
878,7.099306841903549
879,0.0
880,3.635249687929001
881,5.7083698562999245
882,10.0
883,0.9152015244020184
884,6.371372970941669
885,0.07538330661939568
886,6.15669930968348
887,0.1334952045306028
888,7.558811368913578
889,5.351851760669879
890,1.0897995451536062
891,2.950414018046847
892,8.298294456162779
893,0.0
894,4.824821478904281
895,1.87369021361729
896,3.6571702450262755
897,4.692430878072349
898,3.581862800357478
899,1.0712430468174579
900,2.0957185276212935
901,6.441538755213948
902,1.0171624371938104
903,1.8917678369190902
904,1.1757156827932942
905,3.141345872065692
906,1.8553773466084393
907,0.0
908,3.3172312328937705
909,6.883468531900005
910,6.3621074350620335
911,2.1972492400967725
912,6.068593572711611
913,3.442080677237208
914,4.731510804579367
915,4.606931193400901
916,7.188463898911268
917,0.06304472347531881
918,4.988887351114995
919,0.0
920,2.0197828650051113
921,3.706905791374046
922,0.053507883125958666
923,3.304257836550277
924,4.937379276190472
925,3.9290520444526646
926,8.037509661924275
927,0.0
928,0.8821191107992892
929,6.084499698464161
930,3.2221304646570643
931,2.443062094257467
932,1.2170791411988724
933,3.1008273304722267
934,2.833943710539364
935,2.32105994690282
936,0.18211512998476556
937,2.298465748612348
938,3.3378971436341054
939,4.536852229002352
940,2.4237329206334044
941,6.340740492452125
942,4.438761256270486
943,2.968902847451999
944,2.157543857746153
945,2.0615730782858357
946,0.0
947,3.0527989055824385
948,2.0517065353787056
949,3.687669388741252
950,1.6077531706234645
951,6.266874007263188
952,3.488024152819666
953,7.8772706469566645
954,1.9690592278690295
955,2.7060690526705864
956,1.9903671076118445
957,2.4629758778854542
958,2.711053463504538
959,3.2383083904366394
960,0.0
961,8.07377535758806
962,4.810487827804017
963,1.4972327274758501
964,1.5125634008392743
965,3.2170750142665416
966,0.0
967,2.4880603202667984
968,0.4985231025167482
969,4.704819867399443
970,6.930992652684893
971,7.359648384861245
972,0.15718654675017874
973,4.181748320905896
974,1.5502799370246156
975,0.0
976,6.0010189698812955
977,3.797773994066611
978,0.6458775340872102
979,2.2288357083281616
980,3.8467356967022615
981,2.6631338817942827
982,1.6865172364764218
983,5.749487035229189
984,9.030805508657973
985,4.509848655826284
986,3.2858621125743865
987,1.757191043528818
988,0.6583491663026662
989,5.1453497228196685
990,0.0
991,7.555416152846442
992,2.811936084603394
993,3.3628051174460243
994,3.3629914444540203
995,0.09149363840768655
996,4.137757486666699
997,4.155038543975171
998,1.8107226780696977
999,5.780923692450904
1000,4.19424463773376
1001,0.3877315253392815
1002,6.967791061740952
1003,3.326191502007045
1004,6.091638576152358
1005,1.4784688951541103
1006,7.3736438521727425
1007,3.6117003230480336
1008,0.6118280252471086
1009,1.4529142401256048
1010,4.803412224152457
1011,0.14910740954851293
1012,5.689522335642752
1013,5.231509958505845
1014,4.132615780171068
1015,0.7075075236916599
1016,0.7213494273623375
1017,4.234465429727414
1018,3.327354476174363
1019,0.385620395812724
1020,0.1823037540664929
1021,4.676288411126459
1022,4.3113832979764455
1023,4.770477956585114
1024,6.223887756032355
1025,0.0
1026,0.7270385261171253
1027,2.431919593644107
1028,5.658608484002433
1029,0.8459008075778484
1030,0.023784398583778572
1031,4.356706155748186
1032,3.506075122618125
1033,3.928908102426682
1034,2.4122502020943584
1035,5.298029166742136
1036,0.0
1037,0.08490017889484697
1038,2.597615130896327
1039,0.5331671883829955
1040,2.957627956893481
1041,4.690249402631176
1042,3.418859444266063
1043,8.165204091336129
1044,7.003722046919194
1045,1.6788347725704644
1046,1.8237794001576324
1047,4.4144470609820425
1048,4.512529046818384
1049,3.588691350605853
1050,10.0
1051,0.24641802475612096
1052,0.23188150881860337
1053,2.059741608390631
1054,6.2478432926393666
1055,4.114043130931363
1056,3.600661791054918
1057,4.0711133808114255
1058,3.67944480912407
1059,5.3168595572106
1060,2.6127578567686993
1061,0.34453386416442466
1062,0.3083189109907454
1063,2.8919202671390924
1064,3.0379878594459746
1065,1.5275597564461263
1066,0.11862615574717328
1067,7.638695978954815
1068,1.7677515129337946
1069,5.881099408190721
1070,2.3343203419750327
1071,2.1049948576711293
1072,6.46009657191871
1073,9.090093631867537
1074,3.295517424755951
1075,3.0076985061861525
1076,7.305383561235412
1077,0.681267441900382
1078,5.3535631923764395
1079,2.695391648358764
1080,9.70079638798467
1081,3.5810188375886804
1082,0.060957635845421576
1083,3.0101661110281737
1084,0.0
1085,0.700670388295983
1086,2.5543183364237434
1087,4.865997466081077
1088,6.783203821251303
1089,0.15166815556356905
1090,0.05366109441042693
1091,2.7184390269137952
1092,0.8681279864566722
1093,6.657519882245827
1094,1.1636768249937843
1095,0.06340094822875963
1096,5.149575941098483
1097,2.6147787652095946
1098,5.573789838551134
1099,4.319499569685789
1100,4.599669169255821
1101,2.5799062957286947
1102,2.74438501727975
1103,6.878663824959428
1104,2.336913371112593
1105,9.336255525352309
1106,2.935574799047935
1107,0.09829018419775405
1108,4.9006382128355455
1109,4.44811192376693
1110,4.946288314776184
1111,5.586127735607024
1112,0.006006345121667422
1113,0.7250792146216933
1114,3.563409087587984
1115,2.073974552043441
1116,1.4023128096524384
1117,3.0078080916106487
1118,0.19538112047632245
1119,0.6763746986844033
1120,6.2185609817755205
1121,2.857205684388347
1122,5.451352507127362
1123,3.7521780226769184
1124,2.047757253314257
1125,5.199713990642565
1126,1.6358075187232093
1127,9.035844196549363
1128,2.820693750103722
1129,6.395702888834014
1130,0.34337812859154493
1131,3.3186799492568118
1132,0.22907563084383795
1133,3.9739195395650837
1134,5.57728045998187
1135,3.123336042505102
1136,6.254840552580715
1137,1.272040952761208
1138,3.8602737478966684
1139,3.7835459008567245
1140,2.406613451027376
1141,1.3750769067899953
1142,3.47990950619416
1143,8.609119301555408
1144,4.541938116960419
1145,0.15659949458653333
1146,1.1157756491495572
1147,0.19554526984392062
1148,4.934483041434536
1149,2.481602990664908
1150,1.3667981686025492
1151,0.0460056992429316
1152,1.5641830292614158
1153,1.0833783373682542
1154,0.40545383401374746
1155,0.16554282245370988
1156,2.130655165713624
1157,0.4707172499238699
1158,2.504976070755026
1159,1.889919470199383
1160,0.7155295312244287
1161,0.0
1162,0.05319562362204355
1163,1.0624618061470805
1164,7.3408947960383735
1165,1.712584909615281
1166,6.719325048400959
1167,0.0
1168,3.788447638885879
1169,9.165506951768679
1170,4.160599532260592
1171,1.9096462838399708
1172,3.1673402407576607
1173,9.144904614568851
1174,1.0331757362878402
1175,2.587813679620496
1176,2.382283543183312
1177,5.48629985377783
1178,3.7494858918658505
1179,1.3703649582294826
1180,3.0306984565154127
1181,4.400426836910797
1182,6.66764097201705
1183,2.536749391753338
1184,1.046726811460175
1185,4.912148143909111
1186,2.749373382378082
1187,2.4159265134384627
1188,4.547946063821626
1189,8.453986783445599
1190,5.7595308510939685
1191,0.5077892566951605
1192,8.853747537804354
1193,0.46038839577027846
1194,1.2286521934334118
1195,4.473213177250768
1196,4.896847283603397
1197,5.27335765256909
1198,0.0
1199,0.8352016784821958
1200,2.791081989220783
1201,0.40098157498023834
1202,1.193783158896917
1203,2.711848844166115
1204,0.060754237170256326
1205,6.12007028241651
1206,0.2692069624528236
1207,5.617221899305247
1208,0.1494912120759455
1209,8.976935062798582
1210,0.0
1211,3.171948140889913
1212,2.5239494758441463
1213,2.678992744019958
1214,4.302352465666998
1215,1.775066246469912
1216,8.707291921049292
1217,2.1650744784783202
1218,2.555141079675118
1219,3.579495779673957
1220,8.68156526514095
1221,8.871041260172294
1222,2.004297576453983
1223,0.0
1224,0.14030531469127067
1225,2.2855949333745853
1226,5.177721878834013
1227,5.027786079805599
1228,1.1557757478076964
1229,1.1101216521303565
1230,5.535132453728098
1231,0.28369771694583346
1232,1.8757612956233247
1233,4.71233634631913
1234,5.32759480238797
1235,0.42232289732165457
1236,2.9991192347047506
1237,3.875976108993549
1238,0.14779236769904713
1239,3.489746028053071
1240,4.522556419993111
1241,4.260633693322816
1242,1.312238354900606
1243,2.6757654310882635
1244,4.551887083184772
1245,0.3548868619789221
1246,0.6077127861145571
1247,0.12986216844737442
1248,0.0
1249,2.9902807068677886
1250,5.215468708433864
1251,3.5819219863762597
1252,0.9916662208339754
1253,1.7276464481875762
1254,3.011484288234432
1255,2.851847071734825
1256,8.729336527629913
1257,8.836484873678274e-05
1258,4.971019974763342
1259,1.4495923774386386
1260,4.029456209212348
1261,0.0
1262,2.8426442803034275
1263,8.61817622310159
1264,3.681649920242778
1265,6.135331009938076
1266,4.970157848989048
1267,0.8167227353495023
1268,2.7918983705566425
1269,1.270077299591714
1270,0.0
1271,0.0
1272,2.827319566207823
1273,0.0
1274,7.388574375926548
1275,0.0
1276,5.938005510664846
1277,4.7393473056633395
1278,5.284784399957415
1279,3.420893613917246
1280,8.499959839002923
1281,2.1623998096257355
1282,4.37876081927163
1283,1.14131068043649
1284,0.0
1285,0.0
1286,3.611071687800103
1287,3.2370014506565497
1288,0.0
1289,0.08441159176401852
1290,2.6585840563704513
1291,0.0
1292,0.8019593773292503
1293,3.0554235475047333
1294,2.8367820906595074
1295,0.0
1296,1.355513068302932
1297,2.6379913776687123
1298,0.573021170912936
1299,0.0521190941391757
1300,0.0
1301,0.0001425132864416867
1302,0.0
1303,2.453400063839482
1304,0.04297458226498829
1305,3.464039830796627
1306,1.3863983275695413
1307,2.54712632515645
1308,1.7934578559994536
1309,3.5823265184047903
1310,1.1782479302615871
1311,7.058324487676419
1312,0.0
1313,2.6463779246494905
1314,3.761397112132782
1315,1.375817836821017
1316,2.5311281517357695
1317,3.9088007735553187
1318,5.788802924998869
1319,6.678569672696244
1320,0.44182754945077796
1321,7.961258133275706
1322,4.013197304345511
1323,4.433891948804758
1324,0.0
1325,0.028462276377191786
1326,3.8277491247599054
1327,5.233114317624101
1328,0.0
1329,3.8291655236100994
1330,5.763130595534042
1331,5.567574832613393
1332,8.71319058269573
1333,5.188173965931034
1334,1.4001958992261079
1335,9.655774160299252
1336,0.05935433393737803
1337,0.22424893230984883
1338,0.3495348293743552
1339,5.252638244637254
1340,2.6225606102071435
1341,3.170202569628191
1342,5.053226621294623
