Id,rating
315,3.7510070989714963
316,0.06799896494248303
317,3.828458881647567
318,3.3665648070431518
319,0.0
320,0.05044367264596143
321,1.572444599519638
322,0.0
323,5.3255248173141325
324,5.528163718257356
325,0.0
326,5.386271878822109
327,2.4234200857438464
328,0.0
329,0.7662319737246576
330,3.5768968416425926
331,0.0
332,1.158151614743917
333,2.33207239445725
334,4.11281707835692
335,0.0
336,4.518526301099339
337,0.0
338,9.445459253910643
339,7.382745026867899
340,4.889692365406237
341,3.730965178220525
342,3.732737427872066
343,7.673602647408447
344,5.005479778841626
345,1.5970272376502193
346,3.7210169046315897
347,4.431199494384759
348,2.4000497562352354
349,6.218079953572514
350,0.376385596532379
351,3.10611836517095
352,2.9439381756064398
353,1.6641383689005174
354,0.0
355,5.681888343622679
356,2.475199992321133
357,3.200476124257278
358,4.516033376266094
359,2.8394388294109216
360,3.604989392634913
361,5.708454037143223
362,0.8701381974179977
363,4.310949642280857
364,0.3342761524561424
365,0.2718413415720078
366,3.039184321424357
367,3.4337979881939678
368,6.202839600977244
369,0.10463717129465448
370,4.470429989184266
371,1.306082578833864
372,1.2563266636234478
373,2.488808359541607
374,2.656431020568044
375,3.3683880026057205
376,0.9987385567211586
377,1.1455137406272826
378,0.30927183387731993
379,3.5146179870222136
380,0.8360582323125403
381,1.4104260174018792
382,0.0
383,0.2684071511849888
384,0.31910275979017255
385,5.703259904551098
386,0.0
387,2.9055866992116566
388,0.24599195602788104
389,3.5342876055232426
390,3.3271419996828917
391,2.687759657802774
392,3.8246653025272286
393,2.9677480328710653
394,4.945398978414336
395,5.056497753018307
396,6.530708324778475
397,3.7187953516721852
398,3.0018540432037115
399,2.104519827903285
400,1.4606637025399452
401,4.833752366178364
402,2.766974812553995
403,6.4437179044588095
404,0.0
405,1.0104685923723822
406,3.0454389921719067
407,6.527409590204257
408,0.48396450706882677
409,0.584397151284625
410,2.355218985751649
411,5.170393045192095
412,4.534746925908922
413,3.9021989512779918
414,1.4357844939389992
415,3.8818430899128327
416,2.4653932908610394
417,1.959307775416932
418,6.890149095565516
419,0.28985897303510644
420,3.202768267637488
421,3.438611243945682
422,1.6194825054596047
423,3.16736257245496
424,3.9872604358957084
425,1.7813410686429356
426,3.070668397966701
427,4.528234783455188
428,1.6991010672536517
429,5.1650146841718785
430,3.0249105745956344
431,6.005920984424498
432,0.8805429951520052
433,6.170264940055923
434,0.5768652448951326
435,0.24771054848629692
436,6.246797688151868
437,4.187647756119578
438,6.9882688653604745
439,8.183329998194031
440,6.377101127785863
441,3.6415860582929542
442,4.600831792852021
443,2.00591306073368
444,0.22255323439477603
445,3.621547115928161
446,2.0527011784411506
447,6.674910477037274
448,6.186595341559638
449,8.23191345356253
450,5.2572698950585295
451,7.5248322455753165
452,4.118351980777841
453,0.13747131363687803
454,6.386874501251786
455,4.2218940079717875
456,2.0857726269890535
457,7.027882183641287
458,2.9967330569685062
459,2.3954659973063257
460,3.5335150875798775
461,2.4791045169362387
462,0.9998362624227245
463,6.964967739648534
464,2.97027654271319
465,1.041473867191426
466,4.924833116679248
467,0.03453895501476743
468,6.286497195878403
469,3.8091338224654896
470,0.06480460154503112
471,3.6817339636066966
472,2.2923879073436755
473,0.3991271878780316
474,4.394709353243136
475,2.653391829983104
476,3.8479409016368726
477,2.614272853613595
478,0.0
479,7.924297370805783
480,6.156953067070648
481,6.563448596939021
482,0.0
483,4.37431142333347
484,2.0384260666383
485,4.142772750772581
486,5.42537864630297
487,5.968801448633973
488,1.4030758837106596
489,2.9852612020097484
490,1.15180912959817
491,0.05375800646377358
492,1.7189137443489477
493,1.947547700512639
494,1.9969559346428547
495,0.887320049533041
496,2.5670281712130527
497,6.988926731793928
498,2.441686973667339
499,5.1248021106126584
500,1.2458528251458314
501,0.08541714578704851
502,0.19692701525915307
503,5.576077176552697
504,0.024109115675298
505,6.295753094922549
506,7.478262087989476
507,0.0
508,0.20816743394999082
509,3.619594240265897
510,5.255566223809117
511,0.5494947253379464
512,0.0
513,2.2125390325166294
514,3.2379317327711035
515,3.1571575515079617
516,0.09757124383283089
517,0.37767089934933296
518,7.693086298210497
519,3.176279503380793
520,1.2717977213315246
521,0.0
522,7.146727404263568
523,3.6050834269619467
524,2.334416100318201
525,0.020927337732468354
526,1.0876030480181607
527,0.0
528,7.058408159886888
529,3.5380487118324053
530,0.0
531,2.408157687274425
532,1.5890909667741173
533,4.987476664146445
534,3.4718697754088117
535,1.8735602716892255
536,2.255149924119629
537,3.899891879450006
538,2.549318129098122
539,2.7028788394403502
540,8.069411418805442
541,6.678319661683791
542,0.29312870102289557
543,3.7020016144579504
544,3.688197009311638
545,1.7275906302452815
546,8.2155992996687
547,2.9042273116146102
548,0.06178822401950769
549,3.249229569405813
550,1.0295868919055202
551,7.2595767167632586
552,0.12631850561522118
553,0.0
554,2.4611429109267142
555,0.0
556,0.18000377210664364
557,0.20898281033845162
558,0.243939096759604
559,5.182145647922429
560,0.9783774706743689
561,4.505359130797219
562,4.3484903824189045
563,3.0033242140354033
564,2.4825897908303984
565,2.043155194458494
566,3.7008543484551817
567,6.144913315494611
568,2.4738833241152243
569,4.058146343886452
570,2.531905372248441
571,0.5606305566977938
572,6.972790498202423
573,3.117266065925594
574,6.107088748532649
575,3.227518942448363
576,3.9352549121903597
577,2.676202922588857
578,6.713057220323772
579,0.0
580,0.3353249530043373
581,2.9739047605052726
582,3.2704082725539414
583,0.29562366511324134
584,5.947198652245862
585,0.036069805418180376
586,5.068622127890795
587,1.5124679678086275
588,0.8193895003591047
589,0.7841348757224471
590,2.1843251234583336
591,3.1200435958343875
592,2.649058238907935
593,4.0425489612008
594,6.657770010680224
595,2.0323329624624438
596,3.770417047962133
597,2.13092501519406
598,6.775369642553173
599,7.138749175917489
600,3.6437396742211123
601,0.0
602,2.474611415915645
603,5.769506779491669
604,0.056199269033451085
605,1.9952685441685272
606,2.0697985572204978
607,1.0349556502365649
608,4.905934206693637
609,1.7826026479987958
610,10.0
611,2.237886276467062
612,5.4589113421950906
613,5.652866098951152
614,2.362469567915162
615,0.08417115165518248
616,7.9519748118772915
617,1.715453463965826
618,3.417791832320916
619,1.8873025565231232
620,1.7286651042480008
621,2.3805638749898006
622,3.1363879510158776
623,0.10809834592550782
624,2.1939424966012044
625,4.814126605690882
626,1.472660357939762
627,0.9203902566714609
628,2.7880020467394724
629,3.5200510762198753
630,2.278076303104473
631,4.910953990463336
632,1.1218056665911813
633,5.049119726357629
634,5.646360345929414
635,3.1130531134399675
636,3.820845189742267
637,0.29272818162858183
638,4.9760246827399754
639,6.853445897200734
640,2.0764652706236753
641,1.319715840129262
642,0.13122186970489658
643,1.1483327543569537
644,5.231002212319971
645,0.38212336136032565
646,3.9161397574334713
647,0.2960794012425296
648,5.516391004211015
649,0.0
650,1.9954485375875004
651,6.272224076370707
652,8.117313783537579
653,0.0
654,1.963072523123813
655,2.2432917976666293
656,5.9547699723317296
657,0.2742754561631704
658,3.298513590262619
659,5.021995418561007
660,5.209156062842989
661,7.6239046066345955
662,3.5297571105629846
663,0.8679533401644077
664,0.4955190833320189
665,8.44509355167495
666,1.030915524399073
667,0.9285847676851893
668,4.040419948612735
669,0.15750971744805997
670,5.025411468004475
671,1.0597301102868661
672,5.034220266491532
673,6.649874679049368
674,0.8832651236600577
675,2.345062383533601
676,1.724811767787571
677,3.6965626837945558
678,0.0
679,7.933871500424149
680,1.3520047655653007
681,8.482578925681986
682,0.6380765635144905
683,5.245847019204137
684,6.14540359816119
685,6.7061254488001865
686,1.9785103058630988
687,0.6969662392827871
688,0.9075527782817399
689,7.777224997369174
690,4.597707904806399
691,0.06823269811254518
692,1.8227557801509473
693,0.011485652144538117
694,0.0
695,9.796969663603859
696,8.627215750931995
697,2.4871204238192846
698,0.544138519028058
699,0.9220030747558272
700,3.991858945407805
701,1.7718286813983914
702,0.9996649384156163
703,9.550642300659005
704,2.1531431763981845
705,2.9029617233938874
706,0.14231067367044356
707,5.451464769989315
708,4.388890755940583
709,0.17692933739156583
710,3.2232327563705656
711,0.8267273752831494
712,4.193571678375541
713,1.4935409544241325
714,1.36304079060818
715,3.530932510703156
716,2.35405341413268
717,1.05191810243576
718,9.56262714787617
719,5.064592379837128
720,2.7792131176570023
721,2.3380921235144867
722,1.4798651923640338
723,6.069773115374818
724,6.136882388743555
725,3.410989234783064
726,4.388064079111116
727,4.536277027315251
728,2.716817008263563
729,0.03452522220614705
730,4.694447254390001
731,0.6104147606608068
732,2.9849901091933435
733,4.060481641251071
734,6.774631751769052
735,3.7211393996023543
736,3.412751668949436
737,2.298250558437804
738,0.4897203557353127
739,4.385630462126217
740,8.787413039816222
741,1.9539655654819095
742,3.973776712676219
743,0.0
744,6.660561067409315
745,5.439004132709973
746,0.13586623097622852
747,0.09939525875364942
748,4.285330611832549
749,0.03669919069282779
750,1.0959641714210677
751,3.5069985552914154
752,0.20590649245952486
753,9.681275050690619
754,0.0
755,5.490279027173692
756,5.139108729525822
757,0.0
758,2.3610050337402555
759,4.395616679639121
760,7.564946895071333
761,3.121803777428178
762,1.6504249129006507
763,3.3322394610889554
764,0.0
765,2.0027365968069413
766,0.7852909054227915
767,0.5595874638013942
768,7.838013997911916
769,0.0
770,2.557817099642765
771,3.1635805217755975
772,0.018315444568937078
773,0.8071977173961659
774,3.2883248072370606
775,1.2391134956213583
776,6.580188816575154
777,4.877879109722876
778,0.0
779,2.0340983125152463
780,0.571753720589323
781,5.453527718335364
782,4.9915119467243505
783,0.10324263165180307
784,1.7738313218396276
785,0.0
786,5.307618878072114
787,3.2119362293648233
788,5.065990902193651
789,3.611763426032287
790,0.8850620451253723
791,4.464821697693272
792,3.0064972870077846
793,4.912520143258145
794,7.839371184688921
795,0.0
796,1.200980057196377
797,1.7794500562301598
798,3.9699200422213803
799,3.7237515759542648
800,5.960867406411073
801,1.0345502671024729
802,0.06381782655101015
803,3.9767147427152034
804,5.33809833433673
805,0.0
806,0.6581903082271975
807,1.4364368032771044
808,3.6664087499684728
809,4.2956801442179895
810,2.301812156058581
811,3.6621504418539677
812,1.598722645628325
813,4.033376780835669
814,3.891300266138557
815,1.5770279578373045
816,7.030070728981054
817,0.0
818,3.4933026391361004
819,2.834724923139666
820,3.4394058904159213
821,6.8609806652922884
822,0.0
823,0.05789411629992943
824,3.867198319028057
825,0.07347636091790044
826,3.0719468952780393
827,6.717872691277647
828,2.6357910680211907
829,2.9735665098046984
830,1.6898293120385253
831,6.258903868512219
832,7.347957885223249
833,4.362971047616951
834,2.1337095403267328
835,2.1258689223972342
836,3.859306610717888
837,1.3325273203994146
838,0.0
839,2.280108569924795
840,0.05412466405292508
841,3.164972151701728
842,0.1120920878444891
843,2.3048915567305306
844,0.4674568942932482
845,6.277051704870544
846,2.4471770998259377
847,3.5558796085854194
848,4.103186080868495
849,4.5512665376717525
850,3.1807437961085756
851,0.0
852,1.4864055356054826
853,3.307832809522109
854,3.202923087900314
855,3.2497444936485316
856,3.480768918602468
857,6.9487138747254065
858,2.5834990913489957
859,8.182017152140324
860,0.0
861,6.08147966419514
862,0.18596431034089028
863,4.058394167179906
864,3.671165652264328
865,2.3602478132629487
866,2.6770353927056605
867,5.514294658978454
868,3.8597848597177937
869,0.11073072596412038
870,2.4455117226118324
871,5.705982506732847
872,0.04495448786903189
873,3.3997974592408755
874,2.151315017728211
875,2.9203744392436946
876,5.726549078783276
877,0.28753192458047216
878,7.101660461300895
879,0.0
880,3.602402528264548
881,5.669293422258122
882,10.0
883,0.7431650327851061
884,6.3616903077934985
885,0.020748051053960832
886,6.169481812511757
887,0.1309415416750498
888,7.615812323656528
889,5.336595743399377
890,1.0130770702791745
891,2.94480584152562
892,8.267657680591512
893,0.0
894,4.769305868491942
895,1.8409827984906233
896,3.6560316997480444
897,4.691373553444238
898,3.5290630551432947
899,1.0238805826231194
900,1.9940920154696595
901,6.48412002192612
902,0.8716033089014636
903,1.8780062717216144
904,1.2128489483826783
905,3.1708083038724717
906,1.8495592827367895
907,0.0
908,3.2948477202719046
909,6.868091831928364
910,6.33028129928309
911,2.1945270374739874
912,6.0596738842899445
913,3.4343562077029173
914,4.676894815575414
915,4.5903221050663605
916,7.213378016618195
917,0.06730062790631702
918,4.924658493302278
919,0.0
920,2.0510559192796034
921,3.703906490630626
922,0.11927633075367994
923,3.3146188069995213
924,4.90532572808652
925,3.9239722620974224
926,8.101640258651942
927,0.0
928,0.7977861316259585
929,6.0270229877772765
930,3.213031289882153
931,2.4811642060380605
932,1.1994726554800281
933,3.064482557627654
934,2.790922216660668
935,2.3333138235203474
936,0.021695557576672686
937,2.310391178239493
938,3.3058121955362347
939,4.54337003221062
940,2.4272910796286027
941,6.3512439529828715
942,4.409493875257194
943,2.97064600400324
944,2.20424532742654
945,2.046449594638884
946,0.0
947,3.008711431668876
948,2.055618912546106
949,3.728932284611835
950,1.7018532169883205
951,6.288044482741494
952,3.495412690387646
953,7.828156551915719
954,1.93178781569767
955,2.693598817394103
956,2.0633498350439345
957,2.4591037878471114
958,2.724768911820197
959,3.19403493746923
960,0.0
961,8.03599317770849
962,4.808997318732628
963,1.5305550861255928
964,1.4781347940058835
965,3.2200889934739343
966,0.0
967,2.4715753828222184
968,0.29556706231446395
969,4.653425600158331
970,6.870874567491908
971,7.319129948103885
972,0.11072679435059118
973,4.171132940398596
974,1.5750675723461198
975,0.030694886481162427
976,6.024030579138786
977,3.8108195135177034
978,0.6666386296264484
979,2.176415522341358
980,3.8344709414432994
981,2.6521069971957902
982,1.7598143533134893
983,5.693310028234469
984,8.964164359797781
985,4.4985112512492424
986,3.2715598921375992
987,1.806898329576844
988,0.8748024930444336
989,5.147506427179943
990,0.0
991,7.608387293835497
992,2.826530778090212
993,3.3419703389357456
994,3.291674715239558
995,0.15678266866059978
996,4.06165331413086
997,4.15579267811324
998,1.82638260197814
999,5.762618063157409
1000,4.208428046773696
1001,0.4294725122567877
1002,6.884234373336022
1003,3.3162725031895115
1004,6.072533254269777
1005,1.5323443536111867
1006,7.431774541657765
1007,3.725673597422574
1008,0.6281210400581712
1009,1.4390268880784132
1010,4.8250813226609015
1011,0.17652886952856273
1012,5.667977312588244
1013,5.2406978765103815
1014,4.169018319283835
1015,0.7043767747105925
1016,0.6409588171258833
1017,4.221392589694218
1018,3.3350536057111375
1019,0.22902742358798267
1020,0.21421824077771534
1021,4.68980447175393
1022,4.3226691879818775
1023,4.776321031061324
1024,6.342006921179665
1025,0.014819270438200624
1026,0.6655236661232555
1027,2.439437857550062
1028,5.752238202584332
1029,0.8888651198742966
1030,0.10290914771393957
1031,4.3766068048616225
1032,3.444901435054546
1033,3.8909309482614
1034,2.3960742592395787
1035,5.277241418258842
1036,0.0
1037,0.0
1038,2.6093645782341426
1039,0.5755743602317828
1040,2.9337404406301273
1041,4.674783624358455
1042,3.423908697800624
1043,8.064440077144951
1044,7.054784285171043
1045,1.7135375615141566
1046,1.8489115138399304
1047,4.393528551438992
1048,4.511236842932701
1049,3.576099824429549
1050,10.0
1051,0.364317715985921
1052,0.240665916431761
1053,2.081425883760789
1054,6.2245328199051775
1055,4.083822574674914
1056,3.6088924368011126
1057,4.119198081890872
1058,3.625554701644641
1059,5.303315023147613
1060,2.539266433781324
1061,0.3164353614010347
1062,0.20754175949676404
1063,2.7946512751634107
1064,3.0432182940588177
1065,1.5819854496952466
1066,0.11676991293347348
1067,7.670191002574109
1068,1.679407835113768
1069,5.935805606856644
1070,2.331812240366425
1071,2.096671829303368
1072,6.399323979720283
1073,9.136042238373042
1074,3.2923179214786087
1075,3.026849897701081
1076,7.290982224791621
1077,0.6926848813390243
1078,5.335495236866206
1079,2.6729376347057525
1080,9.712487701745117
1081,3.63654013079044
1082,0.14603484569798164
1083,2.99211529113662
1084,0.0
1085,0.7271292386635695
1086,2.5047801185427727
1087,4.8590923110426685
1088,6.750532813601114
1089,0.27819904551501073
1090,0.1255614273404528
1091,2.736191355342696
1092,0.7869801529222364
1093,6.692653037830741
1094,1.0227065842534313
1095,0.07592449971578308
1096,5.188035731600218
1097,2.5799081109726805
1098,5.538049395369214
1099,4.308561975518238
1100,4.592574648900858
1101,2.6015766607490325
1102,2.721533681657553
1103,6.8990696378252965
1104,2.284054911293713
1105,9.310583030382663
1106,2.8979386205388895
1107,0.10765836987349697
1108,4.875162835859944
1109,4.498435943584864
1110,4.928603777649092
1111,5.5476881657669175
1112,0.027010801449356858
1113,0.7823589570502194
1114,3.516545115998961
1115,2.0778177750571585
1116,0.782907432496274
1117,3.0335242230349118
1118,0.07823466149918604
1119,0.7005149179186618
1120,6.205175846169185
1121,2.849616030452983
1122,5.283001659670385
1123,3.776136768120395
1124,2.0355857661235888
1125,5.2015298681445925
1126,1.6609900630536734
1127,9.088431838284944
1128,2.793657684940192
1129,6.3829218554475915
1130,0.4365773839826437
1131,3.297778748397576
1132,0.10535895293046045
1133,3.9635852588585414
1134,5.601181865714945
1135,3.1147623895675345
1136,6.234044965124864
1137,1.2845421339260592
1138,3.8641134591710635
1139,3.7674312948296507
1140,2.4461330290908267
1141,1.3737098210413248
1142,3.456604958034678
1143,8.607031989565314
1144,4.528504944544309
1145,0.13834007210705435
1146,1.0502719978764565
1147,0.18216836826372007
1148,4.918616952098606
1149,2.3724436089944216
1150,1.3793656169529962
1151,0.0
1152,1.6197286470800114
1153,1.0797641378432294
1154,0.32074447737862233
1155,0.2119136261814143
1156,2.1283147521913603
1157,0.4772768014803037
1158,2.5242150508841714
1159,1.8824792210577121
1160,0.7006037477755892
1161,0.0
1162,0.010362873061641081
1163,1.0242186598672713
1164,7.387551216698723
1165,1.6417413293078904
1166,6.615368752691619
1167,0.0
1168,3.8097358190156942
1169,9.116810497140857
1170,4.138819477894034
1171,1.9475713505437626
1172,3.1510696511148204
1173,9.11950092371878
1174,1.0115150019278885
1175,2.5382991223462015
1176,2.3946641609220705
1177,5.422676920765007
1178,3.7571899076559574
1179,1.3255165761805026
1180,3.0189935251895275
1181,4.363889923994785
1182,6.670402128744514
1183,2.613265108835263
1184,0.9490318391075752
1185,4.828459721810885
1186,2.7101402236327266
1187,2.2778891665025562
1188,4.520033148465833
1189,8.406293992074906
1190,5.7162949905619564
1191,0.11614786655027727
1192,8.8250284192361
1193,0.3917463061876689
1194,1.1510308815002308
1195,4.478826755491406
1196,4.912482282590982
1197,5.226736282265064
1198,0.0
1199,0.8759726334649192
1200,2.7927564124512285
1201,0.46193598646805967
1202,1.2629938714394442
1203,2.7681292352731983
1204,0.04537349701893047
1205,6.111100823594566
1206,0.24992870936101286
1207,5.5446274410625485
1208,0.16939847214485493
1209,9.028201839529016
1210,0.009358957300444719
1211,3.1474489758720305
1212,2.548576029390616
1213,2.6876538942004196
1214,4.29965358083186
1215,1.7069664791286419
1216,8.691462171270423
1217,2.2150708904790415
1218,2.5489403109417377
1219,3.575406914382383
1220,8.652922897536643
1221,8.880155569312087
1222,2.0431903168609487
1223,0.0
1224,0.16799687442949346
1225,2.3184619555670194
1226,5.101767057402886
1227,4.977678152779518
1228,1.1563818206210443
1229,1.0296785762731961
1230,5.481678398623487
1231,0.3142567511160661
1232,1.865830487310061
1233,4.735403899678481
1234,5.358593339978422
1235,0.5338381511623622
1236,3.0159943799897544
1237,3.810075795154788
1238,0.20086266375262074
1239,3.5129930457543264
1240,4.540489741907436
1241,4.23605657727294
1242,1.3359885728874767
1243,2.639934777967567
1244,4.517047503276602
1245,0.18394294385710472
1246,0.603960492503921
1247,0.2992184683693866
1248,0.0
1249,3.00007695179856
1250,5.208920496967508
1251,3.5622848041724238
1252,0.9851823762785844
1253,1.6566544834240302
1254,3.0181944830457104
1255,2.822349418943162
1256,8.650808981183632
1257,0.06511429622003417
1258,5.009210919917869
1259,1.4762272714984668
1260,3.999408274220546
1261,0.0
1262,2.8201626152227965
1263,8.622568499398536
1264,3.6670690681012323
1265,6.1299744266157585
1266,4.913278992161239
1267,0.8932150089814355
1268,2.7539434974480996
1269,1.2292496849305807
1270,0.0
1271,0.0
1272,2.7953604900710776
1273,0.0
1274,7.358213825085509
1275,0.0
1276,5.962088060310295
1277,4.762766412396573
1278,5.229162650481664
1279,3.4289403199625506
1280,8.611402762889355
1281,2.2012723190771633
1282,4.343543314051021
1283,0.3473839174536215
1284,0.0
1285,0.0
1286,3.5736940034551115
1287,3.3240957961119943
1288,0.014814288563114258
1289,0.057747605373225284
1290,2.58815204116346
1291,0.0
1292,0.8195496815231598
1293,3.0619213154558778
1294,2.822262292674984
1295,0.003748304728171087
1296,1.3952635356920384
1297,2.6473136872185887
1298,0.5738860705847904
1299,0.09743053201724886
1300,0.0
1301,0.0
1302,0.04827314225212155
1303,2.4784039794613824
1304,0.011811233568536084
1305,3.4446333385626033
1306,1.2514289607152196
1307,2.493444526491687
1308,1.8797793669731861
1309,3.5780656354442706
1310,1.1640921881414144
1311,7.0602645271906415
1312,0.0
1313,2.5383408638111247
1314,3.7780884772622096
1315,1.351996642587107
1316,2.4357302262296523
1317,3.897898053160329
1318,5.773501040190894
1319,6.627593774214226
1320,0.29838641232606844
1321,7.905352994782905
1322,4.028958884584531
1323,4.39600380692466
1324,0.0
1325,0.0
1326,3.7773647663659315
1327,5.270628292178966
1328,0.0
1329,3.7145230961545916
1330,5.707507639789702
1331,5.521457942691134
1332,8.740358144180393
1333,5.160517823694337
1334,1.4404116957625908
1335,9.630447352480465
1336,0.0651728172596003
1337,0.2698502349643292
1338,0.401785669277511
1339,5.277542643990047
1340,2.596012930607527
1341,3.2311179369456196
