Id,rating
103,4.157807838728953
104,0.35463763079790045
105,0.04137266018839202
106,1.9959544377961516
107,2.1261307361303716
108,0.6549303706983602
109,0.0
110,2.57111644295695
111,1.0747090920673956
112,6.723930457551129
113,4.192158803676756
114,10.0
115,0.5838129321738406
116,3.2615496550951457
117,5.584721945605764
118,0.2541139075043159
119,2.725892979615156
120,4.259646006735209
121,3.2773405041407173
122,0.28699220171348083
123,1.1253509188199253
124,3.2581071490647973
125,6.614210190811473
126,3.988507309510881
127,0.0
128,0.5584497276647274
129,6.235581983953909
130,3.226741915638663
131,3.9794153715489045
132,4.458157752985024
133,6.158743661857524
134,3.5832094314742937
135,5.525525994620989
136,0.17248350374130084
137,0.05553415917313327
138,0.0
139,1.275843312058839
140,0.0
141,0.5639015113540156
142,3.7202231774053556
143,0.09174475431591667
144,5.007270188149285
145,0.18264417855768253
146,1.5801736631522902
147,2.202499691263922
148,5.383503647850547
149,4.574963870848835
150,6.657472530383186
151,5.662714221945008
152,0.0
153,4.519631603418146
154,2.549645842472622
155,0.1437243548604621
156,0.4672755395382695
157,0.9664933563091713
158,5.135933637733174
159,4.868737963171111
160,3.129480982072866
161,2.9782311152966594
162,1.8883741590842384
163,7.329992817224498
164,5.161168327978507
165,5.1684021654636645
166,3.526962926375817
167,3.045983936387977
168,3.4428611714318005
169,2.496407651944231
170,4.201847770709814
171,3.398474453757912
172,1.5330506418765817
173,5.816363837262573
174,0.28316825529599227
175,4.801333755247662
176,2.78997119759208
177,0.02605644483504177
178,4.904337055469963
179,6.546360984378258
180,5.181510972511644
181,0.603961007574599
182,1.642575525168686
183,3.1721751918370553
184,5.470297454526775
185,3.832899985625319
186,3.2303169868933383
187,0.423610135130712
188,3.826132608288163
189,3.3484582986336875
190,8.037703333368103
191,0.0
192,0.0
193,2.518111018916693
194,5.608289147705041
195,1.1686716017798435
196,3.0697433572144215
197,0.5374894180418927
198,2.5966261246499096
199,0.0
200,7.588457215294413
201,0.1731209639230684
202,3.5340322504723725
203,0.6016256997370015
204,3.877965842302937
205,2.232577720410996
206,6.518096719686444
207,4.3681736454566
208,1.1269122911196368
209,4.438725544582587
210,1.0219577530239952
211,0.09469602526118237
212,0.8474566491387439
213,10.0
214,0.0
215,4.644292819389547
216,5.502037030888723
217,0.30087793817448905
218,5.104467788737045
219,7.413015303973564
220,0.0
221,4.180422922688762
222,4.323156920915523
223,0.10643780395875968
224,7.204291514659482
225,3.4944095246596065
226,2.9475457260902393
227,3.2986635890613627
228,0.22087833444387714
229,3.908180293665284
230,2.477932570080203
231,1.298140329101415
232,0.15970334460644792
233,7.000968142290904
234,4.982092431212679
235,6.324130803229994
236,1.9801081752801255
237,6.266506939184571
238,3.3379824829141853
239,2.543926742243506
240,1.6986922013173604
241,2.0485936223929353
242,8.911288476322913
243,4.174019607087908
244,0.27614300776539524
245,1.5075744564979134
246,5.142945448930842
247,2.4089607150117365
248,2.409577077109334
249,5.200983460249021
250,0.02783106824852452
251,4.797372641025849
252,8.400688596332554
253,5.0884762035540305
254,1.6357723296303637
255,1.2166156116300237
256,0.0
257,0.040445437345137884
258,0.1410838955869711
259,6.955526558177553
260,3.560501571997051
261,4.30191843576834
262,0.5096912943399388
263,2.6191392809831924
264,2.381150725088711
265,0.0
266,0.0
267,4.044551348697121
268,1.471331601970262
269,0.15283514255257558
270,1.9463046033351432
271,0.2628052497262332
272,0.40663544811457
273,5.985176728422618
274,6.492147172357434
275,9.725460645928747
276,0.5264473627458842
277,1.598790440779918
278,4.155992391105167
279,0.5320179310892135
280,3.481831366331212
281,2.7104715460853495
282,0.1371675631777754
283,6.647171779381145
284,5.232358216647836
285,2.273211961399765
286,3.967825132822276
287,0.0
288,0.0
289,3.133751492500245
290,1.6757629344692038
291,2.1554080236435227
292,3.9126649620673932
293,6.440381035606364
294,0.0
295,3.8744937883906005
296,3.3527845428100105
297,0.0497609716973421
298,0.7112406442269352
299,3.1339226689923185
300,7.361817505031664
301,1.6556153527808997
302,4.549053072623934
303,0.7375318057970993
304,1.3912130490540149
305,0.1202980738370107
306,3.4639929792969886
307,1.4004814895960933
308,0.0
309,0.46237218764553933
310,1.032503322063426
311,4.642236555488387
312,0.0
313,0.0
314,3.708170903472582
315,3.809538132640902
316,0.006709500489564757
317,3.7970380012825466
318,3.372508137811882
319,0.031623673530259744
320,0.07319354762490454
321,1.609336641810483
322,0.0
323,5.3173982041751175
324,5.523757136862092
325,0.0
326,5.371437825261848
327,2.420673212364681
328,0.0
329,0.8014017400379673
330,3.6736100588445613
331,0.0
332,1.192609332587651
333,2.33972851342282
334,4.0787609668262785
335,0.008652732682236628
336,4.505314189597837
337,0.0
338,9.398387177469331
339,7.5165530486274506
340,4.963883166689258
341,3.7784376016354027
342,3.7012217855385594
343,7.700002887442895
344,4.993440576090347
345,1.5843579421076646
346,3.690595342902138
347,4.423974491934322
348,2.368260268077854
349,6.252454611876756
350,0.23786228507419027
351,3.1202217672226937
352,2.9373684971505334
353,1.6882835948076813
354,0.038695624087662646
355,5.658549346478067
356,2.4583775194789474
357,3.1904222697626285
358,4.521210842071238
359,2.8402051301772837
360,3.632022641855082
361,5.687569143321551
362,0.8907632886754424
363,4.302758396302218
364,0.3278400634230373
365,0.2795830966004673
366,3.0861624295428594
367,3.4544647169845644
368,6.346333712664333
369,0.10646870506196773
370,4.507130043767798
371,1.2695270921772577
372,1.253013243208101
373,2.4668110170154174
374,2.6375761033076563
375,3.3606999450605066
376,1.0238409868105982
377,1.1484128185766505
378,0.2350050570511537
379,3.597998206982414
380,0.7751377144547426
381,1.4525801460912615
382,0.0
383,0.28241434499372486
384,0.28624000206014033
385,5.693288991262185
386,0.022004483314822743
387,2.98248160081699
388,0.12066837868402194
389,3.4987031565131805
390,3.3238723991274672
391,2.6347112843986475
392,3.8098614873631993
393,3.0862221242575854
394,5.042098649004788
395,5.048403841760127
396,6.456996473530361
397,3.6564614302558587
398,2.9834046069195925
399,2.1706265959420987
400,1.4520730963727126
401,4.88809043712994
402,2.781253891593493
403,6.459301891295518
404,0.0
405,1.0524679173958733
406,2.9781502043281973
407,6.414468859817947
408,0.19015456200632344
409,0.5837372406285816
410,2.296980688435292
411,5.12075202199438
412,4.55544144214272
413,3.9299199195571455
414,1.5951663184787226
415,3.9271280147482743
416,2.3860978681320417
417,2.001852288204793
418,7.1551886651543395
419,0.20656472032799345
420,3.1837806228936043
421,3.4264104226950636
422,1.692552040124908
423,3.113687765228579
424,3.969050462861849
425,1.7799958675880894
426,3.1017403703401047
427,4.4646109846206095
428,1.698394206629732
429,5.081886532113956
430,3.0460667819601506
431,5.979400906306096
432,0.8923204013081539
433,6.164884903042282
434,0.5588094764999153
435,0.19906694740364905
436,6.1420158937291305
437,4.1532480645565615
438,6.919139732296989
439,8.141366640132604
440,6.404110201081215
441,3.60317318926804
442,4.600400412028069
443,2.0206018824555723
444,0.0979059935462896
445,3.52704634083321
446,2.066175713547574
447,6.682177753270318
448,6.268955401043366
449,8.135825821838267
450,5.233426953207793
451,7.509130750827087
452,3.991575997674603
453,0.14950978784448835
454,6.272620932767231
455,4.298201690075747
456,2.103446750630192
457,6.974050249107271
458,3.041533381007865
459,2.436646529355841
460,3.515088985822965
461,2.4901695627665834
462,1.0155360576463737
463,7.135380017163274
464,2.9442380344755743
465,1.0504811225080326
466,4.990914736614719
467,0.06160806869476909
468,6.326904473986301
469,3.8299305670381325
470,0.10756389191311452
471,3.752494876875654
472,2.3701429140466215
473,0.27105639447923147
474,4.444832661999334
475,2.6668728119968526
476,3.8424777721308248
477,2.6112253931100895
478,0.0
479,8.031006161888111
480,6.170933391218368
481,6.604235015267766
482,0.0
483,4.419570494010506
484,2.0600595941697777
485,4.112948900091295
486,5.377117391068067
487,6.005266048493508
488,1.4679137512517206
489,3.007711896142667
490,1.1691306825953465
491,0.10888510205165494
492,1.7139540029170386
493,1.9620989248467429
494,1.995820197637304
495,0.9164548650807035
496,2.569786563991773
497,6.93991260072009
498,2.4362890564880493
499,5.141601860071342
500,1.2811942207161073
501,0.39246422531057096
502,0.30148296619782183
503,5.617227829672483
504,0.019470953216876412
505,6.178790185294632
506,7.510034802297302
507,0.0
508,0.19701080550821756
509,3.5983173688620855
510,5.325946764711524
511,0.6038064860789941
512,0.0
513,2.2335234202675562
514,3.2888983750680465
515,3.1247145445152866
516,0.09610230870464123
517,0.1903940792185086
518,7.690390951436319
519,3.1920799423178488
520,1.2374617115428181
521,0.0
522,7.115128218708291
523,3.680273170822322
524,2.3610521840824625
525,0.04200534384737298
526,1.201510823161092
527,0.0
528,7.078163192302941
529,3.5781254413365793
530,0.0
531,2.374684084590106
532,1.596841601285183
533,5.0067017181259255
534,3.4054673325182616
535,1.8870358021928502
536,2.2690960108285134
537,3.891354834028693
538,2.559517705413835
539,2.675074096109109
540,8.300938219112325
541,6.6588375904492825
542,0.19716955022666838
543,3.7400215917078707
544,3.6967883409640345
545,1.8114698720778049
546,8.136378975946537
547,2.910195033981572
548,0.001815087678313232
549,3.3038770766839867
550,1.0384353450889796
551,7.175575029965087
552,0.09093509058002835
553,0.0
554,2.4958182097214383
555,0.0
556,0.21055950174295646
557,0.23836277970255176
558,0.21771904552744203
559,5.117112843325003
560,0.9773779857394542
561,4.521828351482753
562,4.4237187921058005
563,3.0141512841761666
564,2.5369297939739646
565,2.0167878921756914
566,3.6479997221786022
567,6.148073671215998
568,2.5356499540718676
569,4.0141332404825105
570,2.561166801840813
571,0.43310271887401086
572,6.835802467261625
573,3.0958942127514604
574,6.082472087534744
575,3.1865845598081908
576,3.8878789008398265
577,2.7031850686579286
578,6.730212108036571
579,0.0018501117830155706
580,0.3442760577926519
581,2.8575304613712103
582,3.219407113035933
583,0.23521595029131648
584,6.001605418488012
585,0.029513761846268506
586,5.048119400765312
587,1.5332975247113618
588,0.8142379148720694
589,0.7855747753876985
590,2.224216218157231
591,3.1310679361898672
592,2.703730353243271
593,4.060875182893544
594,6.724772573975505
595,2.0320934206657224
596,3.8530408706034804
597,2.1178074576779298
598,6.89750170246908
599,7.0242780165922465
600,3.6531815982427673
601,0.0
602,2.4727741339961935
603,5.772610660754403
604,0.06949017118349793
605,1.9949361202841482
606,2.1872646850011326
607,1.043960897750524
608,4.93994748440265
609,1.8199725177234087
610,10.0
611,2.323694358027008
612,5.475590350175937
613,5.745850409783972
614,2.4163909476239365
615,0.07745388897567614
616,7.9288849928270775
617,1.7170251632763653
618,3.439291038231407
619,1.9082725150960846
620,1.7045524834453514
621,2.3444509040348454
622,3.2219036319059633
623,0.0903913787683095
624,2.2122985605963255
625,4.780710484038821
626,1.4681054085709926
627,0.9416638780192068
628,2.808069102181806
629,3.4448580454156668
630,2.283982926857984
631,4.914656396818705
632,1.1490887973357187
633,5.1080096326989946
634,5.625046492127138
635,3.238779866197658
636,3.8927091915121954
637,0.2831007321869343
638,4.92773049051615
639,6.987200165775525
640,2.099131492116451
641,1.3591729951781233
642,0.01786394732159824
643,1.154460685455165
644,5.194656574431328
645,0.24162107963287127
646,3.89134206487478
647,0.2548160719317947
648,5.40803297422957
649,0.0
650,2.0002808560850345
651,6.355058627797485
652,8.188432117654335
653,0.04784594613289245
654,1.993318535279797
655,2.2362914412923263
656,5.989861548973789
657,0.24686416004996584
658,3.296958335949294
659,5.10521313993087
660,5.192794547004739
661,7.623302875536085
662,3.507947036349289
663,0.8775983726748995
664,0.443420723950027
665,8.243289418051727
666,1.0313221662922827
667,0.9684080744170046
668,3.976460810580356
669,0.02341491962809439
670,4.882096980600887
671,1.065003542318442
672,5.029639288529237
673,6.679466712569664
674,0.8553445040643282
675,2.3876170435608883
676,1.7085162271217265
677,3.6902850738323743
678,0.0
679,8.135504211839558
680,1.4087419106613643
681,8.377834738775865
682,0.6109766330409659
683,5.234651686240841
684,6.1287515887266215
685,6.6620696366678835
686,2.021561674697131
687,0.7213314932464421
688,0.9464372046471221
689,7.7202467802848185
690,4.622904970007316
691,0.09398250145530307
692,1.833939786438732
693,0.042654621303508874
694,0.0
695,9.730960773153623
696,8.69364611285874
697,2.5060671594010397
698,0.5725335982181399
699,0.6050352646104465
700,4.100727502973126
701,1.8473590565963043
702,1.0258358344698906
703,9.389248149739961
704,2.1403620844316538
705,2.9239562498380205
706,0.1588296967220449
707,5.334359237492911
708,4.295831543040684
709,0.1571673251838116
710,3.2732891904251638
711,0.8532380375193922
712,4.161677839994646
713,1.5395752657112254
714,1.3719839894702357
715,3.5736927026675827
716,2.375693624623312
717,1.0290179928416285
718,9.625415630850178
719,5.13915814387696
720,2.748325228620428
721,2.3464178576239467
722,1.431216436596411
723,6.197343863193733
724,6.128682574753096
725,3.38435481632072
726,4.495045548474038
727,4.474966389356874
728,2.7167661291394047
729,0.05371533455107139
730,4.627551035760714
731,0.6501871284253067
732,3.1425793206094657
733,4.046205956751989
734,6.784484968087121
735,3.6480140010423003
736,3.376103284303479
737,2.3215224836568136
738,0.5099521565284812
739,4.384617007538905
740,8.888704728237606
741,1.9789155936112008
742,3.9508099573039774
743,0.0
744,6.596774254110835
745,5.445654618976265
746,0.1284427989643711
747,0.09087440427023899
748,4.196468205759445
749,0.004033239543052014
750,1.1267682910306493
751,3.517768497248445
752,0.1171461654545145
753,9.81756471287954
754,0.0
755,5.429804498701502
756,5.204173150028212
757,0.02520876007336581
758,2.4469080352837334
759,4.437925821604716
760,7.489503633856006
761,3.098277155086669
762,1.6396926177123983
763,3.3732614476959766
764,0.0
765,2.0832501333490967
766,0.8287544756278885
767,0.3938653033139845
768,7.8004054126188205
769,0.0
770,2.6390202878280364
771,3.2481024005761765
772,0.013498592329159287
773,0.8135578528667996
774,3.269888522315947
775,1.2251805657662487
776,6.55878851337774
777,4.920787896410566
778,0.0
779,2.0388212677351607
780,0.5851866105000173
781,5.468360505642537
782,4.902069698622279
783,0.10559231913027145
784,1.837870018941014
785,0.0
786,5.34450900209311
787,3.2283707106435613
788,5.007112932210911
789,3.613973597045552
790,0.9424230460779888
791,4.370874113811587
792,2.9645688747632906
793,4.9927611222368355
794,7.905953684444131
795,0.0
796,1.1688071958859745
797,1.7959952284922598
798,3.890623393102989
799,3.7770824925624313
800,5.943183437558245
801,1.0456495408580826
802,0.08284455005238514
803,3.9380040188178547
804,5.363124515309245
805,0.0
806,0.652791336429199
807,1.4663888799153524
808,3.6957823435946215
809,4.317319274348249
810,2.3063095976842147
811,3.679676664113
812,1.6585301894407203
813,4.038747567069614
814,4.0297649353329525
815,1.5487683386763411
816,7.119353041734867
817,0.0
818,3.4911837027044057
819,2.875544203739497
820,3.449937709778199
821,6.884859013173321
822,0.0
823,0.0757261024929494
824,3.85085892322939
825,0.09455864025173008
826,3.0285865863537937
827,6.7592873793627914
828,2.6863027232430126
829,2.9821311970915145
830,1.7332349373821716
831,6.272636289880488
832,7.355356866679328
833,4.317741334181626
834,2.1389881662709236
835,2.132787321036455
836,3.861893522878217
837,1.3557324790324727
838,0.0
839,2.3150774105473286
840,0.07474742828773973
841,3.180087287893169
842,0.04127702818785428
843,2.290472980604886
844,0.6512548330692811
845,6.330947154418472
846,2.463143399283828
847,3.539195925148029
848,3.937734749414995
849,4.590018074012013
850,3.175841847444659
851,0.014122057254102663
852,1.4993604915337018
853,3.3026766462906805
854,3.2059055106335537
855,3.2322314119837365
856,3.5116945909622954
857,6.9232149560603435
858,2.7000990200998056
859,8.171655389574125
860,0.0
861,6.103849893189135
862,0.143347506863748
863,4.0007981828606365
864,3.652694866283874
865,2.4141071132074483
866,2.6475882998159594
867,5.476093717739222
868,3.832629366047013
869,0.16578824980063933
870,2.4711534062709726
871,5.617257009544199
872,0.04913415492672703
873,3.389148520510779
874,2.173410247407623
875,2.9118424166282697
876,5.614974123135209
877,0.2650193703822121
878,7.12997342405873
879,0.0
880,3.702063998849024
881,5.724417434907005
882,10.0
883,0.0
884,6.339254107587918
885,0.036698995859501836
886,6.246940347863505
887,0.1935843485765643
888,7.636290874863102
889,5.348843592543753
890,1.0198331268803233
891,3.008204401110751
892,8.304051695219655
893,0.0
894,4.790649586750954
895,1.8672517848231671
896,3.6202936091652242
897,4.6602381737760785
898,3.608645895319469
899,1.0472581473354887
900,2.0293204185543425
901,6.415509153675038
902,0.8993755943658767
903,1.9306138782510698
904,1.0652131518620935
905,3.160320129800989
906,1.8520261406151735
907,0.0
908,3.3390862914620034
909,6.856808477182362
910,6.293887991780881
911,2.184705494297579
912,6.112205278187512
913,3.4392879170862534
914,4.774182725188352
915,4.652050948413922
916,7.14998895090844
917,0.06038530206515411
918,4.975255725382163
919,0.0
920,2.042719185699505
921,3.7146655218280937
922,0.06953590614939403
923,3.2939551999141865
924,5.018308772914356
925,3.933502614694431
926,8.092382010027052
927,0.0
928,0.8128887066519113
929,6.098456019952479
930,3.246332482896574
931,2.5094891328562428
932,1.225316607850503
933,3.0686215443639564
934,2.8081138578244604
935,2.3415627302440876
936,0.07050852756353805
937,2.301033884670947
938,3.3799068903454916
939,4.558602876590093
940,2.4233775589973536
941,6.46275078958047
942,4.490122908387125
943,2.996022567519075
944,2.219668139959774
945,2.029797340373533
946,0.0
947,3.0127617552479524
948,2.0606068847201913
949,3.638755651031319
950,1.658713343817127
951,6.224279468254597
952,3.4648829803217693
953,7.902765826266532
954,1.9669380186156196
955,2.7142115551728065
956,1.9889852406430095
957,2.5149256769103747
958,2.723460304471826
959,3.212309224979757
960,0.0
961,7.979204874139833
962,4.822099325627381
963,1.4924088935271316
964,1.5055488491254232
965,3.2360366725476086
966,0.0
967,2.547595927734919
968,0.27145836512729155
969,4.753661834421081
970,6.8616103218558315
971,7.434597916672836
972,0.27189529344208463
973,4.230461375613725
974,1.594874891846701
975,0.011675594499387043
976,5.969844633298711
977,3.813463894194826
978,0.679860817549943
979,2.161122658277038
980,3.8718034468851084
981,2.6606387114923065
982,1.75712888929411
983,5.756957468557839
984,8.935984646779946
985,4.504564358041336
986,3.301316844588345
987,1.7944429665139427
988,0.6061989062612696
989,5.12818908706129
990,0.0
991,7.467413788626052
992,2.7670337177254556
993,3.4009794044934827
994,3.348984154188191
995,0.19102429661984957
996,3.837220857587192
997,4.130191105717416
998,1.832903330002774
999,5.816920222267379
1000,4.252063369633824
1001,0.4345752632263745
1002,6.882395566007888
1003,3.332255608161598
1004,6.033287772796839
1005,1.5157490836321112
1006,7.388703301219699
1007,3.7314685177668077
1008,0.643239732040329
1009,1.4287682339854146
1010,4.754033970613429
1011,0.19180278148535876
1012,5.719651676721849
1013,5.207127639193814
1014,4.100755053783187
1015,0.68337257896001
1016,0.5393647762290201
1017,4.2583695051178205
1018,3.3140880196934015
1019,0.27415354396299646
1020,0.11224694528863743
1021,4.70053909535447
1022,4.322435308893567
1023,4.731833266698595
1024,6.21918780478941
1025,0.06585048677340298
1026,0.6784453800330321
1027,2.3972118044858375
1028,5.686285927021293
1029,0.8912427491539952
1030,0.09683184430238637
1031,4.281454630445086
1032,3.5006266619693367
1033,3.9341346502718735
1034,2.3675442854390614
1035,5.314308033411337
1036,0.0
1037,0.0
1038,2.587741358881159
1039,0.5623944789791244
1040,2.9366420516832887
1041,4.717428193908509
1042,3.4020353030379273
1043,8.195141739159995
1044,7.009889432724181
1045,1.7300969579615062
1046,1.8289215525843419
1047,4.321156154691296
1048,4.502312024062489
1049,3.6077516004933594
1050,10.0
1051,0.3557677637425165
1052,0.1791364892172651
1053,2.06955043613737
1054,6.275493537309091
1055,4.135161664962517
1056,3.635014140214775
1057,4.085531037511406
1058,3.6582332479926287
1059,5.327408589125254
1060,2.597271908054104
1061,0.21844189707661243
1062,0.21834570262461053
1063,2.9095223802724974
1064,3.0827142782133437
1065,1.5816199289823984
1066,0.11793926514511707
1067,7.639596061345393
1068,1.6840032925456172
1069,5.905114835163122
1070,2.3423534923972604
1071,2.1809956513196327
1072,6.493070801015051
1073,9.10818772190235
1074,3.3041376624095253
1075,3.0110081131077746
1076,7.240983343343903
1077,0.6912197466445027
1078,5.424994542420766
1079,2.794250309656095
1080,9.57455852309111
1081,3.5914548241255595
1082,0.17779653069402102
1083,3.0172957613350673
1084,0.0
1085,0.7574555019531812
1086,2.5901267619359443
1087,4.860564180287943
1088,6.692652479927103
1089,0.21037295362279362
1090,0.153269865480466
1091,2.7666461502655695
1092,0.7099941270084524
1093,6.502227003286806
1094,1.0756235581007287
1095,0.11026992764534516
1096,5.0932584880645955
1097,2.6536925865287406
1098,5.655196861900644
1099,4.3176883482137915
1100,4.640595743432006
1101,2.5543388659602115
1102,2.725632518588909
1103,6.841741023676823
1104,2.2929034596168747
1105,9.306651032773333
1106,2.904280167845293
1107,0.12268355633248428
1108,4.96589773927404
1109,4.424733774479669
1110,4.925562099521103
1111,5.5590297378600395
1112,0.05369201366610277
1113,0.7790285598067989
1114,3.599200520871739
1115,2.114413036223642
1116,0.0
1117,2.9990262097000544
1118,0.08021860101826894
1119,0.742955767984083
1120,6.156926625263083
1121,2.8986965850761135
1122,5.416161050419343
1123,3.6545339229529445
1124,2.0770781660820443
1125,5.194680185024241
1126,1.644782651645196
1127,9.135094627084396
1128,2.8267904939462953
1129,6.430707831812891
1130,0.379388634261526
1131,3.313630699713304
1132,0.13243500658328455
1133,4.024017188884107
1134,5.454038730572843
1135,3.062893689089345
1136,6.309965599887105
1137,1.326343470855766
1138,3.8594093288140563
1139,3.793073683486854
1140,2.4395601533047624
1141,1.357259530252218
1142,3.523290915769302
1143,8.542927287924554
1144,4.54303616830266
1145,0.11935544460194542
1146,1.052889292606143
1147,0.18459537697736872
1148,4.943124058447076
1149,2.383168722203722
1150,1.4005431543029137
1151,0.04604320830511458
1152,1.6222739346547723
1153,1.087758010279175
1154,0.44351963201548283
1155,0.1531566251834331
1156,2.1402782030834353
1157,0.4503197462487322
1158,2.516823797571852
1159,1.9141315415202982
1160,0.6379988559505021
1161,0.0
1162,0.03719630366297095
1163,1.0110659557553534
1164,7.35744651995717
1165,1.695573359646029
1166,6.8552141339351955
1167,0.0
1168,3.740585001595455
1169,9.136943632875704
1170,4.11096848665891
1171,1.914467359953191
1172,3.2129876945494478
1173,9.169140228619812
1174,0.9816407164141272
1175,2.6274969811078726
1176,2.3746470147424277
1177,5.516754303110699
1178,3.7628758739031616
1179,1.3319037460258638
1180,2.98749643711872
1181,4.421218650299908
1182,6.608131212161808
1183,2.517342402550805
1184,0.993519303241996
1185,5.00045652085683
1186,2.7442668028120454
1187,2.3156455191243164
1188,4.512478098670179
1189,8.269918183802076
1190,5.758821465172131
1191,0.15772837046978902
1192,8.923008014110176
1193,0.224137440809891
1194,1.1387927813367402
1195,4.438580321008449
1196,4.83023465828131
1197,5.330106433530541
1198,0.0
1199,0.8407256782481909
1200,2.7995959769817
1201,0.45195960828717574
1202,1.2410248733537776
1203,2.775347651417756
1204,0.025985682379434827
1205,6.213719925887113
1206,0.16413685395060368
1207,5.535241154539852
1208,0.18962700775429298
1209,8.939792172401512
1210,0.0
1211,3.1749985324699646
1212,2.527612271413751
1213,2.5973891433204788
1214,4.25880627864809
1215,1.736039773740247
1216,8.720415382968971
1217,2.1912081547869655
1218,2.5457984228632897
1219,3.562215389179386
1220,8.638353163167665
1221,8.96127500034806
1222,2.0326927496953067
1223,0.051035913877282714
1224,0.1996057471736251
1225,2.311468532175026
1226,5.243448214873684
1227,5.095520649037935
1228,1.2042274031564173
1229,1.081290818442255
1230,5.576182066995408
1231,0.26767445648536636
1232,1.8650853581733409
1233,4.694729711295466
1234,5.2537659160166115
1235,0.43406950258595767
1236,3.0322529063285133
1237,3.9451421780134326
1238,0.23864340922453753
1239,3.4866618785715513
1240,4.46876594978973
1241,4.293438036640037
1242,1.3459690316593558
1243,2.716347352256192
1244,4.5303943377119635
1245,0.3070689707413691
1246,0.49762238099947076
1247,0.12063942820764151
1248,0.0
1249,2.973780876137432
1250,5.164606376250933
1251,3.5774627510141404
1252,1.0203450186052858
1253,1.6442261301422434
1254,3.0147892517714867
1255,2.861463810456202
1256,8.856432298157937
1257,0.0
1258,4.957248362148574
1259,1.5044923123868312
1260,3.9842262800982877
1261,0.0
1262,2.920860550378391
1263,8.610873251845844
1264,3.696064856564101
1265,6.107278759802973
1266,5.036097044048929
1267,0.9062972349290372
1268,2.830445564799908
1269,1.261550622045723
1270,0.0
1271,0.010469941542697203
1272,2.841598803366695
1273,0.003950169506816446
1274,7.337858366399157
1275,0.0
1276,5.965247809257093
1277,4.751882408917105
1278,5.367341157056962
1279,3.419390511585051
1280,8.33522816095253
1281,2.1579049236594203
1282,4.466916628603734
1283,0.37074264123626577
1284,0.0
1285,0.026613537597941495
1286,3.6563985049746943
1287,3.169602834351535
1288,0.026616971649415677
1289,0.0925783933369753
1290,2.6244272665128565
1291,0.0
1292,0.841676407964504
1293,3.046461249866298
1294,2.8727266060464425
1295,0.004314064086793775
1296,1.3712413810619994
1297,2.6441501985860043
1298,0.5448418495412524
1299,0.01713394387848946
1300,0.0
1301,0.02262290621677433
1302,0.019093007595566144
1303,2.4458671613458347
1304,0.0
1305,3.4772628143108486
1306,1.2994527861901974
1307,2.538311965351959
1308,1.8588625227959186
1309,3.629235021883232
1310,1.1351154835332353
1311,7.074097237508672
1312,0.0
1313,2.424148505905284
1314,3.7331700103749736
1315,1.3822509729843808
1316,2.5065697159348383
1317,3.925822026739035
1318,5.708953828894104
1319,6.620461169786087
1320,0.3517627616820317
1321,7.896619305296693
1322,3.9602237974823993
1323,4.483160075862255
1324,0.0
1325,0.0
1326,3.88266340939339
1327,5.19834170647297
1328,0.0
1329,3.7864443199490805
1330,5.8565116857353745
1331,5.674823027228711
1332,8.711338129597422
1333,5.231797725671148
1334,1.436074086068685
1335,9.420614319787045
1336,0.09324577413175263
1337,0.15289480718791992
1338,0.3128877802002834
1339,5.282673441058699
1340,2.657902372480824
