Id,rating
830,1.7341654470703654
831,6.268410683927556
832,7.3429841726570775
833,4.319345548306735
834,2.1347267890164767
835,2.133184119026657
836,3.860731973292639
837,1.3525244120342177
838,0.0
839,2.3175626733461447
840,0.07850931554766429
841,3.1817165847114928
842,0.04371508215762265
843,2.293210232457697
844,0.5477232822401494
845,6.331758796265983
846,2.45845256797315
847,3.532290891717526
848,3.9478537161267746
849,4.595011894996452
850,3.174355127500092
851,0.017216861059213287
852,1.4928548412836051
853,3.302000076475208
854,3.2055887430447605
855,3.2324769031881297
856,3.5174649805549425
857,6.925767573015015
858,2.7017180264146186
859,8.173158733611908
860,0.0
861,6.0996736301638865
862,0.14792849057706955
863,3.9992741013064457
864,3.6495046308228507
865,2.4053016014639166
866,2.64569226051232
867,5.482166920386426
868,3.8350264448917506
869,0.17033513778526083
870,2.4713358497686095
871,5.617358398742335
872,0.05746779203182591
873,3.393713744660954
874,2.1789683436489473
875,2.913740831830744
876,5.62682159391576
877,0.2632641320165332
878,7.118861636528221
879,0.0
880,3.6965314170320824
881,5.72355824949503
882,10.0
883,0.3767740044104677
884,6.3483090643484
885,0.03928807904350866
886,6.24670520554684
887,0.19189446289450063
888,7.624236201227722
889,5.344881813712298
890,1.0200130718025764
891,3.007623174001093
892,8.314780559096183
893,0.0
894,4.789025591910679
895,1.8677554353406112
896,3.6237315611977277
897,4.663200321730535
898,3.606750708578016
899,1.0446417480435883
900,2.0279513741833037
901,6.403463186279177
902,0.9001196769718143
903,1.9321548170910319
904,1.0833679128587823
905,3.151606548267388
906,1.8435459433552348
907,0.0
908,3.3364550644206954
909,6.850225494369834
910,6.297298086241997
911,2.1824583114613683
912,6.11849315361739
913,3.4372212824129607
914,4.770545243486043
915,4.649891796436845
916,7.155765221431289
917,0.0633377818466811
918,4.9702802745944
919,0.0
920,2.0457310849851553
921,3.70601842165655
922,0.05417404594447231
923,3.2942301388207422
924,5.014957249137335
925,3.923697054266747
926,8.095542262113975
927,0.0
928,0.8146130990959168
929,6.0943119599717885
930,3.247904575765441
931,2.5183755772212733
932,1.226823082679312
933,3.07379167741401
934,2.806566857914205
935,2.338711918873653
936,0.07957161416842676
937,2.295968097467061
938,3.3757297825855552
939,4.558691899190106
940,2.4246007071917393
941,6.458515049445415
942,4.493411417970865
943,2.994739017612019
944,2.2149090597505263
945,2.0343950482254103
946,0.0
947,3.0109499194445424
948,2.063738293497975
949,3.6421021461919203
950,1.6566193610165096
951,6.229053292124393
952,3.4664805170593493
953,7.893661373164928
954,1.9815303146157945
955,2.716572045392211
956,1.9764789967706176
957,2.5132312267711594
958,2.7235153938837957
959,3.211489978156661
960,0.0
961,7.99075867093761
962,4.81071880594447
963,1.495989567654307
964,1.5039369728333114
965,3.235288399844063
966,0.0
967,2.542866906525111
968,0.27062134908821933
969,4.750579824014669
970,6.860329370603833
971,7.437014100569052
972,0.27625495610519923
973,4.227964162238947
974,1.5906646425869637
975,0.001251338875329154
976,5.979238757813103
977,3.8137724314415897
978,0.6762313898364353
979,2.157948510715481
980,3.871251716830425
981,2.6582315221612505
982,1.7557933708494868
983,5.749017686572204
984,8.906160975256354
985,4.500677483056106
986,3.298070662832177
987,1.7908819555011268
988,0.630276981094462
989,5.129842900226843
990,0.0
991,7.467033344539733
992,2.775640899030967
993,3.3991621245204855
994,3.3468596128453383
995,0.18616433419451778
996,3.9027940851211778
997,4.130524384883274
998,1.8341114895301112
999,5.8103745891794505
1000,4.266704979035974
1001,0.42124385969499706
1002,6.876712799514835
1003,3.3342865255312595
1004,6.038457070265092
1005,1.5185078778995658
1006,7.3814281287994765
1007,3.70181620315749
1008,0.6414035345057614
1009,1.4215646726030855
1010,4.761450376997401
1011,0.1934334280023019
1012,5.71397286511394
1013,5.203600241917317
1014,4.101650015483834
1015,0.6751261775389521
1016,0.5433264240379398
1017,4.254486789458131
1018,3.3125723245479994
1019,0.2690707419856478
1020,0.10336224819557094
1021,4.702347797408862
1022,4.323779833373044
1023,4.73467200879413
1024,6.1991661005623095
1025,0.060277895331876524
1026,0.6762542076187694
1027,2.3988383850119472
1028,5.7132349317058
1029,0.8957707068265546
1030,0.09909406165206619
1031,4.2912151947478545
1032,3.5004206668162854
1033,3.9325656513090794
1034,2.375191367727713
1035,5.317574997437192
1036,0.0
1037,0.0
1038,2.589063057944653
1039,0.5564033949248117
1040,2.9395554757235374
1041,4.71259061999041
1042,3.400545497862521
1043,8.188270151890672
1044,6.998180120029255
1045,1.7283863715874679
1046,1.8303136774865512
1047,4.327801112407499
1048,4.50441999148478
1049,3.6079720499445322
1050,10.0
1051,0.3526312342848641
1052,0.1470487591499119
1053,2.0709785974176995
1054,6.270835651366615
1055,4.146833551227751
1056,3.640775584317287
1057,4.084443407943559
1058,3.658501588726883
1059,5.331970008354451
1060,2.585723666119174
1061,0.2347095616454098
1062,0.20637333385169754
1063,2.9100187184228132
1064,3.089932720895105
1065,1.5769802041097791
1066,0.12177933181576706
1067,7.641358533990131
1068,1.6876140070554553
1069,5.910286021847451
1070,2.3400043534175134
1071,2.1745595692910404
1072,6.487125318453143
1073,9.106943892559775
1074,3.3032397905834556
1075,3.0156702135066658
1076,7.241755781761332
1077,0.6936733619726256
1078,5.406774681969229
1079,2.781696976360686
1080,9.577594088728256
1081,3.5898238461483944
1082,0.19158919638166028
1083,3.0166148961125807
1084,0.0
1085,0.7554419372501303
1086,2.594451655091664
1087,4.862057827037672
1088,6.6890138978285
1089,0.21402275899884549
1090,0.14796013058640406
1091,2.765172341153044
1092,0.7444598401416456
1093,6.507679108547348
1094,0.9913512529739713
1095,0.12357012124340017
1096,5.094025601276576
1097,2.6595069018323776
1098,5.639123635625789
1099,4.31674024931752
1100,4.6340335876634695
1101,2.5564118173620907
1102,2.7272715910594973
1103,6.831739948054382
1104,2.2927669572216547
1105,9.29880096011677
1106,2.9084473882533732
1107,0.10522919952764129
1108,4.966320618798274
1109,4.422196772233407
1110,4.928954591160292
1111,5.563378325335132
1112,0.04737562931121708
1113,0.7715302748892583
1114,3.592919963544171
1115,2.1174342093915444
1116,0.0
1117,3.001220310793174
1118,0.07597207579157492
1119,0.7371837182899901
1120,6.158480378985421
1121,2.8940213464282105
1122,5.410728840900214
1123,3.666367397685676
1124,2.0714458311994366
1125,5.197638090814785
1126,1.6459062010499095
1127,9.125883958162008
1128,2.8242496959020604
1129,6.426989245260417
1130,0.3835900998184534
1131,3.3134866953227116
1132,0.13620243041336075
1133,4.023206780293029
1134,5.459454201283407
1135,3.0625757561441187
1136,6.3097148577966715
1137,1.3211723924875303
1138,3.8634298221375984
1139,3.789831324842491
1140,2.4408030398902807
1141,1.3607994369649234
1142,3.528423250451876
1143,8.521274215680123
1144,4.547850135637873
1145,0.10365001300804613
1146,1.0483244754060208
1147,0.1737114332199241
1148,4.941955805350924
1149,2.3836844115990328
1150,1.4062218500576733
1151,0.04311587765643368
1152,1.623835358265545
1153,1.0842777862955755
1154,0.4576215752155921
1155,0.15500380531600033
1156,2.1359028694126243
1157,0.43059091092824664
1158,2.516280179383538
1159,1.9141475913651758
1160,0.6486657023701696
1161,0.0208971852979363
1162,0.043301081298245295
1163,1.0125847206125906
1164,7.357300663204323
1165,1.6994177545879763
1166,6.846576834753899
1167,0.002430892159506426
1168,3.7406267287945036
1169,9.104161039726014
1170,4.119125321805809
1171,1.911660092681133
1172,3.2088736097696784
1173,9.148125821260177
1174,0.9825297168095742
1175,2.624008168319678
1176,2.3796724818374093
1177,5.508354376295589
1178,3.764249445577169
1179,1.325786065950642
1180,2.988102401643407
1181,4.419057979429086
1182,6.609779765715375
1183,2.5198575447914804
1184,1.0131061011034488
1185,4.998551252763989
1186,2.7453296202215824
1187,2.3142448456837443
1188,4.515230586832553
1189,8.275081352065248
1190,5.75536854915868
1191,0.18504527913325575
1192,8.917252998494648
1193,0.20122213947540446
1194,1.1207326350552573
1195,4.443301167920303
1196,4.829910464984861
1197,5.32601816032787
1198,0.0
1199,0.8339860690994931
1200,2.799552204788504
1201,0.43790526539540586
1202,1.2487854297034602
1203,2.7841826352277086
1204,0.02784262439749067
1205,6.206936277622674
1206,0.1430014901310397
1207,5.542321653238458
1208,0.1977123553209319
1209,8.947526811796909
1210,0.0
1211,3.172696392938033
1212,2.5254047864385942
1213,2.609073623936171
1214,4.262719172200692
1215,1.7457278090654147
1216,8.713285916384558
1217,2.1939062880888596
1218,2.5445019153250668
1219,3.5630361448233367
1220,8.62182034150781
1221,8.945836507874763
1222,2.0357709350401727
1223,0.056439481855793935
1224,0.20927527040422722
1225,2.310942082230455
1226,5.234254278587014
1227,5.086658390646012
1228,1.1995745510314484
1229,1.0812086145830895
1230,5.575046678451755
1231,0.29276527829022436
1232,1.8600036754565878
1233,4.691914323920165
1234,5.258222854853899
1235,0.39844998040812224
1236,3.032586692782129
1237,3.942750609236498
1238,0.23446396042851614
1239,3.4909925971988707
1240,4.473402771823016
1241,4.2908885575813445
1242,1.3495667434430463
1243,2.7126002840997803
1244,4.528922197068237
1245,0.3284476137245081
1246,0.4056222702359058
1247,0.12209304293594592
1248,0.0
1249,2.978083563007355
1250,5.165329233677907
1251,3.5777919016219646
1252,1.014201572742706
1253,1.6415878349143531
1254,3.023724521414291
1255,2.8594135074538025
1256,8.84477546487202
1257,0.005255209359062707
1258,4.9581597867614535
1259,1.5097391707507175
1260,3.992686378765133
1261,0.0
1262,2.914619688047362
1263,8.603429806705932
1264,3.6933648352947714
1265,6.1101455719004605
1266,5.033129517737478
1267,0.9000054237227296
1268,2.823982577226931
1269,1.2631556175414809
1270,0.0
1271,0.01696502880795636
1272,2.8456975398323996
1273,0.0007688310473175503
1274,7.3309693435428285
1275,0.0
1276,5.950265186153082
1277,4.746841842040025
1278,5.367484606080755
1279,3.406329219378414
1280,8.335340329575669
1281,2.173878530143843
1282,4.457995422361277
1283,0.5229514893592269
1284,0.0
1285,0.02838642502402955
1286,3.6523467418901965
1287,3.1783288941341477
1288,0.026885551744898567
1289,0.09002537178780506
1290,2.626070363087558
1291,0.0
1292,0.8435723491920348
1293,3.0409138450525153
1294,2.8769977332024625
1295,0.002089181039949149
1296,1.3695513737461749
1297,2.6420581499467324
1298,0.5270501841920243
1299,0.0
1300,0.0
1301,0.019938686019299042
1302,0.018356909214129982
1303,2.45105514771141
1304,0.010630306664390243
1305,3.4755777026831485
1306,1.2917167947130865
1307,2.5357863292896825
1308,1.8548220879680772
1309,3.6273744883479435
1310,1.142540267983014
1311,7.064158223419824
1312,0.0
1313,2.4647212221998296
1314,3.7358014811152844
1315,1.3770427382298969
1316,2.5075346644660055
1317,3.919257906234805
1318,5.715564111928798
1319,6.6133837324059135
1320,0.37528051987145494
1321,7.879031198281358
1322,3.9463433745022405
1323,4.479601725260863
1324,0.0
1325,0.0
1326,3.891088376977436
1327,5.21124646131572
1328,0.0
1329,3.779901095465048
1330,5.858249648226038
1331,5.669087876362591
1332,8.699946555342436
1333,5.237395485847653
1334,1.4358909640429178
