Id,rating
132,4.457427219536583
133,6.143636693091841
134,3.578111048683013
135,5.545674430949812
136,0.5243118661009022
137,0.03586362849239404
138,0.0
139,1.2655182160930096
140,0.0
141,0.588941582430289
142,3.7196796484088095
143,0.09360159342510777
144,5.003554101203654
145,0.1674688237988412
146,1.5851038218410527
147,2.23367516150723
148,5.367148978916038
149,4.5655644796595
150,6.637132368740367
151,5.659427381039378
152,0.0
153,4.525818595014451
154,2.603888346058609
155,0.15115741309032193
156,0.476381321146079
157,0.9722270050060943
158,5.142106572055236
159,4.872065227721444
160,3.1273134382659973
161,2.987501419854459
162,1.8995911137456056
163,7.293176685323485
164,5.16810058013492
165,5.15453165832382
166,3.5103345707155476
167,3.035017950004009
168,3.4600986545706642
169,2.5076665563910003
170,4.199263710314418
171,3.389021496782465
172,1.5527897667197292
173,5.817081731139382
174,0.21573593214104597
175,4.791304017851865
176,2.774650314565852
177,0.061941862078527254
178,4.922064732467655
179,6.516069791713243
180,5.190376497523143
181,0.6272460808046382
182,1.6310105985824435
183,3.1689471566744833
184,5.477522787055689
185,3.8190181891884123
186,3.245507086533494
187,0.42626592003098684
188,3.7997587085736715
189,3.3391292958387906
190,8.011640992720297
191,0.0
192,0.0
193,2.5154417534218405
194,5.601939336316152
195,1.1566166533343185
196,3.060142598098701
197,0.5264182126589986
198,2.611989371303455
199,0.0
200,7.575957237464928
201,0.17774237719136105
202,3.520834270150843
203,0.6432340900514608
204,3.878981186263692
205,2.2382885057937614
206,6.54596999614191
207,4.37040778312839
208,1.1554779038266734
209,4.433404276524389
210,1.0134474070694972
211,0.06807671262060033
212,0.8304688546408743
213,10.0
214,0.0
215,4.6580150776298685
216,5.494579824683447
217,0.24500895766745412
218,5.085074272200815
219,7.429198947962315
220,0.0
221,4.169204645913071
222,4.334434746296232
223,0.10360616654830279
224,7.191118776766415
225,3.6045573263229542
226,2.9618614666362557
227,3.3002189185520274
228,0.24306632177098442
229,3.9043422707552637
230,2.4633313149263336
231,1.296899369293768
232,0.1141737637986816
233,7.011608680817628
234,4.985086316509693
235,6.339669200422678
236,1.9865620118413192
237,6.256361524396602
238,3.3497800159229723
239,2.5449696379095417
240,1.7078026875131314
241,2.052200452567654
242,8.92617482131586
243,4.1827320036672155
244,0.22779063359344054
245,1.496816103830822
246,5.149889460457719
247,2.334967453007988
248,2.4174614566081942
249,5.191976762035448
250,0.03633968878184182
251,4.7915627417393045
252,8.407448061687436
253,5.100271383691336
254,1.6024130885540124
255,1.2235865955528458
256,0.0
257,0.05036437806622756
258,0.1193433251062655
259,6.942799876191234
260,3.5703736124703647
261,4.306513908925636
262,0.5251881780974738
263,2.604816391943736
264,2.291295881026322
265,0.0
266,0.0
267,4.0393372584649505
268,1.4768975865708525
269,0.1671365788422996
270,1.9352558856881
271,0.24551786751549542
272,0.4109208404533522
273,5.952677477384515
274,6.475965596659323
275,9.752934367786086
276,0.4632764990976477
277,1.5997215637142257
278,4.133704275588959
279,0.5351430017879109
280,3.4728268690453468
281,2.692101238066062
282,0.09734905537563143
283,6.631772185005376
284,5.230236559734177
285,2.2888529547631267
286,3.9766511197878995
287,0.04313745061425828
288,0.0
289,3.1546262050345826
290,1.6802890023596073
291,2.1389305824541607
292,3.9207831142739935
293,6.430444470356022
294,0.0
295,3.854842251401664
296,3.3588411698773637
297,0.03886893000289214
298,0.7607513549212395
299,3.137088804614259
300,7.346171196864541
301,1.6574510556333928
302,4.551135528794516
303,0.7360890282963413
304,1.4025740564477467
305,0.09126147806503167
306,3.459837733402394
307,1.3969913087919306
308,0.0
309,0.47623883939248834
310,1.012291184332058
311,4.630788192021761
312,0.0
313,0.0
314,3.7127393782136746
315,3.81125704225087
316,0.0027659567787177153
317,3.7864576306451125
318,3.3869144008901704
319,0.046793702974019524
320,0.0
321,1.625871807640216
322,0.0
323,5.324620697159977
324,5.52611776687359
325,0.0
326,5.382836391133613
327,2.4216882528002155
328,0.0
329,0.8179928084546251
330,3.6966142025951
331,0.0
332,1.1573277176973435
333,2.3591296661688905
334,4.074593342477889
335,0.004965313945964505
336,4.506219947390121
337,0.0
338,9.401575231151265
339,7.524571762734026
340,4.9629837496102
341,3.7810594994283675
342,3.7018934052677026
343,7.698126934946832
344,4.992221016205322
345,1.5838123593145608
346,3.687511280830013
347,4.429477173419058
348,2.3339951029106865
349,6.240655702227735
350,0.22466799642677238
351,3.127164201390586
352,2.9297558322010526
353,1.682751566341687
354,0.04905535424774827
355,5.674057713820018
356,2.45286433142637
357,3.1791621968972676
358,4.5123321015071145
359,2.827216930153581
360,3.640420484273605
361,5.675066017176779
362,0.8894130989857721
363,4.298661206581183
364,0.320381676487923
365,0.2769112474254407
366,3.085967465118482
367,3.441563956494121
368,6.3744721731632
369,0.0890757056951428
370,4.50978144760139
371,1.2601081415755517
372,1.2532312492751023
373,2.4729678288894603
374,2.6335372436123836
375,3.359846259972986
376,1.0103297459782858
377,1.165924996775127
378,0.19120492981572035
379,3.60974896272033
380,0.7642400409957948
381,1.4637897200769248
382,0.0
383,0.2854565417713255
384,0.2970016453127039
385,5.699271526701303
386,0.062156822928707944
387,2.971877476241541
388,0.11719822643193073
389,3.476006108584638
390,3.3176520502454436
391,2.6107110389797885
392,3.802980391896766
393,3.0846039022531353
394,5.058415560916371
395,5.0387389323417535
396,6.4302959245861215
397,3.6434391420332157
398,2.9743048499514972
399,2.2042333467308795
400,1.4151894383970116
401,4.891783658713972
402,2.782194673755216
403,6.4587744453981975
404,0.0
405,0.9981048669131795
406,2.9604967218033575
407,6.396035971308509
408,0.2088070415203
409,0.5718103541505016
410,2.289012291851464
411,5.093778455155093
412,4.57074117130651
413,3.9270359146708764
414,1.6576269437713642
415,3.936377043357619
416,2.4043136681046424
417,2.004365415337461
418,7.192233274868749
419,0.20547175506600857
420,3.1535992724972846
421,3.4180715920059956
422,1.708260773859005
423,3.1073128407078543
424,3.962086732873873
425,1.781484744263051
426,3.1183793859732942
427,4.452537677518313
428,1.6918246828408834
429,5.059978818338976
430,3.045872209352391
431,5.974710633250393
432,0.8974799038304905
433,6.181192035167345
434,0.5578799495458832
435,0.19647389462326093
436,6.122139654298278
437,4.140442991341096
438,6.910621535138316
439,8.172818187875318
440,6.418035373921717
441,3.6058284357509485
442,4.597579132463454
443,2.013960065814431
444,0.05243434882045861
445,3.4960288592422653
446,2.0693226551567068
447,6.6866534926037815
448,6.264271575506548
449,8.176730163593557
450,5.220999185526812
451,7.538504269239355
452,3.9755255220174943
453,0.10193896795292433
454,6.257664397280065
455,4.336139061872109
456,2.1152259990545077
457,6.9621467184665375
458,3.0640265507480815
459,2.4445478806066183
460,3.497902085837195
461,2.507588071227299
462,1.0504415448787054
463,7.139248649410833
464,2.9500075809497623
465,1.0504181535761858
466,5.005441577331985
467,0.06999429463472451
468,6.349038459133847
469,3.832197546038909
470,0.083524714130593
471,3.7615644773073327
472,2.3855745133213437
473,0.24232810389149506
474,4.448025942941765
475,2.680691127262081
476,3.8399804555495995
477,2.603454854721881
478,0.0
479,8.043513916125537
480,6.162947842598715
481,6.621424197027398
482,0.0
483,4.427085202355032
484,2.06342486500107
485,4.08829297438381
486,5.34914799197016
487,6.002636636561881
488,1.4656491493268275
489,3.005983540966169
490,1.1854050082212295
491,0.14422338147365235
492,1.7265804121314168
493,1.9539514829560267
494,1.992536392491607
495,0.9163360867789324
496,2.5564629607675133
497,6.948139551135476
498,2.4476976243157904
499,5.176119427183701
500,1.2748816533017384
501,0.26000166614048464
502,0.3238622275403759
503,5.631820134498736
504,0.013952925027484422
505,6.15738549150305
506,7.517518485149744
507,0.0
508,0.20340769944500228
509,3.582742328321281
510,5.333870608811967
511,0.5773240439307668
512,0.0
513,2.241350776533666
514,3.2710524921992423
515,3.1100251273193003
516,0.09421864820416456
517,0.0829513112930318
518,7.6752073298942305
519,3.1992841979716298
520,1.274803038051438
521,0.01921013439682162
522,7.1303028353858
523,3.6730860097505182
524,2.3560950619914744
525,0.04736092395426861
526,1.2100014324588964
527,0.0
528,7.077738187859322
529,3.5948263171290886
530,0.0
531,2.3641943457655588
532,1.5877454840399847
533,5.017429595649689
534,3.4016516565663193
535,1.887625769785661
536,2.2570718545499653
537,3.8858246603583515
538,2.551826917662754
539,2.6787626285368153
540,8.341593707634376
541,6.639911718545536
542,0.17101912450409396
543,3.7282580752050922
544,3.6883281939062216
545,1.8240097214800972
546,8.139329479657489
547,2.901238813340682
548,0.0
549,3.321327264800612
550,1.0325158810398376
551,7.158008992374202
552,0.08119795463602664
553,0.0
554,2.5045590184003697
555,0.0
556,0.21210281722402424
557,0.19738633401472552
558,0.23749244795917868
559,5.095273337709907
560,0.941664092897303
561,4.5129597484558
562,4.429343438093508
563,3.0064122389412455
564,2.545799593947671
565,2.010950791364827
566,3.6344164603877562
567,6.150663799634558
568,2.543210152677284
569,3.9965873494698
570,2.576669470897291
571,0.40382108480660595
572,6.809417339976347
573,3.094379205609822
574,6.096714992287677
575,3.1905647380889683
576,3.8740946452183525
577,2.7155691221627825
578,6.757955871824944
579,0.0
580,0.34731725702453103
581,2.82682371261534
582,3.209635998748166
583,0.23542233205623475
584,6.009296775940217
585,0.027740543008284747
586,5.048056880915653
587,1.5444853444313544
588,0.8114044361333094
589,0.7801956421106868
590,2.228473788609555
591,3.1301805709578128
592,2.7062390630325845
593,4.062712051291397
594,6.696176113975783
595,2.0298403569854475
596,3.864174264529128
597,2.110183382608479
598,6.901017339884869
599,7.0345903062228015
600,3.6521870232942377
601,0.0
602,2.4817529380027654
603,5.776786035564272
604,0.04468810902366347
605,2.003540350572068
606,2.232326343844457
607,1.056132780949697
608,4.936675223877124
609,1.8162862543016893
610,10.0
611,2.32733752967784
612,5.486693443440062
613,5.7615284650333365
614,2.4258849814243635
615,0.057744931082499486
616,7.947655106832808
617,1.7154105763566512
618,3.447433150974639
619,1.9001383719178948
620,1.7102643843565666
621,2.3421690776096615
622,3.2057284510676256
623,0.08081243916319147
624,2.2152441709460944
625,4.76958116037434
626,1.4576918075749252
627,0.9245165959819912
628,2.8072299779475705
629,3.434326307789287
630,2.284124490406904
631,4.893166223319231
632,1.115440786031885
633,5.12570138840316
634,5.624592499698649
635,3.314850531004277
636,3.9085498150111997
637,0.2835362125920291
638,4.910916304919991
639,7.014528169690384
640,2.0872707563628596
641,1.3709907430813721
642,0.013719873046055486
643,1.1383513076755738
644,5.209557011848416
645,0.19913524538295935
646,3.8746615626340493
647,0.2574353021431248
648,5.386918094629358
649,0.0
650,1.977142623272144
651,6.376238439116594
652,8.180532252551131
653,0.06370958849314168
654,2.008862858985596
655,2.2402133143468843
656,6.015655891059361
657,0.2603520930899286
658,3.3088071836254116
659,5.139579328599021
660,5.182133656652234
661,7.649850248160976
662,3.497615419613678
663,0.8675178033609827
664,0.4262983323647464
665,8.228073673915093
666,1.0303630763546552
667,0.9629300582868924
668,3.954047854775401
669,0.0
670,4.853107505124888
671,1.0843495996540207
672,5.030140695379616
673,6.693580790528913
674,0.8418022665735194
675,2.4040819755519287
676,1.701445608865821
677,3.6950698669984305
678,0.0
679,8.1849003489839
680,1.4260651742736432
681,8.373916477349079
682,0.6412470314226864
683,5.231623806737611
684,6.117437313575395
685,6.6664053428290115
686,2.033906513315491
687,0.7442585739940402
688,0.9360906523220178
689,7.706818348479301
690,4.6513913077588676
691,0.08050412941390395
692,1.8376616197835045
693,0.02804272240911343
694,0.0
695,9.720379996914996
696,8.694339287381272
697,2.516437174441415
698,0.5691744386065167
699,0.6752574569438298
700,4.130813358459078
701,1.8414253556886104
702,1.0145963861122822
703,9.38449385912607
704,2.133523123957144
705,2.9294416381705757
706,0.1698539465748258
707,5.3220066447061845
708,4.2674968043553845
709,0.14252961070570397
710,3.284313246108952
711,0.8529113327971294
712,4.175682938923004
713,1.5391511350776341
714,1.3851204236798298
715,3.585563795235068
716,2.378356202514669
717,1.0449046107015318
718,9.64291179891555
719,5.1510944250637545
720,2.7352375708166736
721,2.328052764686488
722,1.405922255769793
723,6.21842761520433
724,6.124129317788871
725,3.372189351996272
726,4.5108767827346625
727,4.482668307960464
728,2.7326733284311246
729,0.05434373010501007
730,4.612910277593293
731,0.6772230157329346
732,3.1812383561843998
733,4.038347314148908
734,6.814800060365707
735,3.650233793876566
736,3.357072770206281
737,2.311636023878387
738,0.4928808618744578
739,4.384138245718165
740,8.915641758538142
741,1.9608539477858165
742,3.958131729051783
743,0.0
744,6.590619497882509
745,5.432768549679064
746,0.1248138162799811
747,0.07533315275481883
748,4.170784043792116
749,0.0
750,1.1339048143737358
751,3.522187241582659
752,0.08990444236741268
753,9.811384522971691
754,0.0
755,5.435515928837686
756,5.213291419251142
757,0.0044480070669158656
758,2.461718580793445
759,4.466410223307301
760,7.515151235821104
761,3.1002527172185155
762,1.6546260998171256
763,3.3722378463376277
764,0.0
765,2.0955965828725134
766,0.8217608116073122
767,0.34690064824542866
768,7.794597937844732
769,0.0
770,2.6429173616074135
771,3.265934151351967
772,0.0
773,0.8416182946853247
774,3.2683599558828247
775,1.2455351065935283
776,6.551667002861933
777,4.948703589813935
778,0.0
779,2.02987169476796
780,0.6131514241941871
781,5.434508791048679
782,4.891126600894778
783,0.104906847098863
784,1.8487955116116792
785,0.0
786,5.327800396517024
787,3.218783044431958
788,4.993397723887373
789,3.61712078675408
790,0.9593097554922178
791,4.362555822689512
792,2.961786445043857
793,4.984444080229869
794,7.949944706595263
795,0.0
796,1.1666582269440435
797,1.7906982030510383
798,3.8806890258568822
799,3.757207549936676
800,5.949599884121338
801,1.0445044529237095
802,0.0638194109166699
803,3.903646925488258
804,5.3689918935922245
805,0.0
806,0.6744110577477298
807,1.462519645845839
808,3.7127934086488388
809,4.317269563054991
810,2.2968828231504173
811,3.6893306055105795
812,1.6698853553189847
813,4.037651314302562
814,4.067927927047776
815,1.5367052820934095
816,7.142709463347097
817,0.0
818,3.491079184123167
819,2.8996590563447393
820,3.463818573703916
821,6.882399925360517
822,0.0
823,0.08729423686145293
824,3.8478834749082345
825,0.06796982688587534
826,3.031002176721675
827,6.769763105484218
828,2.6812690691531307
829,2.952045409626002
830,1.746947399156585
831,6.281776151928687
832,7.349916870409021
833,4.314791169838382
834,2.1331855146006324
835,2.1208880372047627
836,3.858231117886411
837,1.3574468184252486
838,0.0
839,2.3069463008374345
840,0.05755961890775996
841,3.1840530124427118
842,0.03182870516516312
843,2.29087903503118
844,0.6727460116526585
845,6.344183923225589
846,2.464124247620123
847,3.5262351090304995
848,3.9281774963897087
849,4.598429032209629
850,3.1786027893703466
851,0.012505098303986883
852,1.4918825961831708
853,3.2932316639866874
854,3.1994895702136734
855,3.2327240860788153
856,3.5118472258089355
857,6.91782082093335
858,2.7268967562560285
859,8.172628962588423
860,0.0
861,6.100336409654704
862,0.1274767447251882
863,3.9864428509408
864,3.6541343069382943
865,2.381791152896941
866,2.633312493943624
867,5.4770081318898205
868,3.84604229754022
869,0.20913041933367607
870,2.488931743131841
871,5.60632408188163
872,0.055471468054774424
873,3.3886915390696957
874,2.175762595902129
875,2.9159653155348124
876,5.649730164417669
877,0.2548517212655459
878,7.102534501838642
879,0.0
880,3.7011359607580285
881,5.722031068211988
882,10.0
883,0.10440887690376631
884,6.32837828432701
885,0.02925528165241787
886,6.273378301641023
887,0.19800802901357542
888,7.657021837814332
889,5.358668895560939
890,1.0021572688545444
891,3.004931522654017
892,8.342227213553604
893,0.0
894,4.7726719783636415
895,1.8621124914135485
896,3.6194160460017377
897,4.663958753524953
898,3.619604928850428
899,1.0354653064591262
900,2.027365669993031
901,6.409415231089247
902,0.8706020422285963
903,1.9443192455074776
904,1.0515730103866758
905,3.1753355084700345
906,1.837470071255061
907,0.0
908,3.347577306396357
909,6.8348718216926905
910,6.2560539497681855
911,2.165103924523938
912,6.154902977809865
913,3.4358645125390646
914,4.769829353950696
915,4.659019308509673
916,7.17168411994055
917,0.06277721951177058
918,4.972429134832255
919,0.0
920,2.0441902832090735
921,3.7044462896883035
922,0.049791420898199296
923,3.2852155661452214
924,5.025424993768209
925,3.9223494331697055
926,8.119040798979636
927,0.0
928,0.8081593292526339
929,6.0994429441955775
930,3.2531399843357685
931,2.5087728212468665
932,1.2216499681589021
933,3.0621961417481334
934,2.8032154674994603
935,2.3502000762999296
936,0.047591313599325745
937,2.282724286659663
938,3.3850785726772146
939,4.5661755021270265
940,2.4156555541309297
941,6.487936500557784
942,4.501997538576158
943,2.9939400490532835
944,2.2213403428948206
945,2.0180078514156277
946,0.0
947,2.993056758492212
948,2.06691830849568
949,3.619275851905537
950,1.6557724811172425
951,6.221226769390445
952,3.464874446111555
953,7.8990710202620456
954,1.9781846669761365
955,2.712341839996216
956,1.961099451312266
957,2.5244681900786103
958,2.732824003374448
959,3.2083433250116755
960,0.0
961,7.976543319393241
962,4.808662011422198
963,1.4926534619800826
964,1.5074697530103573
965,3.2379784707491197
966,0.0
967,2.558762950897556
968,0.2176643067919426
969,4.757246559540843
970,6.823476130323477
971,7.47651077950292
972,0.30388987033846604
973,4.224446219842079
974,1.5962431190637636
975,0.006263408238783741
976,5.967383056659761
977,3.811242162238408
978,0.6764143876308488
979,2.14244745851159
980,3.875022224795761
981,2.647497572146621
982,1.778233104992933
983,5.7581679665380285
984,8.89145771482474
985,4.499812984081893
986,3.3044556930954765
987,1.7951737820662252
988,0.6236686787944894
989,5.13617375948063
990,0.0
991,7.445390969349322
992,2.757598554640138
993,3.409554746996694
994,3.3400982098260106
995,0.18220823664051508
996,3.806256941556751
997,4.115633520382207
998,1.8270802666290042
999,5.815630340433417
1000,4.276572879607439
1001,0.4331079236087937
1002,6.886905563468423
1003,3.339125247488042
1004,6.02935810254999
1005,1.5198709922507927
1006,7.378428884105594
1007,3.7440830142013324
1008,0.6515939071022397
1009,1.4238123499497135
1010,4.740768707393641
1011,0.2001568672262692
1012,5.717556420035429
1013,5.199079986582631
1014,4.089278141903534
1015,0.676380846021007
1016,0.5279686755704982
1017,4.260086322696982
1018,3.3061603308979084
1019,0.2564064533505091
1020,0.0786538250411688
1021,4.717410574186727
1022,4.330205749452977
1023,4.713475398402171
1024,6.210680488315697
1025,0.09750170195385736
1026,0.66753966841627
1027,2.391622666882101
1028,5.715553613100514
1029,0.9098635847865361
1030,0.11229718091636429
1031,4.2791244396415244
1032,3.507307329706805
1033,3.931110567185418
1034,2.364231354265872
1035,5.325229645633516
1036,0.0
1037,0.0
1038,2.572331859885131
1039,0.5612208578747822
1040,2.9320223761071227
1041,4.716600894623397
1042,3.3924902821743856
1043,8.193414116510683
1044,7.017437366690997
1045,1.7386657769603975
1046,1.8226772585200681
1047,4.3028797608872384
1048,4.491583275784721
1049,3.611968043433598
1050,10.0
1051,0.3470792907624558
1052,0.12926972634318346
1053,2.073644260655281
1054,6.265666197375858
1055,4.164394201558197
1056,3.635843005698795
1057,4.082522505347844
1058,3.6559093077301075
1059,5.338632187328125
1060,2.590422276437497
1061,0.23514277628824765
1062,0.17708496783231253
1063,2.9162017890130216
1064,3.0834162197773103
1065,1.5893573088763442
1066,0.11306915890780521
1067,7.652426826790565
1068,1.6645373444883302
1069,5.930768051447066
1070,2.3415796669748397
1071,2.1956720102016876
1072,6.487826110202372
1073,9.10796766473052
1074,3.290850038494919
1075,3.006308620252556
1076,7.2552949582173225
1077,0.6894997349703547
1078,5.431834924791584
1079,2.814674651348167
1080,9.57418254447344
1081,3.587013072956386
1082,0.18566179091651547
1083,3.0162655495108064
1084,0.0
1085,0.7651073625602715
1086,2.5986008820269006
1087,4.867966718672005
1088,6.654634820444859
1089,0.19226231734230703
1090,0.17739000246244085
1091,2.7874968396802666
1092,0.7035036961482977
1093,6.451664701934563
1094,1.0782987324133662
1095,0.1131464197437384
1096,5.0577039536409565
1097,2.67456191778412
1098,5.648275378469102
1099,4.313781061764379
1100,4.656739594070832
1101,2.550340052463629
1102,2.7169287664986146
1103,6.799065997201318
1104,2.284205782469086
1105,9.280238019685012
1106,2.9066446950275755
1107,0.10629307217224043
1108,4.982908651647237
1109,4.416067048816993
1110,4.925268532003541
1111,5.531718953623005
1112,0.045408529291169675
1113,0.7926758515622578
1114,3.5955058375683437
1115,2.1235183778295834
1116,0.09204680348084744
1117,2.994399582645593
1118,0.0524941328455161
1119,0.741267857763099
1120,6.1441858129567875
1121,2.89785364127361
1122,5.417693621223716
1123,3.6403393065653415
1124,2.0693047479481645
1125,5.203920648928843
1126,1.634963409123827
1127,9.149587459613212
1128,2.8203734782512107
1129,6.4359128826057646
1130,0.3603464918480972
1131,3.295840135005088
1132,0.10335505114221173
1133,4.033706896437841
1134,5.402743735097528
1135,3.0492410252608253
1136,6.355301629621327
1137,1.3222365609680946
1138,3.8547017035472733
1139,3.7943146963517247
1140,2.4506317397763198
1141,1.3483115109564057
1142,3.54906054081315
1143,8.508621232101188
1144,4.544480237640769
1145,0.12190750977925732
1146,1.0425083687106915
1147,0.15256485135044318
1148,4.926304763490615
1149,2.3687457871203828
1150,1.4177058753517955
1151,0.027867759883923954
1152,1.6515157654334582
1153,1.0843394938638493
1154,0.4732731024382497
1155,0.14641034554072707
1156,2.1502446462293996
1157,0.42694238408752994
1158,2.5149855387901052
1159,1.9189598931987746
1160,0.6201378953796389
1161,0.025914431454624062
1162,0.046341038238134444
1163,1.0096270226505506
1164,7.358850500120949
1165,1.7026999744746638
1166,6.896374905206754
1167,0.0
1168,3.7211008056806807
1169,9.103711160636601
1170,4.106574418623683
1171,1.9164252189330675
1172,3.216646412922175
1173,9.17075778174986
1174,0.9696297988769047
1175,2.6396757087352904
1176,2.3701274461871615
1177,5.514383854749597
1178,3.765049516736072
1179,1.3121119013603448
1180,2.979390449172296
1181,4.424394948345245
1182,6.583792703160169
1183,2.5054610292651445
1184,1.0125926820204185
1185,5.01190129584999
1186,2.747009565164812
1187,2.283433053047881
1188,4.504492832907279
1189,8.22844129398456
1190,5.744751403797607
1191,0.1237843653419405
1192,8.941838233385946
1193,0.17231583437192505
1194,1.0906099908630373
1195,4.4398105982996094
1196,4.827771984401384
1197,5.320973559584707
1198,0.0
1199,0.8255243402215107
1200,2.8092478499125764
1201,0.4722618374151626
1202,1.241362516391342
1203,2.757321267331476
1204,0.03318511318596796
1205,6.2329019888186865
1206,0.12539064391568364
1207,5.5380086036111456
1208,0.2056441164644882
1209,8.93410143940165
1210,0.026777152951144634
1211,3.173067268485585
1212,2.506316322923516
1213,2.572430056428075
1214,4.243286133580025
1215,1.7302677731006548
1216,8.697441922200374
1217,2.1850317053558928
1218,2.5227917150426493
1219,3.556516743880279
1220,8.608029246000726
1221,8.98870628744023
1222,2.0488467475073664
1223,0.07421729321580789
1224,0.21408920266583983
1225,2.3166602550146265
1226,5.243523548350381
1227,5.088336736541412
1228,1.21115896856703
1229,1.0662114615975942
1230,5.599436430481861
1231,0.2632833500170193
1232,1.853283475794411
1233,4.686522215250446
1234,5.236960156577577
1235,0.46028963562022907
1236,3.0499674906340757
1237,3.9463481735374515
1238,0.23718088602511944
1239,3.492511374235459
1240,4.457786899942168
1241,4.307604802077985
1242,1.366975129231885
1243,2.728097231802084
1244,4.525285681773234
1245,0.30227697692970495
1246,0.5286302808074519
1247,0.10860582157322884
1248,0.0
1249,2.954730710465193
1250,5.141922151330176
1251,3.5779762689458536
1252,1.0178534654585691
1253,1.614953603178075
1254,3.01702064735733
1255,2.8596354960558066
1256,8.884536879161937
1257,0.0
1258,4.951724203460651
1259,1.5246030139096425
1260,3.975365185503452
1261,0.012723509060441396
1262,2.932490999178692
1263,8.612577302206144
1264,3.686641257866758
1265,6.10433514949521
1266,5.051801976193345
1267,0.9248234004065204
1268,2.840522278407835
1269,1.2617259458008727
1270,0.0
1271,0.01764883867172129
1272,2.8397100338547108
1273,0.006823942922721997
1274,7.3208314764874
1275,0.0
1276,5.974490319551158
1277,4.764948448094768
1278,5.376106188015104
1279,3.44153038122637
1280,8.303135132051782
1281,2.1693734602345374
1282,4.492460389902477
1283,0.43493832656933085
1284,0.0
1285,0.031782117454884684
1286,3.6706449176143625
1287,3.161541047519441
1288,0.052224272913547864
1289,0.08945865041274434
1290,2.6213389148277217
1291,0.0
1292,0.8441598840822856
1293,3.041801733400842
1294,2.882491977271025
1295,0.0028342736417159148
1296,1.3668388554653998
1297,2.6510054328233186
1298,0.5427010849900595
1299,0.024460572086760467
1300,0.0
1301,0.026470951905078373
1302,0.018899430593970406
1303,2.444268501676747
1304,0.0
1305,3.4664765568872693
1306,1.2571271123969836
1307,2.540245304373109
1308,1.8700882356067352
1309,3.6546261274186573
1310,1.1103883243695616
1311,7.071829959374638
1312,0.0
1313,2.40739157187227
1314,3.729102072278976
1315,1.3725866801317166
1316,2.5044144642150528
1317,3.9235245563858863
1318,5.690952098279223
1319,6.603186611422455
1320,0.3656920930694481
1321,7.874084351020055
1322,3.9411545362372027
1323,4.490297782386466
1324,0.0
1325,0.0
1326,3.914527867549031
1327,5.193293705714371
1328,0.0
1329,3.76368178465165
1330,5.88349704222349
1331,5.703907334827384
1332,8.703990633596142
1333,5.257479133839469
1334,1.4408462283135994
1335,9.371381882855854
1336,0.08575340436772763
1337,0.15466413453576666
1338,0.2856150642375894
