Id,rating
166,3.6210358011324284
167,3.234853668210005
168,3.472909533672593
169,2.3817607983763507
170,4.270991040467348
171,3.243165182864716
172,1.5906750202832072
173,5.7308808712397
174,0.5376245099274417
175,4.554553469374802
176,2.8796610565988763
177,0.0018494279550511916
178,4.982920230746498
179,6.686302665015053
180,5.081903183597971
181,0.35440506755498685
182,1.3671012300979244
183,3.4766920895296063
184,5.648161617845601
185,3.79216479257035
186,3.1164853414660523
187,0.7790327188826445
188,3.7009990511382913
189,3.5289597554994043
190,7.916160589600375
191,0.0
192,0.0
193,2.5799389187363992
194,5.216681246202282
195,1.1414093929230684
196,3.367809576655682
197,0.4728298416397648
198,2.7676996889496417
199,0.0
200,7.142789257990166
201,0.17876227466668018
202,3.440144084299158
203,0.6946780009913384
204,3.88429538514094
205,2.3227772155366093
206,6.7096955041320365
207,4.230234937283318
208,2.782247870830825
209,4.443573576443129
210,1.003811440764687
211,0.8690880343586518
212,1.919183448450151
213,9.717975476984765
214,0.21944562486097252
215,4.424748058121444
216,5.484351482281666
217,0.0
218,4.658396598936558
219,6.953361997710789
220,0.0
221,4.2750501756283805
222,4.2286938577748705
223,0.28470086088702784
224,6.753924931900804
225,3.5209082235222895
226,2.9249908841731753
227,3.2823889262870436
228,0.0
229,3.9678223506612738
230,2.439877246629355
231,1.3516192376420244
232,0.0
233,6.828888078312857
234,4.949012251657504
235,6.452367044657072
236,2.236380833681492
237,6.1354462784937915
238,3.6226439239011183
239,2.5175112780223987
240,1.955427318857612
241,1.887871493293507
242,8.461004796725065
243,4.127722370159557
244,0.2727648534008942
245,1.6353716567702137
246,4.880115589742229
247,2.278842490493049
248,2.398852712721438
249,5.10392575268969
250,0.19579671170889945
251,4.934289054267914
252,8.560380601964349
253,5.192904859459745
254,1.5567520448967658
255,1.342081885306325
256,0.0
257,0.0
258,0.0
259,6.895410977758832
260,3.4171651507550034
261,4.249075630984664
262,0.6455828565615629
263,2.6396665733544626
264,2.341345567356504
265,0.4151755769784362
266,0.5264104862709071
267,4.04681539031371
268,1.550046820012801
269,0.9448310419290578
270,1.9881065378361382
271,0.006461438291571309
272,0.8565954056188179
273,5.851414370132337
274,6.336416895000235
275,9.0943767536346
276,1.1172661656318938
277,1.621679562284226
278,3.848254980474073
279,1.0839650574654063
280,3.558652453615844
281,3.340096206112401
282,0.0
283,6.4136572545788235
284,4.899684563120553
285,2.2307290038556715
286,3.526308416780342
287,1.0672622873136537
288,0.0
289,3.165012388675803
290,1.5024963573298593
291,1.9733714720727547
292,4.043560554968499
293,6.4814876043672776
294,0.03160157010427167
295,3.8610627964994952
296,3.398609509281834
297,0.17700535894314867
298,0.47765265390556066
299,2.9315386495379507
300,7.706733356817716
301,1.7136207141965576
302,4.589086617391115
303,0.6287330155988722
304,1.557167183634781
305,0.07537496671314159
306,3.407914394795669
307,1.5240795617138763
308,1.298294460401669
309,0.8380242170839121
310,0.34130079970898575
311,4.572953550387374
312,0.0
313,0.09819489706154988
314,3.735331749856475
315,3.994169710694949
316,0.4065176742345358
317,3.666607343644988
318,3.0922757107564074
319,0.24172797397736745
320,0.6377842353068878
321,1.7224558762133446
322,0.0
323,5.434566055428449
324,5.138726680121786
325,0.0
326,5.169278914116025
327,2.3720102893968686
328,0.0
329,1.0164191607532858
330,4.255282298861945
331,0.4911604543579253
332,1.391507763186445
333,2.560939962400214
334,4.069156276606688
335,0.19046718998766846
336,4.3915227027142
337,0.0
338,9.360762778528414
339,7.4818318534774555
340,4.7401817449805135
341,3.824463735496574
342,3.7187811691840755
343,7.907501887004473
344,4.898825281013279
345,1.5159716614479606
346,3.5059643580918243
347,4.419942474447806
348,2.6248855190792293
349,6.131552336229218
350,0.15339757691882472
351,3.0264800792292323
352,2.946415475890003
353,1.5391382542094265
354,0.18665161597924362
355,5.595419826899527
356,2.6339686437554826
357,3.1748428090826373
358,4.348421461709612
359,2.5249290185780175
360,3.5488922677505803
361,5.883057346806927
362,0.35881601950162556
363,4.23911321056537
364,0.6136056991132394
365,0.40406438183281396
366,3.3565513344412814
367,3.324938536190388
368,5.846710774555834
369,0.09639373532443513
370,4.556664100706001
371,1.452270513027063
372,1.3846326779977476
373,2.3386286211879117
374,2.6031809710822618
375,3.219740217742819
376,1.5293977749265004
377,1.0332600390142923
378,0.0
379,3.843529480349906
380,0.5804335377588756
381,1.4032289252595482
382,0.0
383,0.45116168498893205
384,0.46541782487423455
385,5.619269190716257
386,0.0
387,3.1915476013204374
388,0.5532553288380577
389,3.7082403183404264
390,3.450980762066021
391,2.577278208856678
392,3.464374679108913
393,3.1741814607346632
394,5.077442688355705
395,5.108191228930689
396,6.749689827054718
397,3.5770462723006458
398,3.0159372841457275
399,2.191110070539949
400,1.6480580352208487
401,4.795230737427981
402,2.8243071516522207
403,6.107590868603298
404,0.0
405,1.4182411046077767
406,3.241163777958275
407,5.848741509808394
408,0.9943208508708006
409,0.6615310217120944
410,2.5022484269775207
411,5.090094986318999
412,4.6128955867528365
413,3.8676074612484572
414,1.827933876935401
415,4.109094697702323
416,2.3983580005162635
417,1.9490760790649855
418,7.060232261530989
419,0.38808604137509817
420,3.4802054438048557
421,3.4410837040224616
422,1.7268307777187997
423,3.1796587130807605
424,3.807601399292901
425,1.8036116988945892
426,2.845729277606405
427,4.371955690198069
428,1.6531385723498515
429,5.026935164110612
430,3.412294058524801
431,5.4648129922640205
432,0.8342157701469998
433,6.145820632216172
434,0.25814814652550566
435,0.4751499825181016
436,6.144157662166861
437,4.114940679216239
438,7.216821612436937
439,7.948688420092498
440,6.306574577880932
441,3.6438957183510507
442,4.810484021133072
443,2.275212383246007
444,0.0
445,3.4822882044079804
446,1.8988247914421534
447,6.7497270194168735
448,6.046674014090983
449,7.583017438679029
450,5.65218948769634
451,7.221539334128096
452,3.6994907728308846
453,0.5671597254517283
454,6.300857729474416
455,4.3992720797742235
456,1.8840558091456678
457,6.287831945523588
458,3.3036543967628416
459,2.3536177199533985
460,3.4896484623442574
461,2.595602801594908
462,1.1681183646994642
463,6.854150863331052
464,2.801685126115746
465,1.1955934576479934
466,5.082569153075004
467,0.7063760249736096
468,6.053725599310281
469,3.804554468110399
470,0.2608223010538357
471,3.717253193726142
472,2.4139076417738075
473,0.0
474,4.176754097894631
475,2.5043558493197224
476,3.6738317890954755
477,2.6798987841627597
478,0.0
479,8.168693313027765
480,6.114002370561177
481,6.281091102386058
482,0.0
483,4.070060285847121
484,2.1904358484553046
485,3.697812404366873
486,5.5415807574001565
487,6.014765642957989
488,1.8418593913682237
489,3.0762575942693315
490,1.1056978208980435
491,0.24176588279933364
492,1.7594047821443592
493,2.08939903638685
494,2.081757032775201
495,1.0134069192725552
496,2.5854773665110438
497,6.5569625118408075
498,2.253159785188328
499,5.313068324974796
500,1.879297439780386
501,0.0
502,0.8698066339574432
503,5.564430894344416
504,0.0
505,6.17437309760195
506,7.539647034321981
507,0.0
508,0.3054587281602261
509,3.45967509560513
510,5.20814288455181
511,0.8679216852761797
512,0.0
513,2.3007953305163715
514,3.561332417063252
515,3.1824327242935753
516,0.1712642215345095
517,1.8378035679322964
518,6.93451531670369
519,3.109612413413806
520,2.0107074785833734
521,0.0
522,7.259154439823773
523,3.634706392486132
524,2.4975003770702946
525,0.0
526,1.797897989775785
527,0.0
528,7.061751999883586
529,3.416373923328327
530,0.0
531,1.9666414429565073
532,1.6589510803004768
533,4.8684542651083085
534,3.605160235126646
535,2.045237433829537
536,2.4567316636975542
537,3.533985445726311
538,2.485073856917076
539,2.401237636578994
540,8.099415848693944
541,6.294176886291288
542,0.07287264211695665
543,3.8924956420208594
544,3.877024087702058
545,1.9389545135505366
546,7.4938546024410115
547,2.947916171780845
548,0.5444792610183221
549,3.4062082679178927
550,1.012273777987869
551,7.202605989865926
552,0.0
553,0.0
554,2.7176522312384277
555,0.0
556,0.04330425622816561
557,0.7531421620404072
558,0.960192599986716
559,5.313630593878293
560,1.7508221023723554
561,4.577450863658026
562,4.419398196415433
563,2.8754664672237347
564,2.4944272531560436
565,2.084639177225725
566,4.1571393007169295
567,5.991347504737612
568,2.457487542917567
569,4.315738472066169
570,2.5704301307589574
571,0.3013489656729611
572,6.472140180698615
573,3.072575450005516
574,5.679802738462182
575,3.0032352288462576
576,3.9022676347170737
577,2.836558298951266
578,6.6945570838772746
579,0.0
580,0.4934078722512607
581,3.0491763547280004
582,3.276171722230112
583,0.35655910095500126
584,5.77735633929531
585,0.0
586,5.1180862892200425
587,1.496592393116736
588,0.7704348139680196
589,0.7140856575042857
590,2.1967824949515746
591,3.082767068769518
592,2.853862721477939
593,4.284066497502235
594,6.630173462035781
595,1.9060597464187823
596,3.9657734717809388
597,2.54903587921629
598,6.950445142613609
599,6.410534218363869
600,4.109612935347805
601,0.0
602,2.5589689580325974
603,5.974061553426267
604,0.194289800913361
605,1.7606322040488234
606,2.637755089942575
607,1.5246134167636156
608,4.711276971520571
609,1.8471848661228174
610,10.0
611,2.5970910638843927
612,5.350209916230246
613,5.963460878478991
614,2.5191264432100384
615,0.5445279887149216
616,7.621383064454177
617,1.7462459534207844
618,3.3335357355443422
619,1.9064251015225295
620,1.4339378555791105
621,2.3754883084812572
622,3.4002534783152423
623,0.08283433739419968
624,2.075723405959465
625,5.141617293397458
626,1.54624707585036
627,0.8017894229223631
628,2.9463368708681865
629,3.6848655340082637
630,2.3193784425457844
631,4.5587349906698345
632,1.4032458399747245
633,5.072834114406661
634,5.525506367492564
635,3.7443303321991723
636,4.027276265314233
637,0.6425929294537911
638,4.9635671951059415
639,7.095147110448541
640,2.487109108995246
641,1.6891405902264582
642,0.0
643,1.2951250310219464
644,5.166404265666965
645,0.44383718412844275
646,3.62309316315327
647,0.6116323274708464
648,5.308390236623394
649,0.0
650,1.7807688413549072
651,6.266386604762709
652,7.543619226921381
653,0.0
654,1.9973477791117697
655,2.2940879661365807
656,6.324404445174509
657,0.13272951552758375
658,3.292550761031367
659,5.26468779714271
660,5.194746764745281
661,7.462559521335189
662,3.3568886839924788
663,0.2888811327614974
664,0.4160273966122895
665,7.757086869025462
666,1.1257309834393352
667,1.024531254532483
668,3.7718321643743056
669,0.0
670,4.982379935318806
671,0.8875049153487987
672,4.99245166205769
673,6.635960735783379
674,1.0299530120962825
675,2.237997192512123
676,1.472802509871649
677,3.970947256609607
678,0.05889420755220587
679,8.03108049170816
680,1.5964856436031634
681,8.028394913331729
682,0.2398670240146319
683,5.249437757841733
684,5.6937818343053825
685,6.974292050043547
686,2.032503365042929
687,1.6984534882037656
688,1.0086310445825142
689,7.888213970296539
690,4.3606715058841825
691,0.0
692,1.8975367559638263
693,0.280239249185959
694,0.0
695,8.818536393625727
696,8.247478854203042
697,2.589333530865142
698,0.6345733118124159
699,0.3098726391674134
700,4.195920384156808
701,1.8229420474591889
702,0.856619953267159
703,8.848026559162562
704,2.176519047645116
705,3.104869311353127
706,0.22390254828821107
707,5.383579220204287
708,4.156868468791102
709,0.08907407244291332
710,3.312066685886622
711,0.9503075450236111
712,4.208483956745814
713,1.4849220165257393
714,1.0264680365068743
715,3.681366663668622
716,2.546555316718092
717,1.156920088320002
718,9.277112148143285
719,5.104513353554941
720,2.778218424634526
721,2.378736387809933
722,1.451704928828688
723,6.158390457038433
724,5.764226964758932
725,3.619580966885456
726,4.558226811431603
727,4.383435866135563
728,2.81863924203005
729,0.31739887325900806
730,4.538435627946092
731,1.349669902666623
732,2.9793464932099885
733,4.421095839426423
734,6.785942232606807
735,3.527843317261737
736,3.4597331804604408
737,2.2409573569185532
738,1.0174317493292309
739,4.240728972195155
740,8.366975053052757
741,1.9192479936732056
742,4.072970295351324
743,0.014340292180548442
744,6.50265069274658
745,5.184744080055569
746,0.35510520981545635
747,0.0
748,4.084483471337028
749,0.0
750,1.1857218934507923
751,3.50865898357825
752,0.32806629861577685
753,9.098138456019203
754,0.0
755,5.636945274935217
756,5.0273972071667545
757,0.0
758,2.4576622338327887
759,4.514218606160491
760,7.176542205248024
761,3.449972252124658
762,1.5930481983813647
763,3.5038137621569514
764,1.233002393840292
765,2.178156765497311
766,1.125791685669716
767,0.7815438078814623
768,7.282770319609281
769,0.1431876004963799
770,2.56042719153582
771,3.3251273258882534
772,0.10881785650174264
773,0.6811547859071414
774,3.3895044811094257
775,1.0311242365806637
776,6.325762887654798
777,4.689084812616961
778,0.0
779,1.965801484612995
780,0.5862504976614026
781,5.266773984148558
782,4.805615179207101
783,0.17849049833801411
784,2.359488999711846
785,0.0
786,5.427478100591555
787,3.286075176231888
788,5.107617971216246
789,3.743460040046161
790,0.8729740584330427
791,4.282984280831459
792,2.9828841321817645
793,4.762786013253324
794,7.454757077066751
795,0.0
796,1.1240023915460686
797,1.703772567958542
798,3.663134598035512
799,3.8757980527974105
800,5.941256697674976
801,1.036842250430825
802,0.09774469037887762
803,4.1144170411035
804,5.396812271238772
805,0.0939984383956064
806,0.6207577908559392
807,1.6526669612027962
808,3.760635483604152
809,4.305511724853388
810,2.340642940349915
811,3.7549735896893295
812,1.8676827334882764
813,3.685649993207322
814,4.481961961574574
815,1.624940934180489
816,6.663449506930118
817,0.0
818,3.633704955422049
819,2.6842817645239587
820,3.5729160984722115
821,6.838681701864847
822,0.0
823,0.20990880568516604
824,3.7190430001126233
825,0.07827040924896514
826,2.8883534064662704
827,6.741150253659268
828,2.8695682550094244
829,3.2117404948542143
830,1.737550813543331
831,6.193405286865919
832,7.476725658833519
833,4.3626113669097
834,2.2768957991359513
835,2.322458078234581
836,3.7140069224425285
837,1.38694481537399
838,0.0
839,2.545983657575113
840,0.37027332420418
841,3.2326631178128302
842,0.0
843,2.320949986177887
844,1.0903149399864094
845,6.153963371990097
846,2.4702898478893567
847,3.6177767403657755
848,4.406852406330381
849,4.579149683568782
850,3.053123234867952
851,0.0010553954051694125
852,1.272339938200027
853,3.2331816708896133
854,3.0644753144597106
855,3.135112511996945
856,3.3665963106573193
857,7.106028492506747
858,2.445209757859531
859,8.212349234628357
860,0.0
861,6.157454024811093
862,0.13764020256220047
863,4.061623537581315
864,3.3752296462469458
865,2.81085857576675
866,2.5162114705774323
867,5.584681075191322
868,3.662637398699448
869,0.2966910449563588
870,2.5721930155793973
871,5.681111763507249
872,0.08121620064449914
873,3.1985013313081136
874,2.303827507394416
875,2.7853949431839418
876,5.94732157483274
877,0.5029454870040083
878,6.912982990627053
879,0.0
880,3.6210584858698116
881,5.82808948741938
882,10.0
883,1.803972758797517
884,5.97599124505697
885,0.24912299081827388
886,5.992736504582903
887,0.7041990025695386
888,6.922733838811111
889,5.16286586459168
890,1.3651813383088818
891,2.920361410993586
892,8.358308633730973
893,0.0431541738168848
894,4.762818656406926
895,1.7922080051906963
896,3.76838895807974
897,4.578234729616764
898,3.535160801860813
899,1.1990413870337997
900,2.174226791234063
901,5.975915932010559
902,0.953931297257578
903,2.281363103719149
904,1.7512683445222759
905,3.222600353607536
906,1.8362521853129012
907,0.982760439516289
908,3.208269422277324
909,7.302475458507874
910,6.588914913635303
911,2.2554526454285897
912,6.328177958974248
913,3.668558921711443
914,5.042481987265623
915,4.839793030922206
916,6.669035856092479
917,5.701044633871222e-05
918,5.733878598671267
919,0.0
920,1.99187964680457
921,3.783978987102498
922,0.0
923,3.3800303063864248
924,4.870563616058819
925,3.8907435737981126
926,7.865433171093096
927,0.0
928,1.2301779286109547
929,5.493824482075096
930,3.587007891248683
931,2.47221463088062
932,1.3289783426665205
933,3.4751117995498904
934,2.9321944771337303
935,2.444102388141266
936,0.4522865599146374
937,2.441952320406212
938,3.4139084710264362
939,4.872617292418473
940,2.4471071792115455
941,6.691445631617699
942,4.46202150924423
943,3.01200790486279
944,2.1507709318817305
945,2.0112706013754686
946,0.0
947,3.1239997751540973
948,2.0150345307438373
949,3.655845523687717
950,1.6231030563029636
951,6.047948506873113
952,3.4738938501485115
953,7.933822507728948
954,2.2184255449389125
955,2.7059539076281194
956,2.4183990364485584
957,2.4860639186471296
958,2.7833406365062316
959,3.156372088045273
960,0.0
961,7.594735878025835
962,4.967181794957585
963,1.2809705204497386
964,1.4685592401535668
965,3.0265191328796712
966,0.0
967,2.5098453225896193
968,0.8587742965862946
969,4.913607100965511
970,6.5571297058502696
971,7.261369075076086
972,0.930400731997501
973,4.06687967080196
974,1.8287858961616832
975,0.07585275789437529
976,5.957435335302619
977,3.9861824598071696
978,0.7321670460349413
979,2.3940849253814993
980,3.9881084109845997
981,2.6609428548522165
982,1.5364835472949223
983,6.037137099605197
984,8.505868170760806
985,4.2194500035195315
986,3.1127436335683214
987,1.754384502891558
988,1.566185514148564
989,5.0229429065297735
990,0.02937687490248153
991,7.190753058068062
992,2.899840676536404
993,3.268645034791467
994,3.256173880369764
995,0.21441416034881494
996,3.874237418044704
997,4.288807736345522
998,1.7686183794302228
999,5.497516148781229
1000,4.503948554650195
1001,0.47051958100193203
1002,7.1341613252977805
1003,3.2982519702925246
1004,5.775893999126283
1005,1.4672846946925935
1006,7.162841962425092
1007,3.5031991773083986
1008,0.36827749092075773
1009,1.4492334442573742
1010,5.210251700894552
1011,0.12069154876196558
1012,5.508178845519411
1013,5.125160855258074
1014,3.952221615224323
1015,0.5066740036893782
1016,0.9958887841374374
1017,4.113336314981557
1018,3.153523438199924
1019,1.1745170280958792
1020,0.0
1021,4.603158249682262
1022,4.316095549611524
1023,4.8475121102710315
1024,6.13136298173078
1025,0.028715304458126423
1026,0.7492909765965513
1027,2.191195340519434
1028,5.552534195610197
1029,0.6697989953856673
1030,0.03703981359237335
1031,4.531974423324644
1032,3.390241660251238
1033,3.9104857729922218
1034,2.337265077210794
1035,5.191784235929286
1036,0.0
1037,0.0
1038,2.475809612729148
1039,0.7020531866501576
1040,2.877395023820241
1041,4.933601767692674
1042,3.016769545585907
1043,7.882053161008032
1044,6.817341394410056
1045,1.650081437361712
1046,1.889287934170563
1047,4.442916517959869
1048,4.475431112003688
1049,3.6129662250705983
1050,9.58499454510545
1051,0.7249934686477654
1052,0.021856534105403128
1053,2.0204162478931873
1054,6.210268647645825
1055,4.090049552812277
1056,3.573297776479223
1057,3.9362268711159767
1058,3.7809754323919775
1059,5.533447510906332
1060,2.759187585252431
1061,0.9465251116038242
1062,0.6386074652690209
1063,3.5534727497452008
1064,3.1388375994128945
1065,1.577597881847714
1066,0.1589164678794066
1067,7.257762428579701
1068,1.8396304969778898
1069,5.965022679275858
1070,2.302685353470993
1071,2.0799117390425494
1072,6.9801429899958425
1073,8.485836452603674
1074,3.251714189690757
1075,2.8558405948454215
1076,6.993782568393726
1077,0.8263880516474182
1078,5.40932295726874
1079,3.0004824918781563
1080,9.290252787225816
1081,3.4409568922823697
1082,0.043031223705926824
1083,2.9679462056437385
1084,0.0
1085,0.8515421506105945
1086,2.7551726652153516
1087,4.876723350458231
1088,6.682038751353556
1089,0.18029754546681742
1090,0.15297921812260484
1091,2.95944310050001
1092,0.0
1093,6.1509205981442445
1094,0.6280400149223485
1095,0.0
1096,5.199625573941228
1097,2.631766020802794
1098,5.273323892189756
1099,4.3606479584745115
1100,4.451381435534838
1101,2.7127577982354785
1102,2.769493538336408
1103,6.803743090003629
1104,2.109425810917346
1105,8.503459380492165
1106,3.0155887098883807
1107,0.04501256005390597
1108,4.6940836526337035
1109,4.468965623745753
1110,4.953890044786702
1111,5.551457884462262
1112,0.08506160760000014
1113,0.7714221392505876
1114,3.346517518513439
1115,2.057743820103237
1116,1.5499283558146477
1117,3.0667825392081896
1118,0.8916646602031691
1119,0.5952155099095395
1120,5.568324002487667
1121,2.9437869402330885
1122,5.641874969114368
1123,3.5065317673946605
1124,2.1627418609422837
1125,5.041585521808865
1126,1.468805191127665
1127,8.690613716436753
1128,2.949193001032567
1129,6.38047987253669
1130,0.40475017833978666
1131,3.2972309921451934
1132,0.18800846324127035
1133,4.178709677027347
1134,5.454758554634982
1135,2.986608663959698
1136,6.492429384441154
1137,1.1747030565751533
1138,4.069200123039286
1139,3.9620842901692703
1140,2.344058357632783
1141,1.3928895324822097
1142,3.7236393925392672
1143,7.778882539873805
1144,4.7591453210560095
1145,0.0
1146,1.0212986915104016
1147,0.01736067206629155
1148,4.744415130201039
1149,2.7029075134945426
1150,1.339974473705214
1151,0.20060737911090376
1152,1.6753983899047276
1153,1.2199160594244978
1154,1.2311970254912903
1155,0.32970533778842936
1156,2.20908586723167
1157,0.9035112656366602
1158,2.293657218340218
1159,2.0179148147869586
1160,0.5232090623507385
1161,0.0
1162,0.20298679901610117
1163,1.2207933455864524
1164,7.169754629266412
1165,1.8623477284802705
1166,7.030866022057274
1167,0.0
1168,3.9274598927537507
1169,8.44366683091972
1170,4.203696074747864
1171,1.7384518206611785
1172,3.1864084225876357
1173,8.893973668456024
1174,0.827457788157903
1175,2.663837647973484
1176,2.393809362825377
1177,5.288646199935425
1178,3.7268952614847337
1179,1.530197329709746
1180,3.0203169538043255
1181,4.503349106034707
1182,6.258472797081163
1183,2.4420075791673073
1184,2.1831397366475502
1185,5.0537837247533295
1186,2.6938575643519527
1187,2.886808481707
1188,4.747464907463249
1189,7.852850870735361
1190,5.741326009037835
1191,0.0
1192,8.774097494671004
1193,0.0
1194,1.3187736075436518
1195,4.497515325320186
1196,4.847203145147017
1197,5.253638092965153
1198,0.5188454960464799
1199,0.9894532125054956
1200,2.562707455495644
1201,1.2374789535123862
1202,1.0992920644650688
1203,2.5836361687654086
1204,0.0
1205,6.038117266514834
1206,0.0
1207,5.374486449624227
1208,0.6620836304586268
1209,8.912428011968453
1210,0.0
1211,3.0795275463270997
1212,2.8885695114398735
1213,3.057004367889105
1214,4.5739289992311285
1215,2.1375145294858897
1216,8.44528781152366
1217,1.9425448892669124
1218,2.455993977351955
1219,3.5402617158367695
1220,8.333705190189823
1221,8.27028801397176
1222,1.9719700652293117
1223,0.46309979204559343
1224,0.20417934643266053
1225,2.278580771974448
1226,5.249650861012466
1227,5.051198179386939
1228,1.2848833393155008
1229,1.3242862283522825
1230,5.498894151779298
1231,0.04555270093439658
1232,1.937832537000789
1233,4.38960128373325
1234,5.152591394920277
1235,0.3047434881920422
1236,2.715702160866621
1237,3.851698660105582
1238,0.683351937738173
1239,3.3899855142227606
1240,4.452043034253417
1241,4.3956133169030975
1242,1.327929254980241
1243,2.732210871539944
1244,4.240642287311246
1245,0.0
1246,0.0
1247,0.8003472416385904
1248,0.0
1249,2.9854278130839833
1250,5.517871889866137
1251,3.415754687637144
1252,1.0057572061867512
1253,1.8434760889260786
1254,3.2086169586070588
1255,3.128388653675227
1256,8.892496322912532
1257,0.0
1258,5.085584094443285
1259,1.8941938681933044
1260,4.105185074218262
1261,0.0
1262,2.9453824994721636
1263,8.260154208145147
1264,3.5097064484340543
1265,6.525491750005833
1266,5.078736060815607
1267,0.7382078334976014
1268,2.983485808254081
1269,1.447002440547533
1270,0.08835040813937955
1271,0.043962370940254014
1272,3.0281883276175123
1273,0.04670637273708986
1274,7.318731245901874
1275,0.0
1276,5.893913009160008
1277,5.1823269824570675
1278,5.236688364513544
1279,3.582288009329962
1280,8.24462173568326
1281,1.9475122112943213
1282,4.349229121722676
1283,0.0
1284,0.0
1285,0.032787012289693385
1286,3.719033265567848
1287,3.286555194337952
1288,0.0
1289,0.27071532063836456
1290,2.676877361246252
1291,0.0
1292,1.0956005224330598
1293,3.133583360850427
1294,2.8811974151245345
1295,0.05042824112392951
1296,1.2196673940093592
1297,2.4089999795966426
1298,1.2358940791753352
1299,0.23004651357773384
1300,0.16998462327977693
1301,0.03752215457731539
1302,0.0
1303,2.3693780228948524
1304,0.0
1305,3.770838797388243
1306,1.533411487261567
1307,2.61920437968516
1308,1.9045795158381702
1309,3.155883916178498
1310,0.9478524670167584
1311,6.738785636393099
1312,0.3467674061904711
1313,2.3709566667203212
1314,3.672411065720739
1315,1.5927092256685056
1316,2.7930391418325797
1317,3.6758182926613627
1318,5.531465798130885
1319,6.131745564468083
1320,0.8401632496502325
1321,7.8396464914058726
1322,3.9994157106166024
1323,4.638202630827103
1324,0.12739320669111487
1325,0.0
1326,4.168345005478526
1327,4.996196389915304
1328,0.2718332087457648
1329,4.244998783144954
1330,5.454998899134191
1331,5.782474797833071
1332,8.598324221868067
1333,5.541584370113598
1334,1.34129638894318
1335,8.911106524514949
1336,0.0
1337,0.0
1338,0.5203686746044661
1339,5.271175533054676
1340,2.8849083141290555
1341,3.044421325316887
1342,5.291833124402942
1343,5.991342322037984
1344,3.0239302509045785
1345,1.3299185964385174
1346,0.48580465725142863
1347,0.9276449705067482
