Id,rating
135,5.513914331922735
136,0.0
137,0.06809234383873589
138,0.0
139,1.2611757387649924
140,0.0
141,0.5040334972958691
142,3.733203143241491
143,0.06255479124760921
144,5.018076845045062
145,0.19802809650950384
146,1.585908591851191
147,2.2054003471508263
148,5.398866508713475
149,4.568435921037783
150,6.667282681856925
151,5.659332174698296
152,0.0
153,4.516065746021005
154,2.6616295804567573
155,0.08820301936036401
156,0.4232578367239508
157,0.962952465451888
158,5.137145009193087
159,4.866532341574573
160,3.1333152316339787
161,2.9618432363500258
162,1.8885919546404752
163,7.350036442482169
164,5.154704506106712
165,5.1853874432605025
166,3.5458787299596795
167,3.052092389843706
168,3.437759197400515
169,2.50065295273454
170,4.2130214962671975
171,3.399341756539245
172,1.546768028031471
173,5.830503067714057
174,0.30401608460197227
175,4.815082487507996
176,2.798710539749439
177,0.03838429941495214
178,4.8844385485376876
179,6.549071971431571
180,5.176067077890035
181,0.6036513362673028
182,1.6375950300800874
183,3.1710774073680783
184,5.452519589220169
185,3.845367926812045
186,3.22245773747747
187,0.3819484738479466
188,3.8328950532128
189,3.3582590573099296
190,8.059424978667337
191,0.0
192,0.0014543741743154037
193,2.527727764172628
194,5.628665789680058
195,1.1768427891431148
196,3.0740292422040216
197,0.5147729406558219
198,2.617720877707258
199,0.015247393734108577
200,7.59166871838844
201,0.17485177595305146
202,3.5498408135687867
203,0.6029314128194985
204,3.880252295200027
205,2.2226106189930226
206,6.511274405320091
207,4.379821467499413
208,1.0975368489633608
209,4.446276580962213
210,1.028020744296615
211,0.07943603432627455
212,0.9208004001265717
213,10.0
214,0.0
215,4.64278777063209
216,5.512459188484517
217,0.2904150376641099
218,5.122255865926667
219,7.382897014463438
220,0.0
221,4.200893570244428
222,4.322851911135982
223,0.08359447822512367
224,7.197047942243103
225,3.6607503102328605
226,2.9464851719831424
227,3.297504581290145
228,0.22441256494442677
229,3.9057268165214793
230,2.489967436026853
231,1.292345586521042
232,0.21061406882134853
233,6.986947996731527
234,4.983937045689746
235,6.3338719998079025
236,2.01442816847105
237,6.266692135358959
238,3.34330855576837
239,2.545149636766136
240,1.6889395854813043
241,2.0486550709835605
242,8.895206694851819
243,4.167073402526497
244,0.2964815851928173
245,1.51508776130661
246,5.100288412970372
247,2.4087921641321706
248,2.410542022456902
249,5.227226869644827
250,0.022270425009601177
251,4.803379638096938
252,8.382294714945909
253,5.077096334023578
254,1.6021438088663256
255,1.22232828682706
256,0.0
257,0.030922168328484254
258,0.15250684027161007
259,6.953150837434694
260,3.5525032401729373
261,4.296919414415835
262,0.5098338780643069
263,2.621117165400795
264,2.3258766692314596
265,0.0
266,0.0
267,4.056910030179581
268,1.456399708802911
269,0.15678802627283872
270,1.858572447535142
271,0.22631193120396653
272,0.3564570751549496
273,6.016573929237166
274,6.503923524223836
275,9.704922349073358
276,0.549207236737532
277,1.6072481968833716
278,4.174999092542047
279,0.520861701965325
280,3.4956652781612343
281,2.730804402771326
282,0.22185402579829766
283,6.660624462861788
284,5.2335791060579435
285,2.2803967627121766
286,3.964352745896189
287,0.11111200400671177
288,0.0
289,3.136924060049265
290,1.6773828554735128
291,2.15885837971913
292,3.9122467412212734
293,6.44660939558701
294,0.0
295,3.8757433670874937
296,3.3499930243173024
297,0.06045805104101082
298,0.6945031376718688
299,3.125636786724513
300,7.3742956123969075
301,1.6569942145653833
302,4.555811770279471
303,0.7253622309135566
304,1.3863066425588197
305,0.12476064325018071
306,3.4763277256886647
307,1.407155409060292
308,0.0
309,0.4247015491737569
310,1.0550246908664462
311,4.642227974636686
312,0.0
313,0.0
314,3.71306246128579
315,3.8095965766225923
316,0.0
317,3.7983901584150823
318,3.367508500779562
319,0.06566782508750091
320,0.07074938307381871
321,1.5995540710946885
322,0.0
323,5.320454154914284
324,5.482586292292002
325,0.0
326,5.354966162345988
327,2.423778090155847
328,0.0
329,0.7976383317974061
330,3.672486446878342
331,0.0
332,1.2125330746560108
333,2.338620348254035
334,4.071495004492391
335,0.0
336,4.501793971499855
337,0.0
338,9.382505750305834
339,7.52669901978101
340,4.94946434555655
341,3.7850927608117098
342,3.716303886122602
343,7.693646492030396
344,4.993933006455341
345,1.5964143341260164
346,3.672087738098284
347,4.433426937445104
348,2.3804856840725237
349,6.269988085248443
350,0.24234507363790625
351,3.117974912602965
352,2.9454377373568366
353,1.6793574084767087
354,0.033933178840955674
355,5.6770382080283595
356,2.4130874427605353
357,3.2031210717306893
358,4.536092552103246
359,2.840208500762044
360,3.6263370074084005
361,5.69567947208613
362,0.890349702308685
363,4.308689045704632
364,0.306344138433169
365,0.2048929146404488
366,3.0807889897080143
367,3.4632609499682983
368,6.344332400095049
369,0.10698692362528016
370,4.524650187854532
371,1.2758186807662293
372,1.2714289841202773
373,2.475896613395964
374,2.640890350753048
375,3.35861360996232
376,1.0415990282172103
377,1.146129622009345
378,0.23460434348450976
379,3.5881981942805035
380,0.8235557852447957
381,1.4560347297566536
382,0.0
383,0.23042573228847285
384,0.2864846828236682
385,5.6804872534056505
386,0.0
387,2.989613756589476
388,0.09924210305681519
389,3.517964946618811
390,3.3314232324802004
391,2.6499687262492286
392,3.815306767504812
393,3.090863486769692
394,5.026609459010981
395,5.038991919346059
396,6.4741490179133265
397,3.662818759211726
398,2.9935696184674616
399,2.0235935066058914
400,1.4827162094968938
401,4.890394135479781
402,2.77769850813345
403,6.476957774139423
404,0.0
405,1.07350143041067
406,2.9830078525146946
407,6.442822019082712
408,0.2727711651985842
409,0.583960966302143
410,2.320490561353
411,5.13650450959351
412,4.542129471356051
413,3.9346970581438088
414,1.4859344058341117
415,3.921732616702241
416,2.3832489403088033
417,1.9968822273873577
418,7.146865650772341
419,0.19875352309160643
420,3.2051922343798696
421,3.42432099231898
422,1.6772268135900648
423,3.115038085797169
424,3.9720355036126826
425,1.7819142094660865
426,3.0887429839320464
427,4.477250516070527
428,1.6968771746277445
429,5.119002040987047
430,3.0514078176217625
431,5.994808912198778
432,0.8863517493179399
433,6.157569541131021
434,0.5406195032422721
435,0.17253165664530457
436,6.112438544680858
437,4.156963763012588
438,6.9880612597138745
439,8.137835583629677
440,6.399205280504197
441,3.5776474102267644
442,4.620022308527809
443,2.0276612887551986
444,0.1276600000270265
445,3.5791768479357984
446,2.0887446130173446
447,6.610442383196604
448,6.2776774357962335
449,8.021525725936751
450,5.248883347037802
451,7.490306116389725
452,3.991676556242728
453,0.17039413915125012
454,6.302355991070889
455,4.280825803064343
456,2.104592522238469
457,6.972740523488057
458,3.0333812931102457
459,2.423713208219333
460,3.5306765207725612
461,2.480144762529886
462,1.0249805459019898
463,7.142312603119024
464,2.936873649385522
465,1.0546800743311302
466,4.975690066461765
467,0.06943681775009901
468,6.295679794820821
469,3.833256218244263
470,0.12154926178197564
471,3.752423864871638
472,2.3615450501831363
473,0.2399166237232171
474,4.453354321165257
475,2.664735822698425
476,3.8485465470170976
477,2.62638622071012
478,0.0
479,8.006133947460501
480,6.181339377642326
481,6.581261413042393
482,0.0
483,4.418134123949921
484,2.0570238638039666
485,4.127175981067429
486,5.381840677213755
487,6.012392716428788
488,1.4730826569323812
489,2.9941356369797942
490,1.1791747036222797
491,0.10833225065690502
492,1.7015630644399968
493,1.9719842468229138
494,1.9991512081037377
495,0.9035516760137995
496,2.579282571777218
497,6.934988105868856
498,2.441940670603783
499,5.133817823839152
500,1.290261204655826
501,0.6475590341989601
502,0.2777189561557584
503,5.624917770153349
504,0.02413121180125566
505,6.188054923195674
506,7.508792978540516
507,0.0
508,0.22592919245386106
509,3.6087462341317904
510,5.32351352467428
511,0.6144412746119475
512,0.0
513,2.215233923485246
514,3.3021438582209135
515,3.1317427496624397
516,0.0820823648085865
517,0.71814948067244
518,7.703457712485805
519,3.189692094852653
520,1.230225458859624
521,0.0
522,7.107448510593389
523,3.6934632338246405
524,2.355747170928346
525,0.014305869799560056
526,1.1560845215082507
527,0.0
528,7.099662422737438
529,3.567074269487367
530,0.0
531,2.4161790656813573
532,1.610913224274439
533,4.996547140878208
534,3.4087006983997497
535,1.8816862031335324
536,2.2792349010099944
537,3.8861066083752704
538,2.5671771249644117
539,2.6816520756210074
540,8.28400754287678
541,6.672202802763078
542,0.16504661353800332
543,3.7422985050145785
544,3.708250323077629
545,1.8006958336216567
546,8.152129557966061
547,2.920063044279972
548,0.0
549,3.3319293275499478
550,1.0465729374047246
551,7.172099475385211
552,0.0915058344231452
553,0.0
554,2.4988962582268313
555,0.0
556,0.19034466075219836
557,0.25817825381344156
558,0.15397859089222532
559,5.1362608315480935
560,0.948459792450768
561,4.534825104684297
562,4.425562345704093
563,3.005736234036435
564,2.526133214017629
565,2.0291927631456135
566,3.665102741658132
567,6.161778392312818
568,2.5336519844658247
569,4.0202457161460465
570,2.556001416468884
571,0.5736940225565426
572,6.8163980035358245
573,3.099592185665057
574,5.812947623149304
575,3.1821759763485855
576,3.9038250074496488
577,2.7041998950702726
578,6.7033351999111375
579,0.0
580,0.350896999774071
581,2.885292402363346
582,3.222199574456247
583,0.21127283995049018
584,6.009406770343137
585,0.05027398034932612
586,5.054867646099688
587,1.5365130895630559
588,0.8051304695855979
589,0.7695901550886484
590,2.2307720353425564
591,3.1379099867997997
592,2.693673311512559
593,4.063479370399361
594,6.784637714876545
595,2.0330966599284555
596,3.859621634377995
597,2.11296418097855
598,6.928891253126931
599,7.025127021415734
600,3.6635187192586933
601,0.0
602,2.4675964157118124
603,5.79146660104182
604,0.06408928874003514
605,1.9894210016792764
606,2.258467313220943
607,1.025457320235223
608,4.955155606976823
609,1.8141271931472018
610,10.0
611,2.2904515574134128
612,5.477296094893778
613,5.746241194808092
614,2.412439059951338
615,0.08852064681509315
616,7.895602091726271
617,1.7205083813717115
618,3.4669390271116964
619,1.921732921010602
620,1.7108797026132565
621,2.346009673486984
622,3.257288058906027
623,0.09234120560442438
624,2.2143710751959866
625,4.786552843167656
626,1.4747976215326337
627,0.9477242544121725
628,2.8141052385970027
629,3.4546342586434173
630,2.2838574512912992
631,4.934720693972695
632,1.167447535956993
633,5.087983635482844
634,5.638616850249196
635,3.04074678008031
636,3.8873669300850517
637,0.25360450197362017
638,4.931107875600011
639,6.977675742642883
640,2.101011939876586
641,1.3513446141610281
642,0.08409714615555108
643,1.1611144617574503
644,5.177360194383926
645,0.24644912462161006
646,3.893385277716821
647,0.2203815634415962
648,5.412045956952724
649,0.0
650,1.994889061743705
651,6.347489044732084
652,8.1866671253862
653,0.03685226302323884
654,1.997615828567273
655,2.2431515160050175
656,5.98049350147083
657,0.2503887020952063
658,3.2955428738672707
659,5.098539021657366
660,5.2001135532754015
661,7.590923498492056
662,3.5429968228713475
663,0.869097451121967
664,0.4620493425933838
665,8.261455102885932
666,1.0395496865802207
667,0.9535235581294602
668,4.014086928783481
669,0.08738354782223634
670,5.009038966030379
671,1.0517618370855992
672,5.034861650913129
673,6.674098689548886
674,0.877203095554845
675,2.373095915530387
676,1.718473022826662
677,3.6834900919335176
678,0.0
679,8.105321962504808
680,1.3963628488765734
681,8.398057891300233
682,0.6028521193630916
683,5.242783622445302
684,6.1297358982238315
685,6.656563402248874
686,2.0171610158749607
687,0.6503596561886864
688,0.9614886953271251
689,7.754727549665721
690,4.607902950557664
691,0.07451695546532244
692,1.8485019836332028
693,0.018365001409924586
694,0.0
695,9.630041652106216
696,8.688035687898282
697,2.5170725417583566
698,0.5777977302566107
699,0.7107119638969983
700,4.082757516538663
701,1.8483660908698556
702,1.0335884163674627
703,9.413095206850972
704,2.1495684354439852
705,2.930228192053077
706,0.1587366044927942
707,5.340400084558193
708,4.33345014599212
709,0.1668196016523287
710,3.2704342331511977
711,0.8499671499316633
712,4.152911148230718
713,1.5361593649436922
714,1.3677785872979764
715,3.5699576585056634
716,2.388108481593231
717,1.0289718914464858
718,9.621212358243914
719,5.134763748323937
720,2.763698735954188
721,2.3558374042257952
722,1.4483285402652633
723,6.1827405527120005
724,6.143005180349008
725,3.424373950430621
726,4.4912270336706746
727,4.481176250971651
728,2.748834363571596
729,0.05434441522817425
730,4.633783480029129
731,0.615721759885723
732,3.216046193218558
733,4.063769018334667
734,6.781786043236176
735,3.6046835566394915
736,3.4092939729302763
737,2.3297146676180844
738,0.5250567994109744
739,4.392376445689184
740,8.757505524311586
741,1.993349027960988
742,3.9566021169399024
743,0.0
744,6.608438002659183
745,5.4772770536073585
746,0.13769115671991194
747,0.08731082307197777
748,4.207472850482656
749,0.0
750,1.1066075052869848
751,3.5144705993712844
752,0.09916932010367274
753,9.826495692601169
754,0.0
755,5.421519529147135
756,5.209322857100328
757,0.053554068988261094
758,2.4222479013111493
759,4.422128849032878
760,7.482104129398139
761,3.1050183323706864
762,1.6348826926256175
763,3.374505092651804
764,0.0
765,2.082348142944022
766,0.8212385704523981
767,0.38528822953785813
768,7.824839251798877
769,0.0
770,2.636023404388223
771,3.2399459380973856
772,0.0
773,0.8028136824023385
774,3.2749404144089147
775,1.2246231095402818
776,6.5765677102197895
777,4.916137007988491
778,0.0
779,2.0437187506957906
780,0.5770572296387407
781,5.495888976157691
782,4.911907052685149
783,0.10744114129036969
784,1.8235568894754617
785,0.0
786,5.363208099931826
787,3.2314972882329176
788,5.025418513778601
789,3.6163379693249293
790,0.9340269647524263
791,4.376732692906764
792,2.9721707673947106
793,5.011512698066011
794,7.889317140479131
795,0.0
796,1.162423414656033
797,1.7959713716616559
798,3.9040706251738477
799,3.789761836497977
800,5.921372129241815
801,1.0496404986637105
802,0.09182143082691668
803,3.9756063362694927
804,5.358204484128345
805,0.0
806,0.6381244412595048
807,1.4715858758501033
808,3.6839701155995055
809,4.339847683407257
810,2.3046764932130706
811,3.6782565908451086
812,1.6612878821500452
813,4.043353572397928
814,4.104257263715952
815,1.5516593801559548
816,7.115200449680802
817,0.0
818,3.4926296064052726
819,2.8707882697830946
820,3.4451016583842016
821,6.898337054958053
822,0.0
823,0.08913575599107677
824,3.861078411281269
825,0.09217853669757634
826,3.022940896864169
827,6.749672230802137
828,2.6985081157809274
829,3.0058654829223252
830,1.7346494753145416
831,6.25705630933467
832,7.354077825005422
833,4.319545486499413
834,2.139628765222919
835,2.1381302693185007
836,3.870849704422713
837,1.350988433521088
838,0.0
839,2.330732161309832
840,0.08396480991334306
841,3.186000884555813
842,0.03401501637664994
843,2.2949690452644895
844,0.539613957530903
845,6.339673202494485
846,2.4630476208224525
847,3.568203108289866
848,3.926656275396428
849,4.5807745533662185
850,3.182733126391494
851,0.020401358079203402
852,1.5120470205286443
853,3.309781118790426
854,3.20281877166043
855,3.239528488501716
856,3.515902951564413
857,6.938281326233651
858,2.728730286311472
859,8.192764987192426
860,0.0
861,6.102392182638054
862,0.10836392399331274
863,4.018119248254677
864,3.676077969209779
865,2.4371536845529675
866,2.661732945511642
867,5.467183208533157
868,3.8232572599404566
869,0.14670054335601865
870,2.4624394386930417
871,5.612287971444429
872,0.06524091055741905
873,3.4027832191526555
874,2.174278972687854
875,2.9126173270706532
876,5.576006165466432
877,0.26282955936962216
878,7.1556875968314015
879,0.0
880,3.69536675256844
881,5.742736678514542
882,10.0
883,0.35859896775015276
884,6.3622094457427965
885,0.05182331345029658
886,6.231477484009337
887,0.19264584626805215
888,7.6114235269043515
889,5.33363588924184
890,1.0266367212241319
891,3.005676513377551
892,8.290694623054463
893,0.0
894,4.801675072855134
895,1.8724502632761777
896,3.6240877642550915
897,4.664157945562357
898,3.6046811099335274
899,1.0449724071944797
900,2.0470541313620148
901,6.39062777164642
902,0.9197204493300607
903,1.9339453925266974
904,1.0722383323192721
905,3.1309076022364297
906,1.8625309689294725
907,0.0
908,3.341089539045896
909,6.86872907524669
910,6.330067629042956
911,2.1928553251403198
912,6.080885285006483
913,3.434010862853362
914,4.7808334280546285
915,4.65264075100209
916,7.151328405724407
917,0.08081399486426108
918,4.979028178245693
919,0.0
920,2.0390018603083453
921,3.71209304774359
922,0.06823269011967381
923,3.2952695215428025
924,5.023144317390135
925,3.9283146960756277
926,8.074136817247226
927,0.0
928,0.7753934653321393
929,6.102959466021658
930,3.242937086396063
931,2.4812689642488848
932,1.2326299065259745
933,3.063469046792179
934,2.8183941883473698
935,2.339420478552605
936,0.06625826783600472
937,2.304314397883607
938,3.376563749730938
939,4.536195650896292
940,2.431410385774157
941,6.444254850441017
942,4.475648607539319
943,3.003937505077952
944,2.220902061474388
945,2.0396414082927428
946,0.0
947,3.024647568112992
948,2.059352153684317
949,3.652059479265379
950,1.6676965810428517
951,6.234449594969856
952,3.465760480838521
953,7.913089212010505
954,1.9660755534371077
955,2.722344589713094
956,1.9461295404165604
957,2.507495176008826
958,2.6971807384842803
959,3.2187204226311983
960,0.0
961,7.979307027495934
962,4.824876292227896
963,1.4960365922047127
964,1.5033871957279663
965,3.2386523953077777
966,0.0
967,2.5532963087102902
968,0.29971934622419083
969,4.748674456888651
970,6.8926159300700665
971,7.417212358769
972,0.2836262149820916
973,4.221748072093851
974,1.5946553709639024
975,0.00585236946939776
976,5.974188355347516
977,3.818821516997838
978,0.665078272045933
979,2.166695708799775
980,3.8694702615485714
981,2.672753044739293
982,1.7469144393917047
983,5.746630723073906
984,8.924785875941467
985,4.513051809529116
986,3.30604458946277
987,1.8006118333739136
988,0.5668611030347392
989,5.132673125055279
990,0.0
991,7.514260404351507
992,2.7846278704392287
993,3.3952948125360316
994,3.3607086283969396
995,0.1781382767406173
996,4.006135209809857
997,4.14534158120005
998,1.8388645217554755
999,5.808222880051721
1000,4.18595058511254
1001,0.42843706544938287
1002,6.882951272283459
1003,3.3331447434726575
1004,6.035660722699938
1005,1.5185613300590353
1006,7.378671062065921
1007,3.636494585623027
1008,0.6333143981465033
1009,1.460223359932915
1010,4.764445375166908
1011,0.19591589270284862
1012,5.724302231931851
1013,5.222884832019683
1014,4.120380278367982
1015,0.6393466793154339
1016,0.5905756480935676
1017,4.260183308133108
1018,3.324822384589677
1019,0.2500378171887774
1020,0.15090718726513064
1021,4.657328511419322
1022,4.307275109054487
1023,4.755299273783024
1024,6.1748158904914545
1025,0.04840427078521128
1026,0.6645108889393131
1027,2.4188949375407325
1028,5.598178664902163
1029,0.8940998526077534
1030,0.09703452068958011
1031,4.287588488871561
1032,3.494951881758169
1033,3.9512616310448743
1034,2.381825110639018
1035,5.3053412564752875
1036,0.0
1037,0.0
1038,2.59838494571058
1039,0.5609989091485046
1040,2.945694919383815
1041,4.706275086637245
1042,3.425819355526521
1043,8.196143329721256
1044,6.979029163297204
1045,1.7276420692579928
1046,1.8386451707297449
1047,4.342732306780443
1048,4.516543802850893
1049,3.6057859819811093
1050,10.0
1051,0.32999978584692435
1052,0.10480581715710374
1053,2.0743696321607827
1054,6.291206478082371
1055,4.124020702478076
1056,3.618090545917466
1057,4.090518839051219
1058,3.6704482600964248
1059,5.330103640022864
1060,2.580898236705951
1061,0.2068520342113107
1062,0.24039997732488494
1063,2.942175138377405
1064,3.0868288461805213
1065,1.577963715382149
1066,0.13169337229096634
1067,7.636787246998845
1068,1.7024861677268759
1069,5.887592461218884
1070,2.3480176039063294
1071,2.1741354788384726
1072,6.5120571464327694
1073,9.124292635399986
1074,3.3150784449826745
1075,3.0124746279011574
1076,7.240342207153103
1077,0.6992795491606973
1078,5.398727952958369
1079,2.802183234473104
1080,9.585350939834507
1081,3.582833720976258
1082,0.13585110143983137
1083,3.023148211464667
1084,0.0
1085,0.7609874905970498
1086,2.5725978009868165
1087,4.85214303801673
1088,6.708544161214958
1089,0.1655438755267551
1090,0.13161241169944465
1091,2.7415335257002207
1092,0.6675119968244251
1093,6.529647948946639
1094,1.0989502600277135
1095,0.09042078244763463
1096,5.101141944447852
1097,2.637913614970128
1098,5.671404004534821
1099,4.3206466222464455
1100,4.625854633772107
1101,2.566383777135348
1102,2.746423371008438
1103,6.8710777434424575
1104,2.301037963272297
1105,9.32837616655401
1106,2.903631123881021
1107,0.1282938872122744
1108,4.962412613884171
1109,4.42986952841812
1110,4.946871037841307
1111,5.59006232294819
1112,0.036894339906287765
1113,0.7794172875568611
1114,3.6065453879097955
1115,2.1142190574111663
1116,0.0
1117,3.007955895980643
1118,0.09083315325349334
1119,0.7395760703701382
1120,6.204224996726417
1121,2.895155178207317
1122,5.470667399198064
1123,3.670756511137234
1124,2.0845537264078025
1125,5.191711034911038
1126,1.6524632601206277
1127,9.107445848471269
1128,2.8379051041172123
1129,6.434407997102023
1130,0.3623271979859499
1131,3.3453744665461165
1132,0.15047301391015014
1133,3.9973236197477555
1134,5.4896605516748656
1135,3.0711377602903114
1136,6.277682670657502
1137,1.3235135843596075
1138,3.8568860681176558
1139,3.7897111661552514
1140,2.43100788821444
1141,1.3573150169242436
1142,3.504531800449925
1143,8.535055081465298
1144,4.535714846177654
1145,0.12470681209145162
1146,1.0604553251078057
1147,0.16618661065431173
1148,4.963238793546567
1149,2.4090397038608975
1150,1.399405584601483
1151,0.04662587413583154
1152,1.6222035467829905
1153,1.0924981403729157
1154,0.4534143764327627
1155,0.13502635262714424
1156,2.1263143632758674
1157,0.46336790876474987
1158,2.525889032007075
1159,1.918368395121889
1160,0.6394096170462918
1161,0.0
1162,0.04528576702400747
1163,1.016366187449079
1164,7.371368698215327
1165,1.6984168718659662
1166,6.839215581286057
1167,0.016786220451004086
1168,3.759600834178744
1169,9.116720705171382
1170,4.122637942954754
1171,1.917411853527028
1172,3.212994119573194
1173,9.165354206979108
1174,0.9896934451787838
1175,2.616662958137855
1176,2.379122714656817
1177,5.5302403233470505
1178,3.7612014632706363
1179,1.3369324748919398
1180,2.9942275056051075
1181,4.424382820457656
1182,6.6380774335394745
1183,2.521353656871863
1184,0.9415712688513533
1185,5.002127211047508
1186,2.7482035033610233
1187,2.3366091659587056
1188,4.527708508465616
1189,8.298431806375524
1190,5.771228235344311
1191,0.21007140199262783
1192,8.923597005568986
1193,0.256180565417953
1194,1.1547834354921365
1195,4.438964918548456
1196,4.822794916553583
1197,5.340298434416115
1198,0.0
1199,0.8123209752026237
1200,2.800549312892835
1201,0.40519592544871763
1202,1.2588843348339684
1203,2.7507664102599954
1204,0.03185251784374746
1205,6.201840714680728
1206,0.16113560693640716
1207,5.604590703483961
1208,0.1641931320191361
1209,8.962950117669628
1210,0.0
1211,3.171970764049352
1212,2.534107923860648
1213,2.6331114773564392
1214,4.279028122509519
1215,1.7432037596804153
1216,8.743584488264057
1217,2.1983354526138292
1218,2.561743432728351
1219,3.5683674040790887
1220,8.653379583875326
1221,8.94824424485717
1222,2.021872821564923
1223,0.0345342456442122
1224,0.2061855785117731
1225,2.3136714582987516
1226,5.25266838985178
1227,5.108318181985027
1228,1.1919124361126732
1229,1.0909665629157599
1230,5.566398461824079
1231,0.24581083190962172
1232,1.8758291729196577
1233,4.700280371026343
1234,5.26195703404611
1235,0.38129266481260643
1236,3.0296149677927198
1237,3.9468269010930106
1238,0.20358897088462768
1239,3.482212187718376
1240,4.478859929650292
1241,4.283883070757093
1242,1.339929223389614
1243,2.7101671884560807
1244,4.547532126390406
1245,0.3308205107034837
1246,0.31541534025594725
1247,0.07018454061030255
1248,0.0
1249,2.9745805147133746
1250,5.179319473481804
1251,3.576587845137408
1252,1.0206740533298386
1253,1.6574716188498355
1254,2.9881531752254995
1255,2.8677685969865236
1256,8.849688200183673
1257,0.0
1258,4.961107892525597
1259,1.48814306722414
1260,3.9993145753832446
1261,0.0
1262,2.9228735561725347
1263,8.61418577593058
1264,3.704818319696569
1265,6.104953204961603
1266,5.032258115638656
1267,0.9002212929335918
1268,2.8240471767331665
1269,1.2679666267788074
1270,0.0
1271,0.0
1272,2.82665886367981
1273,0.0
1274,7.337359468680091
1275,0.0
1276,5.9172766021053205
1277,4.747124654433219
1278,5.384648138248377
1279,3.401697585764583
1280,8.35309960484826
1281,2.161493454435342
1282,4.443542026087442
1283,0.4897774286861488
1284,0.0
1285,0.004452065237687819
1286,3.6474597056337394
1287,3.1725419861390174
1288,0.016552739458561103
1289,0.08020162740567563
1290,2.6344139049522175
1291,0.0
1292,0.8406153802813457
1293,3.045665886126154
1294,2.8649857828612877
1295,0.0
1296,1.3740503382793579
1297,2.6263895851917325
1298,0.5297483098819482
1299,0.05865422390676937
1300,0.0
1301,0.004791091637584833
1302,0.018151595382533296
1303,2.457905413097142
1304,0.0
1305,3.49165867597807
1306,1.3061184900417222
1307,2.5378105455483966
1308,1.8467207061900652
1309,3.6157100569356153
1310,1.1219963172385645
1311,7.073070465850168
1312,0.0
1313,2.5515400830697246
1314,3.7335853018808867
1315,1.3946761111224664
1316,2.5046616029544957
1317,3.940775099483015
1318,5.735425111644985
1319,6.631536528272938
1320,0.36256913209112407
1321,7.902585917338507
1322,3.9754909967954246
1323,4.4802334186788
1324,0.0
1325,0.0
1326,3.8642998083370497
1327,5.204088544975298
1328,0.0
1329,3.814198671471998
1330,5.851264426657427
1331,5.654083853707172
1332,8.716619055638178
1333,5.221296862884964
1334,1.4289662544197617
1335,9.4436149556417
1336,0.09156878050829217
1337,0.17148728282246162
1338,0.3089800423658762
1339,5.250723038963353
1340,2.654220587026146
1341,3.1675187554011144
1342,5.068116033290916
1343,6.2876042564887955
