Id,rating
320,0.5277227507286232
321,1.611211874896031
322,0.0
323,5.3217796652943115
324,5.434448770223575
325,0.0
326,5.433898219867197
327,2.39018465446475
328,0.0
329,0.8071104745799809
330,4.006130510103876
331,0.10880139678488931
332,1.4753962290646179
333,2.3121306309942136
334,4.088961984147237
335,0.05410277564296623
336,4.446019477619708
337,0.0
338,9.309726243606265
339,7.543363894862822
340,5.011903651239745
341,3.772430525596333
342,3.707621714922753
343,7.7829465379455725
344,4.934234580596247
345,1.5330631557837566
346,3.6902183347339417
347,4.3907679767586805
348,2.4363929610884987
349,6.232940678082705
350,0.20659034488352418
351,3.137920491873326
352,2.9678426392434263
353,1.6883856754931144
354,0.13725741687546666
355,5.622851492529822
356,2.6134965577849947
357,3.2031376051920373
358,4.5648585444013
359,2.8087860083756433
360,3.6408845806017434
361,5.675618702846071
362,0.7845041741617584
363,4.275908970739733
364,0.29387901966878927
365,0.4270478314192291
366,3.2823614171335302
367,3.479286299041691
368,6.378613067152829
369,0.08361904571608875
370,4.497196339078523
371,1.1920062693647582
372,1.2599300007092282
373,2.3975327080759343
374,2.6493447768490954
375,3.3672736955776457
376,1.2680804713108578
377,1.033275851413417
378,0.0
379,3.6691088669198395
380,0.7900257330705467
381,1.3919211360818629
382,0.0
383,0.43220260268669264
384,0.24387687457135288
385,5.702958009186953
386,0.0930856313516415
387,3.1971444395702737
388,0.0
389,3.4842596861272668
390,3.4516164813556314
391,2.5971989484721263
392,3.8632387979430503
393,3.114006103218251
394,5.06656342332526
395,5.174805575154886
396,6.430257390636343
397,3.6734924983034407
398,2.953352073121124
399,2.1457178143763787
400,1.592904040288057
401,4.7821527046595556
402,2.7707156205876546
403,6.4493945994941795
404,0.0
405,1.390447591368448
406,2.9957652351284243
407,6.371439986017346
408,0.8319803694456052
409,0.6610149153494842
410,2.227791304842616
411,5.11711588481765
412,4.594140073568507
413,3.9624169254361643
414,1.7370689568199447
415,3.9592411022283702
416,2.297410235058306
417,2.0383688044142034
418,7.0610966695970125
419,0.34984901018749887
420,3.2308560258420944
421,3.453624292266216
422,1.758198640878957
423,3.032936322196918
424,3.954315083817863
425,1.732047531337372
426,3.0444350105910396
427,4.470277655081914
428,1.627013290485231
429,5.089885592727738
430,3.0996701793562464
431,5.985943076343187
432,0.8437062028017628
433,6.184600160337501
434,0.3352019846487038
435,0.3536238679110726
436,6.074370431786685
437,4.15650462055817
438,7.268287352483801
439,8.038920338296206
440,6.3113355792586
441,3.5938671522142003
442,4.63547345931642
443,2.2454303570458003
444,0.0
445,3.434520821557184
446,1.9292606605556295
447,6.6068360000207065
448,6.293952768524017
449,8.149877059116138
450,5.234738524824623
451,7.546385355823362
452,4.0234946879293805
453,0.36766692798282874
454,6.223277206403407
455,4.3791877295296135
456,1.9176632206498472
457,6.770670964337139
458,3.038905862925412
459,2.454399259268406
460,3.5191640682386187
461,2.502727752272692
462,0.9260523936349314
463,7.112875266656427
464,2.7174183481552343
465,1.0229126956902108
466,4.995723744118982
467,0.6342799020791557
468,6.246857602395668
469,3.7836212437029517
470,0.3043556484841238
471,3.7813179421109506
472,2.4418992982952106
473,0.0
474,4.375991921727453
475,2.7200145669577926
476,3.799118071623489
477,2.597740737935315
478,0.0
479,7.912439782207266
480,6.148024451806107
481,6.471336999565667
482,0.0
483,4.410725365890401
484,2.004679315914376
485,4.052303220210846
486,5.4386032460241225
487,5.943777709765255
488,1.5512052353042178
489,3.0419113117382426
490,1.109161887854391
491,0.09654795433684649
492,1.7209779755766716
493,1.9745782235989147
494,1.9977041274230916
495,1.0229965552954736
496,2.5499489453876807
497,6.956498217094963
498,2.233241364333915
499,5.161931874299176
500,1.3597929250672047
501,0.0
502,0.6207983729225843
503,5.565498090290466
504,0.0
505,6.27588110599543
506,7.529818974082629
507,0.0
508,0.058632487039057324
509,3.5778834261706467
510,5.331921835663356
511,0.8077318331094674
512,0.0
513,2.246525057603353
514,3.485904700509224
515,3.172331242322627
516,0.06508564565158004
517,0.9100478893015228
518,7.675227226710694
519,3.1699781445717297
520,1.5981185598671357
521,0.0
522,6.9996291336451835
523,3.6609860416458684
524,2.4341533664244333
525,0.09696873819013163
526,1.3631019957986468
527,0.0
528,7.0955474880300144
529,3.544935060790897
530,0.0
531,2.2971048039227613
532,1.5917888315967623
533,4.996326736448533
534,3.4535942873107
535,1.8882482352863694
536,2.485962256041377
537,3.828480354391077
538,2.547972151768487
539,2.6241055984541832
540,8.193804932275274
541,6.660614222641524
542,0.26324707985855195
543,3.8417720925930086
544,3.7650739192328273
545,1.851089047625731
546,8.132556377503638
547,2.9359180792358854
548,0.28726836972345243
549,3.2952569070522393
550,1.1037399408156499
551,7.141648738419256
552,0.06783893502272309
553,0.0
554,2.4913155448860564
555,0.0
556,0.12166390020777362
557,0.5101075100881839
558,0.4454478737112999
559,5.118477211267717
560,1.4560501195734639
561,4.5878584691454725
562,4.406639904683083
563,2.9800970632915034
564,2.5784739609935037
565,2.0287245330185515
566,3.7374739757928075
567,6.092785491148289
568,2.5339971073012477
569,4.000904715757284
570,2.553732916727304
571,0.29963577110691497
572,6.736227307944324
573,3.0945527657124092
574,6.532009424568069
575,3.092296909843432
576,3.8382524909327476
577,2.723715896929588
578,6.670470484446177
579,0.0
580,0.3456441391847676
581,2.9177359375248986
582,3.2050957933866555
583,0.27346690646666727
584,5.951050368335833
585,0.16800407921037958
586,5.068690340924979
587,1.5197214068497042
588,0.7232480708895267
589,0.722030365205417
590,2.2212120974378475
591,3.0895498741577407
592,2.7794997091020863
593,4.041534087395081
594,6.748491576803584
595,2.0428386346169325
596,3.8503633655981084
597,2.175512204707948
598,6.755870733731995
599,6.651881144755215
600,3.654202169422928
601,0.0
602,2.4424340280546457
603,5.733128872691413
604,0.1352546304363354
605,1.6822038840494997
606,2.440940377269876
607,0.961956439287381
608,4.900621801842322
609,1.8071425937391
610,10.0
611,2.471185609384261
612,5.461774537809331
613,5.765915017177379
614,2.436082151345262
615,0.3623157159681015
616,7.829983030238283
617,1.7046657102272567
618,3.373276809964441
619,1.9261311890896828
620,1.6791641953004557
621,2.3442916679026444
622,3.475549469772274
623,0.11366075658065372
624,2.2905681406923755
625,4.7962632418787825
626,1.5073322421357822
627,1.0865199794785259
628,2.836432189785458
629,3.4668195931384473
630,2.309793318518221
631,4.874821837377125
632,1.3689102208014048
633,5.093088613834211
634,5.628718657669131
635,4.1077723995944835
636,3.876555381212452
637,0.4235252411350796
638,4.954915235087838
639,6.9676247742699475
640,2.251729961380582
641,1.4442564554353488
642,0.0
643,1.2319594672178167
644,5.237402509366527
645,0.37562051750857584
646,3.8319543129296143
647,0.38129807244565495
648,5.354212485553004
649,0.0
650,1.975501865471703
651,6.345206728338683
652,8.203703062116086
653,0.0
654,1.9301172704047915
655,2.2461632798152635
656,5.985970120076368
657,0.13949939238506814
658,3.2466771879665375
659,5.188558007644771
660,5.196039703753934
661,7.519867147866909
662,3.459602550371564
663,0.7131596982548768
664,0.5063178278101086
665,8.360965177612124
666,1.0789864290457027
667,0.9604346362510271
668,3.9712215128345494
669,0.0
670,4.813699055093286
671,0.9597723707042131
672,5.018823745778989
673,6.635132144072233
674,0.9230222424649782
675,2.416289846508578
676,1.720315309143549
677,3.7292090354021323
678,0.0
679,8.095766837799335
680,1.357815793214676
681,8.437415711883556
682,0.3664739737734941
683,5.241263749668166
684,6.112017709560081
685,6.7530783702329025
686,1.9975536180619247
687,1.0359678390072737
688,1.0242366028298142
689,7.712731609381527
690,4.6317796994354925
691,0.08747479492859517
692,1.8944422018403728
693,0.20447869778483807
694,0.0
695,9.636066742966346
696,8.754483919002462
697,2.5623733411482084
698,0.7175946221929681
699,0.45726192988836034
700,4.146008082237149
701,1.947363048933739
702,0.9754429301880774
703,9.271206144575443
704,2.180499184530969
705,2.9741628756230853
706,0.10888514149207253
707,5.366074881742588
708,4.298258434895656
709,0.20064138867273223
710,3.2933564472262495
711,0.9046174815065247
712,4.195465384087841
713,1.5436566690979105
714,1.2060403001576212
715,3.5919455046105266
716,2.4068533456825385
717,0.9620149055757514
718,9.5883441515099
719,5.1458689338109584
720,2.720500002801846
721,2.5243129059576654
722,1.3669511363478686
723,6.162700495566112
724,6.084733286771466
725,3.3558168053675392
726,4.4828593918471835
727,4.467596668891706
728,2.7792829627683626
729,0.2529825095016418
730,4.569079400065887
731,0.8212381721161446
732,3.0784091449352475
733,4.078129446332958
734,6.729208334187624
735,3.5612425916731474
736,3.382784232193234
737,2.3130016980674273
738,0.7274103071189387
739,4.383009075462289
740,8.56469520864955
741,2.1215841204239685
742,4.007341571696069
743,0.0
744,6.576594030755915
745,5.429816980868873
746,0.2294572702277995
747,0.00540783874603229
748,4.168781438334299
749,0.0
750,1.114481814658712
751,3.50959482777897
752,0.22519446219863848
753,9.69094766691433
754,0.0
755,5.514127212222769
756,5.196684167994542
757,0.0
758,2.4998329504088987
759,4.456776370362505
760,7.373911182308241
761,3.0746004117124697
762,1.4186720245265145
763,3.3846415626178783
764,0.603104772695219
765,1.9908571252308436
766,1.025146912674116
767,0.534653780994786
768,7.655859237626981
769,0.0
770,2.6016057901316434
771,3.2558155922810412
772,0.0
773,0.6073124197343962
774,3.318870985196371
775,1.079198518460058
776,6.523367338738405
777,4.728282924919295
778,0.06543037091707227
779,2.0217910136284374
780,0.3551564816880367
781,5.403224188507417
782,4.920420381956575
783,0.09766225364743697
784,1.8481084857917986
785,0.0
786,5.317260057381727
787,3.22774698277934
788,5.033679842446509
789,3.70201809685192
790,0.9260827957381899
791,4.3804621740300975
792,2.95500501415124
793,4.901070902300026
794,7.793821955275321
795,0.0
796,1.1112609827513371
797,1.7768699085718815
798,3.792277092158322
799,3.834200983870934
800,5.9917195686015035
801,1.0460511871293436
802,0.3783828937459117
803,3.8857053182149257
804,5.380313258013186
805,0.023764543815439354
806,0.4851096890710793
807,1.6818173448396736
808,3.736209024739036
809,4.325670580532296
810,2.315583541951292
811,3.6230716864521484
812,1.704869947613026
813,4.007171030385688
814,3.9845716986688986
815,1.5231841525149397
816,7.11014958268648
817,0.0
818,3.4762667876873223
819,2.8013070972494742
820,3.5125893248113433
821,6.8737489709703254
822,0.0
823,0.16413957947998575
824,3.793345483692133
825,0.18531125973076623
826,2.958665445229864
827,6.676488848585272
828,2.9504811380458795
829,3.187362734134287
830,1.7137272198894695
831,6.239189983657072
832,7.406380660439661
833,4.305966296396479
834,2.1753740068218224
835,2.273097395424968
836,3.882759331768632
837,1.3189731326682939
838,0.0
839,2.5479159994768708
840,0.37939001956528495
841,3.1856094260116734
842,0.0
843,2.2123753679887637
844,1.1438795508283022
845,6.265850351671542
846,2.489508826136506
847,3.4914093851534846
848,3.9920892355062128
849,4.615320756655397
850,3.1376631773722985
851,0.02294017751766797
852,1.5259533773765714
853,3.3116249754412737
854,3.2162027627478977
855,3.2371348526021495
856,3.519227665249344
857,6.881974053748932
858,2.664037912952283
859,8.132237908728351
860,0.0
861,6.064182167766697
862,0.006596165351154905
863,4.0172334406254535
864,3.6419750312540904
865,2.687044073832994
866,2.679276287614944
867,5.5730065654416965
868,3.7979673740878153
869,0.046534778664828025
870,2.4159612824966947
871,5.5899382719024455
872,0.1118367642430612
873,3.201646728207895
874,2.182204471460061
875,2.930316757629224
876,5.690327947368351
877,0.38630342031865605
878,6.980340356575382
879,0.0
880,3.7479165281005953
881,5.692221787735869
882,10.0
883,0.9792359228837573
884,6.323933825305482
885,0.24642755887963658
886,6.148055998012381
887,0.2412027371386487
888,7.423876673945665
889,5.3314131145020305
890,1.3376683505118367
891,2.994222941729891
892,8.317010200526077
893,0.04582449749774686
894,4.880514846210465
895,1.8877041380768778
896,3.6494215346727548
897,4.662899559848341
898,3.6223472180467597
899,1.1242630167231222
900,2.1761688541159914
901,6.343849508684727
902,1.126410889678754
903,1.9475213230288444
904,1.2300529766869541
905,3.1827577782370415
906,1.8922918079451103
907,0.5356540835322392
908,3.3174838933827666
909,6.833506472737437
910,6.351407688117782
911,2.271910010334497
912,6.170886556007068
913,3.518300977003948
914,4.765781577078848
915,4.625883227389584
916,7.128443434840926
917,0.05825207512688624
918,5.0275317171814
919,0.0
920,2.0189346084160826
921,3.7413723740664797
922,0.0
923,3.2882162893496756
924,5.0060160413929315
925,3.9338753426457473
926,7.966827146409114
927,0.0
928,1.1032316082688691
929,6.063040337983078
930,3.257305263916123
931,2.4494850227354172
932,1.2906098780335333
933,3.484075147135783
934,2.876844060816736
935,2.3247431343115794
936,0.4451839934742965
937,2.3366393039727926
938,3.4076128777562924
939,4.586320272389952
940,2.420975354059886
941,6.2950643092221945
942,4.465146997548381
943,2.9458759491251882
944,2.142520360966057
945,2.0743021438870617
946,0.0
947,3.073528591034796
948,2.0814409242857974
949,3.6466975673460524
950,1.4799082646431838
951,6.203527877793537
952,3.476159648619848
953,7.869915937832319
954,2.1055676763836213
955,2.76337553488767
956,2.4279054082371965
957,2.499899531435708
958,2.7468061361763163
959,3.2754176216331805
960,0.0
961,8.098244429493997
962,4.753330457030015
963,1.4552462472364034
964,1.51898799466889
965,3.206127221165359
966,0.0
967,2.5096197173960135
968,0.707269903723055
969,4.734549774579505
970,6.903373598141266
971,7.421475125155584
972,0.4524784384300409
973,4.2487076534190615
974,1.5088510938521993
975,0.0
976,5.988060128229097
977,3.7957434847634612
978,0.579626542697296
979,2.3445504304352998
980,3.8314300499682434
981,2.6713380683853565
982,1.6520396206680366
983,5.8025793019758325
984,9.145227812090173
985,4.500390104511427
986,3.2349347741501546
987,1.7722207256912061
988,1.0098357257068984
989,5.114844442435282
990,0.026366605064194637
991,7.422733329625435
992,2.803168851154935
993,3.4132432034038236
994,3.4317902566777274
995,0.13097850165005193
996,4.0163778435456345
997,4.156762869912558
998,1.824416238131138
999,5.732683967158951
1000,4.38800585738136
1001,0.3485811278152955
1002,7.020025846071842
1003,3.347867447979305
1004,6.072101178033392
1005,1.3556877241492793
1006,7.2980568988815975
1007,3.546189933066714
1008,0.37742196715073095
1009,1.4249574720036309
1010,4.740523381236298
1011,0.15885443558361967
1012,5.6558273012239955
1013,5.1964645995307785
1014,4.088660588726231
1015,0.7231188729522992
1016,0.5864380401624383
1017,4.22268423976974
1018,3.3035180597313722
1019,0.9050443408709685
1020,0.005601095014522661
1021,4.709719828622296
1022,4.320578782220278
1023,4.681405314629671
1024,6.125316624297545
1025,0.0
1026,0.8333973676676008
1027,2.381723582936495
1028,5.721932663751791
1029,0.6167644142161938
1030,0.0
1031,4.3139692831570144
1032,3.5652753089302696
1033,3.952225419000201
1034,2.3829283290394785
1035,5.335634480595669
1036,0.0
1037,0.06900189091133502
1038,2.585945168639845
1039,0.597220024906091
1040,3.0487157340861666
1041,4.8264755643308765
1042,3.3044135312970595
1043,8.089412614001194
1044,6.9656660742947665
1045,1.6908811414450964
1046,1.8149911733064594
1047,4.369469160653133
1048,4.5009837257585685
1049,3.666178945213552
1050,10.0
1051,0.4789131869208221
1052,0.03886269683659893
1053,2.0109602188552094
1054,6.214944463233926
1055,4.179597991978379
1056,3.6736032660676323
1057,4.024271046341447
1058,3.6903126019634733
1059,5.359211646879687
1060,2.6814187863664665
1061,0.5287889962759449
1062,0.36367227021300796
1063,3.3703308035131574
1064,3.0942980326915546
1065,1.4756427821277196
1066,0.1706695957275569
1067,7.498426199519874
1068,1.9000275897660626
1069,5.82649623045971
1070,2.3412799016172428
1071,2.1717173139964476
1072,6.356905730006547
1073,8.933524783617425
1074,3.2516826091717888
1075,3.022942746307989
1076,7.237781949817053
1077,0.7299065168409913
1078,5.370708663743383
1079,2.8530282409438428
1080,9.589998522236904
1081,3.532139026077201
1082,0.22865535560473116
1083,3.0278337745925072
1084,0.0
1085,0.7843735318049856
1086,2.735961995077005
1087,4.880760363836508
1088,6.7020157561508675
1089,0.30651000232423253
1090,0.009081000035301434
1091,2.663231750735208
1092,0.27510638792313347
1093,6.537731136068825
1094,0.7759587926270186
1095,0.10144122953761152
1096,5.10193921931987
1097,2.755904234270179
1098,5.525633158799327
1099,4.344715045629292
1100,4.692927877629499
1101,2.542063931236244
1102,2.68089162510654
1103,6.621610627137408
1104,2.2684930099623695
1105,9.196640458117555
1106,2.9809376978113997
1107,0.1121420059307967
1108,4.970313470904993
1109,4.405238628340633
1110,4.936159522424781
1111,5.534070043239335
1112,0.011087268256510907
1113,0.6877294939910379
1114,3.59098433228102
1115,2.068730933304931
1116,0.46154855297908837
1117,2.9364665065037485
1118,0.6312173358976998
1119,0.7158445193991573
1120,6.0541405787579
1121,2.952851929091454
1122,5.473533476941589
1123,3.6772367583760763
1124,2.039611001691254
1125,5.159664223558944
1126,1.5504823038971216
1127,8.866188413071487
1128,2.9017769938125815
1129,6.378641251309241
1130,0.44111287522589093
1131,3.275808854791605
1132,0.3838124095977909
1133,4.04724688052177
1134,5.44622770195223
1135,3.1397489556975655
1136,6.272050243411321
1137,1.3457165466649317
1138,3.874208790066796
1139,3.907970198713477
1140,2.378447660944777
1141,1.3998612587995158
1142,3.6269346409864993
1143,8.644168504553425
1144,4.617490191095519
1145,0.0
1146,1.0284342826177557
1147,0.09251662886507717
1148,4.884533650347763
1149,2.622220424287866
1150,1.3217072071727556
1151,0.14776141402259402
1152,1.5754097424593485
1153,1.0887724775764884
1154,0.867735461170601
1155,0.28753259086388105
1156,2.229566302017751
1157,0.5623264229814255
1158,2.464921732315082
1159,1.9287138523109888
1160,0.6141447845160604
1161,0.0
1162,0.13427948818954
1163,1.148671636447189
1164,7.157701784380599
1165,1.8536248688915689
1166,6.809536562622603
1167,0.0
1168,3.72474731370598
1169,9.27992120053225
1170,4.1594442219705
1171,1.7894321487771125
1172,3.2416395466198287
1173,9.054035266234044
1174,0.8574942986203054
1175,2.631596280276557
1176,2.3559447073952664
1177,5.509856248990384
1178,3.755387503313108
1179,1.3934201653898046
1180,3.064596173122526
1181,4.435259267620119
1182,6.602769285669192
1183,2.4874214788988156
1184,1.513685969926402
1185,4.963749658704708
1186,2.8087037711100424
1187,2.6244382408762807
1188,4.528851911581384
1189,8.280046324540743
1190,5.786938093788791
1191,1.814374360599541
1192,8.822139903671689
1193,0.0
1194,1.2983154827422956
1195,4.4590327925752
1196,4.856937080758832
1197,5.323652916875949
1198,0.0
1199,0.9197010961636634
1200,2.782724760749001
1201,0.7861763132034394
1202,1.162715249199207
1203,2.770130811544944
1204,0.0
1205,6.115106435557894
1206,0.0
1207,5.495263969744002
1208,0.2930140587615435
1209,8.823304851706775
1210,0.0
1211,3.2072848870742803
1212,2.478754708618543
1213,2.5903437742481485
1214,4.296991912847895
1215,1.9225593930851166
1216,8.692729611814478
1217,2.1634677358377705
1218,2.5047694258984223
1219,3.5659169061542553
1220,8.530533081101455
1221,8.80843357811388
1222,1.9840956001458845
1223,0.09224706283748996
1224,0.147248032368141
1225,2.272895391541256
1226,5.216269006817848
1227,5.0567138189572365
1228,1.1598546615968912
1229,1.2834951871012117
1230,5.547575435670803
1231,0.21588130473109382
1232,1.8784890915514045
1233,4.699918769893244
1234,5.239687733146859
1235,0.37678869923266534
1236,2.881820245414263
1237,3.9528255445851284
1238,0.369106690965735
1239,3.515908598100817
1240,4.501074406992747
1241,4.2638890574534924
1242,1.203038995013836
1243,2.720258412271554
1244,4.501758333302856
1245,0.2767878945529195
1246,0.2099924637420526
1247,0.3671740581537928
1248,0.0
1249,3.015136295357606
1250,5.129014909483793
1251,3.565537636926871
1252,1.0929917470107344
1253,1.734650332968303
1254,3.140671779436859
1255,2.8796273738927662
1256,8.86352404122816
1257,0.0
1258,4.951026627713803
1259,1.5347815962327387
1260,4.047276248067812
1261,0.0
1262,2.8718842271573024
1263,8.573593317942501
1264,3.643691458035045
1265,6.260718372047231
1266,5.042460928975691
1267,0.7029242040268531
1268,2.846265521993364
1269,1.4581614355057844
1270,0.0
1271,0.0
1272,2.952199496240154
1273,0.0
1274,7.4268542771323744
1275,0.031472533259840285
1276,5.939483038739798
1277,4.769036564215157
1278,5.31989336095355
1279,3.542551929852489
1280,8.32683321370813
1281,2.163243079886478
1282,4.452540748983633
1283,0.0
1284,0.0
1285,0.09219594450985347
1286,3.6688708131230165
1287,3.162237923431388
1288,0.0
1289,0.15478612121527557
1290,2.6786564546241234
1291,0.0
1292,0.8124608814825457
1293,3.048144829533285
1294,2.9189157927973173
1295,0.004429606454972049
1296,1.3258539309939257
1297,2.6752266836463527
1298,0.830544249035106
1299,0.14304908685285983
1300,0.0
1301,0.02899757399712538
1302,0.0
1303,2.438476176471037
1304,0.0
1305,3.4916431485013306
1306,1.6493406511477862
1307,2.6098298566692697
1308,1.6663921402889936
1309,3.5266118236648065
1310,1.0038783122698463
1311,7.004460266353427
1312,0.07877961605093942
1313,2.366696944619618
1314,3.6347365901052733
1315,1.468068971744327
1316,2.766579046255739
1317,3.921675131050055
1318,5.676239262829494
1319,6.5863826478755705
1320,0.7366873561927263
1321,7.9221723232849905
1322,3.9568601187663743
1323,4.4816284607645045
1324,0.0
1325,0.0
1326,3.8948949496647893
1327,5.151513891061606
1328,0.0
1329,3.9103870399755087
1330,5.799987483278598
1331,5.65981862452161
1332,8.621517691832265
1333,5.256081526269233
1334,1.3547796497332183
1335,9.604197849975327
1336,0.07325044723549723
1337,0.0
1338,0.4073897739774799
1339,5.261818157720598
1340,2.7176127470226037
1341,3.089658510105536
1342,4.956411450374379
1343,6.238561284816269
1344,3.0606206861547123
