Id,rating
317,3.7858345547760757
318,3.3774027295480566
319,0.042485329744501144
320,0.20675039725880223
321,1.5986721026050712
322,0.0
323,5.321145621569172
324,5.524812601411524
325,0.0
326,5.370303445559034
327,2.4198053804648687
328,0.0
329,0.7987357769144859
330,3.652405195476021
331,0.0
332,1.190735050606692
333,2.3416683184604103
334,4.0782457747067795
335,0.005133325242910717
336,4.501653285757525
337,0.0
338,9.395001839934277
339,7.509516429575202
340,4.961792115765914
341,3.7785344461099135
342,3.701590280033623
343,7.692637035288258
344,4.9936367901807035
345,1.5859384641030365
346,3.685924325974274
347,4.427316442955892
348,2.3689813297754476
349,6.24876721477599
350,0.25045182825848045
351,3.1207761854445204
352,2.9434932255353496
353,1.6915866856105184
354,0.03560026090010897
355,5.667576666422768
356,2.44893446875598
357,3.194960708957398
358,4.527977218590791
359,2.8398607423946727
360,3.630163295798595
361,5.687440666016655
362,0.8649168280822025
363,4.302970219722446
364,0.3302026314671942
365,0.2603446944166019
366,3.084235612225387
367,3.4584751184329776
368,6.35211182078605
369,0.11157521667796591
370,4.523635212062158
371,1.272648898567546
372,1.2535437939858434
373,2.4664656256921416
374,2.6363802646643895
375,3.3651857205074465
376,1.0266139033226924
377,1.1459620878651964
378,0.2781295043078513
379,3.595816822746909
380,0.8019798990332176
381,1.455742221061103
382,0.0
383,0.27445513582048875
384,0.30070656838781773
385,5.6927603108533855
386,0.0
387,2.9996180968471995
388,0.1483933451489368
389,3.501186211731623
390,3.3211336608850606
391,2.637289299175797
392,3.8056087581420606
393,3.0880290851662
394,5.040682894363859
395,5.054092092105973
396,6.464259647599896
397,3.6568017658117347
398,2.984452701704552
399,2.1123412408827784
400,1.467550146324952
401,4.888314904297452
402,2.778427177579297
403,6.46351017875317
404,0.0
405,1.0495342839827762
406,2.9754662132025786
407,6.4123460773479435
408,0.14748571531788102
409,0.5814096498688424
410,2.305116292257961
411,5.118916886921352
412,4.5559594622669595
413,3.9349400658478846
414,1.5560380018966453
415,3.9256430625362224
416,2.3948697533665904
417,1.9958002607465444
418,7.150684148077741
419,0.21071407108574203
420,3.1859718315177337
421,3.423985319888925
422,1.6859769222387855
423,3.115949087908648
424,3.967727051624095
425,1.7856736015786692
426,3.0970686903487934
427,4.464034755776684
428,1.6951933793835148
429,5.0878277391568005
430,3.0461530191624484
431,5.987251175422111
432,0.8913108903939883
433,6.1650160304667505
434,0.5523800790247473
435,0.20206292147749938
436,6.143779710901202
437,4.151325231678957
438,6.935536156791674
439,8.140997052440966
440,6.405190639696998
441,3.575539731159726
442,4.604505731248764
443,2.018785670499003
444,0.14115217373019107
445,3.5436916832694756
446,2.076554356609136
447,6.656490019317259
448,6.271539927915679
449,8.163526758689962
450,5.240579149587126
451,7.507465057800375
452,3.9942550292224377
453,0.15835186731345413
454,6.272792324855236
455,4.290136083441081
456,2.103170868642022
457,6.9706495395294015
458,3.041734643377934
459,2.434887236635494
460,3.515645870289967
461,2.4880356041594363
462,1.028144376736898
463,7.138273302412885
464,2.9244800100260266
465,1.0489222818009756
466,4.992969583048958
467,0.06285779617468595
468,6.322509111128603
469,3.8284066154995027
470,0.10596677600968647
471,3.75355620857075
472,2.370008433773438
473,0.27192084417338536
474,4.441397466336427
475,2.6711567751813
476,3.8407934164428714
477,2.616960715359056
478,0.0
479,8.018795906920069
480,6.172591484433147
481,6.60253231793287
482,0.0
483,4.415713280327798
484,2.0606543279945946
485,4.111395119730378
486,5.377168840683268
487,6.002937440812454
488,1.460700491826974
489,3.0032935828463434
490,1.168243521833784
491,0.10410695852958826
492,1.707065216914626
493,1.9676228363955877
494,2.0040210205683295
495,0.9155470630514613
496,2.569800127878717
497,6.948132458645324
498,2.4362486857994803
499,5.14969278643638
500,1.2770455088609538
501,0.1384165981707755
502,0.28345481910672093
503,5.610659104532602
504,0.019354887604646813
505,6.177062372708262
506,7.5058550263714405
507,0.0
508,0.20429263821216923
509,3.5953224500755527
510,5.32847901664144
511,0.6088812986036092
512,0.0
513,2.2334929460648247
514,3.2896750979189178
515,3.1257172967161364
516,0.0995847614431237
517,0.17769743405916127
518,7.696689869648955
519,3.1899259233191946
520,1.2503301011264885
521,0.0
522,7.099069058959847
523,3.6769554411973773
524,2.3526203427600083
525,0.02133081321164121
526,1.196424758215593
527,0.0
528,7.075524128182643
529,3.570534176601327
530,0.0
531,2.372659987402164
532,1.5977618446927206
533,4.995561082530905
534,3.405915169902629
535,1.8879462144517654
536,2.2720307515793166
537,3.894091438245961
538,2.5639211779631057
539,2.6784462237203988
540,8.301648489824242
541,6.656750056636365
542,0.2181242000371637
543,3.7372068704146115
544,3.6985072316847383
545,1.8064929765492979
546,8.138795785873672
547,2.9065674509508357
548,0.007769429328949494
549,3.311761777782326
550,1.0429547356215194
551,7.180272001508509
552,0.1036853794738386
553,0.0
554,2.50031770806302
555,0.0
556,0.2048100330349545
557,0.24952042127300117
558,0.24307744453077262
559,5.126727898760658
560,1.0296036375307493
561,4.532588549976494
562,4.426327254688941
563,3.019167109292995
564,2.5376427130608787
565,2.01815899816413
566,3.656437725030128
567,6.152904001488625
568,2.5335875370339647
569,4.010200604512879
570,2.5639167164850116
571,0.4774149426634242
572,6.844691351852595
573,3.095449448002628
574,6.076395245968705
575,3.184454741058983
576,3.8871489744979364
577,2.7042405212032627
578,6.733118502262656
579,0.0
580,0.3446632102592852
581,2.846822592480131
582,3.2180514976484105
583,0.24448287643154254
584,6.000286503245638
585,0.047201472497709195
586,5.052357956771712
587,1.532867891946985
588,0.8102966101862316
589,0.795517500457055
590,2.231523588554951
591,3.1300869065064862
592,2.7060959523312964
593,4.064316419547125
594,6.7498974443894575
595,2.030203453836276
596,3.8565765630735647
597,2.114523785625211
598,6.901422816704898
599,6.9978879678583015
600,3.6527288266288918
601,0.0
602,2.477670842308138
603,5.778766217890974
604,0.06574669369140156
605,1.997870088354904
606,2.1630322372782493
607,1.035957252358177
608,4.93787953747074
609,1.8188351426370597
610,10.0
611,2.3307317879159335
612,5.478530240200114
613,5.751610615303248
614,2.418918259124953
615,0.08668104060021627
616,7.919196134223672
617,1.723866854736909
618,3.4332886009775327
619,1.9107046259105642
620,1.7127273697755498
621,2.347504744779686
622,3.2487273188554915
623,0.08963092968365949
624,2.2150991304493646
625,4.782872425699573
626,1.4662813336234164
627,0.9385972131268981
628,2.8112657915720307
629,3.452373399819337
630,2.2825675938899157
631,4.913053184324544
632,1.153358085328049
633,5.103007399287467
634,5.626470299652608
635,3.2171531672618774
636,3.89292276046223
637,0.2839708229806055
638,4.930684984735437
639,6.983986949603818
640,2.098483591120141
641,1.369679669709662
642,0.06211723020915416
643,1.154146526023831
644,5.192346313308639
645,0.24765411189481323
646,3.8922021743136614
647,0.26765374383481877
648,5.413764831552656
649,0.0
650,2.023449166832278
651,6.354795389322952
652,8.186163971854834
653,0.049363256260612304
654,1.9970970078931838
655,2.238525387509802
656,5.991327374954762
657,0.23995298917036664
658,3.2972196948714405
659,5.107153816832674
660,5.190926882645988
661,7.621831315478398
662,3.510200845701285
663,0.8913033828659148
664,0.4624686791452135
665,8.2736744701587
666,1.0340907626547124
667,0.9648671448692833
668,3.9839931233692143
669,0.10190668503053413
670,4.889232999732613
671,1.0560863622263403
672,5.025822430730153
673,6.677119700405896
674,0.8644046309491832
675,2.388980262933238
676,1.7079983239240664
677,3.6903646553576963
678,0.0
679,8.131591592827789
680,1.4014161704649302
681,8.369413418883331
682,0.6136841515268059
683,5.234370960465198
684,6.132042217705311
685,6.6635943067364165
686,2.02525619701088
687,0.7287065771529733
688,0.9583939493414203
689,7.729079786233156
690,4.6272569573069475
691,0.09149635559974945
692,1.8343928639773703
693,0.024459839941144534
694,0.0
695,9.736829537997192
696,8.695982209551058
697,2.5172424230030908
698,0.5765419854728234
699,0.8640276819564516
700,4.101596632653793
701,1.8516097616399103
702,1.0311155598351758
703,9.384311168228319
704,2.1387921253628326
705,2.9296971128385607
706,0.1584655696211095
707,5.336446898155922
708,4.30293613564001
709,0.16855350120116136
710,3.269722752586076
711,0.8504026220248609
712,4.16694287190814
713,1.5347366622526524
714,1.3763877094716586
715,3.5756637493121675
716,2.3619856475701453
717,1.024934317937187
718,9.633272202321947
719,5.136010738148718
720,2.7491426252204314
721,2.346036301200807
722,1.4315467618841753
723,6.194589328451591
724,6.1247666196889385
725,3.3907908402981155
726,4.497628680153372
727,4.478459690901022
728,2.7328271323966913
729,0.051345644964802234
730,4.625639070670796
731,0.6545582269589172
732,3.0908482240364874
733,4.060143451794035
734,6.7877073076064995
735,3.6735085481426246
736,3.3792049994451485
737,2.317858662269784
738,0.48038802199370634
739,4.384137003523685
740,8.794827934357546
741,1.9812491097479281
742,3.959053781861709
743,0.0
744,6.598810097158697
745,5.4498632203176545
746,0.15867664880798343
747,0.09930935131393007
748,4.198155151809408
749,0.0
750,1.1083313878409427
751,3.5137196037500056
752,0.10925807194501269
753,9.808082724273989
754,0.0
755,5.432096144832606
756,5.206258530710751
757,0.011060460159962593
758,2.442124991008166
759,4.436679581766347
760,7.489575369214815
761,3.1049870642428425
762,1.6490210112907313
763,3.3749528384103185
764,0.0
765,2.082568277216829
766,0.8222961656086933
767,0.4017309136592484
768,7.793269500115565
769,0.0
770,2.6385800426240755
771,3.2467583007777976
772,0.003343793751598323
773,0.8067852935134282
774,3.276303899727001
775,1.2244630759808757
776,6.559773556030291
777,4.912971401695689
778,0.0
779,2.0378002019878942
780,0.5830396201594866
781,5.467436265213957
782,4.906896383384992
783,0.10604650806138635
784,1.834031120621514
785,0.0
786,5.342525660072289
787,3.231207257949551
788,5.011843407233284
789,3.619119217177966
790,0.9343203115934752
791,4.3739338163541515
792,2.960729229986243
793,4.986567199067586
794,7.902298840700835
795,0.0
796,1.1688662392121874
797,1.8010203728720944
798,3.8925131367711496
799,3.7925986240471694
800,5.9489704630237625
801,1.0495873137883693
802,0.0853423126164335
803,3.944459133378884
804,5.366266151624477
805,0.0
806,0.6557878946659174
807,1.4723143723885064
808,3.6964898779109325
809,4.324071678481598
810,2.301334907857352
811,3.677781590978373
812,1.6573999468155733
813,4.0385004317733255
814,4.048855234723643
815,1.5528990974647336
816,7.118263415673929
817,0.0
818,3.494191787273081
819,2.87571767468534
820,3.4567491006567055
821,6.879044148139844
822,0.0
823,0.08354128358329324
824,3.855170512293789
825,0.09286095819987325
826,3.030728082583249
827,6.763485695681536
828,2.6824705826422157
829,2.986818682796021
830,1.7360554192721656
831,6.269136527730339
832,7.348671774407702
833,4.315211209990317
834,2.1377976567696932
835,2.1317785538585623
836,3.8645754467622604
837,1.3512240947882193
838,0.0
839,2.3131407909092077
840,0.08007878972866846
841,3.1802388007514075
842,0.021320675517023435
843,2.293128549450575
844,0.44148019951523526
845,6.335189955206795
846,2.462111320067456
847,3.5422803028322125
848,3.9424612987583805
849,4.596525095120826
850,3.1819506685525867
851,0.009005384020562335
852,1.500632168266932
853,3.300873822976091
854,3.2042469159752196
855,3.229630441096134
856,3.5197697122572174
857,6.92253275402137
858,2.679443342886577
859,8.170943303732288
860,0.00529705306090178
861,6.095298076952643
862,0.1628154761775163
863,4.005341703985856
864,3.65170753554205
865,2.398448700240924
866,2.6455024865280463
867,5.475742242126823
868,3.835709300837972
869,0.16058621636528744
870,2.468083734950382
871,5.61187950424858
872,0.061771337225151254
873,3.387329288907388
874,2.1838606814745174
875,2.913890835139582
876,5.612530931973503
877,0.28168326966015966
878,7.123775280903095
879,0.0
880,3.7005180059865053
881,5.725271637644528
882,10.0
883,0.2771741678158581
884,6.345493011570083
885,0.04239752149172639
886,6.2454906452810635
887,0.18383743160369154
888,7.624171303179366
889,5.344541142632853
890,1.0252939237892118
891,3.0102643990125815
892,8.307251435601055
893,0.0
894,4.78918742142224
895,1.8759786556383768
896,3.616723888792892
897,4.661482685477777
898,3.60670348247505
899,1.0437897297340775
900,2.0364255936265976
901,6.409093157487085
902,0.9032735055262886
903,1.9346543033327235
904,1.0678624844251123
905,3.1379905691824184
906,1.8512734235067947
907,0.0
908,3.339494238137394
909,6.855901662812814
910,6.30033769028254
911,2.1911290715651472
912,6.1143307229709976
913,3.438390615301242
914,4.77592828292941
915,4.651621348839105
916,7.142727449478181
917,0.07138052083633316
918,4.967481991085229
919,0.0
920,2.0406329531731964
921,3.7037764584879183
922,0.11368141221833439
923,3.291383669175
924,5.0204345223352025
925,3.9237773734292025
926,8.090681637817207
927,0.0
928,0.8145829670516402
929,6.0997874429782515
930,3.2435548239732426
931,2.5140062001261496
932,1.2275965656975254
933,3.062778470279433
934,2.807646040489964
935,2.3464493567796416
936,0.07586041876240544
937,2.2933909000975374
938,3.378058843410417
939,4.555530286110007
940,2.4267688603773188
941,6.458450209303074
942,4.489237641515557
943,2.9950334439651587
944,2.220582271427311
945,2.040450212225665
946,0.0
947,3.010827827575187
948,2.0628411809303593
949,3.6386757368545375
950,1.6569640867563706
951,6.2236206073168105
952,3.4644398118385826
953,7.9024625490473435
954,1.9554797793932674
955,2.718700068471692
956,1.9649834162983266
957,2.5060159262927573
958,2.721420707547158
959,3.2122860610662585
960,0.0
961,7.987236134262222
962,4.818229218976941
963,1.4945326723511878
964,1.505419540887421
965,3.23599932757084
966,0.0
967,2.551595968078247
968,0.3111391277586433
969,4.756583374699619
970,6.863602255289957
971,7.432962158079958
972,0.23785502324622687
973,4.238396754645076
974,1.593921901009669
975,0.01530801990244502
976,5.973986803612807
977,3.8155490801992338
978,0.6707857279633584
979,2.1647519432199713
980,3.871921826944562
981,2.6602395844437607
982,1.762282578169586
983,5.755889347213226
984,8.929155070001906
985,4.501662109952959
986,3.303110012299888
987,1.7991217794667007
988,0.6300918489746703
989,5.12413220237265
990,0.0
991,7.4776202459097
992,2.7730237559821034
993,3.403400717196792
994,3.3468164749381017
995,0.18591928629415286
996,3.9124181857438938
997,4.126647200343549
998,1.8366205753949347
999,5.812218407580843
1000,4.241037557762691
1001,0.4273753913756756
1002,6.874413864919598
1003,3.3366955079367053
1004,6.038132102714627
1005,1.5185138117850643
1006,7.3778320665521075
1007,3.695396097800945
1008,0.6433214248166704
1009,1.440913831998087
1010,4.759398434672293
1011,0.19698948545364306
1012,5.715158097665464
1013,5.196878903937188
1014,4.101818115777776
1015,0.6835856336697574
1016,0.5562906267751964
1017,4.255926811887218
1018,3.3115852598661473
1019,0.23917968264971345
1020,0.13704039726972095
1021,4.70457115915546
1022,4.319651247299776
1023,4.7388207283376245
1024,6.16599658135792
1025,0.05242242510753145
1026,0.6764067605799612
1027,2.4043514222632316
1028,5.694934048168127
1029,0.8882911311043042
1030,0.09599327793375795
1031,4.291409839136341
1032,3.501532790657768
1033,3.936447106451931
1034,2.374290473017279
1035,5.317519589392505
1036,0.0
1037,0.0
1038,2.589925392558321
1039,0.5574314239349443
1040,2.93718881059405
1041,4.7036265297928015
1042,3.404713169561282
1043,8.195958892718728
1044,6.99847249538078
1045,1.7266354958690104
1046,1.829695965780095
1047,4.3248198411074465
1048,4.5036305875788525
1049,3.603830390818304
1050,10.0
1051,0.3413104350779532
1052,0.16925282540812503
1053,2.0709229387563353
1054,6.2738148978519215
1055,4.1407740355176195
1056,3.612058118504695
1057,4.086299097347839
1058,3.6630001314519336
1059,5.331981972907708
1060,2.592616100992083
1061,0.2286457927211858
1062,0.2264233906749087
1063,2.872372169926344
1064,3.0881673226118993
1065,1.5822081851030583
1066,0.1310747219645963
1067,7.632725593988001
1068,1.6853683616152972
1069,5.897466385048306
1070,2.34248575336028
1071,2.179605648979024
1072,6.49781498021545
1073,9.101808427502469
1074,3.3071079327067796
1075,3.010916237298234
1076,7.267269583908267
1077,0.7029064001637397
1078,5.416030021572836
1079,2.7638841563378858
1080,9.577990087790049
1081,3.5883344792852387
1082,0.16575353116742697
1083,3.020010932435912
1084,0.0
1085,0.7568783732123917
1086,2.5774439006259486
1087,4.863693221738733
1088,6.697519359785088
1089,0.20741805986968886
1090,0.14382759574249543
1091,2.7673497807416214
1092,0.7362297142256894
1093,6.506254648213359
1094,1.025676625026906
1095,0.10796711597605624
1096,5.093506437891131
1097,2.6503163074099856
1098,5.638881676925625
1099,4.32146000241526
1100,4.632882022768811
1101,2.556719410762272
1102,2.7347447975827652
1103,6.83932675630515
1104,2.2923185259263716
1105,9.31609406968967
1106,2.9030093754447632
1107,0.12206706444210594
1108,4.96582847047652
1109,4.416870252253471
1110,4.932340270158196
1111,5.565604418896455
1112,0.0512296183270049
1113,0.7787050994771263
1114,3.597752271862404
1115,2.1211780907492415
1116,0.0
1117,2.998433989929925
1118,0.09355139180694708
1119,0.7454948306883898
1120,6.152240751156742
1121,2.899539712963075
1122,5.444553092723561
1123,3.6600885050679284
1124,2.079518093351983
1125,5.196968009051786
1126,1.6491178773412858
1127,9.134094506080384
1128,2.824284191644675
1129,6.4299917732199425
1130,0.38054115032541125
1131,3.3219744651239242
1132,0.1454392134969115
1133,4.021141832072307
1134,5.458759678515842
1135,3.0596589684413282
1136,6.302600709795884
1137,1.32687457583619
1138,3.8609323517097254
1139,3.785482078311769
1140,2.4397581522749183
1141,1.3543304643530851
1142,3.5296526827581536
1143,8.544554332771096
1144,4.540867069151963
1145,0.13771083867104245
1146,1.052435211967085
1147,0.18724773289566343
1148,4.946115745510846
1149,2.3890765650468904
1150,1.4036091411022211
1151,0.047618370564515504
1152,1.6257686335810682
1153,1.0903003171217027
1154,0.4159438537196998
1155,0.16179918066064136
1156,2.128318457550018
1157,0.43822765521851825
1158,2.5163503156820317
1159,1.9197112112703067
1160,0.6525704029021795
1161,0.0
1162,0.04886786727848439
1163,1.0148217107800224
1164,7.351080330475314
1165,1.700642487017475
1166,6.856316018639825
1167,0.01641709976429251
1168,3.741790229839002
1169,9.131902705039927
1170,4.1140736334965595
1171,1.9157227689539331
1172,3.211385176101956
1173,9.162229412900498
1174,0.993062109133959
1175,2.629866888718842
1176,2.3745173802722985
1177,5.520451664053537
1178,3.7622422344362394
1179,1.3321326334721741
1180,2.988194538235705
1181,4.420913482708165
1182,6.608763271140594
1183,2.5175211615634234
1184,0.9723110005188262
1185,4.9993666230972424
1186,2.7429309384142226
1187,2.3152254653935427
1188,4.515923545089844
1189,8.273719362188247
1190,5.762946394046047
1191,0.15651016988143387
1192,8.917648807880973
1193,0.3046328251790481
1194,1.1468190409088244
1195,4.440937437023101
1196,4.832961222891046
1197,5.331836415963747
1198,0.0
1199,0.8446044772057473
1200,2.802740502548548
1201,0.4583502956324228
1202,1.25297677018381
1203,2.7748917939561295
1204,0.039049741746868705
1205,6.209378305907562
1206,0.23298012520532801
1207,5.543803784471079
1208,0.19630956801617838
1209,8.939967425102461
1210,0.005815977470601946
1211,3.168323554301497
1212,2.526614630750652
1213,2.611224568619102
1214,4.259177523891289
1215,1.7360123873667415
1216,8.71165436121298
1217,2.1945694954448194
1218,2.550045262766607
1219,3.5610790655893383
1220,8.636925693286406
1221,8.952228785302548
1222,2.0294344327956932
1223,0.031246587603328227
1224,0.20477140401421956
1225,2.3110856222867207
1226,5.245021002848437
1227,5.093549588311743
1228,1.2017327764427677
1229,1.0824622491853906
1230,5.57943775577374
1231,0.2712724689726813
1232,1.8723677570404367
1233,4.68975219283861
1234,5.2552381631548615
1235,0.4257900405127228
1236,3.031298521333761
1237,3.946110211888525
1238,0.22980744079828153
1239,3.487307381082256
1240,4.470200177053454
1241,4.290036204184199
1242,1.3474841168687746
1243,2.7157446141674875
1244,4.543934323873005
1245,0.3113776107229198
1246,0.47343057254847704
1247,0.13116961279281725
1248,0.0
1249,2.975927768171972
1250,5.166897927681287
1251,3.5730210405813656
1252,1.017403649720127
1253,1.655791712053213
1254,3.0209136942300647
1255,2.865183147595175
1256,8.863928629451024
1257,0.02028269082846107
1258,4.953136043444321
1259,1.5048924441256528
1260,3.9863199375224037
1261,0.0
1262,2.9188359644838093
1263,8.603034334827216
1264,3.6978280309563814
1265,6.097029956452894
1266,5.0409369923828775
1267,0.8989200836388282
1268,2.8279431333241485
1269,1.2595849135144945
1270,0.0
1271,0.01174012958209758
1272,2.8230131165002943
1273,0.0037985260009078987
1274,7.3340522677760225
1275,0.0
1276,5.950971031074598
1277,4.737540550172765
1278,5.3747568487429325
1279,3.3972481299107207
1280,8.326417644974013
1281,2.158086602621116
1282,4.464925468280664
1283,0.5653587181354939
1284,0.0
1285,0.03207036018923848
1286,3.6545870433946046
1287,3.171460088490063
1288,0.02332811555553597
1289,0.07778813288005997
1290,2.6252777261877847
1291,0.0
1292,0.8450352163827145
1293,3.043042648842378
1294,2.8764626439954384
1295,0.00540032611508582
1296,1.3731647282416155
1297,2.640537306110449
1298,0.5472566635661407
1299,0.03978913226841689
1300,0.0
1301,0.005782940466384858
1302,0.022944638194573954
1303,2.449449592826518
1304,0.03595525318813064
1305,3.477735772906782
1306,1.2974467054381968
1307,2.5381898148022826
1308,1.8592287250251673
1309,3.6303329529122856
1310,1.1271206088211665
1311,7.063014788676137
1312,0.0
1313,2.484120631099026
1314,3.7364013447961617
1315,1.3821797654602315
1316,2.5046636718745208
1317,3.9236543332470912
1318,5.730801249238613
1319,6.617737864623276
1320,0.35841755898155625
1321,7.888799637882178
1322,3.9389701386897698
1323,4.484186897720873
1324,0.0
1325,0.0
1326,3.887133759278271
1327,5.203347036509454
1328,0.0
1329,3.8012720521905576
1330,5.862616439464491
1331,5.670571446550621
1332,8.696721742412581
1333,5.235267235963266
1334,1.43720219073764
1335,9.426728932195106
1336,0.0889132943919622
1337,0.18006102522239242
1338,0.31707815837094566
