Id,rating
570,2.5509602398041795
571,0.4926563135900146
572,6.8475800755537986
573,3.098805855741588
574,6.066711214088747
575,3.1825601047615493
576,3.9033020629264663
577,2.7009105968714153
578,6.714798873643608
579,0.0
580,0.3427297313742563
581,2.8827266092230457
582,3.2256702176305074
583,0.23287113647316282
584,6.000880951208909
585,0.05327516883266617
586,5.053022497374028
587,1.5354213763124518
588,0.8023071819879614
589,0.7871838779076079
590,2.222005155545706
591,3.139242287907741
592,2.693604115840013
593,4.061300413937513
594,6.767241007548879
595,2.034733879355636
596,3.850115494757827
597,2.11493090191947
598,6.90715943885615
599,7.0253282221096
600,3.658124075103055
601,0.0
602,2.4734179669810303
603,5.781584787321228
604,0.06570968056024983
605,1.9864620920640448
606,2.1466421286882102
607,1.0186960529919376
608,4.948739474091148
609,1.8211169543864572
610,10.0
611,2.3066318256892036
612,5.472342277740761
613,5.742786293705246
614,2.4087957821935353
615,0.08328605417799709
616,7.902201132928135
617,1.7118392514010916
618,3.4536662960162237
619,1.9158687320079837
620,1.7119978926212878
621,2.3469308781629863
622,3.2661175530488884
623,0.08122802263507278
624,2.2139644823377562
625,4.787037697175646
626,1.4620948480440683
627,0.9394730193251077
628,2.817861633306976
629,3.4600513279840586
630,2.2824290686341873
631,4.93140216191473
632,1.152554637532082
633,5.091837329300798
634,5.631269273836105
635,3.1172412193619046
636,3.8829358340431748
637,0.2857783683661017
638,4.936499261765054
639,6.970943070331724
640,2.1080669001161922
641,1.3567249015637406
642,0.06209938857424202
643,1.160265970524198
644,5.185563006271834
645,0.2681870038383174
646,3.896250118913845
647,0.26039628100153234
648,5.425414505825167
649,0.0
650,2.0098834024203387
651,6.344817317181273
652,8.18122128462089
653,0.050034298175175934
654,1.9966152803101807
655,2.2365676459970487
656,5.9804121209128915
657,0.24725708998891788
658,3.298177908311868
659,5.0901001760438405
660,5.198952491984731
661,7.6051282639573285
662,3.5297479628440973
663,0.8838523397283045
664,0.45453595012933273
665,8.25494380415983
666,1.0394640608221604
667,0.9616118577085
668,4.0025014673121
669,0.03163190821293416
670,4.983990129313418
671,1.0541686084822441
672,5.031501275872065
673,6.671055936280343
674,0.8717097511058572
675,2.375290726835515
676,1.7186423609686072
677,3.6857805838117197
678,0.0
679,8.097731720806003
680,1.398266178795511
681,8.379700445283836
682,0.5987101273761822
683,5.237607657800331
684,6.128811180663938
685,6.661636539971336
686,2.0179389030195436
687,0.7207558066978539
688,0.9532409270471491
689,7.742034784732705
690,4.606099553200148
691,0.08718856213628179
692,1.8425506427955143
693,0.02002060065367292
694,0.0
695,9.691038687234407
696,8.687486302461597
697,2.5182486336936614
698,0.5835468341082494
699,0.7880276845748371
700,4.078899624716295
701,1.8485833756169956
702,1.0300640508670238
703,9.394948191544387
704,2.143242920963885
705,2.9266041724441836
706,0.15919837036942572
707,5.340611802299513
708,4.322241115365748
709,0.16113110256866703
710,3.2729849082579148
711,0.8519597700833901
712,4.152069612626498
713,1.5314609569213928
714,1.3609268010567759
715,3.566732915557551
716,2.3741688587136784
717,1.0283212586260408
718,9.614402356590572
719,5.133378983054211
720,2.7620688920482137
721,2.3520250064618873
722,1.4474285467829193
723,6.180675737889917
724,6.136385067709681
725,3.4016358933278257
726,4.488893766833492
727,4.478912580263468
728,2.753101205064092
729,0.058845610486180436
730,4.635690896088201
731,0.6502145359718998
732,3.138767331454706
733,4.0530702056511085
734,6.776502467952206
735,3.6229327970920076
736,3.3993893936130335
737,2.3188817746116026
738,0.5156458710749903
739,4.385274255727231
740,8.821870323872156
741,1.9809874062569834
742,3.951858145932213
743,0.0
744,6.609526974133447
745,5.466927161534765
746,0.14561034869715328
747,0.09028669087453614
748,4.215283527085619
749,0.0
750,1.109146841850088
751,3.516542955150168
752,0.1346446748054495
753,9.803610032039389
754,0.0
755,5.430235566034928
756,5.204992217683639
757,0.03868713488196318
758,2.431732554567738
759,4.419369224057771
760,7.483906771634903
761,3.0973582345575084
762,1.6346360468607963
763,3.3742019834335557
764,0.0
765,2.0774599040464876
766,0.8201271251072024
767,0.421489126906887
768,7.807512874752896
769,0.0
770,2.639519535052071
771,3.2323243534393242
772,0.003435205692193577
773,0.8012519245810845
774,3.2756695852696622
775,1.2237147695088688
776,6.570063521034486
777,4.9168887563310655
778,0.0
779,2.042814212714486
780,0.5701759382024332
781,5.491202823741926
782,4.910878046855027
783,0.10417985278909239
784,1.823099601318079
785,0.0
786,5.354764446490073
787,3.232502793110097
788,5.022555428116209
789,3.614770037202889
790,0.932920124759462
791,4.380232694059811
792,2.9718917051578866
793,5.000708831966482
794,7.886392989081703
795,0.0
796,1.1551046501354412
797,1.7940663307427192
798,3.905183163929783
799,3.7955011193989896
800,5.936486696659124
801,1.0435413563015938
802,0.08815613278348707
803,3.9681158593346013
804,5.362074629386674
805,0.0
806,0.6429311336947158
807,1.4690857617719522
808,3.6825409880114526
809,4.3317484501915136
810,2.299193165657041
811,3.6787846891110525
812,1.6582883544692222
813,4.040018055456213
814,4.046393644054945
815,1.55092351286379
816,7.112168710776226
817,0.0
818,3.4922615467252354
819,2.870949638636547
820,3.4398940215266363
821,6.887611400061639
822,0.0
823,0.08567185918544863
824,3.858254311905613
825,0.10103067893748996
826,3.026498027771392
827,6.746629290688151
828,2.6997072639074173
829,2.9986008695854793
830,1.72688940208702
831,6.2627429771914365
832,7.34762146815498
833,4.320183918315976
834,2.1420199866386476
835,2.137522736228787
836,3.8702388587920984
837,1.3537906382725486
838,0.0
839,2.334690906437906
840,0.085475899354661
841,3.182393137862794
842,0.04620899891961061
843,2.2940114853283706
844,0.6246265078176572
845,6.329614557258612
846,2.4624616913311788
847,3.550387950679947
848,3.937723185001223
849,4.582347169122288
850,3.179653347304136
851,0.020369620252452827
852,1.5062728856016618
853,3.310562873543028
854,3.2070284388106596
855,3.240010434387603
856,3.506829537566381
857,6.929861263282956
858,2.693362374442812
859,8.173027437047772
860,0.0
861,6.104963989711799
862,0.14365654017585888
863,4.0137051910234325
864,3.663240798936242
865,2.417752169955839
866,2.658008081251953
867,5.469401535107017
868,3.8219343988856034
869,0.15376013675567127
870,2.4590256764417693
871,5.619609345709914
872,0.05995809445862696
873,3.398953634830553
874,2.175074789009606
875,2.9130229667943404
876,5.58537738058298
877,0.26762689059078504
878,7.14939336104562
879,0.0
880,3.7031381240338286
881,5.7325055529223246
882,10.0
883,0.35815230585621716
884,6.359851956621986
885,0.048675652134478234
886,6.233002291651064
887,0.18814821642803137
888,7.612639270800729
889,5.337061611177401
890,1.0260142312157448
891,3.009144809763111
892,8.291180075596493
893,0.0
894,4.798157647574973
895,1.8716896533279666
896,3.625815498484586
897,4.6615773440303
898,3.6004390773489825
899,1.0440062655263773
900,2.045385116142544
901,6.409260750555284
902,0.9129005503427783
903,1.9277976629020146
904,1.0845407978100106
905,3.118388094531576
906,1.8537730592759962
907,0.0
908,3.3417776535369783
909,6.871840311029834
910,6.3250758403516505
911,2.1943041432920767
912,6.090026101218353
913,3.436152170519708
914,4.7749767414652755
915,4.653087621297559
916,7.147272342339098
917,0.06795864031683828
918,4.973242882912102
919,0.0
920,2.040237899193337
921,3.710678012578173
922,0.05606769445629567
923,3.2981615295932225
924,5.0173797008186725
925,3.926033166038348
926,8.073824525699226
927,0.0
928,0.8188067218730577
929,6.094616705793698
930,3.2436729361373193
931,2.4934254372041162
932,1.2267074908042936
933,3.0703351555680976
934,2.816648657893425
935,2.331141649223413
936,0.08060858214137567
937,2.3012348360268127
938,3.377000204004296
939,4.542710963658275
940,2.4289812144908507
941,6.444688281107758
942,4.475519100684673
943,3.003514027665784
944,2.216794650463345
945,2.037479533701449
946,0.0
947,3.0159003587047994
948,2.058965639146993
949,3.6533859614508817
950,1.6614943927690158
951,6.229394390559276
952,3.4668912933812264
953,7.908790872248197
954,1.9708911355083123
955,2.7220287447420306
956,1.9469766253210101
957,2.5084637503090024
958,2.707945458391779
959,3.215382500070904
960,0.0
961,7.976532272460199
962,4.827868174923602
963,1.4976959784959023
964,1.5051700979264124
965,3.2361666502362665
966,0.0
967,2.541007883098148
968,0.30773951299621094
969,4.749326965342151
970,6.884398851772525
971,7.410147632284637
972,0.25765933946307307
973,4.228059389046552
974,1.5871160311507198
975,0.004797749781463474
976,5.975432551044189
977,3.818036378062897
978,0.6713722037614968
979,2.161019795217182
980,3.8691017255252262
981,2.670471391138229
982,1.750017304286517
983,5.7431728775107995
984,8.932321193562554
985,4.5110595013128085
986,3.305735530322927
987,1.7931429700053807
988,0.6314602341541793
989,5.129835448990489
990,0.0
991,7.497000005281354
992,2.7695312149424547
993,3.3940324487397087
994,3.3515068032190065
995,0.18204514995497798
996,3.9513131527553647
997,4.142399304661882
998,1.8373322416286972
999,5.809933946055404
1000,4.218729493937827
1001,0.4184819403455959
1002,6.871486851702461
1003,3.3299504419626786
1004,6.034383421893536
1005,1.5214049276470016
1006,7.384479221326533
1007,3.6956473343267064
1008,0.6391507951705016
1009,1.4388172764973735
1010,4.765720371165868
1011,0.19811224891847845
1012,5.719248347479643
1013,5.223105828975245
1014,4.115169354297485
1015,0.6799358348491236
1016,0.5417971716479384
1017,4.261417726929356
1018,3.3222080142434933
1019,0.27969018860954775
1020,0.13145587595706276
1021,4.668527613798518
1022,4.31372079255836
1023,4.751015468390935
1024,6.140931598420759
1025,0.04367221081867616
1026,0.6724996160896244
1027,2.4134398011725224
1028,5.6684782492117805
1029,0.8954705892407611
1030,0.09978060662818153
1031,4.286528466056889
1032,3.4943185591274735
1033,3.9471787960110962
1034,2.365652695503285
1035,5.304590598379564
1036,0.0
1037,0.0
1038,2.606178163932932
1039,0.5644532489360904
1040,2.9431923459295484
1041,4.713543287977231
1042,3.421935188875235
1043,8.19349502526238
1044,6.995252893312788
1045,1.721989190154303
1046,1.8361625067826013
1047,4.339347335134507
1048,4.5119634587133906
1049,3.606047670351193
1050,10.0
1051,0.3617614933383546
1052,0.16022828782629467
1053,2.06907807848008
1054,6.284605951593703
1055,4.125885947148135
1056,3.631638195928535
1057,4.085648686379791
1058,3.6691981693002615
1059,5.324170813312019
1060,2.586687844172024
1061,0.20673840525297127
1062,0.23046472250432282
1063,2.906136212653842
1064,3.0928794683703735
1065,1.5783341942868305
1066,0.1320286570156553
1067,7.635059817266716
1068,1.7016428581223177
1069,5.891599118164831
1070,2.3469022087970073
1071,2.1700139899464714
1072,6.502005865611117
1073,9.119437725594503
1074,3.3092608170594104
1075,3.0157345197082153
1076,7.241302015614003
1077,0.702340703138564
1078,5.409122823342708
1079,2.7639950623606517
1080,9.580263283048785
1081,3.587423555739546
1082,0.1678045495295235
1083,3.022377816505841
1084,0.0
1085,0.7630848784644158
1086,2.589084694006671
1087,4.85661257641804
1088,6.713408988539874
1089,0.20597199974835734
1090,0.13379567693168837
1091,2.752903979704546
1092,0.710768608378686
1093,6.533154525273943
1094,0.9926569342625752
1095,0.11684805779652718
1096,5.11669458881444
1097,2.648388786760047
1098,5.661130067910974
1099,4.321418013250188
1100,4.62874886588136
1101,2.5634853196978256
1102,2.739341378323761
1103,6.866833675172955
1104,2.303400689005626
1105,9.323263665040642
1106,2.905698540831483
1107,0.11719556578996142
1108,4.954047766900167
1109,4.435505706448738
1110,4.935069937672594
1111,5.5859559969106245
1112,0.051112450832938805
1113,0.7733698919648069
1114,3.603015486446977
1115,2.1099351350594913
1116,0.0
1117,3.005766826687104
1118,0.06811948055412514
1119,0.7370053696813181
1120,6.1818141782073095
1121,2.8934904645170128
1122,5.447954057604871
1123,3.6678277810601267
1124,2.082088565136967
1125,5.19079095772751
1126,1.6489808564099628
1127,9.109373878426517
1128,2.835272623456858
1129,6.429578640785156
1130,0.3807743044366245
1131,3.3343274324038386
1132,0.15086292455056174
1133,4.009063348776815
1134,5.486023123054009
1135,3.0712054546572896
1136,6.278642232580157
1137,1.320638905837842
1138,3.859062090189386
1139,3.793849428400023
1140,2.4326898874471583
1141,1.3638091769484226
1142,3.5076842983780243
1143,8.545773776106941
1144,4.528666410845359
1145,0.11145788578587346
1146,1.052551236230037
1147,0.18303226857684907
1148,4.9574540340195465
1149,2.388859248900924
1150,1.396717970232081
1151,0.04745991509297272
1152,1.6160452417981508
1153,1.0902666878228573
1154,0.4516826581201592
1155,0.15275825977095892
1156,2.11852753681832
1157,0.45393400770798253
1158,2.520801219991696
1159,1.9151366998384582
1160,0.6660022812825702
1161,0.0
1162,0.04802460850733146
1163,1.0152915190596292
1164,7.367521331229701
1165,1.6978466280682947
1166,6.831655166350149
1167,0.02221675455479377
1168,3.758026847064546
1169,9.11986718774989
1170,4.1151304382670455
1171,1.914486715941403
1172,3.21283774170052
1173,9.152581704125247
1174,0.9907357075499191
1175,2.611529085396278
1176,2.379132790124082
1177,5.520202763375673
1178,3.7613653053771188
1179,1.334090700019667
1180,2.9941624029799088
1181,4.416473414948254
1182,6.634016990031537
1183,2.5269289134730473
1184,0.9747308808114683
1185,4.997428242854068
1186,2.74844246086583
1187,2.3321014453627114
1188,4.518221275366048
1189,8.295609212342294
1190,5.766394126681242
1191,0.20821375707116818
1192,8.910623240577065
1193,0.27017876899159793
1194,1.13871484871066
1195,4.439791682473285
1196,4.831783656656322
1197,5.3384431805917085
1198,0.0
1199,0.8384734090630568
1200,2.7994045934706384
1201,0.44955483577171407
1202,1.240684438237416
1203,2.776041454667777
1204,0.03138307122290093
1205,6.20126599470688
1206,0.17191844518523303
1207,5.555322729491243
1208,0.17949853868895005
1209,8.950473532171355
1210,9.100153187837842e-05
1211,3.1717228265791237
1212,2.535277184232779
1213,2.617048591940299
1214,4.276720515374049
1215,1.7464027960324437
1216,8.730515569513132
1217,2.1973205836804808
1218,2.5608353158862123
1219,3.5705547721465027
1220,8.640106700280391
1221,8.939460709100329
1222,2.0252343599802005
1223,0.04023317278105982
1224,0.2068696251541869
1225,2.3109729441336744
1226,5.246625191017575
1227,5.103870165417274
1228,1.188445585569545
1229,1.0908910270981127
1230,5.567097963510923
1231,0.26702517929435654
1232,1.8687689324503953
1233,4.700209990085611
1234,5.263701388359497
1235,0.4389438242195134
1236,3.031306836119762
1237,3.944880526288811
1238,0.23799664413861787
1239,3.488687989821017
1240,4.477673558818773
1241,4.284040470063233
1242,1.3406260549492648
1243,2.709066197631837
1244,4.536846018690354
1245,0.34066225420276186
1246,0.5306057038213452
1247,0.1288120595945541
1248,0.0
1249,2.984770668386462
1250,5.177360310483473
1251,3.5812463325497554
1252,1.0206965386995308
1253,1.655910606716655
1254,3.0065894899731513
1255,2.862826927384314
1256,8.839575131416316
1257,0.0
1258,4.9646409091757295
1259,1.492996966504924
1260,3.9977293701485204
1261,0.0
1262,2.915588142331088
1263,8.608847897951007
1264,3.6987794164801047
1265,6.120610055123591
1266,5.026794155307943
1267,0.8922644793110841
1268,2.8199114354819597
1269,1.2607907414082165
1270,0.0
1271,0.0
1272,2.834698349653893
1273,0.0
1274,7.342166469804197
1275,0.0
1276,5.930325351097761
1277,4.7456142490087485
1278,5.374553641125302
1279,3.4235769531894067
1280,8.35160845528047
1281,2.1603710608397884
1282,4.443241917126985
1283,0.3991128928321498
1284,0.0
1285,0.023481432534501856
1286,3.6433839802626133
1287,3.176645475498162
1288,0.015418027251170372
1289,0.07314750195527049
1290,2.639061074549482
1291,0.0
1292,0.8437552156802391
1293,3.0482181205588668
1294,2.865317877522395
1295,0.0
1296,1.375842666363995
1297,2.6367981943287764
1298,0.548179438196704
1299,0.04035531462478556
1300,0.0
1301,0.0007248449415067325
1302,0.014500817812409333
1303,2.4571040651843044
1304,0.0
1305,3.4893643489252995
1306,1.3012572302220367
1307,2.535350238566708
1308,1.8432871830682165
1309,3.617622240337112
1310,1.1160608263556102
1311,7.07058105173157
1312,0.0
1313,2.50456793397291
1314,3.7306071998980137
1315,1.3897940692446373
1316,2.5047603080767624
1317,3.932359645210119
1318,5.73185021010009
1319,6.624820383026087
1320,0.365983556903334
1321,7.897205044491751
1322,3.9609146766168752
1323,4.477996483140227
1324,0.0
1325,0.0
1326,3.858921334503389
1327,5.224559375449456
1328,0.0
1329,3.804284274187027
1330,5.844568852863339
1331,5.65024612593041
1332,8.713302796647504
1333,5.216216485079458
1334,1.4310737521744596
1335,9.446380866578414
1336,0.08762323597112648
1337,0.15285794900774108
1338,0.3324035082440391
1339,5.276536258348481
1340,2.656058023016916
