Id,rating
183,3.178519646456784
184,5.489170986979831
185,3.8318450047340216
186,3.2209637050819984
187,0.4609348051246096
188,3.8399132031640444
189,3.358199156698655
190,8.0286126969165
191,0.0
192,0.0
193,2.526989273267612
194,5.589572073801065
195,1.1441806388183569
196,3.054582807058488
197,0.53646351817568
198,2.5965345217945592
199,0.014503948075644965
200,7.581381446222231
201,0.1759744555309084
202,3.53298404451795
203,0.6430323657411798
204,3.864184161222444
205,2.220374631555463
206,6.530023772454003
207,4.363824263652671
208,1.2216621669876062
209,4.447961711165231
210,1.0276793652416247
211,0.1562703602934432
212,0.930854784300295
213,10.0
214,0.0
215,4.650608604977641
216,5.512186201556983
217,0.2469296883844767
218,5.104593323508293
219,7.3971163339137656
220,0.0
221,4.165458792432434
222,4.312228717001039
223,0.1287716120077116
224,7.236741977717581
225,3.6280993929167638
226,2.9511323719349822
227,3.310535061341861
228,0.24369584544212583
229,3.9168992514282968
230,2.487487503173412
231,1.294582533716896
232,0.0886002125565033
233,6.991107136256246
234,4.972847170202568
235,6.335106220711408
236,1.97442187039875
237,6.268058638570329
238,3.3373135086975143
239,2.5359574254778843
240,1.6849014965941698
241,2.040462766233561
242,8.898085937513656
243,4.175676509496812
244,0.305185438256125
245,1.4904219999388095
246,5.138040481825395
247,2.353939421364522
248,2.4126183197210334
249,5.195419316336364
250,0.03041360724253988
251,4.797998141847319
252,8.371684633088426
253,5.076365705360112
254,1.6147081659428655
255,1.2234754778975976
256,0.0
257,0.04993605025523835
258,0.08471639167497749
259,6.961391443698158
260,3.558277894712644
261,4.310751623642956
262,0.5322324929094703
263,2.606599420423318
264,2.306422515567049
265,0.0
266,0.0
267,4.032150498240944
268,1.4695868545295843
269,0.22404338533462465
270,1.9411370204272844
271,0.2710966244289619
272,0.4527765000436892
273,5.978081446359249
274,6.46835927613096
275,9.706705262703926
276,0.4515396843594223
277,1.60443072740041
278,4.1596865418143665
279,0.5743708578796483
280,3.4768381831599173
281,2.699318331991544
282,0.0635570553051108
283,6.654949320877259
284,5.232880323631377
285,2.2763357805796933
286,3.9714554045647184
287,0.0281177578747078
288,0.0
289,3.1258737585092287
290,1.6909989077507814
291,2.1434063027664685
292,3.9020279610216906
293,6.433115741218492
294,0.00040492414831216905
295,3.883765546370527
296,3.3467151865891
297,0.04174321918107107
298,0.7517132775922406
299,3.1354732494752495
300,7.337780614715871
301,1.6546673876882207
302,4.560395626146481
303,0.7242414266023819
304,1.3893703555246109
305,0.10024520883148995
306,3.4658851376235273
307,1.4018655342299013
308,0.0
309,0.49833436496913386
310,1.0194906140996418
311,4.634704949749348
312,0.0
313,0.0
314,3.701078538294807
315,3.802472757523815
316,0.07652814231633265
317,3.802749275183904
318,3.3688939540172997
319,0.04678573426736676
320,0.06405663699800887
321,1.623911723791426
322,0.0
323,5.316256998257003
324,5.51608088340855
325,0.0
326,5.366253067120007
327,2.424174315536931
328,0.0
329,0.8100620638394044
330,3.6850944589199135
331,0.0
332,1.1533921049202815
333,2.3439853666281683
334,4.07810757170005
335,0.0
336,4.500728442211734
337,0.0
338,9.394541417806632
339,7.488492688087794
340,4.938867824254334
341,3.7767984263585612
342,3.7040934175304443
343,7.660780054495383
344,4.994496192678067
345,1.5848691180425794
346,3.6923012310994574
347,4.421860987254193
348,2.348946616188208
349,6.2399456459178735
350,0.2311970520929063
351,3.1120743073469868
352,2.9335048317339054
353,1.683321994761993
354,0.05179901226520141
355,5.6657015327078994
356,2.447722373257216
357,3.1903264318140456
358,4.53182081434336
359,2.823396002682748
360,3.627479640603449
361,5.676696918896256
362,0.9081079728416113
363,4.302791886317311
364,0.3241548277766755
365,0.3243149591636558
366,3.0755353012567137
367,3.458587390427346
368,6.34155174807917
369,0.08757705428793598
370,4.492935059760057
371,1.2702003959029688
372,1.2604182149106054
373,2.482867103940107
374,2.645278314949574
375,3.360683956831058
376,1.0045396918615304
377,1.1680200344368044
378,0.16846271230642396
379,3.58925384661215
380,0.7573084560178791
381,1.4611041432283867
382,0.0
383,0.3179868758865183
384,0.2910789416109242
385,5.68530843265681
386,0.1107994215726229
387,2.932132266134704
388,0.1495997444955128
389,3.503433597302337
390,3.323335703727524
391,2.641955448371939
392,3.811972509988937
393,3.0720570758905543
394,5.026980737579771
395,5.059117717141228
396,6.470061106635226
397,3.67023064075377
398,2.99260864398191
399,2.1749073905387624
400,1.410456915287563
401,4.878933922989774
402,2.7802607040436755
403,6.452118143661725
404,0.0
405,0.9872250279178778
406,2.9912427291010664
407,6.419085527029057
408,0.15906438498734637
409,0.5610738766247283
410,2.3115810032560224
411,5.110389860727893
412,4.5590557813097865
413,3.931426864291459
414,1.640409823105311
415,3.9222830992409703
416,2.418239913661192
417,1.996653171642187
418,7.114280138516145
419,0.23475003230854474
420,3.1940785647028465
421,3.438681880435875
422,1.6777349883867565
423,3.1237802249190176
424,3.9641253391179565
425,1.788337077608677
426,3.10838857493107
427,4.46485831153942
428,1.7012725195801506
429,5.087672403789746
430,3.0431520295393715
431,5.97410329673872
432,0.8906244671973608
433,6.159586023609197
434,0.5438340329570335
435,0.22224633875531907
436,6.13919461249214
437,4.163669118080609
438,6.902882793512778
439,8.152891317491319
440,6.399510050127733
441,3.590862438277027
442,4.6057099555049
443,2.015992837423546
444,0.06151330532460708
445,3.5163278818731056
446,2.0703082292736426
447,6.67572725117676
448,6.2507454458164355
449,8.152386231170288
450,5.243358986560155
451,7.503915369601835
452,4.014619719529129
453,0.09171004204540797
454,6.279654217044598
455,4.300006303158984
456,2.110074765326936
457,6.97355648960451
458,3.0441972177558396
459,2.427520237371618
460,3.521000486100897
461,2.4957122761507278
462,1.0582841289907499
463,7.098335118633558
464,2.958003077599062
465,1.0592996023847163
466,4.983359423463141
467,0.08604211520698131
468,6.311402359200223
469,3.8221413515468567
470,0.08249214752687213
471,3.737565385027573
472,2.363314830629474
473,0.23263287248466624
474,4.442255474845588
475,2.6615745378540003
476,3.8436419101086248
477,2.617291630102239
478,0.0
479,7.986301855785825
480,6.1458229269209985
481,6.593607071639266
482,0.0
483,4.419424565715606
484,2.0618060850878686
485,4.120675087026863
486,5.3776617817968
487,5.9979387630414545
488,1.4656159543038487
489,2.9986560621397094
490,1.1834986447225053
491,0.14679749954809768
492,1.7344095990081012
493,1.963686623777775
494,1.9836149914416685
495,0.908317516604235
496,2.5632671594222813
497,6.94430512937947
498,2.4507769941564743
499,5.1444747720602235
500,1.2731462202971415
501,0.4276892001008771
502,0.3251107314899032
503,5.606222342736107
504,0.011369013703289702
505,6.189702652808878
506,7.50473961593362
507,0.0
508,0.20355043281289714
509,3.600638524939079
510,5.323125657769088
511,0.5713186411858091
512,0.0
513,2.2370432324087934
514,3.2600981532133853
515,3.116185211784896
516,0.09319178643163101
517,0.14381499013373755
518,7.676365662109979
519,3.195889874293545
520,1.291681809228586
521,0.03574794921871938
522,7.135241391179765
523,3.6674872614833904
524,2.3530897675131732
525,0.06297131722238702
526,1.2095390585260741
527,0.0
528,7.0626489555460426
529,3.5778452198956017
530,0.0
531,2.362379485529095
532,1.5937639051700614
533,5.011332374523438
534,3.4098878144535414
535,1.8778557963072209
536,2.247445880721046
537,3.877813700715327
538,2.55911931034534
539,2.6876168175722537
540,8.281128294832612
541,6.66307012832577
542,0.21495107769368493
543,3.7195896860930726
544,3.684925772089819
545,1.8136462739190211
546,8.128642095022805
547,2.9104466901263524
548,0.0
549,3.2919038120471584
550,1.029344743754131
551,7.171915189047582
552,0.09229181013114474
553,0.0
554,2.487837295403254
555,0.0
556,0.2383855876072163
557,0.18355508532497705
558,0.2621891186151739
559,5.1179177538362515
560,1.0270006798892923
561,4.526787597275014
562,4.4087176668091
563,3.0099476088047967
564,2.5301866069911654
565,2.0218252540204946
566,3.6733308891123437
567,6.142188745616643
568,2.530139117740698
569,4.02411790134027
570,2.558278468366241
571,0.4245229388918128
572,6.824930236964471
573,3.1034283817050845
574,6.2371341329439876
575,3.1996439408468795
576,3.896414890022057
577,2.7026298925331322
578,6.726350480709164
579,0.0
580,0.3433046061585632
581,2.886927715965886
582,3.227792269581889
583,0.2488238628823365
584,5.992936356886997
585,0.03037387622377917
586,5.052501471685394
587,1.5403728250745206
588,0.812804866742656
589,0.7762887415898065
590,2.2147003403345775
591,3.1416445516706015
592,2.6841910017388013
593,4.060517770110803
594,6.708074025775041
595,2.036720164228051
596,3.839581152774886
597,2.1174736343790768
598,6.877717231261788
599,7.074447148725468
600,3.6527138595799244
601,0.0
602,2.4790204696767457
603,5.7781366923468145
604,0.043680157953178506
605,1.9966342986748686
606,2.2007135051667657
607,1.0491457496036245
608,4.934039969434907
609,1.8154199126430173
610,10.0
611,2.316700514931279
612,5.464470756535707
613,5.736742273433827
614,2.4063143986341453
615,0.04959736818140322
616,7.925611714925943
617,1.7109178742308093
618,3.426980344093299
619,1.896654063871893
620,1.7119555237124833
621,2.347018407652605
622,3.192485739486244
623,0.1041221425866361
624,2.2070946854823177
625,4.787988657194374
626,1.4557082328990347
627,0.9119157505787892
628,2.81368796041483
629,3.470668738241395
630,2.2827959903697215
631,4.914955421671492
632,1.1084320091019217
633,5.09844275110645
634,5.630441853869475
635,3.3423015631879527
636,3.8829026413681045
637,0.32175704985573006
638,4.930198309799103
639,6.967505279231977
640,2.093741687226626
641,1.3646010486142028
642,0.025616739403668376
643,1.1383858056310903
644,5.20048405746384
645,0.2857933244953168
646,3.8902320327815416
647,0.28956764487759035
648,5.408870918808007
649,0.0
650,1.9742759199689393
651,6.337000519623855
652,8.156176232605315
653,0.06513741266989692
654,1.9988371111991554
655,2.2414735300054
656,6.003414395518475
657,0.26483577241183903
658,3.302004570053051
659,5.11362511211585
660,5.185364141199951
661,7.613396139083528
662,3.4956157894929993
663,0.8541995482573114
664,0.4110602508969382
665,8.24474522090353
666,1.0450430160878221
667,0.962732631855102
668,3.9832922453083026
669,0.0
670,4.940039975081331
671,1.0821288981701291
672,5.0284080230794785
673,6.667637983865974
674,0.8494415496138527
675,2.392412095466633
676,1.7246056508924668
677,3.6906088405412967
678,0.0
679,8.09780033231482
680,1.4154890498519115
681,8.354100967554603
682,0.6365916519600242
683,5.232414147250933
684,6.108214214800024
685,6.673371445695882
686,2.029433756937083
687,0.7609346634262586
688,0.9241273713143605
689,7.731563765770003
690,4.620634718557536
691,0.09580002894084494
692,1.8409706521109
693,0.011178130101002041
694,0.0
695,9.681455475947775
696,8.662928684953695
697,2.5090013783973575
698,0.569703548320567
699,0.6255923732350669
700,4.083935329455033
701,1.8293792772924533
702,1.0181472769436584
703,9.3826240535641
704,2.141979810322602
705,2.928253543160621
706,0.171646026430043
707,5.340032607680737
708,4.30153562807629
709,0.1431239589759339
710,3.2802471724603626
711,0.843124380469806
712,4.163035489790448
713,1.5275388023787906
714,1.3708995059994857
715,3.5703713385853666
716,2.3821346280965745
717,1.0513620629652158
718,9.601257896391944
719,5.133476521860356
720,2.7585998709997317
721,2.3314748420138054
722,1.444152329980836
723,6.178541818155249
724,6.131200111904981
725,3.371157679911424
726,4.485141436015718
727,4.494945049970557
728,2.747882887924549
729,0.05317670811798923
730,4.638594659668899
731,0.6877522549970276
732,3.175964005457585
733,4.05369224021337
734,6.798561573811061
735,3.6324240178561005
736,3.385281866594576
737,2.3128771529499805
738,0.4991235801630756
739,4.381332105425104
740,8.823280831830044
741,1.952618517599207
742,3.9566193810166626
743,0.0
744,6.604907670589352
745,5.446359705389535
746,0.12109118029415897
747,0.0734424805027044
748,4.20848822378233
749,0.01415871793778245
750,1.1398524370503258
751,3.519009465117825
752,0.15309556112890865
753,9.747319282150137
754,0.0
755,5.455727292026025
756,5.201377669197719
757,0.01365622787619164
758,2.4396946476597416
759,4.430521081240002
760,7.513371793680073
761,3.093637217859733
762,1.655289698310172
763,3.3731063181659033
764,0.0
765,2.0809645489578963
766,0.8168801160292963
767,0.43994650208428787
768,7.788857719775787
769,0.0
770,2.642450402286906
771,3.2334499403284402
772,0.005241518669420131
773,0.8357554745417428
774,3.275222320961352
775,1.250050575938933
776,6.549779712563788
777,4.925194369605261
778,0.0
779,2.02749222307017
780,0.6028224610642468
781,5.472323798156485
782,4.909990901831744
783,0.10656646234484027
784,1.8347541039308877
785,0.0
786,5.338028993902646
787,3.2292919352011182
788,5.018218661861239
789,3.5969955699736222
790,0.9500599129359649
791,4.382147387247512
792,2.9759709334217366
793,4.964964644089066
794,7.909448682957463
795,0.0
796,1.1781186980243872
797,1.7859198736003383
798,3.9092950678765974
799,3.740473927558709
800,5.936046030486583
801,1.0405003157968595
802,0.054612924270724034
803,3.9445077988071553
804,5.3600131057085445
805,0.0023958586691157358
806,0.6722345215229052
807,1.4562709550795947
808,3.698533240126211
809,4.314111415175708
810,2.2972190898296407
811,3.68314966704763
812,1.6630394227342795
813,4.031379201561642
814,4.015909703629805
815,1.5396802469945279
816,7.118009677673841
817,0.0
818,3.497907505134846
819,2.884758205996396
820,3.451768445012008
821,6.875170027051348
822,0.0
823,0.08103511616868596
824,3.858962950162115
825,0.06069896115719491
826,3.0385282644358025
827,6.738228986042888
828,2.680832970362611
829,2.9556096215574956
830,1.7334929617449837
831,6.260347398463125
832,7.325552959614017
833,4.322231616422016
834,2.1381864437373395
835,2.121348786228289
836,3.874318600713916
837,1.3596595448527582
838,0.0
839,2.3118310552947823
840,0.05051128762739528
841,3.1814438815067807
842,0.07481053251133796
843,2.2971374340302906
844,0.5987155967532798
845,6.315764353721146
846,2.4617910479483522
847,3.5257338678876207
848,3.9617473502117915
849,4.587440260992513
850,3.1711410645591602
851,0.013199024445410441
852,1.4893956044007037
853,3.303106868589309
854,3.213970645926692
855,3.2426454222685943
856,3.501857611475545
857,6.938942909322367
858,2.710960347962328
859,8.158099267709762
860,0.0
861,6.09869605352847
862,0.13103970069749563
863,3.9957247442266794
864,3.65215568962422
865,2.375717389193439
866,2.652153308540566
867,5.482503793951564
868,3.843004026955402
869,0.2043685697959202
870,2.4784349796882292
871,5.626356094090617
872,0.0487323188567167
873,3.3966136391228092
874,2.1702290037646175
875,2.9195616657561096
876,5.6252346850789285
877,0.27472600677593517
878,7.130514036201031
879,0.0
880,3.700279888803375
881,5.717487197233909
882,10.0
883,0.028676941760395487
884,6.3429370089144665
885,0.027671713815259423
886,6.233967479672542
887,0.1930719835850901
888,7.623028642204516
889,5.336024625141226
890,1.0038726276709076
891,3.010224627134231
892,8.2991702356331
893,0.0
894,4.773201730513094
895,1.855370134483807
896,3.626027464503819
897,4.663748521573114
898,3.597485200184233
899,1.0329087106563857
900,2.0147818388365057
901,6.412528799382458
902,0.8606460367466808
903,1.929152057395997
904,1.1364424145677106
905,3.147369842075682
906,1.84049113373141
907,0.0
908,3.336053402219499
909,6.852505928329546
910,6.297487583638496
911,2.18042878650336
912,6.118102270467006
913,3.4444998741791637
914,4.75413441962382
915,4.650732339708596
916,7.165040301963729
917,0.06179861343549041
918,4.956290242183692
919,0.0
920,2.0489120280201534
921,3.7084706987237186
922,0.04587972941037333
923,3.297021184525862
924,5.009456471377248
925,3.924943700894697
926,8.090538631293315
927,0.0
928,0.8559968280769183
929,6.077861858401381
930,3.2437300557083906
931,2.5063342976257372
932,1.2178118110040708
933,3.0747037720590535
934,2.8047541102883855
935,2.3342939910192104
936,0.04439909686942305
937,2.3014469616258237
938,3.3711361812659266
939,4.552713428951593
940,2.4262602126109534
941,6.464200957720071
942,4.4730909329702735
943,3.001413588908654
944,2.2276495133378806
945,2.0288742975042195
946,0.0
947,3.0010076242583192
948,2.066612124517128
949,3.6578645927350184
950,1.6802038433397168
951,6.231231769588371
952,3.4714857585836256
953,7.890110691024258
954,1.9847258773303798
955,2.715376774238439
956,1.9807412454056943
957,2.5157094993648137
958,2.721318247527918
959,3.208092911264045
960,0.0
961,7.961706928353988
962,4.809677071150412
963,1.5079419892768458
964,1.4973391062127175
965,3.2373648952452077
966,0.0
967,2.535305741558808
968,0.19727744041288178
969,4.739117035963152
970,6.857164631319006
971,7.431097004436991
972,0.3045634169007503
973,4.224703689603131
974,1.5882211395304862
975,0.003332340142894765
976,5.979884851399038
977,3.820283347195017
978,0.672141355072231
979,2.132264205195367
980,3.8649794065435836
981,2.6587001138643456
982,1.7693375804588476
983,5.732291499213411
984,8.874086017700307
985,4.503014709959201
986,3.298925435095541
987,1.803775552935131
988,0.702041031814387
989,5.13638853926849
990,0.0022250944601878153
991,7.481785054805595
992,2.774749948991931
993,3.3901632880621784
994,3.3339650441534543
995,0.18473338237137396
996,3.862756477490146
997,4.136509312412438
998,1.8320881707491699
999,5.803398231240422
1000,4.249247335812603
1001,0.4304864934573508
1002,6.857203357809219
1003,3.33511464234926
1004,6.030562053035236
1005,1.5321747804525228
1006,7.38711173953605
1007,3.7428257658040867
1008,0.6511727356572015
1009,1.4058606722769937
1010,4.764487814599577
1011,0.2051249705980379
1012,5.705263827899816
1013,5.225269977009329
1014,4.111486854491686
1015,0.7056056736021832
1016,0.5327175091599896
1017,4.255957906745365
1018,3.3226448790300056
1019,0.26833943143793254
1020,0.0977217437392146
1021,4.682957907689534
1022,4.320327816125647
1023,4.734873464573296
1024,6.195592759152332
1025,0.09147771307799071
1026,0.6553842585451909
1027,2.4068189253323715
1028,5.704060480390781
1029,0.9108239550095101
1030,0.11603663647915895
1031,4.292266483943694
1032,3.4828954065527284
1033,3.925313897523556
1034,2.3678838467451024
1035,5.306770856502288
1036,0.0
1037,0.0
1038,2.5982557942673976
1039,0.5684995571087158
1040,2.9386159162739536
1041,4.714235758399607
1042,3.4186276774491033
1043,8.167406756076744
1044,7.005345667231604
1045,1.7359814964311358
1046,1.837170990865142
1047,4.332146325287032
1048,4.505097152370571
1049,3.6075339892777216
1050,10.0
1051,0.3981934656180277
1052,0.11494305685828232
1053,2.0790313002478267
1054,6.267722662745418
1055,4.13137640001164
1056,3.6508919598777863
1057,4.09328606141017
1058,3.6494739413366153
1059,5.323412328510465
1060,2.558875076084896
1061,0.2870620067427989
1062,0.1687879829437583
1063,2.915880502565015
1064,3.0936134009954737
1065,1.590867857837422
1066,0.11409865039566965
1067,7.650836992456745
1068,1.6726150619223814
1069,5.917739584408924
1070,2.3420844931791507
1071,2.1697771727269464
1072,6.472115088265258
1073,9.120014423236173
1074,3.299577746972968
1075,3.01996207568609
1076,7.208764942617652
1077,0.6963169183185236
1078,5.396156865529704
1079,2.8096553812352916
1080,9.57231958398906
1081,3.603540642944111
1082,0.21062619552236672
1083,3.016599805009443
1084,0.0
1085,0.7659874261063154
1086,2.600108716648144
1087,4.860195007452878
1088,6.682568752984951
1089,0.23450320421752924
1090,0.1642079542569056
1091,2.7660733583751487
1092,0.7363596477823224
1093,6.511010390881159
1094,0.9973001193841926
1095,0.13139552261767928
1096,5.114219513957729
1097,2.6538132149628626
1098,5.625647910366674
1099,4.321896066381167
1100,4.6359974618771425
1101,2.563626370482018
1102,2.722798828631067
1103,6.84139393788031
1104,2.289580419317475
1105,9.273306976273275
1106,2.904584354774424
1107,0.09960639549867917
1108,4.9663844624464
1109,4.450360149619141
1110,4.9246098183287454
1111,5.562218294582907
1112,0.05487729284523857
1113,0.795534376228928
1114,3.5854486750146015
1115,2.1116953087587462
1116,0.0
1117,3.004678768335293
1118,0.04677175822103877
1119,0.7347041282041221
1120,6.163689941356148
1121,2.8851975583775866
1122,5.371475658274553
1123,3.6744225779613178
1124,2.0717393701222098
1125,5.197477328450165
1126,1.647473324809708
1127,9.104191046320256
1128,2.8225106382518312
1129,6.415204572027166
1130,0.3992134225459596
1131,3.313958783381331
1132,0.09812319424266817
1133,4.02113835876684
1134,5.466481428193679
1135,3.0692029017308085
1136,6.301037290837776
1137,1.3179894532278045
1138,3.861240844656872
1139,3.7958577883060958
1140,2.446627416310286
1141,1.3548234457345814
1142,3.5273952647338938
1143,8.511481615203024
1144,4.547599076184506
1145,0.08056961297018501
1146,1.0366498377550428
1147,0.18075431822379984
1148,4.94209466657221
1149,2.3678890187642994
1150,1.409782547870927
1151,0.027908386681245317
1152,1.6488582141260597
1153,1.0756016179059784
1154,0.5105879531361497
1155,0.1699572066873296
1156,2.1323594352831803
1157,0.43039974337251585
1158,2.5235543947604486
1159,1.9130330814906613
1160,0.6364488547003841
1161,0.02329864537451997
1162,0.042744984627977635
1163,1.0113759746468767
1164,7.373968620918233
1165,1.6851736675666498
1166,6.813550175773938
1167,0.001703131466003649
1168,3.754878799143171
1169,9.063640417004521
1170,4.114028659860688
1171,1.9260289475366308
1172,3.2066922612721744
1173,9.129278096695073
1174,0.9789560562460415
1175,2.61083224094021
1176,2.380405775474184
1177,5.486155046940869
1178,3.7665356037473705
1179,1.313846229395423
1180,2.9960180874474296
1181,4.406701298700563
1182,6.621108446139931
1183,2.5424287379023993
1184,1.05564551523194
1185,4.993197566509228
1186,2.7374519757237215
1187,2.2845328225360024
1188,4.503845507721414
1189,8.25056168526257
1190,5.749019538545264
1191,0.12415156442323219
1192,8.906850447878822
1193,0.13365355427939868
1194,1.0836608759083095
1195,4.442830549601108
1196,4.832285653447844
1197,5.322128075475009
1198,0.0
1199,0.8631802488264073
1200,2.8020763312319934
1201,0.47042481947200354
1202,1.247564167375833
1203,2.7886996353181734
1204,0.013882020214764
1205,6.199860059342163
1206,0.10358252328428602
1207,5.533707512551725
1208,0.22548053958782432
1209,8.957198244220622
1210,0.035925744891096255
1211,3.1638871545328016
1212,2.529621892152832
1213,2.599870965463028
1214,4.269313409970965
1215,1.7267089164478158
1216,8.703362225844893
1217,2.208400930929326
1218,2.544695371019109
1219,3.567962640301634
1220,8.60072735518687
1221,8.930932241926596
1222,2.0462746495185593
1223,0.06757997039060429
1224,0.21405731402742373
1225,2.3173768637516705
1226,5.222531210179703
1227,5.082583029777414
1228,1.1922730422418066
1229,1.0610519876046518
1230,5.561840058180252
1231,0.3035763415146606
1232,1.8551284736298648
1233,4.698754834758209
1234,5.262370176569915
1235,0.45192627068810404
1236,3.0402203773981276
1237,3.9347934092716823
1238,0.2677261085630267
1239,3.4976402673708913
1240,4.483391652260537
1241,4.2881504949486855
1242,1.3648403077619145
1243,2.7027428133003237
1244,4.516168961331246
1245,0.2888126620398829
1246,0.5074127369570695
1247,0.18673729347435142
1248,0.0
1249,2.9848785536461584
1250,5.160861766528536
1251,3.5818232678370245
1252,1.0149996015189326
1253,1.61924278544674
1254,3.032015625154262
1255,2.85293105550558
1256,8.821695992504548
1257,0.0
1258,4.972430671873379
1259,1.5263660560878
1260,3.9896294721360235
1261,0.018717759953292834
1262,2.9122721871866575
1263,8.611686397555731
1264,3.6850543552044384
1265,6.1322541538696544
1266,5.019092661198479
1267,0.9233247046253984
1268,2.8134419639527177
1269,1.2585482204694673
1270,0.0
1271,0.0315062803741899
1272,2.8459046475460186
1273,0.0
1274,7.306508454586962
1275,0.0
1276,5.940558539868334
1277,4.771162876565393
1278,5.361249126727887
1279,3.4451683520224745
1280,8.343397663362653
1281,2.1941303288384133
1282,4.437260440477128
1283,0.6393382563779021
1284,0.0
1285,0.04429974405053905
1286,3.6426521079114687
1287,3.1948948264514625
1288,0.04452400459651088
1289,0.08333318323351399
1290,2.61947975048984
1291,0.0
1292,0.8420010704015805
1293,3.0491505502683647
1294,2.872965580927694
1295,0.0
1296,1.3817760060655377
1297,2.643422193093417
1298,0.5575762084619669
1299,0.02784964539818799
1300,0.0
1301,0.015047817447125553
1302,0.020600711170205357
1303,2.456276396668785
1304,0.009524091311187366
1305,3.475695728100616
1306,1.2446920766875387
1307,2.5274153677364284
1308,1.8714829142137523
1309,3.6255185856070113
1310,1.1068815959875073
1311,7.074653202197922
1312,0.0
1313,2.4487834420564023
1314,3.7370285018521705
1315,1.372807052244109
1316,2.4862092205171864
1317,3.91738867275224
1318,5.694017329670932
1319,6.596888804403824
1320,0.3589860243515865
1321,7.865173598389898
1322,3.96129944781681
1323,4.470433457797108
1324,0.0
1325,0.0
1326,3.872923028685246
1327,5.217489965760181
1328,0.0
1329,3.740736766393111
1330,5.829116722818902
1331,5.652450133097156
1332,8.714662706363583
1333,5.220643052426262
1334,1.4398442574006565
1335,9.406993356444326
1336,0.0816288333914951
1337,0.12846582877261548
1338,0.3501666306303184
