Id,rating
378,0.2127651458977562
379,3.602200360178099
380,0.795729781130478
381,1.468373739321151
382,0.0
383,0.27439414071888724
384,0.2955623806505131
385,5.70647550497188
386,0.011291261908665806
387,2.956149428471342
388,0.21461372952696997
389,3.4950992901830698
390,3.3136037886881304
391,2.6287077729913415
392,3.8024671995908697
393,3.0872504424864644
394,5.0429203629312305
395,5.0346924596158456
396,6.449801685407125
397,3.651575519717514
398,2.987034544042172
399,2.136397318223555
400,1.4299746192373002
401,4.895003661214798
402,2.7828129474165664
403,6.458881393291341
404,0.0
405,0.9987827093150744
406,2.971542643136019
407,6.405339422774017
408,0.14084064748529385
409,0.575366886860457
410,2.3038457005923716
411,5.112507921060838
412,4.559687313334
413,3.9295906018482034
414,1.606791733106821
415,3.9272071900704413
416,2.4029405386000287
417,2.000118553741864
418,7.173458169862114
419,0.19604385206486707
420,3.1758403773115544
421,3.4283185827861784
422,1.6856873391920995
423,3.1143224790541546
424,3.967508162769625
425,1.78581185813512
426,3.1082548714831493
427,4.456241501251409
428,1.6989869740616554
429,5.072408882396014
430,3.041774640918762
431,5.981532032907471
432,0.8949838006530707
433,6.164893810193918
434,0.5526774627851028
435,0.20013848574159177
436,6.136163612075574
437,4.150807380457711
438,6.895328028821584
439,8.15331755402635
440,6.415665829101078
441,3.599745232386799
442,4.594556930579063
443,2.009501189084106
444,0.08040668049213329
445,3.5071096125074517
446,2.070822125815397
447,6.694427428427529
448,6.266586034576153
449,8.170413464715345
450,5.229939272536159
451,7.502857787229399
452,3.9807454664046693
453,0.11154880835459481
454,6.262112429457019
455,4.311185707351339
456,2.114925887094473
457,6.979823948184045
458,3.0498269786975603
459,2.4350330167882244
460,3.5127796265082547
461,2.496540271194179
462,1.0590530759482593
463,7.133842037108483
464,2.953284820850264
465,1.0568632737897803
466,4.997255886119763
467,0.06248629306945204
468,6.334735326203285
469,3.8343766685244525
470,0.0850959233670814
471,3.753973756220419
472,2.376004392385427
473,0.273578619449832
474,4.454279810150747
475,2.669178602131911
476,3.843330498660792
477,2.6168044071575682
478,0.0
479,8.04735722717762
480,6.169609755637198
481,6.612967945546588
482,0.0
483,4.42370903045202
484,2.068532520701058
485,4.112990612086072
486,5.37102055814257
487,6.008340099680781
488,1.4703558615101118
489,3.003300166430627
490,1.1786110826908651
491,0.12446469400175542
492,1.7193060572276198
493,1.9636061818198585
494,2.0003911200837523
495,0.9086848368200743
496,2.5670812567457295
497,6.936487971379678
498,2.4505870593991608
499,5.147192617684208
500,1.282918164785729
501,0.526728563173743
502,0.2949575095600115
503,5.622557622932987
504,0.014278807281142336
505,6.153364010264023
506,7.503816438772754
507,0.0
508,0.21109080796829105
509,3.594900039899809
510,5.330144975860628
511,0.5755150903447444
512,0.0
513,2.237133070185703
514,3.2749462666973983
515,3.1130444180151025
516,0.09846325381417652
517,0.1721679965358156
518,7.68520869977993
519,3.194296048355014
520,1.2392595845360042
521,0.0
522,7.121677255638664
523,3.6805082510177547
524,2.3460945542967684
525,0.015762016239728505
526,1.1924392301084348
527,0.0
528,7.06864140045667
529,3.584381066583936
530,0.0
531,2.3635633404906327
532,1.6002174495600474
533,5.010303017340836
534,3.3943871057176898
535,1.8806259617667744
536,2.261213650070421
537,3.88164280493205
538,2.556550544552274
539,2.680288669428227
540,8.326176558263896
541,6.655628138955129
542,0.1885658892544071
543,3.72238085777248
544,3.6877109568446564
545,1.8211306859948027
546,8.129993031343659
547,2.9080655665259427
548,0.012336138101258408
549,3.3105240078857
550,1.0332086050418032
551,7.1643938329924
552,0.06970944086571951
553,0.0
554,2.503378381191394
555,0.0
556,0.2308706342697926
557,0.20474509215140146
558,0.2348177032971046
559,5.1118070636079125
560,1.0497019990173837
561,4.517333195778942
562,4.43099439205445
563,3.0094704432926522
564,2.535801015145444
565,2.0169276842569737
566,3.64308338863227
567,6.150570642223223
568,2.5449501508859718
569,4.0160094296646625
570,2.568720548193003
571,0.41633342169051923
572,6.833864438967225
573,3.0978469295803155
574,6.112116410965545
575,3.1935975624288027
576,3.8920889861538592
577,2.708677311428004
578,6.734278664892845
579,0.0
580,0.350488036277071
581,2.845133727029227
582,3.2154686967025947
583,0.23213532774697665
584,6.011255670635028
585,0.03510754755051444
586,5.045446954830163
587,1.536692891889717
588,0.816287102923219
589,0.788986147487002
590,2.2322660132454795
591,3.142801851706551
592,2.6980941506451206
593,4.0599586719683485
594,6.720746526373404
595,2.030359625567608
596,3.8599134357352702
597,2.110766007101737
598,6.909357114446807
599,7.037224946424875
600,3.656778541950442
601,0.0
602,2.4728241671897204
603,5.775866890218909
604,0.04452912209984709
605,1.997861243686955
606,2.178046131609757
607,1.0465865051078516
608,4.93947822387952
609,1.8199012228709377
610,10.0
611,2.3071038146500666
612,5.479402890897615
613,5.751278623412561
614,2.4197131083066363
615,0.05115587986215786
616,7.93647569909865
617,1.7224860630983165
618,3.443738264821018
619,1.9052383756046494
620,1.7115550138201543
621,2.34743839044737
622,3.2040009842857886
623,0.09279550161594807
624,2.2120030078566537
625,4.777172205043098
626,1.4593265703986762
627,0.9164060074159058
628,2.8136086183487086
629,3.4401022577760716
630,2.2834130453694366
631,4.916800264978056
632,1.122384089623613
633,5.113085616847349
634,5.6252706771757195
635,3.2650920352636525
636,3.9004943237113747
637,0.28871982971544163
638,4.922638664231968
639,6.999946331013341
640,2.0911988160704826
641,1.3603056971833003
642,0.03860531284554014
643,1.1445056397795752
644,5.193938951511124
645,0.22933789086848044
646,3.885735396050763
647,0.2620192116998341
648,5.404814372413994
649,0.0
650,1.9935345666350872
651,6.362733621907438
652,8.169255458231282
653,0.08249257345714611
654,2.008415181409691
655,2.247023784023436
656,5.997795568798473
657,0.2630094532772071
658,3.3045316936238187
659,5.113446905003986
660,5.190289119552644
661,7.624450222094566
662,3.5023785497797313
663,0.8688593019533905
664,0.4327490562952736
665,8.24053761660882
666,1.0405246265043908
667,0.967250277054628
668,3.9750769446593592
669,0.04964892525888387
670,4.892743541037829
671,1.080408708021061
672,5.026802601478814
673,6.684613339146496
674,0.8504396307412999
675,2.3896165137558443
676,1.7158504052709482
677,3.6859604915346678
678,0.0
679,8.142696327714168
680,1.4233591693973846
681,8.355134999273652
682,0.6475942820390529
683,5.228758819467762
684,6.123494999866643
685,6.654956887461713
686,2.037356743652073
687,0.7521457001384579
688,0.9383658654040458
689,7.718699295834194
690,4.627829076886677
691,0.09147535572369048
692,1.8316011993958972
693,0.015008279499092322
694,0.0
695,9.735109959486227
696,8.685430533194923
697,2.518285622968551
698,0.5645734499773296
699,0.6866882888521477
700,4.104322346058263
701,1.8437606263301003
702,1.0287172343223128
703,9.376451103883147
704,2.137719485738903
705,2.9230268136529234
706,0.17320035169253103
707,5.326038360297388
708,4.289833535581136
709,0.15129458964313022
710,3.282039636414806
711,0.8516055069100754
712,4.161334693652599
713,1.5416320679796844
714,1.3860694316043944
715,3.5791821377767956
716,2.3677713711874353
717,1.0456872208899477
718,9.624218469933776
719,5.143438131036859
720,2.7519463419302266
721,2.333531828514866
722,1.4313923941182627
723,6.207607759906722
724,6.134526854245291
725,3.3869486536441324
726,4.506252651493495
727,4.476291079215304
728,2.7398810329615575
729,0.04202850835499077
730,4.6264538752512525
731,0.6627892378628024
732,3.161623205189528
733,4.042233957586639
734,6.795182648265986
735,3.641576041746409
736,3.373623112542594
737,2.3190423616330444
738,0.4989452021909132
739,4.386194404861529
740,8.917272519613238
741,1.9637592577561616
742,3.945228240453291
743,0.0
744,6.597366116123173
745,5.4457264741455615
746,0.13385204966938838
747,0.08874499411569312
748,4.192083707140992
749,0.0
750,1.1275063962373708
751,3.5146495130365762
752,0.11088419814522554
753,9.815753005410333
754,0.0
755,5.428019924758496
756,5.210065557069713
757,0.0
758,2.4470561719954644
759,4.439901316475333
760,7.501451415769244
761,3.1039205802164886
762,1.6533440252839866
763,3.3742946422360625
764,0.0
765,2.1021872577859027
766,0.814439149332568
767,0.38034493398746694
768,7.803217923040156
769,0.0
770,2.647279127880525
771,3.253882340873335
772,0.003957045228489164
773,0.8390980745856674
774,3.2675292094146067
775,1.2506469673567622
776,6.558071431643136
777,4.942132660511668
778,0.0
779,2.0309458141064805
780,0.6113988840235276
781,5.47034113185542
782,4.89709053631271
783,0.10858789478484551
784,1.8458942072762017
785,0.0
786,5.345039828090645
787,3.225697303972834
788,5.003110686641493
789,3.607641767678791
790,0.9615800116121098
791,4.369997221170443
792,2.96100002230561
793,4.997444290401237
794,7.9249879932860905
795,0.0
796,1.184600528945507
797,1.7968426002020772
798,3.897556606420254
799,3.768266632759966
800,5.941172210130747
801,1.0452860311242997
802,0.05552069192897262
803,3.9359641259930185
804,5.3643255918550965
805,0.0
806,0.675763034178869
807,1.4613256540503365
808,3.695231061513706
809,4.310688694237558
810,2.2962584816307525
811,3.6824547952963673
812,1.6590205196045642
813,4.039555575744421
814,4.052769691112566
815,1.537326172084308
816,7.13088105200385
817,0.0
818,3.491592690085645
819,2.8942574460753927
820,3.4474740635780377
821,6.8797624581644845
822,0.0
823,0.0853252874383735
824,3.855568430623182
825,0.0603841545534409
826,3.0350187682931455
827,6.7646730279481995
828,2.6734471059580573
829,2.9625041641130965
830,1.747473519285355
831,6.276062003033725
832,7.3430681652809335
833,4.315268279647638
834,2.1366933294205546
835,2.1203868182187944
836,3.8615646733506104
837,1.3618339764785585
838,0.0
839,2.2945457021800673
840,0.053700179543517745
841,3.1818214242129783
842,0.027539243625184007
843,2.29869246204691
844,0.49020815821048924
845,6.335947663075346
846,2.4661427769362434
847,3.54098353592759
848,3.929691221813651
849,4.591600069090101
850,3.1834607133453003
851,0.0
852,1.4955361318652745
853,3.300542343318281
854,3.2081612432537687
855,3.2353150011798175
856,3.508446399719684
857,6.9268874664822215
858,2.7137195297724417
859,8.166553641859728
860,0.0
861,6.103786203469343
862,0.14111238176601187
863,3.9934690845149707
864,3.655263575837428
865,2.3734605875761168
866,2.6449806225564125
867,5.462106701501906
868,3.838876135340158
869,0.19010759280078668
870,2.4810297075701766
871,5.61265344830088
872,0.05655657200905191
873,3.3915928432500975
874,2.1729088624968065
875,2.9113229716134046
876,5.608665016350504
877,0.27228912363271585
878,7.138546009001497
879,0.0
880,3.704305984495538
881,5.725506480917722
882,10.0
883,0.23080450068409925
884,6.33788414357663
885,0.022949106119361407
886,6.260997867807095
887,0.19987871099085117
888,7.649862542792402
889,5.350171188972549
890,1.006894476531358
891,3.0119639105484453
892,8.312913580663157
893,0.0
894,4.7749759197614425
895,1.8638188248010734
896,3.6158756552590345
897,4.658804905986458
898,3.6063051853916277
899,1.035559904911521
900,2.027377055459579
901,6.4173250020519585
902,0.8597836006148913
903,1.9390540085242105
904,1.0498882808140495
905,3.159747397262288
906,1.841186298070891
907,0.0
908,3.3446644507260093
909,6.854534153926307
910,6.282159131515788
911,2.1796463556840844
912,6.1196032785277605
913,3.4352416857836907
914,4.77606193533006
915,4.663816396132348
916,7.153285721402632
917,0.07829938057319347
918,4.967109388069329
919,0.0
920,2.0456553544946057
921,3.7066207515609864
922,0.08796252839513602
923,3.2943867044119104
924,5.026378900156215
925,3.926258946460536
926,8.106151378913141
927,0.0
928,0.8131875324290228
929,6.097802058304141
930,3.244966225100592
931,2.5054228499397606
932,1.2196917504071614
933,3.0624648961372514
934,2.8042157731133575
935,2.345422760030557
936,0.037045198070647364
937,2.292684159424685
938,3.381515004645942
939,4.554600951539276
940,2.426640420336604
941,6.481279670564145
942,4.485947371006437
943,3.004636662164353
944,2.2324797855401917
945,2.0274970990671277
946,0.0
947,2.997532529381556
948,2.060535914634913
949,3.6334785181276152
950,1.6720292838073956
951,6.221957030653737
952,3.464147359431938
953,7.899126589909661
954,1.967611453749392
955,2.7194832355236156
956,1.9894478458699523
957,2.5183321170199964
958,2.7186125189844215
959,3.2048511823097305
960,0.0
961,7.95805804415258
962,4.826084108948498
963,1.4960579042255786
964,1.5048736779813665
965,3.2397118839340315
966,0.0
967,2.5533926807120793
968,0.21099014176434217
969,4.756867299157123
970,6.842078497669757
971,7.448770666027365
972,0.25663847947915297
973,4.231880700561515
974,1.6027866554005203
975,0.01456999368662152
976,5.966920250977222
977,3.8181913336838775
978,0.6726407462225781
979,2.1379858551426745
980,3.8731636345454032
981,2.654823150743333
982,1.7744378190235395
983,5.750498415449752
984,8.910062024078801
985,4.50490044752311
986,3.3067543783565205
987,1.8043626110867008
988,0.6513379833648862
989,5.129360136706973
990,0.0
991,7.472901402804537
992,2.7593729421690663
993,3.401774321595845
994,3.341258264300854
995,0.19480922807304493
996,3.821278029966222
997,4.126130291184134
998,1.8369372706214628
999,5.819485835403971
1000,4.24835140549864
1001,0.43273603528698806
1002,6.861041889843798
1003,3.330563012541259
1004,6.0268178812652895
1005,1.5332182277761317
1006,7.389475693877769
1007,3.7458047074487446
1008,0.6470182580382406
1009,1.4286065180758087
1010,4.749562467272081
1011,0.2090298600931349
1012,5.721894034288767
1013,5.216207899008533
1014,4.102945830875646
1015,0.6587026012623554
1016,0.5231549668624544
1017,4.265831455666906
1018,3.313714039230492
1019,0.22929851634014525
1020,0.1039825797535272
1021,4.699525783135228
1022,4.32302523011506
1023,4.7323258064077995
1024,6.206278106415361
1025,0.09195019687197081
1026,0.6534260425921147
1027,2.4032536575907693
1028,5.7029085826283925
1029,0.908815821992088
1030,0.12508277756547778
1031,4.276216955073228
1032,3.4920098204840935
1033,3.9382203702274543
1034,2.3604759263442663
1035,5.312751597902283
1036,0.0
1037,0.0
1038,2.584721428851311
1039,0.5702980039317296
1040,2.934866435714267
1041,4.719432267165599
1042,3.4109769892772404
1043,8.194380807099227
1044,7.018893029614616
1045,1.737941228469542
1046,1.8330914727337322
1047,4.31100356543612
1048,4.49904729467998
1049,3.6066860595482058
1050,10.0
1051,0.3638724945561238
1052,0.1284527542815005
1053,2.0798021583321824
1054,6.276382156395485
1055,4.138382118573535
1056,3.634964403619057
1057,4.0906346188083145
1058,3.6568422330177093
1059,5.325831093730017
1060,2.5786598377442203
1061,0.19408556808390287
1062,0.18700661737694146
1063,2.8698763965159504
1064,3.090524551450577
1065,1.5941384016051015
1066,0.12542181478820824
1067,7.656064497187303
1068,1.670002291833467
1069,5.909692414786248
1070,2.3429747699472157
1071,2.188891438036336
1072,6.503417511383754
1073,9.118508995718933
1074,3.3046687428314603
1075,3.0120822394911175
1076,7.244824381141401
1077,0.701981654586922
1078,5.430832806339548
1079,2.7872791141008015
1080,9.567330339417778
1081,3.592217915025895
1082,0.18672991372099546
1083,3.022042384510865
1084,0.0
1085,0.7666753600220997
1086,2.5906177643519923
1087,4.861613042419511
1088,6.683888452460282
1089,0.2036076809684828
1090,0.16758400030788237
1091,2.772360443969062
1092,0.665082971265669
1093,6.481417185040592
1094,0.9812773357432351
1095,0.11777476629118677
1096,5.088382133584011
1097,2.6531926097556444
1098,5.665157080793809
1099,4.318222046656787
1100,4.644922871918071
1101,2.556563102811078
1102,2.726864789403669
1103,6.847498311811254
1104,2.284888707287555
1105,9.296452629826721
1106,2.897750574969963
1107,0.11165453043293562
1108,4.973888731651958
1109,4.4305607409051015
1110,4.926390173801884
1111,5.553975600543923
1112,0.04384552609009429
1113,0.8002988880520467
1114,3.6021387328476107
1115,2.119660237247607
1116,0.0
1117,2.9988550262607387
1118,0.059906262853844386
1119,0.7429385737610894
1120,6.160635735856589
1121,2.8953305138195513
1122,5.419757630266444
1123,3.642722533089834
1124,2.0789350479113167
1125,5.197944963384527
1126,1.6467528809844212
1127,9.1469896991142
1128,2.8222803425109726
1129,6.4298557367315885
1130,0.3792604797388841
1131,3.3188285138084814
1132,0.10372274910668673
1133,4.025902107631861
1134,5.4396393697217045
1135,3.056926168476233
1136,6.323586457715267
1137,1.3239657124294573
1138,3.8568513454469158
1139,3.7929510433746585
1140,2.4482182073798238
1141,1.3429447511802133
1142,3.5276121104694775
1143,8.526951818851353
1144,4.53900738125565
1145,0.11666460330143463
1146,1.0356665549372248
1147,0.18447066114892108
1148,4.944027260231068
1149,2.371611846495209
1150,1.4128683396862356
1151,0.03636625808417937
1152,1.6529794421223098
1153,1.0899684331234647
1154,0.4405312374671606
1155,0.14638446468712552
1156,2.1393281246135074
1157,0.4381095146470614
1158,2.5237041975188346
1159,1.9228355722762893
1160,0.6357889273390973
1161,0.0
1162,0.036487697262820716
1163,1.0082666512566474
1164,7.370721101355107
1165,1.689894828401905
1166,6.870440436535069
1167,0.0
1168,3.7400920036693774
1169,9.122463768094859
1170,4.102928015162313
1171,1.9225741472693685
1172,3.217368830674206
1173,9.16488359208088
1174,0.9774068437375277
1175,2.629916482667044
1176,2.370872168443215
1177,5.518590624716582
1178,3.763739512955161
1179,1.3187151400467807
1180,2.9820703736370806
1181,4.420518126999127
1182,6.605563030336685
1183,2.5177337666296338
1184,0.9399242687458909
1185,5.008046695598563
1186,2.738224583746934
1187,2.284211273224808
1188,4.508513847967339
1189,8.237247102873729
1190,5.7533291692135275
1191,0.14413316230579534
1192,8.935842609055994
1193,0.24010176623039048
1194,1.1058270742868603
1195,4.4339878829833586
1196,4.82617070894213
1197,5.333288831593606
1198,0.0
1199,0.8376861149060657
1200,2.8044009762619253
1201,0.48147705762705684
1202,1.2571939539220343
1203,2.7705522900580917
1204,0.021707142143671435
1205,6.225744862727178
1206,0.16875414166602132
1207,5.535450156176542
1208,0.199172891939714
1209,8.941890550507278
1210,0.04742032157092245
1211,3.1701296404088235
1212,2.526915643461534
1213,2.5837368304893586
1214,4.251764182134745
1215,1.7230672321205294
1216,8.70448631338711
1217,2.200224405251897
1218,2.540755206613673
1219,3.5611724612641695
1220,8.628947089575407
1221,8.976412136139398
1222,2.03984405553656
1223,0.05127354588740624
1224,0.21629103286440304
1225,2.3205449716469535
1226,5.249144066951788
1227,5.101436172312531
1228,1.2011313707328164
1229,1.0629049621970437
1230,5.583700277249086
1231,0.24837597942686696
1232,1.8625217606024713
1233,4.692826836509836
1234,5.245012766357353
1235,0.4863710428729847
1236,3.044978694449845
1237,3.9486353777798686
1238,0.2403978276806269
1239,3.487823382012379
1240,4.463543631809138
1241,4.297271846204072
1242,1.3632668096765928
1243,2.719802659272465
1244,4.531738802956159
1245,0.28549950671687807
1246,0.5665831403908446
1247,0.14231029386590777
1248,0.0
1249,2.9662679558839447
1250,5.162427799142666
1251,3.5791099790101337
1252,1.0133507157536814
1253,1.624874344825272
1254,3.0092161149726033
1255,2.861442137476293
1256,8.865101475778776
1257,0.0
1258,4.958459886186367
1259,1.5278950475046253
1260,3.977584863471468
1261,0.0
1262,2.935566472450559
1263,8.612795458670636
1264,3.696080253156139
1265,6.09345337244845
1266,5.040302439842475
1267,0.9363942670676302
1268,2.830504866179317
1269,1.2582502734697294
1270,0.0
1271,0.01300213693630603
1272,2.8312028434342498
1273,0.007910133027120235
1274,7.315352504811734
1275,0.0
1276,5.964193527804605
1277,4.756106483548964
1278,5.382192591296066
1279,3.4401895749987808
1280,8.31174233690735
1281,2.1629505374309828
1282,4.475807414371541
1283,0.30363274055128847
1284,0.0
1285,0.033781220589657934
1286,3.6563137268642776
1287,3.166438373485443
1288,0.047664262300722814
1289,0.079780322387868
1290,2.62075016339445
1291,0.0
1292,0.8453754440916331
1293,3.0396986138518343
1294,2.8754987357559543
1295,0.0033926124853817883
1296,1.3742185361206465
1297,2.646918132526543
1298,0.5515976317056008
1299,0.011115428466549816
1300,0.0
1301,0.011972121715905724
1302,0.027557766499383195
1303,2.4496216641852415
1304,0.032673146252948704
1305,3.4791317055688955
1306,1.255454296703537
1307,2.5308680959958583
1308,1.868071329245905
1309,3.639926111246996
1310,1.1266805149295205
1311,7.077630497546428
1312,0.0
1313,2.419607342372065
1314,3.729299205121671
1315,1.3782902093510014
1316,2.4923383912217454
1317,3.9329455409468355
1318,5.703698141119209
1319,6.6210956524222695
1320,0.34383303823990874
1321,7.87706357349128
1322,3.951528938944878
1323,4.486333116084593
1324,0.0
1325,0.0
1326,3.894589105723715
1327,5.208565144331603
1328,0.0
1329,3.770534569261632
1330,5.866943284023624
1331,5.6842349137948185
1332,8.706713607988597
1333,5.235355794684438
1334,1.4418462862139902
1335,9.386230861018317
1336,0.08357203357848395
1337,0.14350989888158483
1338,0.31021940207972865
1339,5.289496353454473
1340,2.6627524260338182
1341,3.163770246712189
