Id,rating
182,1.3693596524881042
183,3.4968649197537216
184,5.677060795095245
185,3.822173287822889
186,3.0425408227092277
187,0.7910876703863672
188,3.7304266201234917
189,3.553587054732852
190,7.89634081111573
191,0.0
192,0.0
193,2.597062420726394
194,5.167593831945611
195,1.160485817091725
196,3.354048976652219
197,0.4757583525845968
198,2.746575578757213
199,0.0
200,7.2428182407219275
201,0.20781096045753977
202,3.4596694851428524
203,0.6780092994598933
204,3.830382334003377
205,2.3155018393996065
206,6.583351433726076
207,4.2330200937794045
208,2.7018786453871377
209,4.466414991549462
210,1.0311109983978097
211,0.8936027269099798
212,1.9811381190778987
213,9.774294484863642
214,0.23213166977128863
215,4.392997769473551
216,5.582820151802006
217,0.0
218,4.646790477603866
219,6.960708243068614
220,0.0
221,4.315145581059323
222,4.230468588350509
223,0.2461392950089949
224,6.729811731149617
225,3.4070275986191874
226,2.915906702643921
227,3.3072030983223972
228,0.0
229,4.026571292062591
230,2.4782460728214524
231,1.389635165208915
232,0.0
233,6.778039120987269
234,4.976802232785431
235,6.442485366288257
236,2.223227712096196
237,6.161869997704713
238,3.613054222749941
239,2.47086752139551
240,1.8961356921638854
241,1.8248534731460744
242,8.403800143740433
243,4.16058268644029
244,0.3274697565441177
245,1.6204374023036876
246,4.859124923763549
247,2.3121905801143514
248,2.3685997001596832
249,5.113400606874245
250,0.17839993726626102
251,4.975572904999937
252,8.517050787896075
253,5.162155271355069
254,1.6045038021434195
255,1.3377579860747957
256,0.0
257,0.0
258,0.0
259,6.900203157640769
260,3.4439943482740687
261,4.163312688547139
262,0.7109490609331449
263,2.650929396509875
264,2.2656744959106536
265,0.3858976989082942
266,0.45830774424734466
267,4.024852596519345
268,1.5804344883574604
269,1.159975049514732
270,1.9492867398332026
271,0.03864991986336286
272,0.8377717444131092
273,5.873849428274935
274,6.27792256736703
275,9.018240260319212
276,1.1788632378498098
277,1.5700740059350133
278,3.842051618378025
279,1.1328779426432134
280,3.5589140438574827
281,3.4382949645635423
282,0.0
283,6.5102578674123865
284,4.9056301860013445
285,2.1852063540768425
286,3.5757984117613897
287,1.050632119264949
288,0.0
289,3.1575972136792303
290,1.5023921240333138
291,1.975027419449448
292,4.054593624804912
293,6.588829023218492
294,0.08032715939589974
295,3.8606582126590125
296,3.4001150149700115
297,0.28203258074265897
298,0.5029217085243525
299,2.934165864204723
300,7.674343558313426
301,1.6496738185782107
302,4.628242282794864
303,0.6445730133863278
304,1.5696729989132485
305,0.0933911990526331
306,3.3835782514242205
307,1.5500464995108163
308,1.4909787258619493
309,0.7625936408765304
310,0.48933553237012395
311,4.584947079353079
312,0.0
313,0.018551529092937266
314,3.6879880368872606
315,3.998397875710993
316,0.45722136663239654
317,3.715093576001825
318,3.033068111486563
319,0.16984565733050472
320,0.6648607838839784
321,1.700028620867541
322,0.0
323,5.4434094595635205
324,5.113776778417639
325,0.0
326,5.189369593367995
327,2.406807553054743
328,0.0
329,1.0156221198351516
330,4.24361886295382
331,0.5277706520691541
332,1.3932371237027057
333,2.581118338314688
334,4.124758581920949
335,0.18562004404032134
336,4.407283085574028
337,0.0
338,9.406160010756231
339,7.550559649063789
340,4.64586109506207
341,3.8204890571222543
342,3.769730589806894
343,7.837467646138555
344,4.921954150134727
345,1.502289146808212
346,3.5324721455838706
347,4.45454034556278
348,2.690039531510061
349,6.177875960518288
350,0.1510888665094599
351,3.030419873586672
352,2.992744030884969
353,1.4976786494642826
354,0.22538207543153665
355,5.599028348625945
356,2.6105196037830574
357,3.236617223592687
358,4.316454958138471
359,2.5182613102174454
360,3.496368283450928
361,5.902449547550674
362,0.38195977022402405
363,4.244777564817164
364,0.639095339188039
365,0.4699709421348722
366,3.304370054882045
367,3.3522553569843825
368,5.822190004052284
369,0.11480366685216621
370,4.534504948240178
371,1.4993246132409543
372,1.3670101942837987
373,2.354183041659063
374,2.650386584406349
375,3.218012918440142
376,1.5125566341749714
377,1.0550866642475916
378,0.0
379,3.8082721324770916
380,0.5805116193173397
381,1.3604138438402285
382,0.0
383,0.4838432202812515
384,0.5578187389487951
385,5.612074870255477
386,0.0
387,3.1037445002631268
388,0.599352646663069
389,3.73497333013755
390,3.4430924609688005
391,2.6277927779406043
392,3.450892464127164
393,3.1555874979051524
394,5.052669333480127
395,5.123667325836723
396,6.8225212145234275
397,3.6101719757682016
398,3.060002653634954
399,2.256442132460143
400,1.5798646217978929
401,4.797204963014972
402,2.800185069687516
403,6.165022570299954
404,0.0
405,1.4583644589170102
406,3.3130671190345895
407,5.8948638384873355
408,0.7999309862965778
409,0.6911397513985649
410,2.4583889241473984
411,5.105909216922272
412,4.587898630140404
413,3.8786339088285313
414,1.73142725068551
415,4.080077633715707
416,2.409762999660155
417,1.926401608137444
418,6.956703576102825
419,0.40786604470409343
420,3.4896046707602424
421,3.467297063899348
422,1.7015595627101523
423,3.26156773107691
424,3.7832780921630946
425,1.8178760584086284
426,2.870982063278828
427,4.436470445343671
428,1.6308472519702917
429,5.06034782270191
430,3.4229954745999733
431,5.489216934155912
432,0.8526529647647394
433,6.131122107591654
434,0.19222395837157796
435,0.4812279844435481
436,6.152443018711778
437,4.130363465566248
438,7.183474739009936
439,7.937114560432458
440,6.28562672951281
441,3.6317968189821457
442,4.759038596444034
443,2.288366794440073
444,0.0
445,3.4912379058608916
446,1.8974416586613225
447,6.752512459979421
448,5.926484361380086
449,7.579615878279791
450,5.659306042803757
451,7.234839163505762
452,3.809638238797463
453,0.5422467018464621
454,6.438104826428703
455,4.299907897312055
456,1.8948165753843997
457,6.288191073338419
458,3.311125983801175
459,2.3445452015980583
460,3.48988356875115
461,2.600581276432525
462,1.1926455914953589
463,6.796644422685783
464,2.8040078482293023
465,1.19218342166999
466,5.09368902171517
467,0.7188256048747834
468,6.022232104574269
469,3.7958732581642693
470,0.18085793839029352
471,3.7032117735991337
472,2.387110611828702
473,0.0
474,4.175702447426213
475,2.4930707563964605
476,3.7260395506265658
477,2.702155930926922
478,0.0
479,8.081820423238396
480,6.118106821124114
481,6.3439265931768105
482,0.0
483,4.0525382891715624
484,2.219711760483668
485,3.6741969394126777
486,5.573826057920454
487,6.003504835519773
488,1.8046156334554138
489,3.0697306133944777
490,1.0745610252393445
491,0.24611333570842675
492,1.7925774432331234
493,2.072592012308145
494,2.05500711051529
495,0.9695660492182189
496,2.5821248236365286
497,6.5262026501123716
498,2.2531375054198426
499,5.282369167147088
500,1.9060087800648444
501,0.0
502,0.8442036229644835
503,5.512713019234971
504,0.0
505,6.273422062868216
506,7.588720140299824
507,0.0
508,0.3462844197403472
509,3.48422515458355
510,5.150380744788678
511,0.8177267433001745
512,0.0
513,2.2614626855594824
514,3.592145228526307
515,3.247100455830067
516,0.19765983025606526
517,1.8192450699516949
518,6.953244002621133
519,3.1130702558384886
520,1.9931377957484253
521,0.0
522,7.3139225024644805
523,3.6271423533133254
524,2.5018015183240707
525,0.0
526,1.8018604082915173
527,0.0
528,7.042534401857178
529,3.379825467940118
530,0.0
531,2.0405245450790885
532,1.69601691210153
533,4.824528624130957
534,3.6293313489323173
535,2.069244225185877
536,2.458786951028304
537,3.521864862974495
538,2.479943653709208
539,2.345927546586167
540,8.069156935391797
541,6.3868078704008076
542,0.10318271465697129
543,3.891397874927861
544,3.939167710558846
545,1.8885153112905542
546,7.556806688041172
547,2.9810006867772967
548,0.5448970059925984
549,3.3444800849638607
550,1.0455372350027334
551,7.271342877610792
552,0.0
553,0.0
554,2.7378644944433934
555,0.0
556,0.020575100759978315
557,0.7377934185938542
558,1.0037610607867813
559,5.3730506323501315
560,1.771545529100153
561,4.602877560262996
562,4.329929651727031
563,2.8671196385223543
564,2.4310805892805254
565,2.1432893331354483
566,4.1476532955741
567,5.97928131516965
568,2.400896378011292
569,4.325138628481535
570,2.5752541945895144
571,0.3641666932695454
572,6.495680938298225
573,3.138614531072428
574,5.871270107080949
575,3.0062017587808407
576,3.887388066885066
577,2.8092582158018575
578,6.698322123827248
579,0.0
580,0.5052993899388492
581,3.0845884362336675
582,3.3377566448115563
583,0.38782484940136197
584,5.7985696430083
585,0.0
586,5.233698730396423
587,1.4703548713869825
588,0.8215040928215368
589,0.6816737036609803
590,2.153036848754993
591,3.075206805844515
592,2.834220741609046
593,4.270338489057465
594,6.614124924252225
595,1.9151991483162198
596,3.9299556960504742
597,2.616131926255163
598,6.927582893369004
599,6.377623998647364
600,4.122914793085899
601,0.0
602,2.5330763313644518
603,6.002582412025543
604,0.21879102610051288
605,1.7514293429357966
606,2.6317866295224452
607,1.4230445483091965
608,4.673467066798053
609,1.8122588647831384
610,10.0
611,2.4797471249110004
612,5.316481722843996
613,5.907959000344247
614,2.4481169466339536
615,0.5386070307591216
616,7.5943048153214345
617,1.7441748898531508
618,3.327523525436572
619,1.9092853091568962
620,1.4173698495077902
621,2.4357899771201925
622,3.3808702545795057
623,0.09503384236755358
624,2.0731043989517417
625,5.139280250071608
626,1.5761000622573569
627,0.7936730959017975
628,2.9514100769464724
629,3.7918758029288546
630,2.3493550808450268
631,4.617142045057208
632,1.4369655644782278
633,5.056129156393419
634,5.5964099691672216
635,3.6469687956246135
636,3.986415833690478
637,0.6510761406453074
638,4.969881733253285
639,7.047917813901441
640,2.49992066875658
641,1.688711714567626
642,0.0
643,1.308780163427296
644,5.1342345311470154
645,0.5433585571745021
646,3.6272061744102335
647,0.660818320648336
648,5.338160462677573
649,0.0
650,1.7974154275469303
651,6.212376141827093
652,7.442793671148864
653,0.0
654,1.983816775759542
655,2.3097048581022714
656,6.304559009473478
657,0.18365104883827232
658,3.2731138878654074
659,5.194477408060146
660,5.22474243657656
661,7.4343046406434095
662,3.3913245612973193
663,0.29926704544510074
664,0.4776900285636705
665,7.774533396387004
666,1.1415523640365004
667,1.0228294944448493
668,3.853930505431235
669,0.0
670,5.083242370481826
671,0.81026063565144
672,4.998450164496505
673,6.552036573794978
674,0.9671158074734323
675,2.2663114358697594
676,1.481999326842447
677,3.906459478357611
678,0.13167331453360331
679,7.9280288506990715
680,1.5258423815395816
681,8.056349439594635
682,0.3147328560129729
683,5.268380385218583
684,5.7122539624841515
685,6.993241445837265
686,1.9424042311583871
687,1.6970987748012405
688,0.938240085885729
689,7.940250242102286
690,4.290769450770632
691,0.006975209722429182
692,1.902590059783884
693,0.2214418975842315
694,0.0
695,8.713272205470936
696,8.172641102240606
697,2.5455674656428067
698,0.695984790706249
699,0.2655090737102149
700,4.103912082938418
701,1.8138996061933867
702,0.8254935865611859
703,8.955789583581025
704,2.2287126096251133
705,3.072701969733986
706,0.29531169801034934
707,5.451289956652671
708,4.181183208883104
709,0.09966842794036024
710,3.2801571177144657
711,0.9258639375604947
712,4.213063837847104
713,1.4125583172562433
714,1.0198350736785233
715,3.6395868366674704
716,2.583747059915943
717,1.12946848981135
718,9.350208437762223
719,5.127210493945776
720,2.7917781438752636
721,2.3572794366594025
722,1.507539518299513
723,6.093777831436731
724,5.74866524218326
725,3.628357718798843
726,4.526266124310409
727,4.396424558068552
728,2.825803218009328
729,0.29457618855124934
730,4.59639986284569
731,1.263846553484079
732,3.0108094058339416
733,4.423707249833984
734,6.824048446976844
735,3.5307539625799427
736,3.4872522585938843
737,2.2554684023968674
738,1.0359035633021947
739,4.221387634905853
740,8.26137550984163
741,1.9584342617065267
742,4.138130843035464
743,0.03464004356258199
744,6.519685343288788
745,5.2088411548849
746,0.3113051242738305
747,0.0
748,4.10030731024283
749,0.0
750,1.2125541229027967
751,3.5614979933299393
752,0.3790263384272068
753,8.967868116387521
754,0.0
755,5.718311919175889
756,4.991418665028606
757,0.0
758,2.400922882899873
759,4.438823373402936
760,7.199895833955826
761,3.477246989729674
762,1.604763557033816
763,3.4944159453201755
764,1.2319304888267282
765,2.1181792265571326
766,1.1755538209065093
767,0.7331380577324305
768,7.202519271304458
769,0.14639185296818982
770,2.4999400528366147
771,3.229287523620776
772,0.16134970632007628
773,0.6693276049306993
774,3.3975856596381986
775,1.0901349224933243
776,6.350706162378943
777,4.660352188327817
778,0.0
779,1.946535220706237
780,0.546329764456801
781,5.2486233140635195
782,4.846352854772507
783,0.1957454813281574
784,2.3453691634047997
785,0.0
786,5.400806514905134
787,3.250916176344258
788,5.1629165419637255
789,3.746806315395502
790,0.8177637742377986
791,4.330288821030823
792,3.0182611561357366
793,4.748928556862914
794,7.369247320497446
795,0.0
796,1.1899662800612925
797,1.6967763647705119
798,3.7645858407810513
799,3.832592530275228
800,5.901832589430378
801,1.007998389542216
802,0.015678152829087466
803,4.227548416480147
804,5.29662532994058
805,0.02842108978089164
806,0.6318473888619826
807,1.6815157892777832
808,3.774582579186972
809,4.3184475902163655
810,2.366700071412673
811,3.714650049660305
812,1.8538825185460732
813,3.6069905328547507
814,4.434369097513906
815,1.634806349438466
816,6.5035043196267175
817,0.0
818,3.6826987956764348
819,2.629411945504244
820,3.553941863041346
821,6.817601210375211
822,0.0
823,0.20589192205355197
824,3.7296349503105524
825,0.11413734700870581
826,2.8741077120630703
827,6.742828138161713
828,2.8366332934514933
829,3.2772190032715804
830,1.7046451080215301
831,6.159987456931964
832,7.449733954837899
833,4.391443263146037
834,2.3074851850073483
835,2.3650156211891726
836,3.6982101469700983
837,1.4028159256088877
838,0.0
839,2.55391840242718
840,0.32320744439620913
841,3.2535421972854155
842,0.0
843,2.3543821239241933
844,1.0555527142761203
845,6.1735638086455396
846,2.5061951630204273
847,3.5815854220445478
848,4.491090705347381
849,4.574710836261764
850,3.0633640848607464
851,0.0
852,1.2896630375264528
853,3.241422364796293
854,3.0228443342709035
855,3.1281130790629055
856,3.3434054725462907
857,7.089456345714013
858,2.415887828763506
859,8.293590438098501
860,0.0
861,6.150043948003986
862,0.14376728920631454
863,4.059021661205923
864,3.3934968141923276
865,2.808526296836948
866,2.5485368325422164
867,5.563410579017623
868,3.68048968224178
869,0.32919820339155337
870,2.5590559536251405
871,5.771460187517397
872,0.07414015392272051
873,3.204573931551295
874,2.30361873875937
875,2.805387963520767
876,5.989722270320376
877,0.5148020187892887
878,6.904274849078213
879,0.0
880,3.558776176869529
881,5.8492620221052
882,10.0
883,2.109143524273067
884,5.9987158845414825
885,0.32156604607369843
886,5.924908069957855
887,0.7301890660658223
888,6.940642614812391
889,5.184234341793589
890,1.3512439263317433
891,2.864513376458177
892,8.342440128068324
893,0.11215133602327465
894,4.796659115383123
895,1.7773306718508515
896,3.8035474380675716
897,4.574253211896513
898,3.4804740713843016
899,1.1523741735033137
900,2.1489405709635125
901,5.9916293954934225
902,0.9828114036687533
903,2.2535712508810253
904,1.8260070671252566
905,3.196137813193249
906,1.8543455978406818
907,0.997794905714172
908,3.1637195276971757
909,7.276636292123967
910,6.598367349736569
911,2.2575989368755143
912,6.2734811978434255
913,3.693243702958958
914,4.995660847003891
915,4.806233040096133
916,6.6634196981228495
917,0.00017302463894275366
918,5.749386820151754
919,0.0
920,2.041631686042923
921,3.8078117785287184
922,0.0
923,3.432753845819314
924,4.828214765163268
925,3.884278810757587
926,7.850217119298727
927,0.0
928,1.2899922626075115
929,5.500377273858233
930,3.604582222757612
931,2.46511541074729
932,1.34196941622705
933,3.4780265792818787
934,2.901096941386724
935,2.4262620459482687
936,0.4452204530905024
937,2.523694251300879
938,3.3536252826856052
939,4.8012421905611395
940,2.434935184908962
941,6.691935020943463
942,4.4059690388379975
943,3.0412273575502726
944,2.1635792446434405
945,2.1109075350437574
946,0.0
947,3.198365943293815
948,2.012757236922474
949,3.6989581996707304
950,1.6668596203134571
951,6.051056951501524
952,3.471473504918333
953,7.906139813920538
954,2.207577287492827
955,2.714274053388854
956,2.432788364149631
957,2.481868711926464
958,2.7640013430534043
959,3.1081806730487997
960,0.0
961,7.531676504659133
962,4.980384762561804
963,1.3207132129676313
964,1.4425833739059655
965,3.010745726612664
966,0.0
967,2.430433432869454
968,0.8012025413539119
969,4.910642922760376
970,6.589971136901388
971,7.181286062885603
972,0.8809086420457883
973,3.9997479176944166
974,1.81888140428468
975,0.14718377532863175
976,6.004786057753787
977,4.010779513701982
978,0.6995966232179436
979,2.3975101131982828
980,3.935190394359595
981,2.716368314402411
982,1.4928679310763
983,6.022947895850074
984,8.441488910967914
985,4.2595578332430195
986,3.071878951214933
987,1.7840967313111045
988,1.6891822935251648
989,5.029876143052878
990,0.0
991,7.172338851755355
992,2.8712370238436575
993,3.2369033843992088
994,3.2248662759809013
995,0.1780960437135689
996,3.8747632547881965
997,4.366066272373919
998,1.7876465351410107
999,5.468801545158505
1000,4.498947825754105
1001,0.4615271098213026
1002,7.129353470264028
1003,3.2682944246358923
1004,5.809642790402652
1005,1.5107212942352162
1006,7.21985407039696
1007,3.5392096763914918
1008,0.37064810548412863
1009,1.383625189578527
1010,5.275237121339161
1011,0.17168032250522514
1012,5.560920969247265
1013,5.135723152034386
1014,3.924770792483945
1015,0.4705087459738362
1016,1.0133979532281245
1017,4.126143769260754
1018,3.1493332718112996
1019,1.183584284269698
1020,0.0
1021,4.609820322064142
1022,4.274058946358388
1023,4.854906705033979
1024,6.124409401894982
1025,0.03959949794273224
1026,0.7453211290698655
1027,2.1920272696270238
1028,5.536563190552685
1029,0.6680793560244417
1030,0.07111441702152327
1031,4.581024197828449
1032,3.3579105020296325
1033,3.8565763139309173
1034,2.303154720825971
1035,5.187825057667571
1036,0.0
1037,0.0
1038,2.554255779121011
1039,0.7867917527447161
1040,2.8510136123182495
1041,4.9321501807922035
1042,3.02315034564362
1043,7.881477865801675
1044,6.809566769327406
1045,1.6601613523352547
1046,1.9167725339175312
1047,4.539239985106117
1048,4.516739366264532
1049,3.5988034362188097
1050,9.484389095354718
1051,0.733278350968484
1052,0.02676756617462428
1053,2.0601592777660813
1054,6.228087550085288
1055,4.0194742433973
1056,3.6773537117766915
1057,3.9151889640322874
1058,3.7561037772282466
1059,5.548871210463895
1060,2.741343670087091
1061,0.9439932698156634
1062,0.5641154552218517
1063,3.6084734145660775
1064,3.102827125496602
1065,1.5927329666973455
1066,0.16135726469970124
1067,7.24482091316725
1068,1.822685105389382
1069,5.985739713793502
1070,2.286482897265734
1071,2.029976916840709
1072,6.931606784413472
1073,8.509002006813235
1074,3.248806868768632
1075,2.900456418957316
1076,6.985225349072047
1077,0.8286177495140891
1078,5.363700333442193
1079,2.9989362706121545
1080,9.34935667326279
1081,3.458463451156258
1082,0.08803143553848858
1083,2.9908450753150513
1084,0.0
1085,0.8273953645734493
1086,2.7355203680827267
1087,4.8616010717094795
1088,6.722515198413222
1089,0.23650107231029316
1090,0.23482748788515362
1091,2.899853214896834
1092,0.0
1093,6.1731835585246255
1094,0.6852536555630722
1095,0.0
1096,5.255327792906824
1097,2.6277714795545037
1098,5.296587239320279
1099,4.323796349526788
1100,4.433959944148813
1101,2.764535681666583
1102,2.7293242183173843
1103,6.865456155213676
1104,2.1050386461796995
1105,8.515560353986357
1106,3.035396528265365
1107,0.04893693637875052
1108,4.6753069449067
1109,4.497392286335017
1110,4.939899427613028
1111,5.607833108104057
1112,0.03105602751362091
1113,0.8453180153651434
1114,3.3543914737885143
1115,2.0210025621906507
1116,1.7901953448885417
1117,3.1272156221682135
1118,0.9028636532007536
1119,0.6115480429604434
1120,5.643252150531994
1121,2.895757418402441
1122,5.541678610754464
1123,3.569110415654298
1124,2.1227108045930776
1125,5.048558907442675
1126,1.4788137892853732
1127,8.699388919478515
1128,2.918770448383132
1129,6.3335901502283125
1130,0.42786251214974724
1131,3.289407879079135
1132,0.16262205340837108
1133,4.151323243695739
1134,5.585947143371303
1135,3.000727407095925
1136,6.461054642048308
1137,1.199037860067043
1138,4.11275228534911
1139,3.9729524588375953
1140,2.310948580999434
1141,1.4477365133856799
1142,3.69292750413637
1143,7.686084667343824
1144,4.741785397819772
1145,0.0
1146,1.0126924399144122
1147,0.06706285914940058
1148,4.7895514084062425
1149,2.673984225233646
1150,1.3135134553903216
1151,0.16332209878247705
1152,1.6646149665426695
1153,1.2214147476878905
1154,1.1944924550812455
1155,0.37424773012031753
1156,2.1910885653355985
1157,0.923619929862119
1158,2.36587774218019
1159,1.975459203474346
1160,0.5678131578179437
1161,0.0
1162,0.2318239660875468
1163,1.2023065213030772
1164,7.215734737261533
1165,1.8211554757115838
1166,6.934967493613626
1167,0.0
1168,3.9817885092843808
1169,8.429465935763403
1170,4.26584011613419
1171,1.7239660565704795
1172,3.1348328828878897
1173,8.798473027219131
1174,0.8596206084048421
1175,2.6130031106201956
1176,2.425209612281706
1177,5.223005001645257
1178,3.7536822750717507
1179,1.5209758749608464
1180,3.0299179019935427
1181,4.4849511396194375
1182,6.313372667563106
1183,2.5375975157029695
1184,2.217639839181319
1185,5.043182737467294
1186,2.7224726794456826
1187,2.925493993895704
1188,4.762942296204399
1189,7.887662269703793
1190,5.681576179598519
1191,0.0
1192,8.755733529218414
1193,0.0
1194,1.3218945527328319
1195,4.529001612296736
1196,4.880295449418397
1197,5.266183024692322
1198,0.5358756025264784
1199,1.0686620233522697
1200,2.538825005210409
1201,1.2502744698400647
1202,1.0773509338684548
1203,2.5071373725408095
1204,0.0
1205,5.948294949632176
1206,0.0
1207,5.3990176888462384
1208,0.7208929060780342
1209,8.971733420832503
1210,0.0
1211,3.1166127749341777
1212,2.917463895983599
1213,3.086066894052108
1214,4.629900863179545
1215,2.1357140225031377
1216,8.396555545081084
1217,2.039383903126211
1218,2.490777861479366
1219,3.553039381778139
1220,8.267076479215298
1221,8.17492173558596
1222,1.9169763082336546
1223,0.48189019823401824
1224,0.13594618290128946
1225,2.2753803599974813
1226,5.189770309776395
1227,5.016447269187344
1228,1.2582259514601224
1229,1.290251855816918
1230,5.478524021309512
1231,0.0835666743759657
1232,1.9458165729950423
1233,4.423904950795664
1234,5.19923889094504
1235,0.34601014726535834
1236,2.7467408173155388
1237,3.793684977713947
1238,0.6591888787853861
1239,3.360368750076442
1240,4.484464792443809
1241,4.367941064133573
1242,1.3223105568077342
1243,2.644874336129978
1244,4.284617512906741
1245,0.0
1246,0.0
1247,0.8724742704287003
1248,0.0
1249,2.945288001170696
1250,5.599989708767247
1251,3.4249215990201156
1252,0.960148258673875
1253,1.8490791893600291
1254,3.1576716537224687
1255,3.1203078373896695
1256,8.830508498694496
1257,0.0
1258,5.101218879708258
1259,1.8782581869462034
1260,4.09148529070094
1261,0.0
1262,2.8924922002239923
1263,8.281481945814486
1264,3.452837371388482
1265,6.4837107176610695
1266,5.008083316676434
1267,0.7303768040666172
1268,2.900250540383088
1269,1.4939013623779043
1270,0.11191086569158903
1271,0.10372214406753366
1272,2.9984275437738472
1273,0.027308885805015407
1274,7.291531532004922
1275,0.0195539029039557
1276,5.893951948962674
1277,5.178402063272223
1278,5.131476775043981
1279,3.575615265715315
1280,8.434926248256296
1281,2.0315314237485884
1282,4.343194027016367
1283,0.0
1284,0.0
1285,0.017618862445835326
1286,3.687986898499437
1287,3.3163698060609756
1288,0.0
1289,0.25466703850967387
1290,2.63069359250849
1291,0.0
1292,1.0880309844425267
1293,3.1847462046577406
1294,2.8701043813902025
1295,0.05343816916798638
1296,1.2741692966886684
1297,2.4137979570649364
1298,1.2275397948133606
1299,0.2389466993273105
1300,0.18959086551321191
1301,0.0
1302,0.0
1303,2.356178531935058
1304,0.0
1305,3.7384570709150586
1306,1.5572150011661914
1307,2.6102668508138254
1308,1.9197147010312883
1309,3.112872777501233
1310,0.870904813029879
1311,6.712459202796636
1312,0.27041611216562034
1313,2.3873175646298392
1314,3.675079114895772
1315,1.6126822299118635
1316,2.8035793888898706
1317,3.697970746587842
1318,5.53583197059889
1319,6.13359888561985
1320,0.9095276244777155
1321,7.831759102927298
1322,3.9802785674869705
1323,4.543015931681878
1324,0.12737241222587278
1325,0.0
1326,4.033744418060696
1327,5.049390362230191
1328,0.2326112917172487
1329,4.206907446323512
1330,5.334199817102911
1331,5.709581986412556
1332,8.578692276167448
1333,5.549792127404016
1334,1.3188409699983272
1335,8.924499974268054
1336,0.0
1337,0.0
1338,0.5364389824116647
1339,5.264015739078726
1340,2.841303220476709
1341,3.093874606393252
1342,5.3061537782942585
1343,6.003695213855775
1344,3.0556450358192913
1345,1.3244241636158491
1346,0.48750967276679086
1347,0.9317217193636962
