Id,rating
561,4.496370872462304
562,4.514889184193365
563,2.960954076078834
564,2.5457946656571977
565,2.081396990366404
566,3.8234527216900585
567,6.17026637709505
568,2.59980515482251
569,4.1349111355707056
570,2.6647074951713066
571,0.23284077899739522
572,6.460719556808769
573,3.1831550928758854
574,5.584709633976155
575,3.2171207204764665
576,3.8799599513674714
577,2.7197982717110025
578,6.650201163831667
579,0.0
580,0.4399376144232442
581,2.7877840330734927
582,3.1320981481760186
583,0.28719510072087995
584,6.014065710811152
585,0.0
586,5.0924011798210165
587,1.5967485543328641
588,0.8002025980115897
589,0.9714719316372267
590,2.318089428899538
591,3.1393915525562344
592,2.707339024747432
593,4.246814412211936
594,6.476288620693416
595,2.0797143344362246
596,3.813092965809973
597,2.2070221118219515
598,6.89537282199424
599,6.917204785751619
600,3.7038436254991094
601,0.0
602,2.4409957256804575
603,5.737354899552789
604,0.0
605,2.1497149488646734
606,2.292228319547133
607,1.3940966641619883
608,4.909182807026852
609,1.8793883325220788
610,10.0
611,2.5525331158014826
612,5.473703927975055
613,6.009815861538675
614,2.4325828335047706
615,0.0
616,8.097207152705629
617,1.7482496898185091
618,3.2094031297401626
619,1.9168726680823518
620,1.7092363910897521
621,2.3238216997289256
622,3.1433427500372564
623,0.1969263560196583
624,2.3155514219463207
625,4.789269513414848
626,1.45128349056546
627,0.8149966770735239
628,2.83490557043764
629,3.4873945039590972
630,2.340102144149999
631,4.930644125181795
632,1.0340356406004598
633,5.1258489716763025
634,5.576567897918101
635,2.72055932062259
636,4.004486770725194
637,0.42030518965839314
638,5.000011091692911
639,7.209892436579932
640,2.071586044003445
641,1.2484724332905983
642,0.0
643,1.162853174295617
644,5.274279322347777
645,0.09656433175733264
646,3.89203283917952
647,0.14535355593021887
648,5.478799797951467
649,0.0
650,1.9408583240354809
651,6.275160130936699
652,7.9958661491583145
653,0.019303280459539458
654,2.0668520717108807
655,2.2402222508118816
656,6.2246612709838915
657,0.3832465868053802
658,3.3535183635047074
659,5.224771665354663
660,5.106925578883389
661,7.6235900322177015
662,3.475988063536427
663,0.8788057150732749
664,0.4538475547514867
665,7.566282815914847
666,1.0475947342540202
667,0.9531738926912389
668,3.909964935243284
669,0.03715675822934571
670,4.665838028769854
671,1.181359311722754
672,4.8843853885999415
673,6.6127027275908175
674,0.8264983925808881
675,2.466735292421208
676,1.6195542744460032
677,3.9045779874564053
678,0.24032715628813367
679,8.231320555935131
680,1.5055152958685332
681,8.137002063660367
682,0.7205935335244107
683,5.272638494200629
684,6.0413449997015904
685,6.939745236844742
686,2.1282004471467624
687,0.0
688,0.9106784471294475
689,7.738949049440257
690,4.653946487696199
691,0.2631282595616446
692,1.847358837426731
693,0.0
694,0.0
695,9.73407927983513
696,8.48780224464093
697,2.465894860597889
698,0.6291192379770394
699,0.7925659636405249
700,4.241366804617017
701,1.9001218986594977
702,1.0102862943591517
703,9.56426803383465
704,2.1315260904817586
705,2.946867715837615
706,0.26225349390754665
707,5.0062092814109755
708,4.261714454372952
709,0.16200767539488292
710,3.3359967762068545
711,0.8082875765563942
712,4.434711551552353
713,1.6094972710968958
714,1.434412705100318
715,3.5853236763946987
716,2.416327957339471
717,1.0970193754542215
718,9.654235114193169
719,5.214217339785055
720,2.8390758248688086
721,2.378921746303309
722,1.5315586064327469
723,6.1817459771742005
724,6.0922691651235
725,3.396207538601144
726,4.675728403209801
727,4.614519561541816
728,2.8067381480557363
729,0.06938360607229342
730,4.631174725259445
731,0.5477764826139894
732,2.777917003552773
733,4.245825246069383
734,6.5003251772333766
735,3.5512748278243045
736,3.384076947195793
737,2.3122889357133793
738,0.27596227325709954
739,4.370037923060757
740,8.46919037373489
741,1.8477055594512464
742,4.060989702870555
743,0.0
744,6.657477684300142
745,5.432198612158902
746,0.10047551800723103
747,0.07247370386139493
748,4.092245706766581
749,0.08559751712301045
750,1.1891326932036588
751,3.5507617349135963
752,0.20835360233401648
753,9.827056345040816
754,0.06035820476102817
755,5.566976955460685
756,5.177693859655259
757,0.0
758,2.5894240142151914
759,4.512137037570833
760,7.618622320003544
761,3.108513538880424
762,1.6407642271402665
763,3.464346953352709
764,0.0
765,2.21293144576748
766,0.89434230467549
767,0.17608953537009436
768,7.575701136769121
769,0.0
770,2.6512001753400845
771,3.43217143808433
772,0.2096664886177654
773,0.8840906469767664
774,3.3417601343652468
775,1.2853230096050452
776,6.357934361024556
777,5.158218090537764
778,0.0
779,1.9770047034746248
780,0.7446600528556695
781,5.526440725953202
782,4.8389628232260415
783,0.13210074590728813
784,1.9170743848020857
785,0.13007269282239087
786,5.346108408836681
787,3.2920675889862654
788,5.15918780077622
789,3.753006693294502
790,1.0279887236150964
791,4.531499133429538
792,2.981144957246114
793,4.591274447416101
794,7.898862642280145
795,0.0
796,1.219134341229473
797,1.8273750512275921
798,3.905606990524598
799,3.5272266246932897
800,6.025144046028724
801,1.0782110334473407
802,0.0
803,3.9854492487902315
804,5.514862061722781
805,0.08002471330929282
806,0.829011222624052
807,1.4663760014269398
808,3.8351731443913613
809,3.9733841238587937
810,2.3372302424050524
811,3.7989978179144392
812,1.6959949011807107
813,3.833686508808263
814,3.895827069541833
815,1.5925333921571452
816,6.963002355521406
817,0.0
818,3.520391586204142
819,2.956410464748737
820,3.4810069803841053
821,6.916434908042246
822,0.0
823,0.09739357518005698
824,3.913650956703447
825,0.0
826,3.0036307231757973
827,6.705621876544239
828,2.7637577168507863
829,2.916341166769137
830,1.8466457663207314
831,6.307384201941929
832,7.400769334588242
833,4.39647908810801
834,2.191084353038147
835,2.170062783555021
836,3.663547136567431
837,1.416732139059699
838,0.0
839,2.253553335472314
840,0.0
841,3.1812884868388283
842,0.17175414462244765
843,2.2779262704521988
844,0.5247950234292472
845,6.600469913308045
846,2.4431739036082214
847,3.476111681300654
848,4.175274758307056
849,4.681581676316546
850,3.1983041689436127
851,0.0
852,1.5321396832231562
853,3.3249857206102575
854,3.1807178423280735
855,3.184235232304456
856,3.5348859175467586
857,7.078408076714762
858,2.800931611263251
859,8.232584651587773
860,0.0758104527854624
861,5.828774395773424
862,0.51674394962682
863,3.98319239380545
864,3.6612881545758094
865,2.4745613773201836
866,2.6289819481141583
867,5.376602830752431
868,3.8918221754342652
869,0.2972900385668978
870,2.5332974174284972
871,5.6199714421949105
872,0.061180255462747156
873,3.2838320460469768
874,2.210919965976493
875,3.05608282104198
876,5.862172955653417
877,0.10224932395966278
878,6.816972414241605
879,0.042421316805289225
880,3.8274053410730504
881,5.782879145865061
882,9.880164530714543
883,0.0
884,6.360729250443151
885,0.0
886,6.235669355774282
887,0.20753534801283652
888,7.531273153461434
889,5.35162573553247
890,0.9438827330766815
891,3.061201610895256
892,8.363979131861567
893,0.11110073936229906
894,4.889151104152965
895,1.8330920058454392
896,3.5550379661249902
897,4.818294760684377
898,3.6893696236855424
899,1.054828373453283
900,1.9837477204568934
901,6.180171611441043
902,0.8035989861564604
903,1.8862793655371133
904,0.2942422349559735
905,3.0205587455239233
906,1.8221583160553756
907,0.0
908,3.289822400969918
909,7.053108471242839
910,6.238487293998524
911,2.2057622078376116
912,6.186559646734478
913,3.578430006025845
914,4.925695612150348
915,4.910403719955501
916,7.118495189843577
917,0.11773369173450017
918,5.096993299242055
919,0.07407337142868188
920,2.0546290753879615
921,3.7520556277099866
922,0.0
923,3.2817791054417382
924,5.243397178451346
925,3.9349908907712527
926,8.254612791528112
927,0.10298090560895264
928,0.5991690474090438
929,5.95494309060916
930,3.3618557705626757
931,2.5326671348123435
932,1.2362825503412802
933,3.0581737450529913
934,2.8126000908782878
935,2.430270593738842
936,0.0
937,2.3440900180988016
938,3.3588380483994036
939,4.801565387643962
940,2.4175851656822567
941,6.595240732461444
942,4.380654419673927
943,3.0806246590561868
944,2.329734710110842
945,1.9848818385792688
946,0.040162751369434244
947,2.9503900100204437
948,2.1009701668798564
949,3.6416593711584024
950,1.7504990327077379
951,6.18971128131876
952,3.503066577147239
953,7.873632022222295
954,1.9407152197048407
955,2.7084376218431614
956,3.008202787714321
957,2.4846809414058835
958,2.941710524108214
959,3.100446862864307
960,0.0
961,8.07731550293352
962,4.6069283442027595
963,1.5431798617529764
964,1.6473089374022154
965,3.257263014735949
966,0.0
967,2.6664807986346672
968,0.0
969,4.863418158557146
970,6.786930242680208
971,7.592996600443824
972,0.0
973,4.125559891504208
974,1.6743586226985891
975,0.0
976,6.048121069360206
977,3.921142714328956
978,0.6258299283243879
979,2.158609455293203
980,3.9699432954428007
981,2.6516594133302935
982,1.7576602377979982
983,5.644653306783661
984,8.796813793835874
985,4.396632438060446
986,3.3159967959368983
987,1.8524632312814036
988,0.3385037554616071
989,5.1966991542707035
990,0.16985644194440735
991,7.40717092684748
992,2.727809590478786
993,3.4384252299904654
994,3.269718049221735
995,0.19791128998556604
996,3.4429517446794193
997,4.309084149877635
998,1.8544396472078781
999,5.651547524513736
1000,4.199177106026429
1001,0.495505172494931
1002,6.587314789743586
1003,3.3972527963774595
1004,6.148500017108056
1005,1.599016368034838
1006,7.1911871634136535
1007,3.723788097616361
1008,0.7889863609401351
1009,1.3776585934423442
1010,4.987323159679409
1011,0.24390886440462245
1012,5.64263927454208
1013,5.108294197604312
1014,3.9821113779040167
1015,0.1532551176187393
1016,0.35518274680900835
1017,4.239169076071528
1018,3.310749853681215
1019,0.24521420686064463
1020,0.24425540733101084
1021,4.63934239251721
1022,4.496629338854153
1023,4.5260280782232
1024,5.782917651581806
1025,0.2293964442192619
1026,0.6500136854074281
1027,2.3262518596487047
1028,5.649442395019466
1029,0.938757727690498
1030,0.16192070241654963
1031,4.30316502911869
1032,3.554751262807481
1033,3.82808783405748
1034,2.2648717476442966
1035,5.396440137880736
1036,0.062135353834706544
1037,0.05233350675528239
1038,2.6994940870473636
1039,0.6228233135221817
1040,2.911353066081463
1041,4.811414066566732
1042,3.284452885783189
1043,8.004732502042803
1044,7.182188210469735
1045,1.677812016537844
1046,1.8260666815044395
1047,4.333974690908573
1048,4.605988860564755
1049,3.710603481486398
1050,9.78658655365629
1051,0.07002268816874027
1052,0.42651040757876557
1053,2.1129690398483056
1054,6.384932415096278
1055,4.254641820599487
1056,3.5722655083215713
1057,4.214158564755469
1058,3.663957141222618
1059,5.4706897187069945
1060,2.5677144457784156
1061,0.28423181520674173
1062,0.11891737069808607
1063,2.837582665013089
1064,3.2193740836703415
1065,1.6091117144463771
1066,0.12753441532159804
1067,7.5950999946193
1068,1.5940200487606209
1069,5.894246526639589
1070,2.3696264237819
1071,2.1724623486118864
1072,6.509245749913366
1073,9.113020193002985
1074,3.325567913075702
1075,2.923180010610386
1076,6.836009219610681
1077,0.7338504673840835
1078,5.1212538425503515
1079,2.7835442812680458
1080,9.360367189965865
1081,3.6363896917099363
1082,0.07104937099067542
1083,3.047542566487268
1084,0.0
1085,0.7908290942063829
1086,2.419974376002121
1087,4.967583714826338
1088,6.46971118611627
1089,0.19411072969377946
1090,0.25292247436157733
1091,3.0628573028516906
1092,0.03354881358445931
1093,6.4367896722665865
1094,0.8692262216102318
1095,0.114819206261895
1096,5.001728250697553
1097,2.6021654505567726
1098,5.157144357269352
1099,4.2059565237497845
1100,4.635001884045433
1101,2.6118458726262124
1102,2.7024107718009462
1103,6.7616768034339385
1104,2.2574017099547747
1105,9.1501242206702
1106,2.878405633238577
1107,0.08766573069603538
1108,5.059916575633892
1109,4.5305101949783175
1110,4.926787601420269
1111,5.627602053602446
1112,0.09378399881678715
1113,0.8482154897792645
1114,3.53022564844139
1115,2.1793675571837383
1116,0.0
1117,2.9933461663573686
1118,0.0
1119,0.832184034877919
1120,6.230791583454112
1121,2.948067168185198
1122,5.379330871017785
1123,3.7126827810316647
1124,2.1265042576593047
1125,5.17583944266193
1126,1.7493494443505995
1127,8.910219115458222
1128,2.7710893452360685
1129,6.499887049489175
1130,0.34863443959492946
1131,3.299247798935239
1132,0.0
1133,4.2147119648846765
1134,5.404101903718674
1135,3.074951873834324
1136,6.5621104015634195
1137,1.3605394998358695
1138,3.9187538657895864
1139,3.8824231732759156
1140,2.512903971717826
1141,1.2961103998989414
1142,3.825629839994424
1143,8.250472881152884
1144,4.5394367903213855
1145,0.0
1146,0.9972232200726996
1147,0.11866296143481954
1148,4.897449097518137
1149,2.3741710925853416
1150,1.418852246128425
1151,0.0
1152,1.7909635394473788
1153,1.0935393748684705
1154,0.4490816191707388
1155,0.154583652585318
1156,2.087587621502591
1157,0.3045187980119934
1158,2.5456932896275886
1159,1.9171335232282487
1160,0.7561688381520146
1161,0.0042631630823335605
1162,0.06135896666319891
1163,1.0366106021727504
1164,7.241010563124613
1165,1.7102596443509146
1166,6.75993285707309
1167,0.028664755650331296
1168,3.9158880730205774
1169,8.772473764340004
1170,4.127433865240612
1171,1.9701437785873774
1172,3.216961412994336
1173,9.045332298150583
1174,0.8859902135131483
1175,2.5812353783231745
1176,2.4685386637367106
1177,5.260453644352572
1178,3.90347058300273
1179,1.3883668395372948
1180,2.855803967131564
1181,4.429298845170208
1182,6.599891110204181
1183,2.5949901716830444
1184,0.3253359332926778
1185,5.168298523617547
1186,2.571566221927897
1187,2.137591012648861
1188,4.567414052954992
1189,8.1009324971411
1190,5.933100006409855
1191,0.0
1192,9.14042959892058
1193,0.0
1194,1.0612806418112455
1195,4.523366775226487
1196,4.7163724132626825
1197,5.44165717247664
1198,0.0
1199,0.4523397274493663
1200,2.921203437225255
1201,0.0
1202,1.4208008694244636
1203,2.6358476330867773
1204,0.045826734855659884
1205,6.123390030355867
1206,0.0
1207,5.522627864985517
1208,0.13594920640205163
1209,9.08688713500937
1210,0.1716830175237509
1211,2.9280481483903107
1212,2.729164640993393
1213,2.7821357331919843
1214,4.2842902608928215
1215,1.6757588703728714
1216,8.535711850275753
1217,2.138074837685389
1218,2.6342797795950688
1219,3.4933054402825174
1220,8.489347135542658
1221,8.996190772519924
1222,2.224111781713839
1223,0.1543450422389619
1224,0.24887644297189065
1225,2.3470673820352195
1226,5.1530779621803395
1227,5.095594873275468
1228,1.3598829385815294
1229,0.9949747541226002
1230,5.636743690226116
1231,0.20424248200178197
1232,1.888151541355169
1233,4.584629797837864
1234,5.145850848932133
1235,0.5520094476624633
1236,2.9610279211422417
1237,4.026595130535537
1238,0.06777228396917805
1239,3.5597976052715734
1240,4.403730814771965
1241,4.350695243559263
1242,1.4371937572925164
1243,2.7296067067660066
1244,4.5479482779494145
1245,0.2405787310917436
1246,0.41900532717470246
1247,0.22533793044094924
1248,0.054675368381532675
1249,3.0524269668289707
1250,5.223309149662578
1251,3.477806615589967
1252,0.9937171033216559
1253,1.5522865800608692
1254,3.248563065572929
1255,3.002294072664595
1256,8.85532823568522
1257,0.43090734101926625
1258,5.022490622958927
1259,1.6078120809994383
1260,4.172814995905063
1261,0.09615809971443316
1262,3.002607178504132
1263,8.222215458465874
1264,3.6748073012404285
1265,5.9018201442507205
1266,5.0838546770148625
1267,0.9855638519863236
1268,2.795815139845264
1269,1.2539719035543313
1270,0.10722016369847653
1271,0.2972182328031484
1272,2.853972123483275
1273,0.0
1274,7.309374525394209
1275,0.0
1276,5.822659305572694
1277,4.7785180922474275
1278,5.46167221710477
1279,3.477940635306667
1280,8.156489135677608
1281,2.395746709642323
1282,4.399401980035147
1283,0.017243825157202963
1284,0.023350204120227192
1285,0.1859503270243507
1286,3.7588101821868087
1287,3.1206567264622564
1288,0.12680730859363856
1289,0.12758699349922978
1290,2.472159712233685
1291,0.0
1292,0.8643852604116832
1293,3.0857200872944697
1294,2.8600127340761863
1295,0.0
1296,1.290361718815709
1297,2.57483731105172
1298,0.4431532076769908
1299,0.0
1300,0.0
1301,0.05486955899596841
1302,0.06866672839022722
1303,2.5444856007384096
1304,0.037614040133808146
1305,3.5630136454558814
1306,1.1829028624570554
1307,2.5063631730683205
1308,1.9753534188963502
1309,3.460701465642181
1310,1.1294683128470395
1311,7.07329642484091
1312,0.0
1313,2.3474320496419225
1314,3.8422211825055714
1315,1.3410375187194044
1316,2.4665221793256604
1317,4.000626807089268
1318,5.464001736208061
1319,6.384570198117445
1320,0.38091723399381716
1321,7.6903125350346615
1322,3.7433694709358756
1323,4.541828692644097
1324,0.0
1325,0.0
1326,3.9340378634158717
1327,5.16884967825791
1328,0.2453247413884295
1329,3.839244950708961
1330,5.873885245887588
1331,5.707373164184049
1332,8.703485743162853
1333,5.298714998311044
1334,1.4743720304584556
1335,9.052125330051659
1336,0.1007040345043632
1337,0.05553137873023403
1338,0.1705901887503231
