Id,rating
570,2.3515710599295905
571,1.4271492072665355
572,7.583607926046644
573,3.2489984064607347
574,7.528120069141464
575,2.8884754948572096
576,3.805477363221835
577,2.5269995691433706
578,6.622044939540045
579,0.030882725355249108
580,0.3610740050473821
581,3.451247122146269
582,3.2670291264848466
583,0.5821848147619368
584,5.797738207105436
585,0.0
586,4.849339479434338
587,1.5032489915170624
588,0.872294567508363
589,0.827700588599527
590,2.179009855604246
591,2.7670990689633417
592,2.433047584952895
593,3.5454115548736618
594,6.7755352311296
595,2.136170689447388
596,3.563081011070425
597,2.0619547262377993
598,6.7107972330483285
599,7.359221475971605
600,3.5276325406038547
601,0.011423406847804185
602,2.4612924172167983
603,5.756149330616146
604,0.11573347772946224
605,1.9772746881431822
606,2.081756889034264
607,1.0124052040302516
608,4.827538814656915
609,2.0092380336463393
610,10.0
611,2.298118688706398
612,4.9927270495083755
613,5.752544917478821
614,2.1538730351594166
615,0.11618340817135148
616,6.991934097105487
617,1.7417117890354272
618,3.3654957170339985
619,1.879441061661975
620,1.8857579796463062
621,2.360104417211448
622,3.195070180093227
623,0.0
624,1.8786266942029324
625,4.702324965347854
626,1.544768840285141
627,0.8606547710451722
628,2.463172849330163
629,3.1558923411066835
630,2.3521262776554677
631,4.827056445801388
632,1.1751148965731044
633,4.496365246486857
634,5.681141622631113
635,3.763232279468351
636,3.870310603975758
637,0.11356373241125084
638,4.45615130782847
639,6.101989456649502
640,2.1965618500738033
641,1.2809291934919984
642,0.7520223982304146
643,1.1502400564365765
644,4.182757376346619
645,0.05777241884328177
646,3.9611344543508697
647,0.9411531111835743
648,5.545642779403276
649,0.020032776616804804
650,2.115969806243816
651,5.4104780952531
652,7.2843309909394405
653,0.10353224930576074
654,1.8741259058396142
655,2.233854812749537
656,5.36533364505389
657,0.2725928518824178
658,3.1790032350478956
659,4.231133676690896
660,4.875707273036559
661,7.436647232822956
662,3.182253335126208
663,0.8707941694956363
664,0.5466425843597364
665,8.527949436589264
666,0.9786453503447767
667,0.7381630989106074
668,4.144622560833631
669,0.0
670,5.965687790786321
671,0.9055107048075225
672,4.49081596374609
673,6.597850427276084
674,1.0540792291397194
675,2.140081378724607
676,2.003505969139879
677,3.281746455492718
678,0.0
679,7.164752230236018
680,1.3249476075810267
681,7.5381969281507075
682,0.6974372389847551
683,4.831377164502294
684,5.928712962430025
685,5.857854394446436
686,1.948205458185185
687,0.0
688,0.9974318572308568
689,7.511825127421545
690,4.609284836312304
691,0.6682911099166775
692,1.8810304716045718
693,0.02141421473392227
694,0.0
695,10.0
696,8.119329165705523
697,2.3677951095221843
698,0.6908929906808571
699,0.9742101350649911
700,3.9529948279681255
701,1.7484828237747294
702,1.229544627313534
703,9.099660829811523
704,2.2821075173351995
705,2.4461226029430287
706,0.06723286621441231
707,4.904513619834706
708,4.45134688123555
709,0.2851324483500067
710,3.1236237900426875
711,0.9084150313228587
712,3.7441275343597016
713,1.51410492249724
714,1.2304623870495943
715,3.465075506203464
716,2.333322002942265
717,1.328314585359426
718,8.769581631929213
719,4.7295776004547765
720,2.8980440174492283
721,2.6516128534694334
722,1.8682517241259495
723,5.42268195017201
724,5.8286441245299025
725,3.4022324269753264
726,4.375495944730251
727,4.510386378043193
728,2.7044627607953915
729,0.012493087280649018
730,4.620239262486967
731,0.0
732,2.8206754963474756
733,4.159615861083971
734,5.669076259100143
735,4.3138203358146825
736,3.618989281310234
737,2.3269660108991497
738,0.49730252423402777
739,4.328087591908844
740,8.370105757110517
741,1.9515774314421797
742,3.364704354209492
743,0.0
744,6.567203346020222
745,4.922105810038415
746,0.2629121142219566
747,0.18659584246321725
748,4.150184502939073
749,0.3616371906593647
750,1.1334563643890614
751,3.0700219903950727
752,0.0
753,9.41672019375728
754,0.11676810837088203
755,5.64595612800487
756,4.911935027723434
757,0.0
758,1.739680528080458
759,4.293772327406149
760,6.9020169886937754
761,2.977815122580042
762,1.737204774851186
763,3.1615781098400797
764,0.047134199154899165
765,2.062406256768484
766,0.6348781851579127
767,0.17977260385307758
768,7.684490450892417
769,0.06372241497959893
770,2.3028031032412577
771,3.0252637560836497
772,0.0
773,0.7832657412176376
774,3.147911109183484
775,1.2780478051384256
776,6.502903925003655
777,4.750205744472676
778,0.0
779,2.0622559721250684
780,0.3957981773851593
781,5.093743854444758
782,5.06539987085866
783,0.1376630688186473
784,1.7434928040993642
785,0.0
786,5.337884785811987
787,3.3320817527657502
788,5.002887113337403
789,3.4622043647027443
790,0.9993297959004114
791,4.038163589375428
792,3.0007466881546527
793,4.827088538224073
794,7.662428947328683
795,0.11503252649016538
796,1.2650205284342095
797,1.728210909744437
798,3.9797727267264866
799,3.6936588447368583
800,5.038577522807563
801,0.9811390423101376
802,0.04391380569326542
803,4.576975830412708
804,5.372196649571126
805,0.0
806,0.6120324916056892
807,1.2838532937100768
808,3.024106247556699
809,4.0819380870474795
810,2.345244605627567
811,3.5623618884961834
812,1.5194954935101475
813,3.7852507963824618
814,3.8145236867138665
815,1.7486811748131064
816,5.901682271695043
817,0.03707313497165271
818,3.0085799465500327
819,2.666162683665548
820,3.37336429221111
821,6.640233041712645
822,0.020402767736193428
823,0.10095038834943632
824,3.7357729052255886
825,0.09616989657557727
826,2.8424761640462224
827,6.094149171816106
828,2.669320433320573
829,3.0981425697618086
830,1.7229478208295335
831,6.093287781621689
832,7.362002882594862
833,3.973433269212036
834,2.3100031860772865
835,2.116328970056175
836,4.278818174331565
837,1.3853987908035563
838,0.05440952992693493
839,2.2990898247164315
840,0.04452675642870946
841,2.850775632438703
842,0.35981837916339643
843,2.4233802363267265
844,0.540306579488248
845,6.053997005454745
846,2.443052549782891
847,3.4798126799460825
848,3.560576160644083
849,4.177350219447526
850,3.184870736758031
851,0.045772749549306546
852,1.5942695492739825
853,2.963869356908563
854,2.3226919000722273
855,3.249863819355168
856,3.3019816681834975
857,7.1454087125527925
858,2.3829258896084684
859,7.6798480906290765
860,0.4615294423965335
861,5.736825978000145
862,0.25493341187048457
863,3.874789962774468
864,3.7243520498559683
865,2.245642706885553
866,2.715900565185921
867,5.223142170375575
868,3.6611443790451106
869,0.09072344811169004
870,2.2633663464839513
871,5.186845133840754
872,0.010379318102543056
873,3.3867271450751186
874,2.27516944107217
875,2.699889827566014
876,5.378160674210406
877,0.0
878,6.67262482260639
879,0.32263069789698084
880,3.2805728856951912
881,5.788059691323002
882,10.0
883,0.6992316611300415
884,6.445919195377982
885,0.12488946104653681
886,5.544357588037077
887,0.16887716839926936
888,7.388919472426789
889,5.158918585055285
890,0.8921125683850933
891,3.142257324541209
892,7.627342432693992
893,0.0
894,4.6230210865833605
895,1.8531785206152425
896,3.4537284607258583
897,4.339983148188603
898,3.0838752752500755
899,1.0775493509508238
900,2.01468255878781
901,6.977722870973334
902,0.8234042020964091
903,1.866835744674249
904,1.5695692683323585
905,3.744797694576299
906,1.906220133320765
907,0.0
908,3.3114903119548824
909,7.010727088708099
910,6.499626207481899
911,1.8950440194921994
912,5.487932292971098
913,3.442642104608097
914,4.642923991381339
915,4.256923436502645
916,6.7848664785368795
917,0.10016080424975826
918,4.544331675434956
919,0.5916707088726039
920,2.0591635219982893
921,3.1552781148593243
922,0.006921511563656058
923,3.1839230429233236
924,5.025599314210562
925,3.254404555027875
926,7.463939718643083
927,0.3061556173500759
928,0.6171641813448208
929,5.46321437908397
930,3.2658221462095556
931,2.037948702583354
932,1.2064738298282913
933,3.5050046374751744
934,2.782972516256022
935,2.278224673490945
936,0.06268104588890375
937,2.476821471067242
938,3.3908863880015847
939,4.5098253562843365
940,2.703948253670856
941,6.214691325777253
942,4.354332014341546
943,3.076783724690025
944,2.2317292715473096
945,2.112104300641521
946,0.0
947,2.9128136868237724
948,2.1823424920751022
949,3.8189308495160605
950,1.655651779532017
951,6.002328236607717
952,3.1600300940292723
953,7.897505473012119
954,1.8302547521923862
955,2.519435147236963
956,2.9759051134904526
957,2.2949085746605817
958,2.6591881546804816
959,3.055294554357951
960,0.013310951708984109
961,7.803498804790577
962,4.7944410861693365
963,1.6418991675557157
964,1.3538091801943883
965,3.1184176875581073
966,0.0
967,2.135829516684513
968,0.41880076008897926
969,4.60173589484366
970,6.851585359917162
971,6.948002924751498
972,0.0
973,4.368193232989167
974,1.4279771745419316
975,0.16058256943623772
976,5.925323927104197
977,3.889603202668535
978,0.674232535479548
979,2.416445975057288
980,4.011531518524191
981,2.63099602402204
982,1.5438818402588939
983,5.441658885976466
984,8.130389874697073
985,4.225630922911076
986,3.0780716998592057
987,1.8152566303864353
988,0.2842305145411306
989,4.869739709941436
990,0.0
991,7.608707398626818
992,2.971924211164005
993,3.3087595098343803
994,3.2218770099331833
995,0.21967454102687434
996,5.177397085225291
997,4.234823717541434
998,1.7718932230272355
999,5.225417249040328
1000,4.264153293556083
1001,0.42916253274329763
1002,6.547980670990804
1003,3.1677262620480056
1004,5.576125275402836
1005,1.4632714294623972
1006,6.815778163951457
1007,3.6299125649276287
1008,0.5143639359881647
1009,1.4288790881673545
1010,4.7617865620120785
1011,0.14699521925628123
1012,5.057354028599969
1013,6.269065896302866
1014,4.138483709170305
1015,0.968390530220347
1016,0.31488809597068723
1017,3.9993821930916886
1018,3.214015744061909
1019,0.24973046536612734
1020,0.8148203484363457
1021,4.340840053282877
1022,4.034564829953006
1023,4.859505677964882
1024,7.454639022458283
1025,0.0
1026,0.49062567456452305
1027,2.6467000422419686
1028,5.750403441852033
1029,0.9688636014015025
1030,0.2325719948358105
1031,4.169054454425486
1032,3.299148203779959
1033,3.814729264677098
1034,2.56056824732295
1035,4.987976713256831
1036,0.0
1037,0.2496500577207994
1038,2.4337017860421004
1039,0.6994610818989612
1040,2.9371081807621877
1041,4.421880394961595
1042,3.3058147402532665
1043,7.277347410418132
1044,7.632388982752658
1045,1.753823517034702
1046,1.8012629197205974
1047,3.7296900279614604
1048,4.878243515018516
1049,3.630337452289716
1050,9.490418866896691
1051,0.0
1052,0.14752149287952965
1053,2.0953174181997536
1054,5.968895082750848
1055,4.547374012701967
1056,3.5264193916543203
1057,4.189829818382877
1058,3.585694342613861
1059,5.106996572046505
1060,2.4589284067820443
1061,0.0
1062,0.38507356921828195
1063,2.727280724229957
1064,2.8611486877081695
1065,1.5996231542593347
1066,0.1515051579367584
1067,7.554758673993464
1068,1.7772944319167614
1069,5.243742164104443
1070,2.34645650359688
1071,2.041207113934788
1072,6.185858188098157
1073,8.537650193280129
1074,3.490030853893469
1075,2.7174692107250804
1076,7.764167009661895
1077,0.7347694402316811
1078,4.9877254433609535
1079,2.548544505338168
1080,8.655602384044986
1081,2.792651141591894
1082,0.0
1083,2.928332240844548
1084,0.10309054071673684
1085,0.6554295558822519
1086,2.438591927558325
1087,4.9269549345748676
1088,6.781383000370979
1089,1.2944704596718806
1090,0.03311388401514892
1091,2.7369620122956935
1092,1.0874616511160329
1093,6.273463497957224
1094,1.0363240796491593
1095,0.0
1096,4.854123722577501
1097,2.429973036800306
1098,5.308517860199423
1099,4.449875862376119
1100,4.438976003894202
1101,2.752756608803935
1102,2.85349170593682
1103,6.734343348450273
1104,2.2125051371810476
1105,8.464847419129418
1106,2.71836707078477
1107,0.2334434040063048
1108,4.939430792776637
1109,4.166389054070877
1110,4.885600181205862
1111,5.908511906859226
1112,0.06687459659416017
1113,0.8526216632294928
1114,3.4900450424495713
1115,1.7409573046192897
1116,1.2495992682098451
1117,3.0007687702035204
1118,0.13044805257162917
1119,0.560116805273363
1120,6.1406221863895825
1121,2.541304840327837
1122,5.285694450535536
1123,3.6882747479282663
1124,2.22096108621803
1125,4.844723185419655
1126,1.6486386922208263
1127,8.989551523429373
1128,2.7450506361925853
1129,6.176410076790696
1130,1.5413045050711052
1131,3.648193259207777
1132,0.20895618895345436
1133,3.3116792478993675
1134,5.281387624407509
1135,3.055568417818531
1136,6.1279813284126465
1137,1.2491750640691575
1138,3.6719120272448276
1139,3.5934717404651018
1140,2.341618178621623
1141,1.349106780116323
1142,2.9617399358601775
1143,8.203435982509035
1144,4.6703091888934924
1145,0.12834499553823642
1146,1.1237498756501345
1147,0.42561004396209245
1148,5.046233395827115
1149,2.2786619035237443
1150,1.4026325757830636
1151,0.03714097319373294
1152,1.507064701812408
1153,1.1377309520847139
1154,0.8074626816164212
1155,0.0
1156,2.2602782147649996
1157,0.48450621651100284
1158,2.5478427328878506
1159,1.9699144990156334
1160,0.6507875324652428
1161,0.0
1162,0.04891266162386798
1163,0.9667438038177399
1164,7.098476953451213
1165,1.438312226535683
1166,6.032798665132441
1167,0.3276330852658569
1168,4.084027005159813
1169,8.773951221797681
1170,3.6375282729000395
1171,1.9757746274656849
1172,2.837187775495827
1173,9.175782032903642
1174,1.1112439438030128
1175,2.2316415929725286
1176,2.7047064161418413
1177,5.432616275131317
1178,3.7437188378316812
1179,1.5470177837472239
1180,3.2082928353343787
1181,4.370925341213881
1182,6.515831188544817
1183,2.326132741386695
1184,1.5699465465723534
1185,4.831225062463516
1186,2.631268951802949
1187,2.4252150707402182
1188,4.222566706270111
1189,7.905463802076889
1190,5.237638421180113
1191,0.0
1192,8.618013182800846
1193,0.1163728941926282
1194,1.2230096064683647
1195,3.8340357537096588
1196,4.777307995383526
1197,5.014065820422142
1198,0.0
1199,1.5997264933363233
1200,2.7232294213260806
1201,0.0
1202,1.3392954193177475
1203,2.456496954571535
1204,0.0
1205,5.283109038176194
1206,0.13049363649104317
1207,5.123554039741919
1208,0.0
1209,8.729247454128092
1210,0.268986645545617
1211,3.170459699686011
1212,2.3481472442803195
1213,2.8948827296529283
1214,4.340945010483059
1215,1.6955002417625678
1216,8.392132360603522
1217,2.202281468249812
1218,2.7549620420938012
1219,3.4078243426341777
1220,8.696158625526522
1221,8.346541789988224
1222,1.9261765801660014
1223,0.0
1224,0.08787602428562177
1225,2.3885405303314915
1226,4.920136000901891
1227,4.48796352879279
1228,0.9502353175847101
1229,1.0072116348697984
1230,5.566509219557864
1231,0.4489018181214388
1232,1.9705566401016328
1233,3.983604850332764
1234,4.827611375882315
1235,0.7303206727957764
1236,2.982186149464123
1237,3.6157359106600353
1238,0.0
1239,3.120380914885365
1240,4.651651039730327
1241,3.7513757755379373
1242,1.2537635638702973
1243,2.7444422300402835
1244,4.344859439147067
1245,0.15312331735445311
1246,0.7929996304459425
1247,0.5242027602196462
1248,0.0
1249,2.8037064659665907
1250,5.180930557674412
1251,3.2727268410246175
1252,0.8257604390111228
1253,1.7611594805584274
1254,2.826662446538383
1255,2.7505218559945996
1256,7.639231467362129
1257,0.1605879447075268
1258,4.626278829262601
1259,1.54262550907687
1260,3.8133072278091613
1261,0.0
1262,3.057029790444511
1263,7.0282604405196984
1264,3.8676998777771274
1265,5.930314660457139
1266,4.798236676141271
1267,0.813827246998363
1268,2.5917156060023068
1269,1.110381445074824
1270,0.0
1271,0.0
1272,2.871320232118653
1273,0.0
1274,6.735272132755949
1275,0.0
1276,5.995837023317279
1277,4.526927439271605
1278,5.014852889649162
1279,3.4842885930685084
1280,7.982607971599429
1281,1.8917904843457842
1282,4.00819731151107
1283,0.21130564307176858
1284,0.031441415883416646
1285,0.0
1286,3.0698272543776763
1287,3.418998770996936
1288,0.011107310151311584
1289,0.0
1290,2.5769843384132556
1291,0.0018173212075930645
1292,0.835579494952285
1293,2.789423706164945
1294,2.423608109091356
1295,0.031469041604335
1296,1.4741247036631067
1297,2.761692215291541
1298,0.8678529872753735
1299,0.1439873046342835
1300,0.04370045217129409
1301,0.0
1302,0.0999131701569469
1303,2.399475195386085
1304,0.07697224449484508
1305,3.723827842754264
1306,1.2831073790638958
1307,2.237506416676063
1308,1.7363714896082598
1309,3.14889738258416
1310,1.2513985598289143
1311,5.789008136624634
1312,0.1729174013446423
1313,3.5953171274859335
1314,4.1145272869387295
1315,1.6199980294330076
1316,2.292841534527498
1317,3.9242644061808907
1318,6.207253392349408
1319,5.838843876897295
1320,0.2714249284357177
1321,7.752939711593636
1322,3.851798761653749
1323,3.9498192703807424
1324,0.0
1325,0.3466512476706489
1326,3.986117397453173
1327,5.7893766704561305
1328,0.0
1329,3.6599362284241144
1330,5.198242644803954
1331,4.861773823378345
1332,8.568423899408476
1333,4.728966077368511
1334,1.4790859272390025
1335,8.852235492157757
1336,0.061030962723740936
1337,0.09643262579303635
1338,0.6129338300568872
1339,5.010413124425124
1340,2.466759754712602
1341,3.03788205104614
1342,5.1785644462536435
1343,5.977475113872388
1344,2.9310280952823735
