Id,rating
234,4.998163199060441
235,6.281198070862759
236,2.242166651926887
237,6.282692810061405
238,3.363608605186174
239,2.573860982836362
240,1.683312153753693
241,1.997181254876867
242,8.85717698181672
243,4.223567111714054
244,0.40738810808418346
245,1.5817813701353456
246,5.144425220372036
247,2.5867124754638686
248,2.427581516004785
249,5.231869646319015
250,0.002847885122166216
251,4.7464910740701
252,8.550237570872868
253,4.991608499319758
254,1.6828370703881568
255,1.2716471120892154
256,0.0
257,0.0
258,0.0
259,6.9575220029108875
260,3.5342514442481106
261,4.265068650217707
262,0.6409002939989141
263,2.7180403794050116
264,2.6596665289495913
265,0.0
266,0.0
267,3.9772329958738117
268,1.501423425874222
269,0.09377015330829686
270,1.9428558076026015
271,0.1984243333059214
272,0.313919801314972
273,5.878118234126342
274,6.498649655833761
275,9.67530542847973
276,1.1123565067154408
277,1.5296935513529457
278,4.093623110519423
279,0.6043561207500319
280,3.4671450780835564
281,3.2597169492233204
282,0.0
283,6.76230576567122
284,5.157314431108298
285,1.9926018438277564
286,3.8086389756076744
287,0.5242638307492262
288,0.0
289,3.067832862537365
290,1.5868850051310917
291,2.0380484467361875
292,3.9131490059383602
293,6.506993086268925
294,0.08071030117985134
295,3.8219275774811745
296,3.409634188543126
297,0.2108392294100725
298,0.5154906534368333
299,3.1396654538484023
300,7.272442682766336
301,1.5775061358475515
302,4.578915721440086
303,0.6768616624906167
304,1.5546916339694026
305,0.21664093154832575
306,3.4215472708889134
307,1.4584438961758404
308,1.5451674433379614
309,0.3634994024614784
310,0.6090390619485465
311,4.697480374089935
312,0.15180198259071043
313,0.0
314,3.7293760688843656
315,3.7400406858859734
316,0.231471587131289
317,3.787723631536558
318,3.360424042515881
319,0.013176200851343634
320,0.49346256778004566
321,1.598874077174785
322,0.0
323,5.313135507270247
324,5.515800177957864
325,0.0
326,5.337092235016024
327,2.4113825724773625
328,0.0
329,0.8245172785815962
330,3.8704924822336113
331,0.41952590332130263
332,1.508549678510293
333,2.301606089624177
334,4.133214961033006
335,0.0
336,4.4765068103644
337,0.0
338,9.348428024314327
339,7.5534829465270645
340,4.931522496237016
341,3.705711797264433
342,3.7330972356021546
343,7.7856065495243305
344,4.968571794912014
345,1.532302526824859
346,3.7438458504374768
347,4.426465611458304
348,2.494046196401986
349,6.221016577073514
350,0.28123899408769265
351,3.128143507038111
352,3.0069481453466556
353,1.6432775110155866
354,0.10439067247083364
355,5.80835315501281
356,2.5055883255430516
357,3.2415010200451175
358,4.473117440714562
359,2.8590089492390303
360,3.621851936871045
361,5.746507001361589
362,0.800707940882005
363,4.298200603876865
364,0.2375924618548912
365,0.44533998322805934
366,3.256097822954635
367,3.420720653136379
368,6.235744464500884
369,0.11227819242905002
370,4.468412665162605
371,1.2068236057720267
372,1.2371621430160826
373,2.393341986806285
374,2.6764838828969197
375,3.3708385066366167
376,1.2080173948959116
377,1.0643226273242088
378,0.04127540688347109
379,3.623728416728733
380,0.5014939563175543
381,1.377900637975396
382,0.0
383,0.29400119931721624
384,0.47765859162265706
385,5.84228800786963
386,0.25214339003517106
387,3.142354550013805
388,0.30435670528486314
389,3.5215998518110396
390,3.467101697151883
391,2.6316831178301685
392,3.8643738108730488
393,3.0462357108016787
394,4.958860485349372
395,5.0514255516603095
396,6.452281821292408
397,3.718440759348776
398,2.969135771187188
399,2.1555985596569918
400,1.574719062259613
401,4.783755373344022
402,2.746720326346926
403,6.411648336455078
404,0.0
405,1.4709562451676335
406,3.0470675940083183
407,6.500429048506132
408,1.0564952557521679
409,0.7120718272800248
410,2.2388954488739183
411,5.230754328422892
412,4.49155351570046
413,3.8963792452130894
414,1.8400594197486089
415,3.9022075850822375
416,2.3454175128963644
417,2.0204499710075323
418,6.960319758762898
419,0.30371268538581764
420,3.2477784638685483
421,3.405164512315842
422,1.7052998985910592
423,3.0701191993462382
424,4.012791844772829
425,1.7509821218839265
426,3.004706655034682
427,4.525149299336346
428,1.6408584045969907
429,5.105751534246477
430,3.09579731595408
431,6.05735967402212
432,0.8826938034075502
433,6.248826221887604
434,0.3032371856997036
435,0.18530291500829588
436,6.206804944789314
437,4.121159781176434
438,7.7117791540771155
439,8.090986309756207
440,6.331922622120183
441,3.81897748968388
442,4.624264754659285
443,2.2485335882606403
444,0.0
445,3.62940335248269
446,1.9200104027392064
447,6.756511488233147
448,6.191013606561852
449,8.125333937340706
450,5.200422377604239
451,7.567759803936147
452,4.105555995074682
453,0.35729559075713496
454,6.322845318262824
455,4.4030511556387
456,1.9364184249261789
457,6.893193464472868
458,3.0374689852585335
459,2.4240389913329956
460,3.5166589623029947
461,2.5087535167996857
462,0.7685408693472284
463,6.99365366629088
464,2.9049237755839843
465,1.0706267008202826
466,5.003912589892437
467,0.5293526000863938
468,6.295174759307536
469,3.8017382366126062
470,0.25359559374886664
471,3.738781749397301
472,2.395729222710112
473,0.0
474,4.348428990851345
475,2.715922922000545
476,3.759571609233958
477,2.603450859132326
478,0.0
479,8.027434227376471
480,6.185292290804773
481,6.515695432010032
482,0.0
483,4.311741221203619
484,2.0008019192617805
485,4.005833115494475
486,5.50241355109679
487,5.906554224623664
488,1.358614725553155
489,3.0754775575367703
490,1.0708405551013356
491,0.013674616223222136
492,1.8029063877997793
493,1.9661041312761263
494,1.9643278513725657
495,0.9732532978293615
496,2.5536549606445234
497,6.967850957789049
498,2.183561152340077
499,5.235938352758818
500,1.3353765522727923
501,0.0
502,0.4012499040384554
503,5.552041566124987
504,0.0
505,6.296014063791182
506,7.488807462697592
507,0.0
508,0.20508769371012425
509,3.5976760966600794
510,5.219956479585318
511,0.9027004223387024
512,0.0
513,2.142650660928251
514,3.4859220238729103
515,3.22601774587828
516,0.04957730964780904
517,1.9691603921568621
518,7.757516979625393
519,3.050130767262664
520,1.167941445980456
521,0.0
522,6.972755255266331
523,3.5978001434274205
524,2.429692611507943
525,0.17293497432417926
526,1.0078525712696105
527,0.0
528,7.070542421520624
529,3.5440876808231256
530,0.0
531,2.2245573976774433
532,1.5638079993242846
533,4.934483766538456
534,3.5052545794783145
535,1.877791094693622
536,2.4679150555241143
537,3.8764473748856254
538,2.540460485867837
539,2.6052671805343395
540,8.058400781440076
541,6.638289431357334
542,0.2607862024199478
543,3.853142421061742
544,3.7925723432264093
545,1.7744243849569492
546,8.258856782983454
547,2.941256012473368
548,0.28392316999775846
549,3.2562600916426403
550,1.1756178843681915
551,7.266304193292683
552,0.15917716232411805
553,0.0
554,2.449214937269518
555,0.0
556,0.13533858136099886
557,0.4496266612884853
558,0.02331446403462678
559,5.141386675027556
560,1.4103316080744799
561,4.549558315215243
562,4.3204592271299305
563,3.0023039665112092
564,2.526124422624132
565,2.0547515560203076
566,3.691370519002109
567,6.123598401423534
568,2.4442069380392426
569,4.016838771798094
570,2.5295543543122516
571,0.3121888038064907
572,7.068915846583687
573,3.130135371765514
574,6.304438253407412
575,3.1445858587702444
576,3.8500132169033217
577,2.699921836475862
578,6.729166575575988
579,0.0
580,0.4174496260099018
581,2.969656590164873
582,3.2605299445414957
583,0.28040290527746503
584,5.916907899857281
585,0.10400388686592399
586,5.055360366720963
587,1.5034866878604969
588,0.7367399009396446
589,0.6857116192897966
590,2.1884795368151555
591,3.0729491019211572
592,2.7517657896978647
593,3.971637876269462
594,6.705802126215621
595,2.0525403180465913
596,3.7818353800544644
597,2.239983986641727
598,6.714841458207453
599,6.854320228007022
600,3.593707053392636
601,0.0
602,2.446314689249937
603,5.783440783704363
604,0.24519259455182008
605,1.6440088141942248
606,2.415457796131862
607,0.9347324933516451
608,4.875689282128182
609,1.7802061299493142
610,10.0
611,2.341015911035372
612,5.428746451947853
613,5.620444197528933
614,2.3915613188960476
615,0.5475672761306983
616,7.912982740150547
617,1.7218469534123861
618,3.399239351596569
619,1.9216336668060068
620,1.6706499100465815
621,2.376146921130604
622,3.3600763771785984
623,0.11076285228417512
624,2.2944214790325193
625,4.781541383025358
626,1.5547816266656787
627,1.1380131976946348
628,2.8475278983773817
629,3.516690845805979
630,2.316793845539556
631,4.881474003803613
632,1.4473603403012707
633,5.081347892976973
634,5.611612827629687
635,3.96090816864402
636,3.837016911724646
637,0.27134345560702533
638,4.910634153970763
639,6.831992987792829
640,2.2304076082437807
641,1.3596359776604603
642,0.023617493552629654
643,1.2400228193201976
644,5.20736139660326
645,0.37376187740827493
646,3.8541441494230635
647,0.11131694101168588
648,5.504896322501254
649,0.0
650,1.916426965374491
651,6.301272374262504
652,8.16071041511899
653,0.0
654,1.9218801397460545
655,2.2317460654818166
656,5.954100860702503
657,0.2804604830556597
658,3.259143105879236
659,5.06000143376894
660,5.176350461483558
661,7.6336302569610535
662,3.401003682537547
663,0.7301827610705233
664,0.5736182810402577
665,8.874205991338439
666,1.069137963537103
667,0.938142830283245
668,4.040656923777792
669,0.0
670,5.126467099410304
671,0.9290403023385388
672,5.044175903968753
673,6.657685312243824
674,0.9362518684425409
675,2.368883415748045
676,1.7571249277312435
677,3.695582562740565
678,0.0
679,7.929603028564818
680,1.284591784735889
681,8.6000993051633
682,0.4355182852133902
683,5.262271249120712
684,6.28137416276432
685,6.653988400908342
686,1.9528324340320553
687,0.43306810095911974
688,0.9921562305274383
689,7.739440868235793
690,4.568256886573279
691,0.10490954746715316
692,1.8383335206774614
693,0.19581430323391547
694,0.0
695,9.803649464705973
696,8.76971821318973
697,2.450935969683748
698,0.8388440083580615
699,0.47886634418035223
700,4.036517609075339
701,1.9104445394785297
702,0.979989935526297
703,9.538570759477782
704,2.209385326531234
705,2.8991971866793196
706,0.21149786111222368
707,5.507949879156752
708,4.364679732352173
709,0.2747496849220766
710,3.1861774121176083
711,0.9159043404915539
712,4.174621709427763
713,1.5010429146587758
714,1.1777586132617601
715,3.5148487337002585
716,2.4192564378300863
717,0.9483548342801016
718,9.588060154701719
719,5.1014429872675375
720,2.7452954340213642
721,2.5076906691460437
722,1.4345311480256906
723,6.05344551651187
724,6.088375677170902
725,3.3462546070717814
726,4.375126977878644
727,4.483709278722702
728,2.721402549799839
729,0.10347853192030493
730,4.593705649644147
731,0.49454806880629576
732,2.9839448702987537
733,4.091681241034163
734,6.679481468833647
735,3.6755286724499365
736,3.3867647204536273
737,2.3228027187826448
738,0.6350563808060645
739,4.3979244117014975
740,8.80474063458148
741,2.179549684504636
742,4.028104380466029
743,0.0
744,6.613584772916795
745,5.416986868625837
746,0.1813022314868763
747,0.0
748,4.1863535731172385
749,0.010558586311991913
750,1.1346074858503266
751,3.491864102627619
752,0.272607838389221
753,9.808413749145284
754,0.0
755,5.510146065668227
756,5.097398723170611
757,0.0
758,2.4074043403700283
759,4.443870910445188
760,7.46387037352177
761,3.0708569276246362
762,1.394171769724903
763,3.319812661757359
764,0.3028377153057171
765,1.9268240323095156
766,1.1458935232414702
767,0.5591044601124557
768,7.754394025217132
769,0.243625119824044
770,2.529663151861216
771,3.1815911638813175
772,0.0
773,0.5905824854111774
774,3.3574982521703793
775,1.1407095613950762
776,6.551674272016871
777,4.716151257626852
778,0.0
779,2.0167578914553914
780,0.27006057110010934
781,5.390145644601384
782,4.913615369876057
783,0.041201464955624476
784,1.7592147536689366
785,0.0
786,5.296241966034636
787,3.183570791204855
788,4.99507500006805
789,3.7075862246440203
790,0.889531124901256
791,4.451031149641977
792,2.978258457936303
793,4.887861812028496
794,7.75684724559212
795,0.0455546300921057
796,1.1770190213490421
797,1.744515180743528
798,3.847150733045247
799,3.76740824850378
800,5.985943800774982
801,1.0645251288323851
802,0.42435005652654656
803,3.9138850629149826
804,5.410964354650671
805,0.0
806,0.5331666785055739
807,1.7978558987488742
808,3.655879803058372
809,4.297872372753996
810,2.325546077129052
811,3.6093727895894765
812,1.6748677358632162
813,4.020548843300144
814,3.963100423245902
815,1.5645003790402612
816,6.99832218010539
817,0.0
818,3.4470135713570897
819,2.7528479075040266
820,3.4534995209982142
821,6.849524750753402
822,0.0
823,0.16273184763358595
824,3.779876572836272
825,0.3006632193421731
826,2.96416708833169
827,6.725259061833997
828,2.8672728706820654
829,3.2398452050915645
830,1.6700474681131836
831,6.26364934537504
832,7.4129899901179614
833,4.35544223934062
834,2.1895691480992734
835,2.28199489995412
836,3.848802801395666
837,1.308921040945645
838,0.06666415922955338
839,2.540579468561011
840,0.3335708278709769
841,3.162837417230188
842,0.07239599684040199
843,2.2188748201636312
844,1.0929393435716892
845,6.226810452073235
846,2.503038934583552
847,3.452679847828805
848,4.038228348899025
849,4.536982340291718
850,3.154538388107432
851,0.09525325615740776
852,1.5202907650956456
853,3.3241835737565744
854,3.1979857096569284
855,3.237568015036691
856,3.4839204395392267
857,6.918165310051299
858,2.5004034374863364
859,8.205663790683072
860,0.0
861,6.090964848194172
862,0.06019741930998107
863,4.069974242770058
864,3.6860500167518455
865,2.6904073851598125
866,2.7149653838510286
867,5.560850869177195
868,3.8377682035440808
869,0.0
870,2.3943408531816743
871,5.676018164539451
872,0.1274780066106428
873,3.1497143825872254
874,2.1626858996893614
875,2.9030720985963985
876,5.755743798403895
877,0.4287372941683301
878,7.008555643902176
879,0.0
880,3.5848572886454537
881,5.62890639207877
882,10.0
883,1.691112266738319
884,6.331143379904378
885,0.24843150279197818
886,6.099151056165124
887,0.13682272255181982
888,7.522347177768866
889,5.384333479237754
890,1.3050657898367566
891,2.897302688355108
892,8.27324231279323
893,0.0
894,4.887104544921752
895,1.8396589767533889
896,3.6767571001474315
897,4.6693505742646275
898,3.5335166192447693
899,1.1281264724671853
900,2.1214067561655785
901,6.434195818996378
902,1.2079218691529974
903,1.8947010019860426
904,1.113734434624333
905,3.324057104903356
906,1.8954272702523478
907,0.29060475517553974
908,3.2957467639045404
909,6.8929371816388345
910,6.3356411619544435
911,2.2439952831322127
912,6.082009124541043
913,3.4604456892038304
914,4.727633810093267
915,4.561476772261607
916,7.259751743273622
917,0.07338694738203322
918,5.035892971428284
919,0.0
920,2.0651105046411784
921,3.7312395299048924
922,0.0
923,3.3262166304496623
924,4.8919905561185555
925,3.905028094435585
926,8.016709991490734
927,0.0
928,0.8268896521841675
929,6.030429506877656
930,3.247631618414056
931,2.4414911285458767
932,1.3380998772767976
933,3.4284857503902937
934,2.8472041916147393
935,2.305527030687185
936,0.38958602509197215
937,2.4034442729550385
938,3.350103024016364
939,4.551656046491434
940,2.4407636980492606
941,6.267792929908963
942,4.4329032807125355
943,2.8988893739781596
944,2.170721234917482
945,2.134758281262946
946,0.03704491479666838
947,3.124586210370973
948,2.1005637030616002
949,3.6889636360832614
950,1.4757296974869623
951,6.243697761470021
952,3.4985423208408215
953,7.777129054493063
954,2.0838990471066126
955,2.7580471451648028
956,2.5139894243590706
957,2.4359270703756066
958,2.7114779666425695
959,3.271383996495063
960,0.0
961,8.098738326753686
962,4.77214575446578
963,1.5016916799250084
964,1.5411630854049876
965,3.207458939331936
966,0.0
967,2.465362635061961
968,0.6623342161077979
969,4.641134304103538
970,6.836109030897397
971,7.214942911917512
972,0.18347111526293247
973,4.140329519998547
974,1.4760196708327047
975,0.04204084817151546
976,6.010831491113083
977,3.7559691422885177
978,0.5592226595254455
979,2.381047984980924
980,3.7982936909510694
981,2.6843474557185574
982,1.6263299234809505
983,5.797436704817773
984,9.371289668326257
985,4.479325878257434
986,3.2114118902833764
987,1.7994534396224389
988,0.630542179359729
989,5.112578015342058
990,0.0
991,7.560509676297691
992,2.92762978771146
993,3.3705204511975495
994,3.4161148158436165
995,0.07567916342123793
996,4.388132381751049
997,4.175624806763146
998,1.8322946707684413
999,5.732800128710517
1000,4.455435411615868
1001,0.41525891431802864
1002,7.147873340549754
1003,3.303210998000564
1004,6.0425173334010225
1005,1.3740560789163074
1006,7.363416642893265
1007,3.6410088818913224
1008,0.36911651530207634
1009,1.3216586413649094
1010,4.757797292433685
1011,0.23270038228008938
1012,5.676360349287034
1013,5.341367869704576
1014,4.091532306291836
1015,0.709724233380961
1016,0.6084427181122596
1017,4.230310554337133
1018,3.2851062974554397
1019,0.7926811775702743
1020,0.07176266421916211
1021,4.7723365056500135
1022,4.347015424619626
1023,4.69228540876268
1024,6.758402781900664
1025,0.03630860247806611
1026,0.8804979667580117
1027,2.412338559132554
1028,5.869696056248923
1029,0.5655251360868697
1030,0.008503462502778558
1031,4.327603359423663
1032,3.5367951412564937
1033,3.894511348711811
1034,2.4739443336060227
1035,5.2659168397639124
1036,0.0
1037,0.07306568671750657
1038,2.576154574184637
1039,0.7426648845372911
1040,3.0308000068619316
1041,4.7742457126785744
1042,3.2991020256784354
1043,8.008232802227468
1044,7.147738610393392
1045,1.7019294138246543
1046,1.818900829649938
1047,4.392424062205584
1048,4.466536740572025
1049,3.641484380062466
1050,10.0
1051,0.32540420508022994
1052,0.08397417104392235
1053,2.048720163966919
1054,6.179002994978042
1055,4.213717384103883
1056,3.7154605970861576
1057,4.072137955444918
1058,3.660103976203052
1059,5.3657121336379126
1060,2.6538726964666073
1061,0.19180312962231394
1062,0.33494772549154017
1063,3.4090457496927242
1064,3.032096142793272
1065,1.5002056421113419
1066,0.17577025019203818
1067,7.5446264147345214
1068,1.922113161937333
1069,5.868567422961785
1070,2.331272283816135
1071,2.073738501773234
1072,6.318571743872525
1073,8.974443031991434
1074,3.229404405402794
1075,3.068452928292868
1076,7.5123695244229625
1077,0.7866386846922281
1078,5.376397105632405
1079,2.7850272755274452
1080,9.726533829889076
1081,3.548726991847243
1082,0.34354925905907574
1083,3.0142772102825695
1084,0.0
1085,0.8117248742163415
1086,2.6339016159719773
1087,4.887492650756893
1088,6.808639948258042
1089,0.27320222883104983
1090,0.06136232257764723
1091,2.5951406205922565
1092,0.5611849545128416
1093,6.668119110344744
1094,0.8336918346204611
1095,0.10295226270608249
1096,5.050057710872294
1097,2.679968791451213
1098,5.535008226227623
1099,4.300882961796715
1100,4.683581157856598
1101,2.579551862859865
1102,2.6691163781601674
1103,6.826245785973433
1104,2.2852940939854562
1105,9.323420551522185
1106,2.986364014500446
1107,0.13551047496459628
1108,4.87085243606276
1109,4.370609319031699
1110,4.902801364962198
1111,5.550631485218707
1112,0.025992095551434724
1113,0.8265143735870254
1114,3.5334895516630067
1115,2.0542137534714415
1116,2.218217425024686
1117,2.9663142269928766
1118,0.4328802138819571
1119,0.7177763348178184
1120,6.139716723375787
1121,2.918357418533126
1122,5.3766307391186485
1123,3.756378413216528
1124,1.9905612823467385
1125,5.125837743620171
1126,1.543678314202369
1127,8.949370231601872
1128,2.8845399139849563
1129,6.360712500368482
1130,0.4455677628608836
1131,3.2456501663210813
1132,0.4539258214992994
1133,3.9506862997889387
1134,5.568066154700863
1135,3.136890255298899
1136,6.229398247311179
1137,1.3700158196171448
1138,3.9001094585420777
1139,3.9199426161728823
1140,2.3667836420262836
1141,1.4934073990911667
1142,3.4819163528118375
1143,8.883141298253108
1144,4.660856900295214
1145,0.0
1146,1.0799095766626072
1147,0.1943122242865698
1148,4.878969283725126
1149,2.58301177214788
1150,1.302059040226614
1151,0.12252844758616999
1152,1.5939288882865776
1153,1.1490122380594572
1154,0.5671155910291787
1155,0.08339830810398219
1156,2.263202677134043
1157,0.5641494723283044
1158,2.472141257195037
1159,1.889692295726924
1160,0.6766805699081917
1161,0.07063681581314452
1162,0.1030764699293743
1163,1.0691425198654034
1164,7.2590640179709425
1165,1.8213899550140966
1166,6.648626015572984
1167,0.0
1168,3.7686215196193036
1169,9.550687038379358
1170,4.202067613376221
1171,1.8174978626224272
1172,3.206856044015148
1173,9.146805755027486
1174,0.9918894663898207
1175,2.5897077365844283
1176,2.378758702370893
1177,5.429808387318349
1178,3.740254134193712
1179,1.3866463660037132
1180,3.0234388794982334
1181,4.3931061755956335
1182,6.585744780214495
1183,2.550303339643601
1184,1.1391884598174862
1185,4.829572119492843
1186,2.758157548642671
1187,2.6683698635914155
1188,4.50140572452521
1189,8.466306240641538
1190,5.751325162236398
1191,0.739260909872069
1192,8.758944568838269
1193,0.0
1194,1.4275509681708198
1195,4.48856300183016
1196,4.979054511328858
1197,5.210085414584224
1198,0.0
1199,0.8291446068824553
1200,2.760863957923008
1201,0.23649704170594799
1202,1.1489930851704138
1203,2.7772458692451947
1204,0.0
1205,6.060852183349293
1206,0.0
1207,5.55327066403342
1208,0.06678011740479706
1209,8.935793208817701
1210,0.0
1211,3.1525939599047765
1212,2.490936533339767
1213,2.6933265835110847
1214,4.275702989305594
1215,1.9075555545807308
1216,8.700683145994454
1217,2.2392305369744494
1218,2.4808213695173147
1219,3.591156642961425
1220,8.677562255640181
1221,8.903583008966628
1222,1.9646780760437772
1223,0.0
1224,0.13241202346538583
1225,2.309001807006226
1226,5.1254810611636845
1227,4.97037337503829
1228,1.1276391312763918
1229,1.273082316008142
1230,5.492553252332918
1231,0.27152143972904996
1232,1.8963880291024
1233,4.702002867520218
1234,5.319014043393713
1235,0.42415202739090774
1236,2.841326097661728
1237,3.8577913159241666
1238,0.10637439586375486
1239,3.4880070568571293
1240,4.518510315114105
1241,4.182106265395801
1242,1.1506638049987978
1243,2.6565459572559598
1244,4.495044248202949
1245,0.1980010080702468
1246,0.12840418163893252
1247,0.10156965952992447
1248,0.0
1249,2.984888246593051
1250,5.220708629448381
1251,3.5915638236554166
1252,1.1263491187406829
1253,1.7631455523662747
1254,2.9961054185367213
1255,2.852311433318478
1256,8.7393781900874
1257,0.012600253877714962
1258,4.966365079442173
1259,1.5901139120902439
1260,4.038307005652263
1261,0.0
1262,2.7987903998358523
1263,8.518180079094304
1264,3.6260449080769535
1265,6.1583729496068145
1266,4.9081222616821725
1267,0.6755365358021725
1268,2.790639586023801
1269,1.4540990347664335
1270,0.0
1271,0.0
1272,2.9629646609420397
1273,0.0
1274,7.3642389877679575
1275,0.03731735567762773
1276,6.015113373984805
1277,4.768950016744452
1278,5.1774340861078105
1279,3.5848327463861396
1280,8.561684584668669
1281,2.201733177544694
1282,4.413052832114294
1283,0.0
1284,0.0
1285,0.0
1286,3.5486225994565976
1287,3.2281470916738892
1288,0.0
1289,0.09224796773985322
1290,2.624337140601196
1291,0.0
1292,0.7865238992076318
1293,3.0511557865070063
1294,2.884083273188679
1295,0.0
1296,1.324395433780542
1297,2.6599106616855606
1298,0.5089512045436768
1299,0.16269006329655844
1300,0.0
1301,0.0
1302,0.0
1303,2.424449353572367
1304,0.0
1305,3.4498736679856195
1306,1.6409120507555202
1307,2.57857281238667
1308,1.7263686896223
1309,3.4758659383585875
1310,0.9959749775524835
1311,6.924561938568438
1312,0.3240895570743275
1313,2.5036887520796527
1314,3.6387036492512683
1315,1.4430684751085068
1316,2.751456979635046
1317,3.901475332795906
1318,5.848401889317808
1319,6.669687896620922
1320,0.6816768236142977
1321,7.998015992286887
1322,4.1145002438119604
1323,4.378763656722893
1324,0.0
1325,0.0
1326,3.831347993432131
1327,5.287679384472614
1328,0.0
1329,3.853221948418434
1330,5.710166901964328
1331,5.503560330690158
1332,8.6291042804975
1333,5.198926326735436
1334,1.3629612420167698
1335,9.781657026935203
1336,0.1263925068131943
1337,0.0
1338,0.4206977855758576
1339,5.386828504488472
1340,2.681422964646407
1341,3.086401530280567
1342,4.954709803452847
1343,6.200337856801088
1344,3.131802241601426
