Id,rating
123,1.2590003219476271
124,3.4253735570866914
125,6.8216344238455155
126,4.135693904296464
127,0.9822197062386759
128,0.4699263654684349
129,6.249367379425585
130,3.274849666984258
131,3.979842170785047
132,4.384025103861454
133,6.151929172399116
134,3.5302645510767228
135,5.525982641960496
136,1.2680469733958817
137,0.19250676051626625
138,0.09576468950780304
139,1.2605796360910286
140,0.0
141,0.8907200661593482
142,3.692966231394921
143,0.24757973432574065
144,4.97540997670267
145,0.434191722395683
146,1.4917121072204895
147,2.202747889276992
148,5.357674343479049
149,4.74342197384598
150,6.696557350957796
151,5.673841791781016
152,0.0
153,4.532959817287144
154,3.0611423071216914
155,0.21434867502137633
156,0.3127555568754177
157,0.9118545633455276
158,5.116640271779388
159,4.8801762395544115
160,3.130522806992746
161,3.1339715711235003
162,1.868071709240265
163,7.38392453489948
164,5.145567468000315
165,5.1909497154738755
166,3.5119436015837926
167,3.043051033617158
168,3.397744447420511
169,2.4025853423526424
170,4.197854343258662
171,3.394306664267585
172,1.4518860390733976
173,5.780257509113242
174,0.6085410474616096
175,4.79176564894764
176,2.8176339589613053
177,0.0
178,4.876780171384086
179,6.6359138206150545
180,5.141433478546892
181,0.5213426110112691
182,1.545278672994915
183,3.1807995960460516
184,5.5130424201318124
185,3.822592059703535
186,3.271206228443297
187,0.4513018999797461
188,3.8226443062642628
189,3.370773299249742
190,8.017431458006508
191,0.0
192,0.0
193,2.52157491856131
194,5.578485630993767
195,1.2603819350058791
196,3.074493589492739
197,0.5877920791708771
198,2.657189597811717
199,0.16008450246254607
200,7.614174540318953
201,0.26439743017491907
202,3.5181060388423018
203,0.4841498185554491
204,3.863485236935874
205,2.2469810437938778
206,6.54394220494942
207,4.335442981435651
208,1.6732828469179148
209,4.4415710815247
210,0.943672388134537
211,0.255317831053095
212,1.1980853038004988
213,10.0
214,0.0
215,4.679952265051962
216,5.4783636364052635
217,0.09457705024835916
218,5.053499125831964
219,7.230394545762285
220,0.0
221,4.141589851395289
222,4.313035292528193
223,0.1607195224114371
224,7.04178785104276
225,3.1106672785865537
226,2.9947360185924685
227,3.220044489565037
228,0.03295707336689091
229,3.923014111146997
230,2.4800639242984124
231,1.3153559342328607
232,0.0
233,7.020600418760603
234,4.9925055143536
235,6.301040250658916
236,2.2496188546513722
237,6.2572946530618205
238,3.373812452618428
239,2.5985291672335245
240,1.7462174099595202
241,2.045398347125476
242,8.722684876870261
243,4.1609673762148125
244,0.3757644314162406
245,1.5993778520629904
246,5.046836911340364
247,2.282978198537968
248,2.443144924045263
249,5.221456852956561
250,0.09177363719355269
251,4.757604660579846
252,8.418982836122527
253,5.066974813059945
254,1.6424107382481643
255,1.2517753130640676
256,0.0
257,0.09104000387941913
258,0.0
259,6.939143514821386
260,3.53389407801111
261,4.365295512945699
262,0.5211806115631974
263,2.7361815443344164
264,2.320756107174446
265,0.0
266,0.14443389116481042
267,4.000048007861177
268,1.4461331688601602
269,0.4492090544399656
270,2.03517723017863
271,0.12924730607004004
272,0.534510803855822
273,5.950080380110219
274,6.4399391989528745
275,9.517259988748634
276,0.9091906380610242
277,1.555452182879681
278,4.101582605268547
279,0.7700950196396403
280,3.475721610401818
281,3.3201987209067365
282,0.0
283,6.608538223637751
284,5.211064950390356
285,2.0684273242984372
286,3.8328012709276815
287,0.1553645937593695
288,0.0
289,3.144241351954281
290,1.5600935323191474
291,2.04236290770745
292,3.956385622895738
293,6.411605847904687
294,0.05766323745633456
295,3.8555863374437083
296,3.413382303760584
297,0.1491135533757777
298,0.472352530856911
299,3.098846859295321
300,7.279823697098575
301,1.6212702021016034
302,4.549189180389464
303,0.6693215255202645
304,1.5059515108522614
305,0.13812797698884483
306,3.431505898477486
307,1.474048860043643
308,0.7993171224010989
309,0.6635442793276689
310,1.4410518840842068
311,4.695607255416086
312,0.0
313,0.0
314,3.751336481438167
315,3.788133088195908
316,0.20749495136109986
317,3.7136562530846273
318,3.362934117291961
319,0.16098135630912314
320,0.4231975003931039
321,1.599283455533714
322,0.0
323,5.314833000857251
324,5.430987117205434
325,0.0
326,5.4227028371643495
327,2.3840858258930027
328,0.0
329,0.7860563581664851
330,4.021050164522986
331,0.20530588391173588
332,1.4855918420733032
333,2.3056192739359918
334,4.077860500734568
335,0.053046756419818264
336,4.443927677959081
337,0.0
338,9.285970780304293
339,7.5567967089612935
340,5.00527173842485
341,3.7738852034244896
342,3.710635682656722
343,7.769561499533177
344,4.932903482795384
345,1.5330141212098938
346,3.691825334743405
347,4.386325006640919
348,2.4364688492450113
349,6.220085059490685
350,0.20536150657029334
351,3.1430339435473598
352,2.9606904282000204
353,1.68954236167711
354,0.14744943176168257
355,5.642332835094686
356,2.6256187291436826
357,3.199054686766747
358,4.560325623641544
359,2.804812149271135
360,3.6502109120724233
361,5.660410916770269
362,0.737321762467158
363,4.2751943147051055
364,0.3003933078819665
365,0.4190188696987765
366,3.288631928319474
367,3.471746183230095
368,6.386968087930704
369,0.08258417584987232
370,4.5069392980668495
371,1.2081899173589128
372,1.2516171257108168
373,2.394003753762034
374,2.632550148624241
375,3.360123920798013
376,1.286377123760834
377,1.0312542526684634
378,0.0
379,3.6718075071861693
380,0.7610961965522256
381,1.3791451312429597
382,0.0
383,0.42438472575793107
384,0.3104264208282529
385,5.716774210096896
386,0.07395524233052209
387,3.202805639920295
388,0.016159948185259232
389,3.4756889824616106
390,3.4496367401299466
391,2.5835469433637686
392,3.8607198520724304
393,3.1093589633660557
394,5.0588278114421055
395,5.164591066479359
396,6.423405333111634
397,3.6533964040623523
398,2.9514195629898383
399,2.140479321222179
400,1.630393265244014
401,4.779833947811417
402,2.7746762463465466
403,6.436096530913085
404,0.0
405,1.4058778191611516
406,2.9843047298207073
407,6.361630055693918
408,1.102661780991417
409,0.6728614293045434
410,2.2270153128283847
411,5.103104692719851
412,4.592552020342607
413,3.9528240661516825
414,1.6945106868557018
415,3.961506185354936
416,2.2973649603111976
417,2.02048314645754
418,7.080303802107147
419,0.3426432038101823
420,3.211014600232851
421,3.4373456785497187
422,1.770773282824016
423,3.028421059304929
424,3.949365729376691
425,1.7421987832827304
426,3.0461721809716575
427,4.460277590829543
428,1.6144870854168452
429,5.0806390931047964
430,3.1124899832743096
431,5.979085949055529
432,0.8423528906256323
433,6.176966231123339
434,0.4023150359979293
435,0.34664442956179875
436,6.072343293549676
437,4.148204657093066
438,7.111373168408738
439,8.03229724645192
440,6.309420723882743
441,3.6013070163317886
442,4.6391003832276265
443,2.252527198800496
444,0.0
445,3.4895051016317744
446,1.94647006415611
447,6.6091437304988165
448,6.2896129070689115
449,8.002482703585384
450,5.225907916409584
451,7.543703134813591
452,4.000271079405242
453,0.40361354525898685
454,6.214331846564997
455,4.4014632213203795
456,1.9317224608243573
457,6.757115968529089
458,3.037828795770039
459,2.456902385149096
460,3.518289017575768
461,2.4982544935116815
462,0.9285726438187125
463,7.133501033894917
464,2.835764848576419
465,1.0207871403326667
466,5.000507853588764
467,0.6485553449750721
468,6.231476349901729
469,3.782682138515502
470,0.304453535110198
471,3.7820771809707425
472,2.4393154966408375
473,0.0
474,4.374245963289866
475,2.722394794034387
476,3.7798277399892375
477,2.601355072171542
478,0.0
479,7.904088108714313
480,6.144911216753014
481,6.471766082460606
482,0.0
483,4.407648516248218
484,2.006770742497939
485,4.0423476342582365
486,5.442415811141393
487,5.948612484962689
488,1.501918369339296
489,3.0477672999763583
490,1.1147264386296303
491,0.10246266042312757
492,1.7062397517439458
493,1.9737951570791075
494,1.998236290759259
495,1.0432988174827196
496,2.55538252347002
497,6.948124987811864
498,2.2320207051683525
499,5.181331071228677
500,1.3592184371081637
501,0.0
502,0.5978946445482729
503,5.557834466959036
504,0.0
505,6.235525284584656
506,7.5125073346861955
507,0.0
508,0.06915933110392833
509,3.5723801195074256
510,5.329844010622337
511,0.8032504651689846
512,0.0
513,2.2435614694472896
514,3.481144767395065
515,3.166689601956684
516,0.07336137105357499
517,1.172612316566945
518,7.689644038048034
519,3.1386336651775943
520,1.5829724246634798
521,0.0
522,6.989520650588422
523,3.663487461919785
524,2.441241373298478
525,0.07702827890796593
526,1.3764460579325326
527,0.0
528,7.078523290646993
529,3.5535513591354384
530,0.0
531,2.543234530566059
532,1.5904454905055334
533,4.982703225559307
534,3.433305923921991
535,1.8892848285171664
536,2.495349735501698
537,3.8330053083874507
538,2.5490487102471784
539,2.6221991488386105
540,8.1899894914747
541,6.645806275668934
542,0.2567813926200987
543,3.8370744724678207
544,3.7581414787032967
545,1.8306770833785695
546,8.112293576693146
547,2.9366811553767613
548,0.17544879615171916
549,3.314403547137032
550,1.0955412889476528
551,7.1426135330461635
552,0.07302414747204211
553,0.0
554,2.4888044416297865
555,0.0
556,0.11473824647478525
557,0.5461754067464804
558,0.44975233762085143
559,5.105922920599725
560,1.3632006295844212
561,4.582610201341146
562,4.411105862511499
563,2.9817566438394505
564,2.5866935351974742
565,2.0309792644725397
566,3.729742234660752
567,6.089338582956708
568,2.515275124337315
569,3.9890410703331773
570,2.5502359220395907
571,0.3259869709056064
572,6.750297473047596
573,3.0867348750428816
574,6.182917830738706
575,3.088594350902718
576,3.8287290726386196
577,2.728091547395696
578,6.661009835143245
579,0.0
580,0.3731120189514398
581,2.9176602078924505
582,3.199450150432523
583,0.2618885753436001
584,5.950517123196646
585,0.18778025667731746
586,5.061723861647696
587,1.527857030119179
588,0.7531008791507918
589,0.7520920982995141
590,2.2233218727683774
591,3.0915960737590633
592,2.768946584645553
593,4.040783778643122
594,6.7532689484113755
595,2.035038928069383
596,3.8525980701700773
597,2.1772606894700823
598,6.754495187579549
599,6.683265678113154
600,3.6643552905745524
601,0.0
602,2.44485180486594
603,5.727771672565993
604,0.1605876147058019
605,1.6796905125695492
606,2.4503385909696997
607,0.9900885642596107
608,4.900202418003727
609,1.8077227040894002
610,10.0
611,2.4963213266322573
612,5.462511998960345
613,5.767868742621691
614,2.4471764400475795
615,0.4037332800544852
616,7.826200644720243
617,1.6917725234647274
618,3.3924907349499454
619,1.9307338095536264
620,1.6809894067172821
621,2.3426037735391274
622,3.4998698355042657
623,0.11098815782156549
624,2.29806062200226
625,4.786948434061283
626,1.5141561678808184
627,1.1361358386230807
628,2.8309721025147154
629,3.445496275900921
630,2.305747909292336
631,4.865610475344971
632,1.3802201647707955
633,5.096017114231736
634,5.612989208187157
635,3.965718372992239
636,3.877212193775368
637,0.3936241027171765
638,4.941150854991874
639,6.979810750366122
640,2.261657986447932
641,1.4540568094545354
642,0.0
643,1.242538899441227
644,5.227431705300088
645,0.34730808178634764
646,3.8327569877388683
647,0.3904112813394909
648,5.349768979107601
649,0.0
650,1.9788812718659483
651,6.3540676108532255
652,8.192772505520496
653,0.0
654,1.937115760280777
655,2.2417285352375402
656,5.986364621905892
657,0.21125731933764247
658,3.248674976135295
659,5.202906918554335
660,5.187905320499549
661,7.504737284455659
662,3.4707910846062484
663,0.7389053216886261
664,0.4990477038844837
665,8.373854522224075
666,1.065967300210786
667,0.9533442907825809
668,3.966929633136158
669,0.0
670,4.820172435463115
671,0.9851910456837379
672,5.004144544536836
673,6.633440367271473
674,0.9415184162044522
675,2.4096867567236457
676,1.70227342799739
677,3.72437133170974
678,0.0
679,8.127044864934582
680,1.3500635022161327
681,8.459029539314376
682,0.3696449545321233
683,5.236489076766391
684,6.119778523452007
685,6.724294815055473
686,1.9962049452539719
687,1.013870942750775
688,1.024790098611212
689,7.689103287351097
690,4.6340363793772354
691,0.08950159952392081
692,1.902182633295812
693,0.23077342534253487
694,0.0
695,9.627569079339503
696,8.719744537589284
697,2.5886045691953252
698,0.7818887282915148
699,0.6492822326319682
700,4.156853080650867
701,1.929152385603505
702,0.9706331148797631
703,9.26123162968527
704,2.1806747840576146
705,2.966434129948671
706,0.12326564494477052
707,5.346234351813592
708,4.2974685279320655
709,0.22104841342186266
710,3.2428639868183473
711,0.9194693487022373
712,4.184452742864038
713,1.547673435866701
714,1.2210712225023164
715,3.5835850256164754
716,2.4019981453327626
717,0.9797731753442176
718,9.572112513330444
719,5.1513378628045
720,2.7119780384946455
721,2.5012715500992684
722,1.349322892003023
723,6.170303072537047
724,6.074342747311014
725,3.362890214534353
726,4.495174516317736
727,4.462048848546338
728,2.782420617440858
729,0.26337923835242205
730,4.551023236529312
731,0.8173401845878945
732,3.069185971947279
733,4.076527470046637
734,6.7280375389120275
735,3.5663836873376096
736,3.385785043317146
737,2.3097005226354512
738,0.7070047130473651
739,4.383663821824949
740,8.590505762338905
741,2.1200909135637382
742,4.003139054822123
743,0.0
744,6.561825778340047
745,5.420199128460868
746,0.24438514539228517
747,0.02242638955070772
748,4.153194657735189
749,0.0
750,1.1306706858120792
751,3.500741017806167
752,0.21669990425723068
753,9.678340126875897
754,0.0
755,5.496332578373472
756,5.192588374668262
757,0.0
758,2.5050141290993317
759,4.456528246090503
760,7.36638736950369
761,3.0722616331619137
762,1.438139313616226
763,3.3805320446619826
764,0.6225278314880469
765,2.00181491299119
766,1.0110275392524282
767,0.49851542040747643
768,7.641794565570005
769,0.0
770,2.601779015308417
771,3.263296958209672
772,0.0
773,0.6141740102544195
774,3.3203520749869915
775,1.0872899866588521
776,6.512833755344555
777,4.72453246353141
778,0.05016486856052449
779,2.0310673429620927
780,0.3714929280407456
781,5.395670026792782
782,4.899328374952795
783,0.10234646498965849
784,1.8566061058561414
785,0.0
786,5.315899642373962
787,3.2260124195518105
788,5.019650651771424
789,3.698434750971378
790,0.9179956397275343
791,4.369660756966319
792,2.9478341643570416
793,4.905687197762621
794,7.779831172110026
795,0.0
796,1.095993342079157
797,1.787609148502286
798,3.7855818509365675
799,3.85289689355803
800,5.985237792516437
801,1.0583124734215745
802,0.4052892634528469
803,3.8750140660508396
804,5.3853087337313905
805,0.042949508192537955
806,0.5022886269535836
807,1.6669503844948406
808,3.7286721056198466
809,4.324337506043031
810,2.3236644987708948
811,3.6179381003005453
812,1.7060241053231258
813,4.003851465572526
814,3.994253091153046
815,1.5297048755493419
816,7.115164352474571
817,0.0
818,3.4714183505420606
819,2.808571972692017
820,3.5114285551568543
821,6.858218466633359
822,0.0
823,0.17566429379728232
824,3.793063471204395
825,0.21863443915173975
826,2.952683690826255
827,6.709910254043556
828,2.9510045107539393
829,3.1815305033105608
830,1.7050588849580057
831,6.237048848692518
832,7.396694322637438
833,4.296488261922969
834,2.1680466167777284
835,2.2720858074136467
836,3.8751801770412455
837,1.3062012283667142
838,0.0
839,2.568179999223885
840,0.38848800710758374
841,3.1801798362248923
842,0.0
843,2.21450118161356
844,1.0210085246844862
845,6.266705839583652
846,2.4826744860450636
847,3.4977008745314997
848,3.96316196109586
849,4.610765581551364
850,3.1438100402207274
851,0.03094663809491871
852,1.529797944045673
853,3.3098072839436026
854,3.2023375420983973
855,3.2358591803268393
856,3.523994736166713
857,6.869773132581443
858,2.661015940199881
859,8.121527538891852
860,0.0
861,6.058011649924069
862,0.0735369297030691
863,4.013018420686917
864,3.655174512116642
865,2.689049110351258
866,2.676334286139963
867,5.546819030577378
868,3.797102061896976
869,0.04659056608038337
870,2.411541803535009
871,5.578851371937871
872,0.0948170749734478
873,3.213303967248997
874,2.1814906847663043
875,2.9261846319302056
876,5.681164624028867
877,0.3781917767647315
878,6.972947504238771
879,0.0
880,3.7327665007858997
881,5.689883584181178
882,10.0
883,1.0965193559195852
884,6.319689049393405
885,0.23959191879035435
886,6.150244107666372
887,0.24248182692690268
888,7.406499823469538
889,5.331667065723215
890,1.337491989125063
891,2.99542745560766
892,8.307788626131149
893,0.04529747570927389
894,4.87794719412232
895,1.8962934880449591
896,3.6405645995643368
897,4.660199207096197
898,3.6294403176977696
899,1.1319927611575462
900,2.189574616518115
901,6.352023746729005
902,1.1525289106810472
903,1.9512295799929529
904,1.2204539457499937
905,3.192586843608936
906,1.89849479019971
907,0.5535592554231215
908,3.325177269119595
909,6.843457698095679
910,6.320667238852753
911,2.250221890869508
912,6.169145555563995
913,3.5058691982434436
914,4.771019508487788
915,4.631365199447678
916,7.106548944462114
917,0.05823361064905203
918,5.025026797489062
919,0.0
920,2.0123433556295374
921,3.725030728893633
922,0.0
923,3.282380221244158
924,5.0167498354545925
925,3.9314428520698845
926,7.957405641933988
927,0.0
928,1.073300394271954
929,6.073578796905999
930,3.260122365547242
931,2.448782090393377
932,1.2828685042234682
933,3.4793973657818715
934,2.876516630056059
935,2.3294251877563203
936,0.4757993721037358
937,2.3216253860886322
938,3.409481822386297
939,4.58980600377418
940,2.4211540826597755
941,6.292219559082118
942,4.471296065987027
943,2.951123594812815
944,2.1451790026550164
945,2.069730134413044
946,0.0
947,3.0672437871165226
948,2.075041572265332
949,3.633730931946006
950,1.4865600169090192
951,6.197327226826113
952,3.470965154580053
953,7.860035437859529
954,2.1094942737849482
955,2.7563104740703275
956,2.4801336779064203
957,2.488095184839009
958,2.7466694196677564
959,3.2843989680120487
960,0.0
961,8.069089625518608
962,4.751284721682554
963,1.4554621242287733
964,1.5296815326558657
965,3.202158746751039
966,0.0
967,2.5228336819743378
968,0.7042648142555652
969,4.74636543187962
970,6.883275753345981
971,7.430315123736793
972,0.47554703477337146
973,4.248756987020192
974,1.5147986339936508
975,0.004318074005471462
976,5.969423856976425
977,3.790758176298029
978,0.5999493327542289
979,2.335993906125893
980,3.8335450638192166
981,2.6716614323761068
982,1.6592608014525871
983,5.798975373585845
984,9.131117113170962
985,4.495225258401085
986,3.2400680488386584
987,1.7593173267581184
988,0.9306523035484724
989,5.112076405552493
990,0.027160739234169173
991,7.375200474355309
992,2.8067809079608175
993,3.4123196707023022
994,3.429276024040435
995,0.10716025478361946
996,4.049821280027235
997,4.14356161984779
998,1.8167751106303367
999,5.740543249537677
1000,4.388426610419834
1001,0.3693142279004661
1002,7.03652201253753
1003,3.3469373192709897
1004,6.056970813620486
1005,1.3563458055794984
1006,7.2875248409682225
1007,3.5450762406267193
1008,0.38189409425708654
1009,1.429809526189776
1010,4.728770025698819
1011,0.16375317394292832
1012,5.659416826258716
1013,5.214508214646422
1014,4.07875218967853
1015,0.7337153369485632
1016,0.5959695422475539
1017,4.219474800822451
1018,3.2958614940364805
1019,0.923706917046583
1020,0.01470466969130707
1021,4.715862090592938
1022,4.320289937694265
1023,4.681803044141951
1024,6.137043044316659
1025,0.0
1026,0.8413319587977004
1027,2.384221683317841
1028,5.727075409500272
1029,0.6230465664717068
1030,0.0
1031,4.3012105094820186
1032,3.5778122852923415
1033,3.9609217914478996
1034,2.3895654262627573
1035,5.334938382777033
1036,0.0
1037,0.09189789593127728
1038,2.559832642962849
1039,0.5838234290306762
1040,3.0174839878470188
1041,4.830574065824432
1042,3.3080470192748828
1043,8.122264830687465
1044,6.95720274290785
1045,1.6867026475087927
1046,1.801357798033299
1047,4.342655459922863
1048,4.49857219509045
1049,3.6524576711279804
1050,9.984129548834316
1051,0.4837348275675619
1052,0.21648437757709738
1053,2.0077973452478304
1054,6.213214531149779
1055,4.194295226542769
1056,3.680665923400583
1057,4.023262658716214
1058,3.6974628327019454
1059,5.363330425326925
1060,2.6898866341078627
1061,0.5011603963215712
1062,0.4054275862573611
1063,3.3554893126586727
1064,3.08143418507887
1065,1.4829989535604904
1066,0.1852227089520877
1067,7.506570922427272
1068,1.89942456536085
1069,5.813819613966544
1070,2.3360486242168954
1071,2.177262117504857
1072,6.372694541913059
1073,8.914361974800553
1074,3.254301233376946
1075,3.0081630726509876
1076,7.243217139021194
1077,0.7067408242788611
1078,5.36674855058163
1079,2.8499104287402823
1080,9.576122489515742
1081,3.5226815966961187
1082,0.207147727323088
1083,3.029687322376825
1084,0.0
1085,0.7929538531760363
1086,2.721489784416686
1087,4.880809804628257
1088,6.708160360513127
1089,0.2948683214954885
1090,0.007076538455196846
1091,2.6673202447235416
1092,0.3195207093326613
1093,6.505411202345452
1094,0.9341096558598719
1095,0.09795415459759571
1096,5.079346294957364
1097,2.7497350510457004
1098,5.527677003328772
1099,4.3318263980189045
1100,4.696036074747084
1101,2.539109523620331
1102,2.681778333178729
1103,6.602610290755222
1104,2.2838014728219855
1105,9.169511949044228
1106,2.9777634271447493
1107,0.1253722363720371
1108,4.972170830854565
1109,4.385070006831714
1110,4.924813785975356
1111,5.542239035728587
1112,0.0208321364910925
1113,0.7058014684619509
1114,3.5953166461314034
1115,2.0727089250199033
1116,1.508818723628373
1117,2.934212734966635
1118,0.6460468947892386
1119,0.7064527714242138
1120,6.0423801139693225
1121,2.942065396078212
1122,5.500306497747611
1123,3.663826493586977
1124,2.040350850835488
1125,5.146409484114388
1126,1.554788365082981
1127,8.854476882203715
1128,2.8883846300045026
1129,6.373584433796562
1130,0.4332168310556087
1131,3.2764175941276044
1132,0.3880887706306084
1133,4.04554665124116
1134,5.423090093151358
1135,3.1493158728894377
1136,6.288855769115702
1137,1.3299583125062546
1138,3.8610710105311434
1139,3.9082045929559897
1140,2.3756620498973833
1141,1.4065394898399224
1142,3.623781259392692
1143,8.641543567411464
1144,4.592826145666434
1145,0.0
1146,1.0775397626757643
1147,0.11627698149477295
1148,4.882898119239905
1149,2.636701553376629
1150,1.3285771376893618
1151,0.14295291363822538
1152,1.5787255494981152
1153,1.110127729222252
1154,0.8743508544591512
1155,0.278008081740468
1156,2.2309944309594867
1157,0.5415720365098027
1158,2.4640223876023577
1159,1.9263703279953102
1160,0.6519030893792569
1161,0.0
1162,0.146271753851689
1163,1.1872570231069997
1164,7.140978340871586
1165,1.860674809677195
1166,6.840426526183439
1167,0.0
1168,3.713138779598505
1169,9.278893625096213
1170,4.15694122618465
1171,1.7982452474159778
1172,3.2409843605228223
1173,9.042164302574125
1174,0.8999478580699755
1175,2.6384862599443806
1176,2.348747763475135
1177,5.512684113324275
1178,3.7495827894252702
1179,1.4029627218802017
1180,3.048490743792479
1181,4.436965257710564
1182,6.585426774828802
1183,2.4652177808370315
1184,1.5194995520602776
1185,4.978097676262591
1186,2.8099451551660333
1187,2.6165692496936424
1188,4.513627700136964
1189,8.27368535426343
1190,5.779918461248065
1191,1.6772981662900575
1192,8.83091939778896
1193,0.0
1194,1.3017834080247663
1195,4.454668565537595
1196,4.848810993739283
1197,5.326078304536026
1198,0.0
1199,0.898381054852904
1200,2.786832717210661
1201,0.7664141619306566
1202,1.162939074554389
1203,2.7567718909879972
1204,0.0
1205,6.114972047006923
1206,0.0
1207,5.500979356828974
1208,0.29281990046315
1209,8.808639951748692
1210,0.0
1211,3.2090724673499444
1212,2.4775172950373254
1213,2.5927835540024766
1214,4.290892422224622
1215,1.9359386975564359
1216,8.667631205137976
1217,2.1557026870520657
1218,2.5069206397247754
1219,3.561921604427844
1220,8.520062956567834
1221,8.804587165961792
1222,1.9942642941044288
1223,0.08890756796554788
1224,0.15892226412362803
1225,2.266624960557625
1226,5.2309817640611
1227,5.058105430162812
1228,1.1525716376161161
1229,1.2989095854793231
1230,5.570915604034924
1231,0.21919418470780322
1232,1.8737877381973225
1233,4.688100932797083
1234,5.2231418810485035
1235,0.45377364882345017
1236,2.8825807033108766
1237,3.954566416038849
1238,0.3807477224392928
1239,3.508067073974669
1240,4.487602261459667
1241,4.262875837498121
1242,1.229993517949603
1243,2.7285323681254887
1244,4.511812154305041
1245,0.3965527147721705
1246,0.48346157052490824
1247,0.32179276211284735
1248,0.0
1249,3.002356419836518
1250,5.116664385432629
1251,3.593946549033306
1252,1.0962193983580126
1253,1.7559961337047811
1254,3.1194618310214364
1255,2.8883720004664837
1256,8.843222569701492
1257,0.0
1258,4.938933023201305
1259,1.5607838302315762
1260,4.045699451329112
1261,0.0
1262,2.876697621090818
1263,8.544889072229607
1264,3.6466398198455985
1265,6.2605586020472295
1266,5.049111797292397
1267,0.730639352782405
1268,2.859850623948822
1269,1.4103196768887944
1270,0.0
1271,0.0
1272,2.9550629305180154
1273,0.0
1274,7.416293872621334
1275,0.0
1276,5.947071912379914
1277,4.767568245360021
1278,5.335031181266504
1279,3.5420748139634632
1280,8.281783041889923
1281,2.1530082066577254
1282,4.456937874552916
1283,0.0
1284,0.0
1285,0.09208199801405881
1286,3.6791409202088037
1287,3.140215873611665
1288,0.0
1289,0.1557640417217988
1290,2.687086625402385
1291,0.0
1292,0.7986439064872346
1293,3.0332448642756895
1294,2.908109035934244
1295,0.0
1296,1.3095642989375345
1297,2.6759449867290104
1298,0.8207566399108592
1299,0.09633974605411266
1300,0.0
1301,0.03274033808125987
1302,0.0
1303,2.433713265964862
1304,0.0
1305,3.4931614072861943
1306,1.6471082339795833
1307,2.623545903869935
1308,1.6644078972621377
1309,3.529970540485033
1310,1.0567831336644433
1311,6.992390887465278
1312,0.16170370561758052
1313,2.388479654431353
1314,3.6244512639795246
1315,1.4650983384251297
1316,2.770582990828797
1317,3.9187339876433014
1318,5.676124658591052
1319,6.5752074895495145
1320,0.7635989039999547
1321,7.906508891505169
1322,3.9605108455436895
1323,4.483434827526267
1324,0.0
1325,0.0
1326,3.8987623099678146
1327,5.150683119068376
1328,0.0
1329,3.916585699969887
1330,5.817707059392777
1331,5.672319326880263
1332,8.599363281422876
1333,5.249466006569515
1334,1.3598196049279654
1335,9.53797624857171
1336,0.08528164968829122
1337,0.0
1338,0.3952849022499033
1339,5.276983470712536
1340,2.7090156202473596
1341,3.0851571278519625
1342,4.964442074471358
1343,6.222394417837212
1344,3.0529001053782894
1345,1.3021678075763892
1346,0.43337645838522826
