Id,rating
396,6.467122254066105
397,3.6612602478229164
398,2.984656562676526
399,2.17332500344207
400,1.4605611014081328
401,4.886074978820999
402,2.7800597398166476
403,6.462305521128141
404,0.0
405,1.056463396413554
406,2.9804946959900755
407,6.41625898963295
408,0.21881267886910122
409,0.5862419620628311
410,2.3058312801328245
411,5.115282695876011
412,4.553651639036582
413,3.931331898228733
414,1.6143836167194539
415,3.925639922032207
416,2.398495477300334
417,1.9995606842135114
418,7.1401696590636945
419,0.2164784414142158
420,3.190388023743278
421,3.42652293432563
422,1.6864230846203372
423,3.112930084272221
424,3.9664907936401077
425,1.7834981995707027
426,3.09885008573186
427,4.465713117465027
428,1.6980038321138695
429,5.091737970505392
430,3.0474128057323746
431,5.986141481778017
432,0.8899058111808639
433,6.16561015122598
434,0.5675753907552437
435,0.20111827477777133
436,6.147797461230478
437,4.152413282307823
438,6.955165438808979
439,8.148581557283697
440,6.404479011556748
441,3.594685947225701
442,4.607633774215752
443,2.0216685930053524
444,0.11331243422941206
445,3.55052673640884
446,2.072528041694796
447,6.653769354319913
448,6.269084300680488
449,8.159893058344712
450,5.24231018501357
451,7.512949008115808
452,4.002217556605493
453,0.1522184675885324
454,6.278369840212531
455,4.287050066352947
456,2.101518494998935
457,6.964812032827138
458,3.0441541452862553
459,2.4313537473479796
460,3.517309362327284
461,2.4916600850502375
462,1.0295773308150695
463,7.118922622852991
464,2.9392546893215723
465,1.0475681801280028
466,4.987184258462547
467,0.07193904027505793
468,6.316716718468738
469,3.828096884642783
470,0.11346001835214656
471,3.749392729436244
472,2.3688195947076847
473,0.26674799587941544
474,4.439044016803266
475,2.6707974496164617
476,3.84432664474568
477,2.6178775638639245
478,0.0
479,8.01158638845408
480,6.167966568876577
481,6.603238750831505
482,0.0
483,4.41775748291057
484,2.0540750090091517
485,4.112776217599697
486,5.3761067494128945
487,5.999548044995658
488,1.4626520961839915
489,3.0013093824167325
490,1.1770908220468967
491,0.1197470238013588
492,1.7125108330333085
493,1.9611887662084886
494,1.9939004258621482
495,0.9136333632874943
496,2.570793797473311
497,6.9510870218249154
498,2.4351286850253215
499,5.1494448004266715
500,1.2783847690421244
501,0.5653556355469178
502,0.3002880301930151
503,5.6127171807579606
504,0.017363919457288463
505,6.190370758987476
506,7.513001140985507
507,0.0
508,0.20262809184526837
509,3.599000036077747
510,5.324212007522389
511,0.611747610507933
512,0.0
513,2.229924433530532
514,3.2889903901990296
515,3.123679604841272
516,0.09147798010770704
517,0.0952121151418801
518,7.69426809868904
519,3.194311699130352
520,1.2405395478128485
521,0.0
522,7.1015440184131435
523,3.6747573132157205
524,2.3561243961845912
525,0.0330598109504594
526,1.1955376019767323
527,0.0
528,7.077551681652809
529,3.571928187982626
530,0.0
531,2.372798509972837
532,1.5981660302543714
533,4.9989122177498535
534,3.413248145131444
535,1.8845113087370666
536,2.2754834962156556
537,3.8928360505364634
538,2.5620178974509207
539,2.6792734688680637
540,8.289352089175305
541,6.658208618535356
542,0.20748741756232647
543,3.740770805039821
544,3.696729759252287
545,1.8042035298605172
546,8.145301934657017
547,2.9073561692073544
548,0.05839289996721396
549,3.305132036634836
550,1.0440016425418361
551,7.180490342312535
552,0.0962143404929654
553,0.0
554,2.493094095795139
555,0.0
556,0.20670160645064461
557,0.24209115381932084
558,0.21950792630364546
559,5.119882092093011
560,1.1056223745188793
561,4.531646701698268
562,4.418576726261579
563,3.0185633103948692
564,2.5319557260468004
565,2.017933172256677
566,3.659529661808503
567,6.1509546140187865
568,2.528917126577829
569,4.011536769928516
570,2.564104381857573
571,0.4688808798927755
572,6.826604098852012
573,3.0981684660525746
574,6.1696476934355875
575,3.1848827935356177
576,3.8869552306450252
577,2.7058578174328094
578,6.720969130534553
579,0.0
580,0.34514126116184585
581,2.853325427606289
582,3.21727912300341
583,0.242078298918861
584,5.990770243720073
585,0.04834206303212196
586,5.053030084389685
587,1.5331535295521477
588,0.8163439698358623
589,0.7882815178326554
590,2.2207996263059075
591,3.1297462029930796
592,2.7039394289564678
593,4.0633890470657255
594,6.73854474583866
595,2.0311208795789932
596,3.8506352824843475
597,2.1221204436405428
598,6.8918416894016135
599,7.015597304187178
600,3.6507407402640637
601,0.0
602,2.4763960151505247
603,5.780391212803254
604,0.06805841737349791
605,1.9959129902497728
606,2.1533192408580937
607,1.030564096704157
608,4.938533294497128
609,1.818167952866506
610,10.0
611,2.328522022473822
612,5.475261370456677
613,5.744303325351665
614,2.4160724360773327
615,0.0860936583552141
616,7.914951084250824
617,1.7208683311522674
618,3.416265435298648
619,1.9091817630197914
620,1.7151329238076547
621,2.34400115669768
622,3.2348679234306315
623,0.08531632381811916
624,2.2188768930452882
625,4.7851993417339385
626,1.4696223925695089
627,0.9406239562630155
628,2.8113295661603126
629,3.455817076800355
630,2.2837075643889015
631,4.912157100442936
632,1.154900951174248
633,5.10025753005803
634,5.62744972556472
635,3.299741447711496
636,3.88821349199448
637,0.28563534308608585
638,4.929515580243793
639,6.977266878619183
640,2.102527960457686
641,1.3626058915177839
642,0.045521285846877646
643,1.1575769612613036
644,5.1923946663828975
645,0.25275314270662275
646,3.8924467237072196
647,0.26835956798768645
648,5.411495979358706
649,0.0
650,2.0086124351810892
651,6.350257398660707
652,8.185812622861336
653,0.07183345962162807
654,1.9920676482467563
655,2.2352569232664354
656,5.99263648446987
657,0.2506885430982859
658,3.2961379128557327
659,5.107384326350941
660,5.190238163883278
661,7.607750046414888
662,3.4988112585215507
663,0.8799763651525457
664,0.4582939159941348
665,8.26289745406334
666,1.0352238487731713
667,0.9675374066748903
668,3.9785007747348278
669,0.04567379553457629
670,4.903708103081872
671,1.0606977372849844
672,5.029382292384756
673,6.668764279677639
674,0.8651284600567788
675,2.3879282120878904
676,1.7113714520815646
677,3.6915606851897595
678,0.0
679,8.12927650607231
680,1.4007491095549685
681,8.374859262011082
682,0.6130651444467659
683,5.237414197362862
684,6.128842047378127
685,6.668398343562969
686,2.020676691884269
687,0.7349336907145334
688,0.9545041332377137
689,7.727139639411216
690,4.626749531877138
691,0.09622415974389842
692,1.8315337164687684
693,0.02336817012269002
694,0.0
695,9.723456902654842
696,8.69275243737012
697,2.516417855113268
698,0.5761593445118861
699,0.7900575318667127
700,4.09897934192447
701,1.8499338606470015
702,1.0242790227063072
703,9.391500057366612
704,2.1447127823198775
705,2.9295526028804044
706,0.16012834916230584
707,5.340393360320905
708,4.297220099217017
709,0.16185267315585075
710,3.272117282047266
711,0.8524095406509834
712,4.166725702290019
713,1.5339551906021391
714,1.3728373834391143
715,3.572244249418133
716,2.37534295197816
717,1.030248467262498
718,9.631100013326883
719,5.1355381352824825
720,2.747696066433231
721,2.348732514676184
722,1.436085625779223
723,6.188207954623764
724,6.12366290914694
725,3.383408104832892
726,4.490724875278014
727,4.481794899561509
728,2.7336859499130344
729,0.0579805139729087
730,4.6292848371426025
731,0.6493542787862028
732,3.1455058677443017
733,4.05809265643556
734,6.794130316213622
735,3.6821601211995176
736,3.378583022536694
737,2.322019899735967
738,0.512459678631651
739,4.387584586604495
740,8.786400975315155
741,1.978777501219807
742,3.9608135374229367
743,0.0
744,6.599633195674128
745,5.447435369796346
746,0.135619896799899
747,0.09032219231243786
748,4.20079789512461
749,0.0
750,1.1169968265068815
751,3.516746933186912
752,0.11874863842166672
753,9.799253182927663
754,0.0
755,5.434995302876192
756,5.204007602495592
757,0.0
758,2.4441231724375982
759,4.439327726200496
760,7.495741137097634
761,3.0984784993456866
762,1.64017550245784
763,3.3720758050921313
764,0.0
765,2.081963369392932
766,0.825736284091969
767,0.405760571185529
768,7.797228802864901
769,0.0
770,2.637038865718206
771,3.241206509620355
772,0.0
773,0.8075552009927496
774,3.2764662912644376
775,1.2269394943102894
776,6.5578870732736005
777,4.915875437878736
778,0.0
779,2.0396796472182857
780,0.5838031031137266
781,5.465251128975653
782,4.910142707859671
783,0.10417780667953973
784,1.8304027094476516
785,0.0
786,5.3409859007432585
787,3.2296775917278633
788,5.0138859563857805
789,3.6193011209444164
790,0.9351864331096631
791,4.375182007047116
792,2.9683898071492307
793,4.982135769218312
794,7.90318217718678
795,0.0
796,1.1574939714812313
797,1.7953211351894145
798,3.894987561192479
799,3.7762827545694067
800,5.942358178891178
801,1.0502276631271121
802,0.09107570992129786
803,3.9440479475181696
804,5.365203748842518
805,0.0
806,0.6548664494490518
807,1.4707243377642194
808,3.6984783149604317
809,4.324410077502478
810,2.3024170065224814
811,3.679380084746853
812,1.6655875981641093
813,4.037843567126696
814,4.048947550076845
815,1.5466632572627357
816,7.115042156627903
817,0.0
818,3.493788970510322
819,2.8732313559769094
820,3.457851882055346
821,6.882104448756268
822,0.0
823,0.08820203981433927
824,3.853291378176379
825,0.09722951681119511
826,3.027676067609153
827,6.768306909124675
828,2.690260869415186
829,2.9882663438738493
830,1.7359542795648744
831,6.267452857577741
832,7.349308776426805
833,4.320195259898316
834,2.1375742668874658
835,2.134714086989595
836,3.864077902973054
837,1.3515910716477018
838,0.0
839,2.312549498253535
840,0.08458068806047861
841,3.1806533897317726
842,0.04264538341263391
843,2.293570747346703
844,0.6025271547858042
845,6.331443705383257
846,2.4596786373688704
847,3.536035091389194
848,3.9490840867820602
849,4.593582914933786
850,3.178723318437593
851,0.023785104854576994
852,1.500347909691743
853,3.303609092230272
854,3.206649082816385
855,3.2302552313022206
856,3.5173047638424855
857,6.9233345664340105
858,2.7006316472000984
859,8.168758193269142
860,0.0
861,6.098820306660391
862,0.13265280129081808
863,4.006840422952229
864,3.6485025593686875
865,2.417654469545275
866,2.6465126728488144
867,5.483521343639744
868,3.8341363542098716
869,0.15435928782868857
870,2.46859485440875
871,5.61348688830357
872,0.05812423967410024
873,3.387484436742431
874,2.1813001910146608
875,2.9134949128131944
876,5.623902619386492
877,0.26643281560034904
878,7.1202315758239445
879,0.0
880,3.698262098676486
881,5.723682792882236
882,10.0
883,0.2550085925551107
884,6.345204808681561
885,0.04588887879871043
886,6.245227912091809
887,0.1918856470706602
888,7.618027162276167
889,5.3437402299764525
890,1.0235021264948883
891,3.0082125219268816
892,8.30745770588073
893,0.0
894,4.792127505836335
895,1.8705636247792834
896,3.6227408229877995
897,4.662530119590614
898,3.6069856057014698
899,1.0459337463429854
900,2.037378049350089
901,6.410273070760486
902,0.9050295691879406
903,1.931957645643759
904,1.0828637527716332
905,3.152382334259239
906,1.854033438627945
907,0.0
908,3.338119880341313
909,6.856327497735045
910,6.300709320851992
911,2.185291428181322
912,6.113575751467751
913,3.4382265431669654
914,4.771660970957683
915,4.646418281280214
916,7.156908050446722
917,0.06971995672399017
918,4.966581244408271
919,0.0
920,2.041752772001564
921,3.7063100004136125
922,0.0693521744363092
923,3.292541326679683
924,5.013853012338733
925,3.9235091020999318
926,8.09190079221635
927,0.0
928,0.8225251218492176
929,6.094710599796832
930,3.2454324232706044
931,2.519975776624644
932,1.2224520124616003
933,3.0714988125588
934,2.8082987822344183
935,2.3396203726726155
936,0.07122727385744514
937,2.300243810533044
938,3.376487296432466
939,4.557004447463627
940,2.4253933252931157
941,6.4509243799563
942,4.486069592185005
943,2.9942343013139134
944,2.217441875010727
945,2.0336331359148985
946,0.0
947,3.01249115498641
948,2.0619409783716653
949,3.6436598467549075
950,1.6554949182202678
951,6.227894791362748
952,3.4637607603324545
953,7.898119608264123
954,1.970771045004766
955,2.7173921350461447
956,1.9793083435361025
957,2.510891132608748
958,2.7225019566772235
959,3.213913335708081
960,0.0
961,7.992505666558711
962,4.812552925405417
963,1.4941947541240814
964,1.5032804439463598
965,3.235823050649747
966,0.0
967,2.545885946492286
968,0.29092872070949455
969,4.749520506600035
970,6.865347660579707
971,7.431049431368169
972,0.2584016804342033
973,4.2280002361915745
974,1.597397220331523
975,0.00913865297531255
976,5.978915130957387
977,3.813233200504545
978,0.6662388929027372
979,2.1629201123231425
980,3.868374340664025
981,2.6610079991323237
982,1.7567461526767087
983,5.754395341021293
984,8.9229552439055
985,4.501468262694564
986,3.3003138793484195
987,1.791205014702635
988,0.6433038230328236
989,5.128680337118368
990,0.0
991,7.469751144840638
992,2.778299852033302
993,3.40020590263122
994,3.3473272838937294
995,0.18835005145182768
996,3.897060667036159
997,4.131471231935422
998,1.841138187737749
999,5.811420789517752
1000,4.252257552746398
1001,0.42379307878535266
1002,6.8769337443736696
1003,3.335623227603522
1004,6.039703513389652
1005,1.5177202374339744
1006,7.379958808275262
1007,3.696842980910655
1008,0.6419903310097061
1009,1.428325543092406
1010,4.762090094537323
1011,0.1910290674124021
1012,5.714361480558315
1013,5.19310383627696
1014,4.102724231898314
1015,0.6916388618341407
1016,0.549283700804915
1017,4.253491021264379
1018,3.3131428035878066
1019,0.2574073425749283
1020,0.1173563149149941
1021,4.703212370142675
1022,4.320728577157259
1023,4.735320115887797
1024,6.2046058572247915
1025,0.05195186223201585
1026,0.6776998808353796
1027,2.407260247285163
1028,5.702095493471083
1029,0.8882113788065603
1030,0.09436108262047083
1031,4.290233339492135
1032,3.5007468424950683
1033,3.931426683790238
1034,2.378294510658411
1035,5.31659544636693
1036,0.0
1037,0.0
1038,2.5906341790859693
1039,0.5596809561456115
1040,2.9383162420631646
1041,4.710261720004763
1042,3.4004979332311276
1043,8.183607198479116
1044,7.0060608205835395
1045,1.7255844798759217
1046,1.830039990868826
1047,4.328375251063325
1048,4.504275751272269
1049,3.607514262999825
1050,10.0
1051,0.345465085644018
1052,0.1594801166114901
1053,2.069211813589508
1054,6.270447470651006
1055,4.140098508396869
1056,3.6243201474089943
1057,4.0890754598878125
1058,3.662471567665264
1059,5.333822891781831
1060,2.5919666605774068
1061,0.2231619943087768
1062,0.22481919387374838
1063,2.9019355994871
1064,3.0849643934604147
1065,1.5791831023311658
1066,0.13114447718811614
1067,7.633718294215366
1068,1.691712062978623
1069,5.906723818280709
1070,2.3414578394215253
1071,2.178673230157985
1072,6.487165878453107
1073,9.102572880969952
1074,3.3070744161897387
1075,3.0122577264601085
1076,7.244753365388827
1077,0.6918349633034859
1078,5.409480694973068
1079,2.7782581193023432
1080,9.579316697625618
1081,3.591349056602692
1082,0.16440072291174257
1083,3.0172802357004618
1084,0.0
1085,0.7518525442567632
1086,2.586668131974627
1087,4.862000083757129
1088,6.696294436904658
1089,0.2125102137715822
1090,0.1423762755064239
1091,2.762973678746464
1092,0.7279778006850277
1093,6.510522661427957
1094,0.9528020712365391
1095,0.12272871763528448
1096,5.091949910398814
1097,2.653210312772552
1098,5.6393800199990824
1099,4.31876153299402
1100,4.629844519801465
1101,2.554450479629238
1102,2.7286050710414314
1103,6.836895824496955
1104,2.290654951426023
1105,9.30989781601717
1106,2.907885145296574
1107,0.12137103177174345
1108,4.96394791936205
1109,4.420035491321695
1110,4.930430831963244
1111,5.564486036785925
1112,0.0498706423765114
1113,0.7724173598376299
1114,3.5930294797059332
1115,2.117690138418046
1116,0.0
1117,3.003127323679122
1118,0.08552463442453791
1119,0.7401522242592418
1120,6.161905200893895
1121,2.8965070462319207
1122,5.417264151577947
1123,3.6681303364207354
1124,2.078596048171109
1125,5.197393674088661
1126,1.646147271077532
1127,9.128398702474309
1128,2.8267563414003756
1129,6.428419351692659
1130,0.3819696657380125
1131,3.315485721338669
1132,0.14255777505006664
1133,4.019898614077012
1134,5.465145743582591
1135,3.063847194360923
1136,6.301835113701684
1137,1.3252291876396345
1138,3.861258260802942
1139,3.7839456246416696
1140,2.4361105588984744
1141,1.3620621653436125
1142,3.5275834036932032
1143,8.535883319876358
1144,4.55380946744667
1145,0.1365061465585457
1146,1.0552253724567846
1147,0.1750418694766107
1148,4.943265407390385
1149,2.385898434548698
1150,1.4050543179336235
1151,0.04289483032072743
1152,1.6190298290733034
1153,1.0890811833405627
1154,0.4371717502420074
1155,0.17411494000262628
1156,2.137099579637385
1157,0.45773103484277333
1158,2.5166644476727926
1159,1.912879218295126
1160,0.6470947546742873
1161,0.0
1162,0.04670900452418568
1163,1.0135689578912508
1164,7.353776630393035
1165,1.7004152500534957
1166,6.845515727633531
1167,0.011955948119915849
1168,3.7437312377904535
1169,9.121418855137323
1170,4.117409338688729
1171,1.9121513757886242
1172,3.2092377859714896
1173,9.15616972836188
1174,0.986099687808406
1175,2.626045506219775
1176,2.379145401270824
1177,5.510421299720653
1178,3.7648512673461836
1179,1.3324905823960376
1180,2.990479348233837
1181,4.4175245343375416
1182,6.61151049685124
1183,2.51952004606411
1184,0.9916063374155746
1185,4.99574863390723
1186,2.7431047481580086
1187,2.320156855527319
1188,4.515016621940674
1189,8.282203452271775
1190,5.758770460899474
1191,0.1696416874178946
1192,8.916429996713346
1193,0.24669530845054938
1194,1.134421393169101
1195,4.442010990546407
1196,4.8314888691310225
1197,5.325297220988353
1198,0.0
1199,0.8430188092422997
1200,2.8011029064347865
1201,0.4574065619237766
1202,1.2453925817730214
1203,2.785367682798597
1204,0.03988998041078792
1205,6.205634930696394
1206,0.1645465620988822
1207,5.545237709834174
1208,0.19672858406460936
1209,8.950494444861244
1210,0.0
1211,3.1725322015885418
1212,2.5258039340310807
1213,2.6147973445125956
1214,4.263467272993901
1215,1.740567673931816
1216,8.717348093445942
1217,2.1937696688951958
1218,2.549041691664909
1219,3.5630038671259534
1220,8.630363090889421
1221,8.951124994241372
1222,2.0340108541188453
1223,0.04912937456768148
1224,0.20354565705809172
1225,2.312123821287022
1226,5.233718006831682
1227,5.086956507536677
1228,1.2041445820964936
1229,1.081658769760252
1230,5.575936311489608
1231,0.2792542342063915
1232,1.8672319935586614
1233,4.69251381741739
1234,5.259486426301319
1235,0.41096837453492957
1236,3.0290752755183448
1237,3.943303722450411
1238,0.23004934042549952
1239,3.4901312486126637
1240,4.475034259390145
1241,4.291883281388138
1242,1.3433883185955215
1243,2.715600198661062
1244,4.528789239833739
1245,0.30050039429075237
1246,0.42963509330851174
1247,0.13369573600026996
1248,0.0
1249,2.9794297013227746
1250,5.16728862355793
1251,3.574965610480449
1252,1.0171371143227699
1253,1.6476707008809572
1254,3.0236835267163
1255,2.862261506605247
1256,8.851448735649296
1257,0.0
1258,4.955406625036067
1259,1.5153171291665943
1260,3.990429168374515
1261,0.0
1262,2.916243204081579
1263,8.606160072349203
1264,3.6966327789187
1265,6.100324687615656
1266,5.033725722240409
1267,0.8968005472707292
1268,2.8289557406012884
1269,1.2613976608001762
1270,0.0
1271,0.015662090513254956
1272,2.8398371969728657
1273,0.00530609365325487
1274,7.337688456326034
1275,0.0
1276,5.945567605685991
1277,4.744463428246173
1278,5.365729628857184
1279,3.3928681232847913
1280,8.338272529210194
1281,2.1678365810676468
1282,4.456152143476855
1283,0.3365827411719039
1284,0.0
1285,0.0255456080393337
1286,3.6530922845456315
1287,3.1782043154292055
1288,0.024953014199053387
1289,0.0855636039775625
1290,2.6284124982971138
1291,0.0
1292,0.8424979794928767
1293,3.04086229798943
1294,2.8744854332509364
1295,0.006555366897033402
1296,1.3703655810305684
1297,2.6373503242714498
1298,0.5396958681070876
1299,0.025705423879712877
1300,0.0
1301,0.014838311195218206
1302,0.01771083864657064
1303,2.4509474418857047
1304,0.0
1305,3.4757656029741097
1306,1.29832159304019
1307,2.539730323429322
1308,1.8534828955734397
1309,3.625387396771018
1310,1.1420279183282362
1311,7.068192610026622
1312,0.0
1313,2.4844338678987183
1314,3.736873863317865
1315,1.3853576947796287
1316,2.502442832848442
1317,3.921807006859055
1318,5.716890160381137
1319,6.614152870745544
1320,0.3622958553146918
1321,7.891061890866929
1322,3.948308818688219
1323,4.479813572303043
1324,0.0
1325,0.0
1326,3.8837231163729937
1327,5.205016607372059
1328,0.0
1329,3.7883197039163012
1330,5.856534483497471
1331,5.666479777909805
1332,8.696971831968938
1333,5.233251701648441
1334,1.4314291256003964
1335,9.437990298621788
1336,0.08709281915474201
1337,0.17575431381229123
1338,0.321712345054328
1339,5.259234974423935
1340,2.653990662783436
1341,3.1590574851763034
