Id,rating
431,5.975983066421937
432,0.8970798812036896
433,6.1823381120895435
434,0.5576410553093507
435,0.2010391963362883
436,6.124085611321777
437,4.139209287054174
438,6.907964883632873
439,8.173782581224426
440,6.417920224661514
441,3.6074084735879173
442,4.59539488411678
443,2.0138101971601885
444,0.057192644854638264
445,3.497226825091899
446,2.0677274145589766
447,6.691414239368129
448,6.265267100256696
449,8.194961727601472
450,5.220164673421133
451,7.53836979248263
452,3.975272527791703
453,0.11309239214792229
454,6.254996338601338
455,4.336157839964882
456,2.1168905744792634
457,6.963180332344385
458,3.0627780314032758
459,2.445647863971334
460,3.4977843115130502
461,2.5067165156031335
462,1.0488902615124647
463,7.139095864069803
464,2.952840430093621
465,1.0500207473118137
466,5.005497921461678
467,0.06037110749464073
468,6.350805827614176
469,3.8321830671417247
470,0.08670040045299679
471,3.757979799751372
472,2.3859784978548193
473,0.24617102478491693
474,4.449505752815602
475,2.6810166056079847
476,3.837191806303716
477,2.605439738748562
478,0.0
479,8.052477340814617
480,6.168024472001967
481,6.62105751205209
482,0.0
483,4.4281101100197775
484,2.064088540043109
485,4.090184119183105
486,5.350363036403827
487,6.002415225335696
488,1.4660125954133931
489,3.0030944221369507
490,1.1824612049749557
491,0.13554778806451678
492,1.7262090552967502
493,1.9525390577809527
494,1.9987491463017801
495,0.9155438639079129
496,2.557958975694599
497,6.947179322568132
498,2.4429750196945292
499,5.173485971984352
500,1.2717284100865969
501,0.44851553834091973
502,0.3142054299390067
503,5.631380053753871
504,0.015072133860403677
505,6.156788201394129
506,7.5154591786889675
507,0.0
508,0.2188843995616644
509,3.5835425471414184
510,5.332635242137218
511,0.5796713534568627
512,0.0
513,2.241122934968831
514,3.2700529622795944
515,3.111665652432822
516,0.1011382636586978
517,0.06468041333530117
518,7.677337408731309
519,3.1968541891069995
520,1.2824723145638988
521,0.0
522,7.126596930678057
523,3.6718631479304724
524,2.3554399511039694
525,0.05661094521240406
526,1.207732324845896
527,0.0
528,7.081861286229856
529,3.5925859658648682
530,0.0
531,2.365721002727679
532,1.5911249120338127
533,5.017185111834941
534,3.403166557918158
535,1.8871980566245565
536,2.256625051376614
537,3.8854841057289713
538,2.550333362736789
539,2.6789638192180854
540,8.337267296841548
541,6.641227525836394
542,0.1780699541415225
543,3.7262960972272423
544,3.6906422068491613
545,1.8227546644913808
546,8.139676187345575
547,2.9009774827592296
548,0.09680304763465303
549,3.322354553989514
550,1.0363485068854617
551,7.15937745284767
552,0.07917481141341964
553,0.0
554,2.5057849334191147
555,0.0
556,0.20976445287688117
557,0.2105068630834216
558,0.22713747983695942
559,5.095856043526597
560,0.9410587059868
561,4.51172669404083
562,4.428546841230212
563,3.0078733856171826
564,2.541214631499117
565,2.01300826790807
566,3.6344699333147745
567,6.151321359340779
568,2.5423309628219095
569,3.9968187827365433
570,2.576963460080135
571,0.41236046647273916
572,6.816712121321792
573,3.096257519894067
574,6.179756571082834
575,3.192269732272874
576,3.8759024414141834
577,2.7147214960984485
578,6.749940429511496
579,0.0
580,0.3523085645145299
581,2.8268444099621948
582,3.209934897886119
583,0.22875499483821837
584,6.006507738758551
585,0.036510952054429766
586,5.0477467552636215
587,1.5378549454362622
588,0.8147707986792837
589,0.7766854218989097
590,2.2327483849833496
591,3.1317120076061324
592,2.7065277870268334
593,4.0626605742019715
594,6.6921648717778845
595,2.0303415809185146
596,3.864955242639713
597,2.108225778706
598,6.898908109883777
599,7.024011360274098
600,3.652000716545642
601,0.0
602,2.4790097105152142
603,5.774540730984719
604,0.05272602028013538
605,2.003559549799981
606,2.2168271178260204
607,1.06209134042092
608,4.936217447296455
609,1.80980913956925
610,10.0
611,2.320132208487714
612,5.486519245489274
613,5.761185910168519
614,2.427052742734823
615,0.05313917839063058
616,7.948547889588362
617,1.7178734758305687
618,3.443453278085156
619,1.8977917956807373
620,1.7058239167449982
621,2.3454645129953313
622,3.198757554771859
623,0.0900670305124045
624,2.2163021864779426
625,4.770120482743573
626,1.4573882938483256
627,0.9195560055562338
628,2.8067738837873764
629,3.4331360827028363
630,2.2831266837434665
631,4.893691436992894
632,1.118753028710174
633,5.126619223555315
634,5.623392395070046
635,3.326617274655812
636,3.9079251157569725
637,0.283557158021126
638,4.911827742649882
639,7.013842132863907
640,2.0865178830030184
641,1.3630436556612766
642,0.015937812944919028
643,1.1392852031189253
644,5.210270473819319
645,0.19814702125985306
646,3.873659010381008
647,0.2620912621550353
648,5.387420407894541
649,0.0
650,1.9854535477479223
651,6.375702980856849
652,8.180844010038856
653,0.07206317570645493
654,2.0062669431866005
655,2.239959577395469
656,6.011890616447714
657,0.25942629153709423
658,3.3087344012573867
659,5.136792093551527
660,5.184671353149948
661,7.64247517722019
662,3.494480790845411
663,0.8700551198386764
664,0.440140694656153
665,8.23274111193603
666,1.0343391311482804
667,0.9659797345022576
668,3.954784506869715
669,0.04432541206957685
670,4.849413878292208
671,1.0863636327953003
672,5.0306900666484555
673,6.695914928653821
674,0.8429517173547962
675,2.400427997710685
676,1.704457233876623
677,3.694986784717907
678,0.0
679,8.182770501049216
680,1.4269845901896596
681,8.378085090191606
682,0.6450220956438452
683,5.230604674836528
684,6.120778806444103
685,6.664709262984796
686,2.033282371359599
687,0.7321795628372127
688,0.9371743459971035
689,7.703616669875806
690,4.650854100890067
691,0.07560237926715008
692,1.8349286988610447
693,0.0234096844922346
694,0.0
695,9.734775602400106
696,8.693323338699782
697,2.5152505007545596
698,0.562205929680185
699,0.6345925508500998
700,4.129376778686633
701,1.8454473819975483
702,1.0273435877423274
703,9.380621878293178
704,2.135111200443964
705,2.928399934642897
706,0.17119317898824385
707,5.323344411693454
708,4.268070723332256
709,0.14826977853801038
710,3.2823023853633497
711,0.8512611280328631
712,4.175874043494888
713,1.5368202432340554
714,1.3863858133915519
715,3.5857613616138235
716,2.375844115503178
717,1.0433597939811932
718,9.642613966634737
719,5.149949048687096
720,2.7369428473903636
721,2.328542844094482
722,1.4047150048867658
723,6.2180975195568315
724,6.122572164012013
725,3.374652006506436
726,4.510380439517351
727,4.478514468573045
728,2.731017208321461
729,0.04933187300475508
730,4.613985680480943
731,0.6831482034956808
732,3.1804642239970837
733,4.035346071753004
734,6.808003369274963
735,3.6448620278628887
736,3.3561316698610297
737,2.3120776117649102
738,0.5003445658521855
739,4.38762342037115
740,8.942925113994905
741,1.963545569210343
742,3.95621285452153
743,0.0
744,6.590605043311976
745,5.433157417477678
746,0.12770061949656286
747,0.07644432409477711
748,4.17157373537361
749,0.0
750,1.1375935591359425
751,3.522041149409248
752,0.08771769002915386
753,9.817088615037674
754,0.0
755,5.435928885797717
756,5.211872211166842
757,0.04552237994220354
758,2.460538185494518
759,4.466493616327921
760,7.513550184952595
761,3.105611974289939
762,1.656031258665791
763,3.3720093602822647
764,0.0
765,2.0968726358456866
766,0.8169910297340357
767,0.3467757023908833
768,7.793790141530362
769,0.0
770,2.6424503704429276
771,3.2648529646122797
772,0.010169793802609739
773,0.8458864173156433
774,3.2655325955224925
775,1.2458955469840571
776,6.55378874458914
777,4.947229208403462
778,0.0
779,2.0323341042864835
780,0.6102884486004849
781,5.433648366728143
782,4.891287177786756
783,0.10851494803857557
784,1.847980497951264
785,0.0
786,5.3261414647960175
787,3.220267169960329
788,4.991910068797722
789,3.618617137571927
790,0.9583031816704639
791,4.363909643421263
792,2.9606820474313493
793,4.987250486984097
794,7.949781240177228
795,0.0
796,1.171690690052218
797,1.792198727619457
798,3.881182039487079
799,3.756364307096087
800,5.950339762182413
801,1.0457388213554968
802,0.061305675448089895
803,3.904148757267148
804,5.367793900361945
805,0.0
806,0.6745026325263365
807,1.4637830552440736
808,3.7123873246853254
809,4.314578769262259
810,2.297687864966003
811,3.687544077202678
812,1.670626655787658
813,4.039443248139321
814,4.070162170806493
815,1.5367708711564467
816,7.139987599325113
817,0.0
818,3.4912962489360315
819,2.901040402627189
820,3.4617308681619208
821,6.8862497869359265
822,0.0
823,0.08532922360712107
824,3.8486606631312124
825,0.07313290530790319
826,3.030549555269419
827,6.7695321059171505
828,2.6762915372393876
829,2.9516984299994227
830,1.747838549426112
831,6.285232611536687
832,7.354873600871575
833,4.3151083922697415
834,2.134149422224063
835,2.121847037830051
836,3.8549419286123334
837,1.3589701416929973
838,0.0
839,2.301910484799433
840,0.05687294243590947
841,3.1847270462077115
842,0.027106952157420316
843,2.2912273824369778
844,0.661533203747544
845,6.343131445892262
846,2.4648555961727814
847,3.52782758517945
848,3.928328546051884
849,4.599153581528316
850,3.1818627754325
851,0.010363654923135165
852,1.4881029173275175
853,3.2944510593801124
854,3.199689066210866
855,3.231439538401723
856,3.5110774382410233
857,6.917182590731674
858,2.727039033826369
859,8.167862641984435
860,0.0
861,6.101586119019421
862,0.1289287747692109
863,3.9885527884976493
864,3.65450633486397
865,2.3870344928768183
866,2.63374972995206
867,5.476328053646117
868,3.8473221317814654
869,0.2001238858568033
870,2.4875319315190447
871,5.605999510755761
872,0.05482695511804646
873,3.3908652934399584
874,2.176470578774734
875,2.914383441144042
876,5.649678866657463
877,0.27284549451048346
878,7.1013049413318345
879,0.0
880,3.700593042205927
881,5.721147131949539
882,10.0
883,0.36780577821506044
884,6.32637451072106
885,0.03150500299445587
886,6.273530475417652
887,0.18885782118802807
888,7.658960001655222
889,5.357621256314919
890,1.0041701142043284
891,3.0056308595317374
892,8.342321343499288
893,0.0
894,4.774402538331359
895,1.862685518570154
896,3.618781110986305
897,4.664239751523601
898,3.619724913468463
899,1.0345581473423942
900,2.024299108199326
901,6.410314058316661
902,0.8676329938742076
903,1.9439876239689742
904,1.0467646236052444
905,3.176457403733931
906,1.8363151680778345
907,0.0
908,3.347269558521361
909,6.837710912026871
910,6.253822428210351
911,2.166930106396134
912,6.156996570682939
913,3.4344272775853093
914,4.770699429102947
915,4.65758438897273
916,7.1725300744637
917,0.06635226968932403
918,4.973807476828286
919,0.0
920,2.0441069328134116
921,3.7048461835934314
922,0.09166335099699102
923,3.2838753583777507
924,5.024296641460271
925,3.92244345289189
926,8.124152668230206
927,0.0
928,0.7941786537084292
929,6.10007541265975
930,3.250685372472625
931,2.5100397586258354
932,1.2133582776897929
933,3.060279617704516
934,2.8031271275029788
935,2.351180688226366
936,0.04546597456083486
937,2.2802236762305275
938,3.384208662364014
939,4.565281698770554
940,2.414625569768623
941,6.483719444982956
942,4.499644239984739
943,2.9955930951697662
944,2.2222141277136553
945,2.0197289229923645
946,0.0
947,2.995777310299749
948,2.0675380014862093
949,3.6196170747654515
950,1.6607571780683525
951,6.220008928139044
952,3.4650809944998464
953,7.8992073170923405
954,1.968979166052473
955,2.71372365051945
956,1.9563993911880198
957,2.5203341182914545
958,2.731210279633634
959,3.2081769709050234
960,0.0
961,7.975579041405358
962,4.809451002387291
963,1.4938844822256552
964,1.507247156242804
965,3.2391146224114076
966,0.0
967,2.5592598528063397
968,0.2197605455840732
969,4.757536492635302
970,6.8217442014587535
971,7.472225398336399
972,0.29703757258752717
973,4.226070064765057
974,1.6008707771704695
975,0.006137731562380164
976,5.965617245943112
977,3.811303858676636
978,0.6754374640890215
979,2.146905781301217
980,3.873435780475921
981,2.65235074964571
982,1.7765357732888734
983,5.7600216964371045
984,8.905944474337721
985,4.499895382499627
986,3.3035796863100773
987,1.7908761512364355
988,0.6281130279353384
989,5.135471873815265
990,0.0
991,7.449350584896718
992,2.7537309757138138
993,3.4082038357494038
994,3.343588406946237
995,0.18650198039894858
996,3.8006837890524308
997,4.116286525531653
998,1.8288051998913002
999,5.8171014175926326
1000,4.271697685075823
1001,0.43197785002445727
1002,6.889826321457848
1003,3.3381461973181716
1004,6.029475392005448
1005,1.5204269661139327
1006,7.382986872395713
1007,3.7451720869463148
1008,0.652352295153695
1009,1.4233650620956415
1010,4.740531615622105
1011,0.20287073826577504
1012,5.717459680027578
1013,5.1998983381213675
1014,4.0893424136229095
1015,0.6751660248473912
1016,0.536192377148283
1017,4.261653931083492
1018,3.304743794702656
1019,0.25191616717284165
1020,0.09004643970175064
1021,4.71853009811297
1022,4.3300409956052714
1023,4.713299007153124
1024,6.21635789598946
1025,0.09635743141739961
1026,0.6690977175480974
1027,2.391153400157518
1028,5.723591181154115
1029,0.9013778956294439
1030,0.11730670968702153
1031,4.279603366118821
1032,3.506007609300629
1033,3.9307805510605545
1034,2.3591879658826387
1035,5.325258823907529
1036,0.0
1037,0.0
1038,2.5701630883793887
1039,0.5631650689991526
1040,2.9334816997047644
1041,4.712809865720687
1042,3.3931361346289446
1043,8.193263491612983
1044,7.019972854942878
1045,1.736550556559359
1046,1.8262119594076396
1047,4.303014996936242
1048,4.489929780891442
1049,3.6118646251434363
1050,10.0
1051,0.34987930031716186
1052,0.13773851943259444
1053,2.0721140547235244
1054,6.265766574519077
1055,4.162130189973884
1056,3.6286329007028204
1057,4.090765126080404
1058,3.6553916723460604
1059,5.335787950999515
1060,2.5917607970016983
1061,0.22884873665967476
1062,0.18985166318403157
1063,2.906125595396573
1064,3.0809557047672445
1065,1.590873772688508
1066,0.11782258637743369
1067,7.653502676422092
1068,1.6672019899652464
1069,5.930401568083793
1070,2.343494516185125
1071,2.195571847740885
1072,6.486568496343791
1073,9.106721280248818
1074,3.290385564537118
1075,3.005448049321385
1076,7.2558886512012775
1077,0.6953109443621919
1078,5.435780935026051
1079,2.812338726193575
1080,9.578079435690602
1081,3.5881163649226346
1082,0.16229904424657127
1083,3.0183294163683003
1084,0.0
1085,0.7665893302778782
1086,2.5938873416710844
1087,4.868906622915345
1088,6.659704987913187
1089,0.19376797721754668
1090,0.17765344518847176
1091,2.783372892311363
1092,0.6994896108711532
1093,6.452631670774036
1094,1.0791842181167157
1095,0.10766607019808516
1096,5.05778198946145
1097,2.6691519453191024
1098,5.650976668700378
1099,4.313284796813279
1100,4.657145189612654
1101,2.5519882053499807
1102,2.7174083631307964
1103,6.802682157757134
1104,2.2825191995402836
1105,9.275533678746163
1106,2.904674459572722
1107,0.10825316447732829
1108,4.980658312265967
1109,4.413287128841282
1110,4.926216888676031
1111,5.5292428295814755
1112,0.04188287658206624
1113,0.800587628240489
1114,3.593136140045943
1115,2.1249001552339863
1116,0.0
1117,2.9939702080993618
1118,0.05522186095302398
1119,0.7423879814832485
1120,6.1439878586755
1121,2.8986819746835764
1122,5.414875347738639
1123,3.6405915984315564
1124,2.068346951552394
1125,5.205027610326339
1126,1.6361784462465434
1127,9.153198484356679
1128,2.8182843026224638
1129,6.439528102931156
1130,0.3644184535240451
1131,3.295794639160372
1132,0.104145098771634
1133,4.033026430041722
1134,5.403898574030235
1135,3.0522502645257896
1136,6.3548442862473085
1137,1.3238156482543812
1138,3.8540971189666102
1139,3.7954480160033146
1140,2.44955266466743
1141,1.3517704370554489
1142,3.548435287365995
1143,8.516146553242017
1144,4.541203878283355
1145,0.10897082625489121
1146,1.0403661087856617
1147,0.15205715807415898
1148,4.925815871353668
1149,2.365245775328989
1150,1.4171897545022936
1151,0.030602157610956728
1152,1.6481166235040725
1153,1.0883821682444552
1154,0.4610007104539813
1155,0.15708536487165414
1156,2.1503235338996833
1157,0.4397937123370641
1158,2.517470654854024
1159,1.9193637010369604
1160,0.6245275561255936
1161,0.0
1162,0.04558260391324259
1163,1.012312691938311
1164,7.359858830818737
1165,1.7025858642362417
1166,6.895293898245649
1167,0.0
1168,3.721235059831463
1169,9.119843328698025
1170,4.104849073728798
1171,1.9206342654452195
1172,3.217419024479052
1173,9.178122120667425
1174,0.9703049537394375
1175,2.6369174074004538
1176,2.3687202164895442
1177,5.51492207606605
1178,3.7645665126326677
1179,1.3125655060665995
1180,2.9780508516036557
1181,4.421925328762947
1182,6.585791596322058
1183,2.5060412507767444
1184,0.993835884555228
1185,5.0102477267219205
1186,2.7455416696637873
1187,2.2792425776868024
1188,4.504884841811267
1189,8.227438548454396
1190,5.7456000744601115
1191,0.1574678243049615
1192,8.945353229972806
1193,0.21020370880149658
1194,1.1032717686452942
1195,4.4389788294824
1196,4.830040338851124
1197,5.319581054757732
1198,0.0
1199,0.8246852608503508
1200,2.8079113799318955
1201,0.464707636837403
1202,1.2456814324587269
1203,2.758632889642043
1204,0.032344488790647566
1205,6.2339526653646224
1206,0.14586030379235548
1207,5.537134656472677
1208,0.20592992332596438
1209,8.93611200153812
1210,0.025430911732390066
1211,3.172607668895731
1212,2.5081848800628532
1213,2.5719079468506942
1214,4.242051794934323
1215,1.727148221737798
1216,8.703105592326713
1217,2.187801215207198
1218,2.5236292291818905
1219,3.556139262157714
1220,8.616523640917174
1221,8.988662353867193
1222,2.0480773228427624
1223,0.06753855443382506
1224,0.21346869220619855
1225,2.3171708440547594
1226,5.243819174794914
1227,5.088454639125701
1228,1.2115441216042655
1229,1.0668125513283977
1230,5.600058673035458
1231,0.2500704113933878
1232,1.8583169974182743
1233,4.6870612328130745
1234,5.238486116103232
1235,0.48588902194636413
1236,3.0460412671018484
1237,3.9473213528722133
1238,0.24205404568086575
1239,3.492422054427932
1240,4.45696774248309
1241,4.309635413727187
1242,1.3640511638912771
1243,2.724987996005466
1244,4.526839821946624
1245,0.3136993386451015
1246,0.6066715315602652
1247,0.11218002261846216
1248,0.0
1249,2.9545933238975426
1250,5.14186211826888
1251,3.577095137872252
1252,1.017286386949748
1253,1.6171422448995436
1254,3.0154725682780574
1255,2.860984875630312
1256,8.88356149924352
1257,0.0
1258,4.950589746978141
1259,1.5331871670359862
1260,3.973235239607964
1261,0.0016369046787900743
1262,2.93371629228223
1263,8.614260228388025
1264,3.685620915850419
1265,6.104759115697504
1266,5.051739335347645
1267,0.9244642001077404
1268,2.8419073012125255
1269,1.260983972692161
1270,0.0
1271,0.009912065569400497
1272,2.8350090758658038
1273,0.00766596147836103
1274,7.3248634776297905
1275,0.0
1276,5.982249539120338
1277,4.762674606399563
1278,5.374135145822984
1279,3.445901855031022
1280,8.303666355188993
1281,2.1673828351374
1282,4.493118089516316
1283,0.49299558122420517
1284,0.0
1285,0.02973698752150966
1286,3.670416395495504
1287,3.161064228735551
1288,0.05157199819127139
1289,0.08719209934157253
1290,2.615969644800568
1291,0.0
1292,0.843779152976021
1293,3.04260864527088
1294,2.882807033220487
1295,0.003771241445581966
1296,1.3684990584787435
1297,2.6503066219618363
1298,0.5547380312208166
1299,0.015441352060415685
1300,0.0
1301,0.022667462255900488
1302,0.021896719464186185
1303,2.4442242590417576
1304,0.0
1305,3.46643891780833
1306,1.2598390759941938
1307,2.540170860411939
1308,1.87141428359751
1309,3.652151896206415
1310,1.1057355369879733
1311,7.0706547468914085
1312,0.0
1313,2.4009504675605133
1314,3.7289997207878507
1315,1.3708999463791882
1316,2.5022212718725223
1317,3.92428966125628
1318,5.689944314188967
1319,6.601693454689325
1320,0.3464584813395747
1321,7.876947609123294
1322,3.9397791557392265
1323,4.490633770972644
1324,0.0
1325,0.0
1326,3.906062757280265
1327,5.195131548321619
1328,0.0
1329,3.765845386104349
1330,5.883501346924038
1331,5.703635182476498
1332,8.70288386457203
1333,5.257333040056251
1334,1.4390148088186578
1335,9.368841095455444
1336,0.08619536577813171
1337,0.15760546076795368
1338,0.2844343144325592
