Id,rating
640,2.0981247391057103
641,1.356567597678862
642,0.0330866565828809
643,1.1586603766174262
644,5.19572619570571
645,0.2494371762543448
646,3.890008417953312
647,0.2613449018411851
648,5.409222889624538
649,0.0
650,1.9971036629791594
651,6.35581335762986
652,8.179238256326373
653,0.054122547580755465
654,1.9952898257072518
655,2.239171238898205
656,5.991414343407282
657,0.25599554668261776
658,3.298570907952314
659,5.10810247318739
660,5.190634619208298
661,7.619087359271944
662,3.4987347437802243
663,0.875265088146806
664,0.4491496752656924
665,8.273216510978958
666,1.0347702465420014
667,0.9619708823015161
668,3.97588238710739
669,0.06848429477851647
670,4.895518245680898
671,1.059363919115445
672,5.030428737987469
673,6.677900059310347
674,0.8649457605111344
675,2.3890819062705546
676,1.7093481744771923
677,3.6919448368297068
678,0.0
679,8.12931495068442
680,1.4075308081631728
681,8.379279922040423
682,0.6169303187059187
683,5.235219816400629
684,6.133254565528043
685,6.668323874313884
686,2.021130997255632
687,0.7422729353533413
688,0.9510581968597378
689,7.726023331241661
690,4.629307384803611
691,0.08715726015308167
692,1.8316749847048932
693,0.019310054185115152
694,0.0
695,9.72155009072987
696,8.69119328514106
697,2.5134882667506258
698,0.565332254292029
699,0.759730678915802
700,4.098705458883073
701,1.8576862506492124
702,1.0333710071252749
703,9.394518650444564
704,2.1452974015748976
705,2.93020533552438
706,0.16184043680962762
707,5.342208724670536
708,4.292737622585649
709,0.15443358616473313
710,3.274978627120576
711,0.8555064423318086
712,4.168102575804791
713,1.5381260900338947
714,1.378178069129456
715,3.5731182656754834
716,2.3822758224781566
717,1.0312031476099794
718,9.627314485681543
719,5.136711981277644
720,2.7507423644937936
721,2.3482950409746617
722,1.43318393999429
723,6.190314327484276
724,6.1243837080732275
725,3.3789817498268775
726,4.492885848761269
727,4.481727682467365
728,2.7430325774259208
729,0.05973761253775798
730,4.629743815443488
731,0.6641971443645058
732,3.164647144995654
733,4.055241998026219
734,6.791919145500214
735,3.673294631861001
736,3.3772848411575227
737,2.321120756554104
738,0.5235593382269706
739,4.385419215825841
740,8.824192680845576
741,1.9828735255271537
742,3.9615787553891555
743,0.0
744,6.596855492762565
745,5.445543337155094
746,0.11783907157532493
747,0.09155571987123537
748,4.199406906913519
749,0.0
750,1.1132257774944727
751,3.519372297818214
752,0.1143644685727927
753,9.800576867480062
754,0.0
755,5.434121516310125
756,5.205431706729904
757,0.0
758,2.4426245058058966
759,4.439995667166781
760,7.498732041726325
761,3.106279574978611
762,1.6461694003877714
763,3.3728985822826916
764,0.0
765,2.0820496062644693
766,0.8225972920462659
767,0.4050764381040475
768,7.795871320119726
769,0.0
770,2.636808696324948
771,3.2476438765824507
772,0.0
773,0.8117992786126446
774,3.275875151999935
775,1.2293864040010867
776,6.558269684792897
777,4.910826047780288
778,0.0
779,2.0408272708036925
780,0.5805712214731603
781,5.463706696348807
782,4.907945653012488
783,0.10287012149507212
784,1.8303856862308003
785,0.0
786,5.340322533297476
787,3.2290406837750054
788,5.01360045531634
789,3.619556157477469
790,0.9411805710954887
791,4.3765083395079305
792,2.964222940372649
793,4.983371241899179
794,7.903263681537144
795,0.0
796,1.1742127521721346
797,1.7954787169991242
798,3.8978353125735774
799,3.7685249987932816
800,5.9443843368960945
801,1.0444742276734669
802,0.08522410879097791
803,3.9412040277222165
804,5.365090470962861
805,0.0
806,0.6544870230621155
807,1.4708986853180956
808,3.6999078352905705
809,4.325125206929905
810,2.3034232894590496
811,3.6799624300250757
812,1.6610609404586876
813,4.037015520418674
814,4.044105289558747
815,1.5495972033820293
816,7.110710743548533
817,0.0
818,3.493812158807334
819,2.8767565511100317
820,3.4535835545421962
821,6.8799045528825875
822,0.0
823,0.08060088800210664
824,3.8549910412847717
825,0.08831958332457009
826,3.0293008153286447
827,6.76960626089245
828,2.6918161894716377
829,2.981966945992874
830,1.7381828066459177
831,6.2698364550909975
832,7.351012432913518
833,4.319089291622535
834,2.1388624926862247
835,2.1297080934225714
836,3.860469197963338
837,1.3521605182697989
838,0.0
839,2.313608169045019
840,0.08156981939915994
841,3.181156783536076
842,0.029814863941863834
843,2.2934706180857365
844,0.6450793463554807
845,6.331868863137699
846,2.4606420986260846
847,3.5306157662059605
848,3.949383447610959
849,4.593442466527329
850,3.1829477789562595
851,0.012924821158846966
852,1.5001663915761059
853,3.3041703776497076
854,3.206898592970339
855,3.233822542828997
856,3.5170637663553395
857,6.924117781275346
858,2.7106091166707755
859,8.172719358518584
860,0.0
861,6.100657618015738
862,0.1302703751098878
863,4.004785797115023
864,3.6500268190177105
865,2.4185409423834776
866,2.6474168690130355
867,5.480758365886846
868,3.837259068852943
869,0.1518252355002712
870,2.4699566322935604
871,5.614942402221098
872,0.05897888410360805
873,3.3855630567978974
874,2.177630007735501
875,2.913485593872749
876,5.622080597377818
877,0.2748850223073478
878,7.120592002727932
879,0.0
880,3.6989529562005377
881,5.7246151163861
882,10.0
883,0.339160025588114
884,6.3448468815609615
885,0.03890415269235372
886,6.247473323622943
887,0.184177116277577
888,7.628327749917967
889,5.345901815992751
890,1.0227122054409223
891,3.0074396928225093
892,8.305251066990943
893,0.0
894,4.792558437970274
895,1.8689155067578176
896,3.620892989869396
897,4.663348906922366
898,3.6082977571308197
899,1.042005047663109
900,2.0434855934534237
901,6.40789605244899
902,0.909081402545867
903,1.9334324940884835
904,1.074364890556759
905,3.144922830394234
906,1.8516954863850463
907,0.0
908,3.3414219052517313
909,6.852100372103442
910,6.29622776410116
911,2.188446109318549
912,6.114255300315037
913,3.435009062346543
914,4.769367828379325
915,4.646717402603635
916,7.1540926768312945
917,0.07036675348707269
918,4.963543128459162
919,0.0
920,2.042034732283106
921,3.7055336491088124
922,0.1043292180480842
923,3.2919381838556614
924,5.014734991287843
925,3.924708304973628
926,8.098085860091974
927,0.0
928,0.7949716223939944
929,6.0949575574647055
930,3.2357896858355737
931,2.518978973827368
932,1.2177826489533041
933,3.0645055075033767
934,2.807365675487056
935,2.345418269068865
936,0.06502877042827741
937,2.2982445805604934
938,3.377159790468878
939,4.5548111494293835
940,2.4257370012282897
941,6.45221567124021
942,4.485397025481152
943,2.9961437009300207
944,2.2199139191461246
945,2.031478267792895
946,0.0
947,3.0128205108952977
948,2.061642679659159
949,3.6419945158770157
950,1.654823481050686
951,6.226517303969945
952,3.4644930045314135
953,7.895327596996478
954,1.968945232552099
955,2.7179537299567125
956,1.971448812883444
957,2.5096114575679938
958,2.7226242908886635
959,3.2106328491566827
960,0.0
961,7.9885578669628
962,4.812806063906141
963,1.497635767803811
964,1.5039294331402036
965,3.2366846999768257
966,0.0
967,2.552870417827897
968,0.2867163323762302
969,4.749611791032398
970,6.859210827328433
971,7.434941446907476
972,0.26439946671851366
973,4.230569684892649
974,1.595126986826042
975,0.017961812851348458
976,5.9757139407518345
977,3.8150056100943415
978,0.6683343753062817
979,2.1648661376320653
980,3.871016725597746
981,2.658562841794452
982,1.759279949873662
983,5.751816055817733
984,8.92634879267534
985,4.500480169049531
986,3.3033229182467196
987,1.798674208785241
988,0.6246436791750716
989,5.1293729763877725
990,0.0
991,7.4922158226902855
992,2.7715064280894515
993,3.401017396287672
994,3.3460056244724843
995,0.18427840191024641
996,3.8893189264463657
997,4.129835020842509
998,1.8411622807603196
999,5.811867297117668
1000,4.24681112033229
1001,0.43513140867659234
1002,6.876364019254432
1003,3.3349549332663337
1004,6.040045002751431
1005,1.5271603095298794
1006,7.38376548740492
1007,3.6993503570501334
1008,0.6433104524827499
1009,1.4306552639285257
1010,4.758752088780098
1011,0.19550805294605664
1012,5.713673997193276
1013,5.197059679925627
1014,4.103396323464239
1015,0.7080889343730652
1016,0.5550628053739786
1017,4.257827150090322
1018,3.312129803250539
1019,0.26017093442118566
1020,0.13561281898994482
1021,4.69933004846142
1022,4.32174333817806
1023,4.735026544981593
1024,6.1826901946745245
1025,0.06074269499642579
1026,0.6701015038674608
1027,2.4030181901117524
1028,5.718298593002016
1029,0.8905861952813375
1030,0.10321343651896146
1031,4.2897382502891555
1032,3.5016979572368303
1033,3.935936821337246
1034,2.3690624625256023
1035,5.314658717809132
1036,0.0
1037,0.0
1038,2.590012232391493
1039,0.5588128456392233
1040,2.9395614751606813
1041,4.710117160438287
1042,3.406067048102795
1043,8.183562369871023
1044,6.9993414503834686
1045,1.7299611023223493
1046,1.8300178136638041
1047,4.327518787688715
1048,4.501226809501045
1049,3.6065751170221745
1050,10.0
1051,0.34558967401399165
1052,0.1487073131661832
1053,2.0722322450814374
1054,6.271037632322811
1055,4.141461509524577
1056,3.620531463574535
1057,4.0860913376852235
1058,3.6639264895951955
1059,5.331336413099173
1060,2.5892181873981612
1061,0.2268017710380219
1062,0.2270250203837448
1063,2.9373209852221533
1064,3.0856771779696937
1065,1.5861905680637458
1066,0.13574667360582104
1067,7.634737036516844
1068,1.6884568689090351
1069,5.905108125231273
1070,2.343303509750957
1071,2.1768784337310705
1072,6.486727676761401
1073,9.105611148513816
1074,3.3033044945594336
1075,3.013374807961501
1076,7.252956944155761
1077,0.6950480687264081
1078,5.4148361978502155
1079,2.7941879515257297
1080,9.581539451252922
1081,3.5927513551222496
1082,0.17572634115906016
1083,3.016507454360748
1084,0.0
1085,0.7608478507929411
1086,2.574786730626904
1087,4.862995047615594
1088,6.694781366869828
1089,0.2139199280597488
1090,0.14333943019195858
1091,2.7624434858984994
1092,0.6921358855083487
1093,6.51018498424652
1094,0.963379561218746
1095,0.11246706705007536
1096,5.095685432772514
1097,2.654490698471603
1098,5.642440399691487
1099,4.318379652391454
1100,4.632859852112705
1101,2.555546089407932
1102,2.7295230648454605
1103,6.83638820305029
1104,2.2907101563671324
1105,9.307111944671547
1106,2.9032750028542362
1107,0.12164946378635996
1108,4.961300094043243
1109,4.422203474873179
1110,4.930508574872905
1111,5.560232443839706
1112,0.05349344543619594
1113,0.7805469311685748
1114,3.5953270225524525
1115,2.120831806519307
1116,0.0
1117,2.999013354637382
1118,0.08885990052835144
1119,0.7349338731468459
1120,6.16124284253323
1121,2.896840990209045
1122,5.413455369092629
1123,3.666306872774767
1124,2.074666303672623
1125,5.198456676985662
1126,1.6477238479199559
1127,9.13081657193418
1128,2.8268736584362615
1129,6.428201142311947
1130,0.38665558364183417
1131,3.3132868262734867
1132,0.14211915460740218
1133,4.020906027483776
1134,5.462124142533967
1135,3.063992683887899
1136,6.30472630031287
1137,1.3212753646983733
1138,3.861922711555098
1139,3.786003643755486
1140,2.439792796421271
1141,1.3566389974431488
1142,3.5289722066997573
1143,8.532072021451972
1144,4.554854410284955
1145,0.12408838893125107
1146,1.049499624463007
1147,0.185727643039868
1148,4.942062353170141
1149,2.3803684937357508
1150,1.4041317943421432
1151,0.05333668200204972
1152,1.631838080104052
1153,1.0895066522266785
1154,0.4348195737148979
1155,0.15571926529338675
1156,2.132851355786065
1157,0.46237178170839843
1158,2.5187455339175595
1159,1.9172480132831622
1160,0.6516561221073913
1161,0.0
1162,0.04324347589490842
1163,1.015220492212106
1164,7.356690507742848
1165,1.6972969838699183
1166,6.845338234680694
1167,0.01593591379990822
1168,3.7439390795938583
1169,9.125263279730543
1170,4.111490347921256
1171,1.916402106064978
1172,3.2102771034919586
1173,9.159005857448726
1174,0.9859687192937577
1175,2.6231811598378867
1176,2.3779530626832486
1177,5.510048006748525
1178,3.7640910762971833
1179,1.3332219582365572
1180,2.9887691507082534
1181,4.417178181669445
1182,6.6106172309834745
1183,2.5197261623517617
1184,0.974961560705137
1185,4.997404235397452
1186,2.745818129590101
1187,2.310942896942538
1188,4.515708622008683
1189,8.27290487046972
1190,5.759670927031083
1191,0.14658681707594678
1192,8.924019966889622
1193,0.2708313567888773
1194,1.1390340623265889
1195,4.442733272806109
1196,4.830002605258154
1197,5.326091393691892
1198,0.0
1199,0.8435663078413085
1200,2.8046483476725936
1201,0.4822626527546543
1202,1.2493167834483991
1203,2.7829972804783942
1204,0.03215974793847873
1205,6.207196371852075
1206,0.187248672329836
1207,5.538571417065301
1208,0.19707390661898128
1209,8.944936720199316
1210,0.005107848652882607
1211,3.1682919087106707
1212,2.5267410886305672
1213,2.6093920521469647
1214,4.2605838648395205
1215,1.728860895331252
1216,8.711240961089317
1217,2.198255492596573
1218,2.547769097655517
1219,3.5630174247256083
1220,8.62931543403531
1221,8.952109212231361
1222,2.0331705703226586
1223,0.03740215199971666
1224,0.20721896635499226
1225,2.3139624251019395
1226,5.2358085805557195
1227,5.087974897539615
1228,1.1973943936807987
1229,1.0803229117031472
1230,5.5759881376880935
1231,0.2640252554802003
1232,1.8700067460001686
1233,4.692263010146802
1234,5.259048007656759
1235,0.43699143175288835
1236,3.029110505555958
1237,3.94563850174317
1238,0.23262513266758766
1239,3.4898539821167165
1240,4.472463057063995
1241,4.2923791979491694
1242,1.3457939930183573
1243,2.716068291245207
1244,4.529204632513064
1245,0.3097577955232234
1246,0.48045657337071557
1247,0.1331602244419381
1248,0.0
1249,2.9766521898905953
1250,5.16680951568587
1251,3.5726932956899766
1252,1.0226708436339824
1253,1.6495850187361811
1254,3.02148603328586
1255,2.859462418482816
1256,8.859327318673571
1257,0.0
1258,4.954545493766359
1259,1.5044296993019919
1260,3.986871643666526
1261,0.0
1262,2.9182018585609173
1263,8.610415118103978
1264,3.692543659297727
1265,6.097718980479599
1266,5.032869351025486
1267,0.9020544645251218
1268,2.828828286887051
1269,1.2625269738286349
1270,0.0
1271,0.009739559010718324
1272,2.823724859473862
1273,0.007246342224645031
1274,7.331386175076357
1275,0.0
1276,5.956756949770227
1277,4.743781651430201
1278,5.365768812911614
1279,3.407755638648302
1280,8.337976192027364
1281,2.1700948700598666
1282,4.457015039624235
1283,0.34723022205009413
1284,0.0
1285,0.03068758943108474
1286,3.6534203777820915
1287,3.178595089808537
1288,0.02521240821215218
1289,0.0802940181317062
1290,2.626235205938206
1291,0.0
1292,0.8430525441776542
1293,3.0438997502220806
1294,2.876099500052361
1295,0.0053255374014600215
1296,1.3709597814584655
1297,2.638381168164505
1298,0.5586294725255634
1299,0.011486513309497515
1300,0.0
1301,0.009322225126743914
1302,0.02141596704865134
1303,2.4516945933013354
1304,0.0054826514090073886
1305,3.4751211630542214
1306,1.2912003476465033
1307,2.5378587503574934
1308,1.8555946695731953
1309,3.6255323482495014
1310,1.1348047314269083
1311,7.070572682527538
1312,0.0
1313,2.4763634045625302
1314,3.736307402553124
1315,1.382838122514042
1316,2.4988198178815786
1317,3.9239288387513076
1318,5.720914127672105
1319,6.625326839245482
1320,0.345063747741714
1321,7.887658748683876
1322,3.9430860028663055
1323,4.4809217809719195
1324,0.0
1325,0.0
1326,3.8852948467524406
1327,5.213927160007898
1328,0.0
1329,3.7882264360862443
1330,5.859381133241181
1331,5.67021611106373
1332,8.69434965787848
1333,5.2348544785212825
1334,1.4361577372036083
1335,9.434912619163297
1336,0.09307950953765672
1337,0.1759437386942293
1338,0.32016702032758815
