Id,rating
170,4.260634823886771
171,3.403361898422284
172,1.4572076157240086
173,5.77503767928414
174,0.5615688271976793
175,4.770465576150427
176,2.7868676476825605
177,0.0
178,4.844827153158474
179,6.651784843443321
180,5.127698155573363
181,0.5700136613787796
182,1.6403867423897052
183,3.2246432364539728
184,5.495379381194592
185,3.806636735218049
186,3.222582773488652
187,0.49198643736991676
188,3.8240924148141904
189,3.37407401806384
190,8.037484148519201
191,0.0
192,0.0
193,2.5107300624357274
194,5.574134313033634
195,1.280243823202142
196,3.0727982367553786
197,0.620479918089603
198,2.6518314788030146
199,0.0
200,7.631344396433686
201,0.27861120860521826
202,3.4917640801419934
203,0.5010788126726191
204,3.852031069680749
205,2.2695763363698087
206,6.430289804774952
207,4.274328951770842
208,1.3076780018802086
209,4.444635642557572
210,0.9651731419379844
211,0.2691222692905506
212,0.974309736528804
213,9.984658048888605
214,0.0
215,4.675254240434079
216,5.4623734311420185
217,0.2234216084164214
218,5.016645179307518
219,7.208377455044684
220,0.0
221,4.098663436893376
222,4.320206370805815
223,0.229655928629809
224,7.039353144204928
225,2.4564400625406813
226,2.9955850935488555
227,3.167059463653575
228,0.0
229,3.9466607171247237
230,2.4949421732603136
231,1.3561951123141687
232,0.0
233,7.045073312947409
234,4.956488985642306
235,6.314789485894696
236,2.2893018020042972
237,6.255961724350252
238,3.377041126166532
239,2.6080804502759696
240,1.779922334590821
241,2.0547444040649516
242,8.695855801314
243,4.171536173047276
244,0.4082264612046169
245,1.6143210673081667
246,5.00656036742172
247,2.17448864839293
248,2.462962830397088
249,5.2507424822719155
250,0.02102837006778291
251,4.7473897705800585
252,8.450853057282956
253,5.070488871742778
254,1.6189307212284498
255,1.2802203226153699
256,0.0
257,0.17309082100845075
258,0.18709584863788967
259,6.947854964669149
260,3.5251054496773193
261,4.365964166756859
262,0.5187329191326141
263,2.7311610298510445
264,2.2719895477518803
265,0.0
266,0.04277717860082508
267,3.9726277457053825
268,1.467487540016958
269,0.22758125931636775
270,2.21032364711409
271,0.262178092187295
272,0.5233542553647033
273,5.902996391548871
274,6.425863495259982
275,9.507701225395873
276,1.0176726329661063
277,1.5808932737755461
278,4.095820979807487
279,0.7364286858866704
280,3.463529081684073
281,3.218365822968712
282,0.0
283,6.643786016314774
284,5.212915015986489
285,2.088504116575037
286,3.8166856816298123
287,0.8015849826455332
288,0.03092130057988346
289,3.165848211780177
290,1.56478235197655
291,2.0406945122624265
292,3.954256099630488
293,6.410915835143019
294,0.0975913864366013
295,3.8827991767465098
296,3.394824780745517
297,0.1302048122119932
298,0.37227522412375547
299,3.0882801672720483
300,7.21512182630943
301,1.6520109100697593
302,4.563699965209631
303,0.7033893411264958
304,1.4641497356820352
305,0.11339432444159936
306,3.4196596794042446
307,1.5301478810200955
308,1.9206581080318088
309,0.5674024287549644
310,1.2920547361800159
311,4.688717709814531
312,0.0
313,0.0
314,3.755212505494707
315,3.7865499246523076
316,0.42390354142233033
317,3.684671821331062
318,3.372671617819391
319,0.10750749659711212
320,0.5362752117764786
321,1.615921586694345
322,0.0
323,5.31733418854158
324,5.5076929957273375
325,0.0
326,5.441820208080179
327,2.3660865644912823
328,0.0
329,0.8202120976905184
330,4.119289844713224
331,0.699672938955055
332,1.4971738129645815
333,2.3170177051660295
334,4.071972096460447
335,0.0794402431114406
336,4.406218078917834
337,0.0
338,9.273925298113362
339,7.476992844982952
340,5.016536417883705
341,3.7792570845048576
342,3.7360037731934908
343,7.801241709627657
344,4.9066956630081435
345,1.5655281210805894
346,3.6715873090831592
347,4.3443834150889
348,2.4056553799480653
349,6.1972077472626035
350,0.281453913206846
351,3.1508752663390993
352,2.9408440389963793
353,1.6769823111335362
354,0.16375939487658742
355,5.574744795359685
356,2.7741455239258905
357,3.194606818609914
358,4.590429822729287
359,2.736065153342945
360,3.6507197114435477
361,5.62999709679443
362,0.4761966960128401
363,4.280637778514402
364,0.12932355406810303
365,0.43608390490657334
366,3.247391329828259
367,3.5184305749078844
368,6.335506387855396
369,0.14725517855039294
370,4.5407682790616395
371,1.1575481304169972
372,1.2702058868364972
373,2.404272267450514
374,2.6100636986787453
375,3.359073684753989
376,1.2610492627234555
377,1.0335545499592658
378,0.09721431957938569
379,3.6670243935868263
380,0.7729237871052513
381,1.4579330962911228
382,0.0
383,0.5389286357523277
384,0.5013194912616957
385,5.682373805573727
386,0.0
387,3.196064542768105
388,0.35085881091057847
389,3.4438991178983067
390,3.454142482797504
391,2.5936089211623883
392,3.8607825538881193
393,3.1016283408473773
394,5.083810678660058
395,5.124127230280914
396,6.434719036048041
397,3.6644434463035185
398,2.9540687570761066
399,2.138586158602754
400,1.6303039676441218
401,4.75843077404982
402,2.769375035189705
403,6.445027562896937
404,0.0
405,1.358237115601725
406,2.992843118771812
407,6.353362790096386
408,1.3562467638870934
409,0.6926481500873376
410,2.200948579080314
411,5.0715702931737905
412,4.608325549787778
413,3.96548173676998
414,1.779353251526354
415,3.971982692998385
416,2.3571988859966657
417,2.0603220538787337
418,7.048297546226024
419,0.3929415784743453
420,3.2048222766878687
421,3.3992493080357247
422,1.8072713823018292
423,2.954580104676295
424,3.9375980990606476
425,1.8111789802513274
426,2.9912245278588117
427,4.455322041883088
428,1.6175728406583894
429,5.066551141551921
430,3.1169636068447755
431,5.978574000868831
432,0.8122084599957345
433,6.201508164247193
434,0.3717967986341448
435,0.3617847910899499
436,6.026891752836762
437,4.125065794375707
438,6.613240822889283
439,8.065942768412407
440,6.317687466746832
441,3.5001920239990465
442,4.635133042028103
443,2.264916665211266
444,0.16334876005627877
445,3.473938531441092
446,1.9745517697093808
447,6.565147969442581
448,6.28797627671389
449,7.89118032245618
450,5.228900898968392
451,7.549253940125917
452,4.01450751272909
453,0.3629484471432296
454,6.203801185568134
455,4.386156342002218
456,1.925745236225523
457,6.745877752140439
458,3.053855865757367
459,2.477538709152919
460,3.5255850573891974
461,2.5129909893825144
462,0.8104880153615623
463,7.055512847641612
464,3.0162816399711354
465,1.0254174954597346
466,4.966880786195719
467,0.6510083959173685
468,6.2452787828635525
469,3.7651551836174386
470,0.3465119475950602
471,3.768823831478184
472,2.4723723605949157
473,0.0
474,4.346408521514464
475,2.7633054017126892
476,3.6852631898191666
477,2.5934507289860345
478,0.0
479,7.924500878921215
480,6.144911385288485
481,6.458261043448558
482,0.0
483,4.40513236649257
484,1.9992754467810236
485,4.037943524289286
486,5.449382580320274
487,5.9414300408459795
488,1.4475973109957916
489,3.0493361944716058
490,1.1189866163413613
491,0.09235073116990233
492,1.7456363621854607
493,1.9632218401711996
494,2.066113024279511
495,1.0415375242001903
496,2.551378399020698
497,6.938563569064868
498,2.2252047479587835
499,5.147924621310192
500,1.3094254617696084
501,0.0
502,0.5079698117926028
503,5.539731378361317
504,0.3188455215225031
505,6.278803022433025
506,7.4643300293440955
507,0.0
508,0.04160403576054564
509,3.5603998074531313
510,5.337308692260436
511,0.7432459546265431
512,0.0
513,2.2662232762680383
514,3.4558263874043704
515,3.1559002318986344
516,0.0
517,0.7784907963811354
518,7.644863202396288
519,3.0181544698098532
520,1.3609843584429537
521,0.0
522,6.972793956811223
523,3.670840894696047
524,2.4337462153768676
525,0.0
526,1.2437700200978328
527,0.0
528,7.112210890997117
529,3.5305473255516384
530,0.0
531,2.4290287552464336
532,1.5444734214636033
533,4.9965886049384975
534,3.4101492448214334
535,1.8675009547273866
536,2.5149248131314526
537,3.7728869256403925
538,2.6183811373447927
539,2.614500551276449
540,8.16544132393652
541,6.646793927500463
542,0.4931881391378844
543,3.81533329703955
544,3.7385028539785545
545,1.8550683313427805
546,8.16455722815526
547,2.9453258387049597
548,0.44480005949521023
549,3.320126812257469
550,1.0586384526766701
551,7.13781881270492
552,0.19403842131893406
553,0.014952263636737295
554,2.4963058581792574
555,0.0
556,0.18686612723993187
557,0.4924513604600398
558,0.2652023483807433
559,5.116534082955884
560,1.4668071520537396
561,4.626160140882795
562,4.3894441648477285
563,2.9511778954935517
564,2.5899881919842263
565,2.074377397957921
566,3.758892396302924
567,6.073114723039115
568,2.5445724595953183
569,3.9864204720008143
570,2.5490059492535058
571,0.5493737935893642
572,6.6597840490447595
573,3.1035727362118974
574,5.822734643449011
575,3.0938767543988037
576,3.815155751408778
577,2.729061819286173
578,6.6606389641965045
579,0.0
580,0.3826055200236046
581,2.868868020140136
582,3.15914605003905
583,0.40638801258600155
584,5.932316516029851
585,0.09091384199258962
586,5.054459840827194
587,1.55831335056968
588,0.7773254821245419
589,0.8297969105558318
590,2.2441657130909123
591,3.084486637738285
592,2.7648417039535773
593,4.057464947128292
594,6.713757778962174
595,2.063702978500057
596,3.8354820631771425
597,2.1526987446551584
598,6.730295174040483
599,6.462992146924277
600,3.556485233050824
601,0.0
602,2.4665579543443887
603,5.712390324928468
604,0.17497427428390228
605,1.7406745334395521
606,2.4979557607627516
607,1.1287678973729445
608,4.877439597881123
609,1.8371508126184957
610,10.0
611,2.6489355909544465
612,5.472934944308482
613,5.775991613151393
614,2.4567082292852445
615,0.5666249854400911
616,7.868955244611839
617,1.6944330570559596
618,3.4336308929770745
619,1.961758421404017
620,1.712854956724836
621,2.332869188912704
622,3.4772038674131363
623,0.15583438411288547
624,2.3114446002329303
625,4.794150072021091
626,1.5209970702482694
627,0.9253839121544422
628,2.832157650344858
629,3.4935217685337783
630,2.317356889054218
631,4.857301793409274
632,1.3754370033612944
633,5.086402851757441
634,5.616634371266827
635,3.597989046444088
636,3.8602248057011823
637,0.44627646215765604
638,4.912975100975216
639,6.981751396664449
640,2.301415614500344
641,1.4770042210111303
642,0.0
643,1.2586656791584985
644,5.220831554172004
645,0.263068853045032
646,3.8314063137129724
647,0.31604747057401994
648,5.324199164978808
649,0.0
650,1.9918246588929918
651,6.309222877396334
652,8.226850926431029
653,0.0
654,1.9351700000538414
655,2.25379712311707
656,5.982033100220165
657,0.11597858963829699
658,3.2529663925946894
659,5.107785953817611
660,5.183984034533935
661,7.5094630164833065
662,3.5057707737002315
663,0.7176494328430683
664,0.47562490433062354
665,8.326350723375553
666,1.074628695005523
667,0.9389050259466452
668,3.9477083474768446
669,0.0
670,4.6313236030491245
671,0.9896312059631731
672,5.003863370445245
673,6.613853593069966
674,0.9571783064942401
675,2.4450566326808003
676,1.6980846317336435
677,3.7401580692725975
678,0.0
679,8.117753705318199
680,1.3734219495599924
681,8.408318097605559
682,0.39406868012109464
683,5.230099822923185
684,6.082291544553271
685,6.743102983164512
686,1.9995318021503161
687,0.9498254062671028
688,1.0622644459920532
689,7.720035394950921
690,4.662748515583639
691,0.1752096704387496
692,1.9113220750954487
693,0.33294326717774414
694,0.0
695,9.4664577062726
696,8.734860998544434
697,2.5480522224142876
698,0.869620673713338
699,0.6058407293989568
700,4.162276934212953
701,1.9306721045116555
702,0.9914622549260531
703,9.297750487837739
704,2.191261824638841
705,2.974563180154408
706,0.16319269240978007
707,5.3388488778134455
708,4.260541477847244
709,0.23372848789962875
710,3.1639449783895617
711,0.9623785299280614
712,4.2243594567205
713,1.5628514349838192
714,1.242687421420867
715,3.5914636229948504
716,2.4013096357606716
717,0.9848960091420975
718,9.605562276554787
719,5.128536329979629
720,2.7169770911917808
721,2.51178288949663
722,1.3601981539518557
723,6.120770725833832
724,6.0828495573325405
725,3.4073090533365504
726,4.465387674579622
727,4.442779446678294
728,2.670426193686972
729,0.2371754166742106
730,4.492803023493577
731,0.682678387480796
732,2.911390588101833
733,4.094619249878766
734,6.678607369174621
735,3.567318175891483
736,3.4052318299117013
737,2.3030959014758494
738,0.7667791260811534
739,4.351649892939646
740,8.469274028427877
741,2.0739896310835597
742,4.020358969682045
743,0.0
744,6.5533524287774725
745,5.407825889710457
746,0.21563512120999673
747,0.08211670193820908
748,4.149141681523904
749,0.0
750,1.2235405536560722
751,3.503587252019262
752,0.2945817638332078
753,9.703193022107229
754,0.0556197735873174
755,5.4396973136711955
756,5.194609367219233
757,0.0
758,2.5704287940475083
759,4.456988651691754
760,7.389715328721103
761,3.0078089657015132
762,1.4543782139978236
763,3.4051707088806675
764,0.51528166901715
765,2.0517324270826864
766,1.042119793563032
767,0.4558233086702399
768,7.641868568236264
769,0.18056982615290773
770,2.6399573651859916
771,3.233376503843087
772,0.0627277694081203
773,0.6172137097440116
774,3.334101459645113
775,1.0974829301667641
776,6.494452418319709
777,4.687274339175934
778,0.123801642968423
779,2.031323206640395
780,0.3856740815088821
781,5.33881061440958
782,4.919909741980388
783,0.10155740015285275
784,1.865070077496791
785,0.004946656728659127
786,5.2821916935790885
787,3.2696006072636004
788,5.030036493783019
789,3.652551370087511
790,0.9757678811453036
791,4.380075779046496
792,2.899720009803151
793,4.780928564650326
794,7.841803009570883
795,0.0221713444681082
796,1.0955342958881
797,1.8127634343702137
798,3.7857922779164674
799,3.8492578703561797
800,6.007275295887584
801,1.0589346918269802
802,0.41027795375816156
803,3.841261083333295
804,5.37316463827192
805,0.09826351910284392
806,0.5282827776413777
807,1.6665755228902832
808,3.766097546942756
809,4.333076017656695
810,2.2946830370451337
811,3.591859761135503
812,1.7274406534059137
813,3.9972180014203005
814,3.8897294878715996
815,1.5666185589820778
816,7.051511704332555
817,0.0
818,3.4823371195530695
819,2.787584867893232
820,3.5148317935469047
821,6.880021410919643
822,0.0
823,0.18987912559287334
824,3.7893723672060853
825,0.2257833311953109
826,2.9475215464558158
827,6.639895092175568
828,2.8868618191504374
829,3.1568666431289962
830,1.7197559232264907
831,6.159872659267991
832,7.400751845808746
833,4.290942721398929
834,2.1773419678775334
835,2.272336923709428
836,3.8280215016903996
837,1.3214968776556355
838,0.011982659358762193
839,2.584605788830916
840,0.4044996943019785
841,3.1947472921661575
842,0.05686746593283187
843,2.217803882433714
844,1.3578558424201987
845,6.212065662067355
846,2.4788756449105143
847,3.549066325820906
848,4.020197095543998
849,4.60987741444379
850,3.1430458720618737
851,0.10409333942304766
852,1.5574889632946034
853,3.3013591352267384
854,3.2056131334345945
855,3.223946133160033
856,3.503232377483165
857,6.824434122966978
858,2.5765074867721807
859,8.122084568893515
860,0.0
861,6.0328408127046345
862,0.16153679229773865
863,3.988393887651836
864,3.645182490766122
865,2.683273971945388
866,2.673218787105836
867,5.565416263985919
868,3.792386184337326
869,0.0
870,2.402807029222927
871,5.591567457489175
872,0.15960293882747767
873,3.144107377287515
874,2.258122901458189
875,2.9586661739369493
876,5.742813987181662
877,0.35145767280558154
878,6.9493680788550645
879,0.0
880,3.772999565537697
881,5.668850391232622
882,10.0
883,1.9469161213302921
884,6.274722211082844
885,0.16686734348023124
886,6.169807589615056
887,0.1719064042905052
888,7.400531416738455
889,5.275284496333747
890,1.345452707536667
891,3.057914168995258
892,8.299066093079821
893,0.05164538271606944
894,4.859069201304201
895,1.9268340941396171
896,3.62226862818543
897,4.660536649764863
898,3.642388294570831
899,1.1606140924105688
900,2.124202285386339
901,6.293495223568116
902,1.0979162567657614
903,1.9435769301887402
904,0.9963462430563998
905,3.1327202746687908
906,1.9036858393999307
907,0.5007174721726322
908,3.3262810745840423
909,6.771950992761319
910,6.325079181742655
911,2.2450325089421788
912,6.122506619297996
913,3.5383627874476575
914,4.749950847747779
915,4.599579402693201
916,7.0848883904851885
917,0.07312808264556198
918,4.9553362695418475
919,0.0
920,2.0199376630743764
921,3.705268155190913
922,0.0
923,3.2747435369694835
924,4.978481918724039
925,3.94427351875651
926,7.9177930338456655
927,0.0
928,0.9604515638521298
929,6.051858088426734
930,3.241686678010354
931,2.4636699970774387
932,1.2943309055691175
933,3.507535349253232
934,2.8882648839922678
935,2.3346943379629934
936,0.44782702782487194
937,2.3307658206581845
938,3.4311721860694084
939,4.60408777283585
940,2.4290927631226285
941,6.188378259341721
942,4.451014291812801
943,2.9569273827849325
944,2.1465532528700613
945,2.0691339664729305
946,0.06454594029474772
947,3.0255685906386534
948,2.09615149532849
949,3.636514919748414
950,1.4689982354652291
951,6.208685142452529
952,3.495179256423514
953,7.852784165517058
954,2.0622888782392366
955,2.7566403190716975
956,2.42073560123651
957,2.4402090837640533
958,2.8090532153173244
959,3.2847939293673973
960,0.0
961,8.15824167247115
962,4.744370955183121
963,1.494177667354459
964,1.5590390127625553
965,3.19753047798538
966,0.0
967,2.5139263411052664
968,0.6906068215237793
969,4.720163203819926
970,6.888739894637936
971,7.443931944322668
972,0.30753818216455775
973,4.296562638780985
974,1.515867490106706
975,0.0
976,5.979321711515219
977,3.80995482673036
978,0.6251237304522812
979,2.348645714579456
980,3.8193096946124943
981,2.646403997233286
982,1.651196463204987
983,5.778286862110656
984,9.201549779998855
985,4.50106096410785
986,3.242253278352193
987,1.793007600252906
988,0.8426192026124624
989,5.106774464202952
990,0.08440161659324374
991,7.396643727481034
992,2.7565149472383363
993,3.426655939324095
994,3.407147467898316
995,0.07718977125319315
996,3.8962941433113794
997,4.110960776538748
998,1.8014099073651964
999,5.742896933090535
1000,4.342358285880403
1001,0.41605617513880355
1002,6.8826616128276195
1003,3.3682461963841597
1004,6.079405437842332
1005,1.3502522473930685
1006,7.2915108866953275
1007,3.6374791153148176
1008,0.41102538806565664
1009,1.4456104106712844
1010,4.720386009466061
1011,0.16045964530634826
1012,5.624174029143466
1013,5.1719367004734496
1014,4.083713885072173
1015,0.7899202601765885
1016,0.559030127836679
1017,4.208673049215266
1018,3.289342401092592
1019,0.8407667298848527
1020,0.10068206055768189
1021,4.695328099143857
1022,4.3172038137912745
1023,4.6699018919378155
1024,5.8930647350711585
1025,0.0
1026,0.8467607662593313
1027,2.3843122210654815
1028,5.731410495493199
1029,0.634429995240164
1030,0.0
1031,4.405429447254701
1032,3.5533739711512853
1033,3.944646506748349
1034,2.377052760896876
1035,5.334814266076124
1036,0.0
1037,0.0
1038,2.615009389341031
1039,0.5803427977733847
1040,3.0363086384754374
1041,4.821110922796841
1042,3.2741274309282304
1043,8.044499160381006
1044,6.862590565420357
1045,1.6892937450766317
1046,1.8154784910422601
1047,4.366299963313569
1048,4.492492940899509
1049,3.6411817475090156
1050,9.87966008378983
1051,0.3961194999180462
1052,0.2240014102365818
1053,2.0088221874977723
1054,6.1983024563935025
1055,4.192429329417176
1056,3.611318934257912
1057,3.996831037643763
1058,3.6682671723334597
1059,5.3720954139381725
1060,2.6841136111885726
1061,0.3667546431890205
1062,0.3840926117200032
1063,3.346594366034292
1064,3.1447849556265743
1065,1.4849220825346932
1066,0.19337641843296072
1067,7.4660233527161886
1068,1.9168671364877898
1069,5.760367208874158
1070,2.352645082600709
1071,2.196527989119108
1072,6.338678822222179
1073,8.868135767922142
1074,3.245334690105062
1075,2.982087755506738
1076,7.221779958281742
1077,0.7219837791010274
1078,5.37242165308395
1079,2.7973809699762517
1080,9.568770018479302
1081,3.545754311594266
1082,0.39427314169229677
1083,3.030822623569567
1084,0.0
1085,0.7704212550657584
1086,2.672567517722286
1087,4.881516476902971
1088,6.654548429725949
1089,0.42099011490686333
1090,0.0
1091,2.6971037616581572
1092,0.2534605600776936
1093,6.514129039877019
1094,0.7426099554226118
1095,0.2078004231055326
1096,5.064576158935619
1097,2.72415996378633
1098,5.394166623143071
1099,4.314867393563624
1100,4.691647043618203
1101,2.572064900631997
1102,2.680555126273865
1103,6.589128472524626
1104,2.2970407884357242
1105,9.220835652756584
1106,2.9689069325290354
1107,0.14548118257068698
1108,4.905213219559221
1109,4.318230133118773
1110,4.926394716759916
1111,5.486937868318908
1112,0.10884593233306389
1113,0.7022743417821781
1114,3.58145088915568
1115,2.0978867403329144
1116,2.5702434308970896
1117,2.908350589977621
1118,0.4447515075851458
1119,0.6898000801953629
1120,5.924822076865893
1121,2.9401950417314904
1122,5.513865398580112
1123,3.6894532362650136
1124,2.057461117627833
1125,5.0844709540298165
1126,1.570126510997992
1127,8.87075488924685
1128,2.8415116221023857
1129,6.3929582217375875
1130,0.5087476808364815
1131,3.2880089786997932
1132,0.4624712449626285
1133,4.0699306890898255
1134,5.414863533370758
1135,3.199814365613552
1136,6.263651620402165
1137,1.2855772400661887
1138,3.843177064759804
1139,3.8975325726758925
1140,2.3693556667888656
1141,1.4022805844989745
1142,3.619173854499013
1143,8.650290416056587
1144,4.585753321470518
1145,0.0
1146,1.0472150217424532
1147,0.19523216444608066
1148,4.855073309239195
1149,2.6230459336000207
1150,1.3468590616907148
1151,0.05597016897307072
1152,1.5862536137280634
1153,1.130555796960636
1154,0.7156021010352385
1155,0.2081181916771908
1156,2.236932615561969
1157,0.5995634303644781
1158,2.4606147518376704
1159,1.9410197742368676
1160,0.6299233338473783
1161,0.05908410067049141
1162,0.19458077932278284
1163,1.2524281963770487
1164,7.126429140570831
1165,1.8785443846419196
1166,6.787790976129953
1167,0.0
1168,3.7164730372394503
1169,9.383479898091649
1170,4.15418720512696
1171,1.8140049271119123
1172,3.243260081492237
1173,8.99827900922621
1174,0.877081298101622
1175,2.63175473251077
1176,2.370691257346752
1177,5.483406139236619
1178,3.7431260274339104
1179,1.4151704912418666
1180,3.0450403767332346
1181,4.411542007155407
1182,6.562154559923566
1183,2.498060662373901
1184,1.1846752349975689
1185,4.958618489509251
1186,2.791305349910719
1187,2.597183459938275
1188,4.427360074071077
1189,8.260580500480835
1190,5.723711041050822
1191,0.6911093068785634
1192,8.815274255571728
1193,0.671245228228095
1194,1.291632953170301
1195,4.46448542491501
1196,4.839079505570334
1197,5.315154884270343
1198,0.0
1199,0.9055105789568842
1200,2.798229613794334
1201,0.61857646431148
1202,1.261534864003541
1203,2.7794598497923197
1204,0.0
1205,6.116266594542754
1206,0.0
1207,5.430934708127416
1208,0.1739289728167921
1209,8.808902392763763
1210,0.0
1211,3.200667843500798
1212,2.487324714892421
1213,2.575328760295941
1214,4.290115848011396
1215,1.9535606665386278
1216,8.69158080557691
1217,2.1464184415187586
1218,2.5359701692002923
1219,3.5610780174497925
1220,8.50050144568319
1221,8.838866498259623
1222,2.0256001400307966
1223,0.1379545456969129
1224,0.11652305187385026
1225,2.265928079896911
1226,5.176546399034223
1227,5.037698288516967
1228,1.1758660346964662
1229,1.3236718398818024
1230,5.529293226840844
1231,0.3747335961405867
1232,1.8814892262818397
1233,4.686793299494515
1234,5.22560634172315
1235,0.3937653165228998
1236,2.8694386418774376
1237,3.9510844767550948
1238,0.2745975961442886
1239,3.510601289430565
1240,4.490993302396426
1241,4.232235432140043
1242,1.2600997206254674
1243,2.747407727660221
1244,4.51998518408648
1245,0.0
1246,0.13943589783608423
1247,0.36930528723049627
1248,0.0
1249,3.045777376820415
1250,5.069447748324565
1251,3.508444709154478
1252,1.0938216511194758
1253,1.7301677104588655
1254,3.2826745670319974
1255,2.8995609213274327
1256,8.81968946511045
1257,0.06428661094046392
1258,4.937591928317438
1259,1.6301664088414392
1260,4.082914044476698
1261,0.0
1262,2.8834330944860467
1263,8.515816460496278
1264,3.631472128700262
1265,6.108808601305357
1266,5.049216643785209
1267,0.746508626637944
1268,2.8539729582907576
1269,1.4512594407225008
1270,0.0
1271,0.09603632944220486
1272,2.916278659240235
1273,0.0
1274,7.394896867315919
1275,0.0
1276,5.8656722990752215
1277,4.738772276354279
1278,5.293993482277517
1279,3.5910722965165416
1280,8.335936781823932
1281,2.25115090986533
1282,4.45024440705519
1283,0.0
1284,0.0
1285,0.12998002448315593
1286,3.6976618579825447
1287,3.1899802748617967
1288,0.0
1289,0.1780706159701999
1290,2.6307063362060137
1291,0.0
1292,0.8433868964673618
1293,2.992791855057979
1294,2.9117131063636763
1295,0.012745826949026817
1296,1.2868222509044462
1297,2.6807107297076294
1298,0.6784525422304251
1299,0.26579737578043894
1300,0.0
1301,0.07753432893101708
1302,0.0
1303,2.422921365106773
1304,0.0
1305,3.481933377924447
1306,1.6114938032018582
1307,2.6481562032479276
1308,1.6896425029553823
1309,3.5319437440225108
1310,1.0197087757533103
1311,6.940760195991228
1312,0.5667870771942598
1313,2.4027084804203938
1314,3.668564914120251
1315,1.4710282885516748
1316,2.758524270094149
1317,3.875361097900404
1318,5.613722537449704
1319,6.56845418497115
1320,0.6973878232295427
1321,7.884338159801534
1322,3.8844855082468004
1323,4.493881571241374
1324,0.0986337355279473
1325,0.0
1326,3.927098956561585
1327,5.122310218182466
1328,0.11301347590651734
1329,3.8910156772090865
1330,5.817453425172664
1331,5.664187361074396
1332,8.596124816002618
1333,5.280716724495531
1334,1.352069016542071
1335,9.590392990766452
1336,0.092371983280082
1337,0.0
1338,0.4010136654174117
