Id,rating
198,2.5687986559500913
199,0.4362553536641618
200,7.665226186528631
201,0.15624135245651805
202,3.565735501763392
203,0.5885166065423018
204,3.871745765048519
205,2.2077852582965685
206,6.4371185406841205
207,4.391943327685636
208,1.085314669187638
209,4.46603228116379
210,1.0553781057391076
211,0.21503576564708116
212,1.0493846801026079
213,10.0
214,0.0
215,4.626276651114988
216,5.545829598298857
217,0.385048738767201
218,5.136004787561825
219,7.409380170900954
220,0.045725360229533996
221,4.19911051471534
222,4.2715738040314895
223,0.04464712746758748
224,7.32548543396193
225,3.6970528788613493
226,2.9511649849750046
227,3.298675568488232
228,0.2420179520914524
229,3.9267244187518657
230,2.4968796859210016
231,1.2669557932445634
232,0.20736091555561292
233,6.96791913963352
234,4.996645301516286
235,6.3095551295237815
236,1.96384646014318
237,6.297798093853128
238,3.3159462876339796
239,2.5042830150660516
240,1.6413971691560976
241,2.0146484911541744
242,8.907718631164265
243,4.195059908551129
244,0.28663251834307957
245,1.468308948639012
246,5.099087517206916
247,2.4706799747496206
248,2.395951588213171
249,5.245934084187713
250,0.0006663299641040538
251,4.816160473108108
252,8.384643372949157
253,5.031993115526037
254,1.6324788263479582
255,1.2224439965068203
256,0.0
257,0.026350623129195838
258,0.11330598390066458
259,6.995234695549265
260,3.5472283775713835
261,4.258933984075964
262,0.4920755740091259
263,2.6213095375940014
264,2.3957954840922637
265,0.0
266,0.0
267,4.042242764941841
268,1.4378783480342203
269,0.23783881606925927
270,1.8820137017775305
271,0.18931541238011995
272,0.3222056810107796
273,5.997164823751583
274,6.511134741994105
275,9.712982629889
276,0.517042928926349
277,1.5903284709451055
278,4.199120589418195
279,0.5204833747203468
280,3.475389848426146
281,2.756914020786722
282,0.1635325232070352
283,6.781836898182225
284,5.228408913524694
285,2.255919930671939
286,3.9569324930790652
287,0.10470126592462004
288,0.0
289,3.0681722640583207
290,1.6952642023977909
291,2.178965464490494
292,3.868757125247337
293,6.47207688876544
294,0.0
295,3.9062258816067397
296,3.3213897041513007
297,0.03905137953223701
298,0.6909986010268915
299,3.1450674047545673
300,7.353439319232638
301,1.6301220582839153
302,4.589543306932988
303,0.72032522211245
304,1.3572571429179094
305,0.11635311429545739
306,3.486707813487499
307,1.3881065435193465
308,0.4191127437670616
309,0.525871600183601
310,1.0526171128842927
311,4.66105255811304
312,0.0
313,0.15933650607543665
314,3.686950361050734
315,3.778266600866534
316,0.0
317,3.8488380792256995
318,3.353651156761095
319,0.0
320,0.0417569606411772
321,1.5964733231018302
322,0.0
323,5.336229941769593
324,5.528095361723894
325,0.0
326,5.3571870207621695
327,2.4241766282845743
328,0.0
329,0.7608642509847708
330,3.647431338147217
331,0.0
332,1.177406223310418
333,2.3188645705646023
334,4.103838708616448
335,0.0
336,4.523514281477503
337,0.0
338,9.425666036689211
339,7.460360408942481
340,4.911487105111181
341,3.754803750072372
342,3.7410769988834685
343,7.669973907872938
344,5.01141954865668
345,1.5870978819552928
346,3.728031672143725
347,4.435237369883469
348,2.4000832971046453
349,6.238219599089855
350,0.29323128377537877
351,3.097727163018407
352,2.9444572356551886
353,1.6674510192416954
354,0.020855399173036332
355,5.6990537487376685
356,2.427068803581675
357,3.2101130282907886
358,4.5260679383679125
359,2.830147712941197
360,3.616098453150243
361,5.733862823650278
362,0.9222180012716359
363,4.314107143793378
364,0.3042708623454679
365,0.21500452692049743
366,3.0529158202557993
367,3.444676796604644
368,6.244141965097848
369,0.08327396381293314
370,4.502958458266426
371,1.2835101864003864
372,1.2451812040985213
373,2.4829244435930606
374,2.658242192527326
375,3.370588686198037
376,1.0168903535627556
377,1.143463626315601
378,0.21158799831646924
379,3.5410567436924687
380,0.8062300583244905
381,1.4183947558639383
382,0.0
383,0.20625059271306334
384,0.3063942362497653
385,5.720160795782802
386,0.0
387,2.9284342909684105
388,0.12795674674553814
389,3.5403351956117337
390,3.3384282921956245
391,2.6812922906722667
392,3.8234053929381195
393,3.0243378325545613
394,4.959619055711063
395,5.0568376719782595
396,6.541564478727035
397,3.711265015948954
398,3.0066771667181187
399,2.0779176484145503
400,1.4612671859800677
401,4.873521086971047
402,2.7629911840266272
403,6.461906049525637
404,0.0
405,1.0188161361507555
406,3.024794429617981
407,6.522546814723221
408,0.5164923853475422
409,0.5672701729946238
410,2.336012532132424
411,5.184690825896066
412,4.525093983986218
413,3.915774077254632
414,1.4779826789374642
415,3.8947110089264148
416,2.4212487035907464
417,1.9637935124585137
418,6.980268397708505
419,0.26809530446539087
420,3.2136510150388924
421,3.422602977740162
422,1.6449778347916413
423,3.1580048672645558
424,3.9923557890918393
425,1.7646898099207002
426,3.072442791289502
427,4.523113889664662
428,1.7094700930700146
429,5.180566039930794
430,3.0367719561190984
431,6.0128876329538565
432,0.8796209379507179
433,6.1572716402238905
434,0.5311265910370871
435,0.18673906798393425
436,6.216989617315642
437,4.1729428916886295
438,7.08419214993266
439,8.174192537434555
440,6.3990981495530335
441,3.634459813662853
442,4.623193999963334
443,2.0233827271838436
444,0.12442705441985602
445,3.656121913861007
446,2.066587410564123
447,6.687466623885833
448,6.2166095944308655
449,8.140040670711574
450,5.2606842566799585
451,7.503716737356856
452,4.091138318511634
453,0.14119070913861095
454,6.373448842828691
455,4.25408462042969
456,2.0858952280022596
457,7.011574148377235
458,2.9917686301079804
459,2.4038538006885184
460,3.5348112601177952
461,2.4713087095237225
462,0.999282139100228
463,7.041732510362765
464,2.954550077458849
465,1.038285661770466
466,4.958036106653857
467,0.08515278382313157
468,6.262682921565213
469,3.840060987902132
470,0.07190630655940859
471,3.7026549252551635
472,2.302678322813239
473,0.2546457420299757
474,4.415776872445922
475,2.6402507804170203
476,3.8645720131954624
477,2.6189391519245295
478,0.0
479,7.928340046789767
480,6.170231074628201
481,6.571761777163692
482,0.0
483,4.3904348755072515
484,2.039004896793017
485,4.148369149851333
486,5.440460296408258
487,6.001634772928754
488,1.4185836788214883
489,2.9923240432983427
490,1.1696897336825798
491,0.09175234036754251
492,1.7123578843523934
493,1.9655672029611606
494,1.974689634648369
495,0.890634285190703
496,2.569984976440438
497,6.971389482087906
498,2.4514031147736466
499,5.121280475767224
500,1.2550378696030067
501,0.35592946386649693
502,0.24629598595118596
503,5.603919431915675
504,0.02087942996028941
505,6.2794449931998
506,7.487492751104936
507,0.0
508,0.1990556608078034
509,3.626280171730861
510,5.287678378520945
511,0.5692448003042354
512,0.0
513,2.195037029733904
514,3.265246636757737
515,3.1540120664661826
516,0.059322108185709196
517,0.6946552075720476
518,7.719150879473435
519,3.2008194478704617
520,1.2373011616366112
521,0.0
522,7.140246644157125
523,3.6512298034878294
524,2.347465810888214
525,0.036537771651256046
526,1.0422060753301858
527,0.0
528,7.0942124867930385
529,3.5580798433806056
530,0.0
531,2.4134079854226353
532,1.5917341378395893
533,4.988110000275203
534,3.4454849349348846
535,1.8732565083494983
536,2.2573754958030245
537,3.913779717704588
538,2.5522883869499324
539,2.688107181650988
540,8.149111685882724
541,6.681959281963644
542,0.21857642133127353
543,3.7357351817469597
544,3.696809522894995
545,1.7339281697804476
546,8.222842337966187
547,2.926218308719301
548,0.010290399928327622
549,3.287081083660631
550,1.0255786150635433
551,7.25022665842984
552,0.0856039199637797
553,0.0
554,2.4729713623949428
555,0.0
556,0.1625921045420835
557,0.21069563391145468
558,0.20377042420763392
559,5.192820950366428
560,0.9204388906102183
561,4.527657944320005
562,4.3754359628258515
563,2.998173411429146
564,2.5031176676877522
565,2.0401446368274327
566,3.6862438123029557
567,6.162943100191304
568,2.477911263519258
569,4.057464077580187
570,2.533408795383383
571,0.5497687499037576
572,6.927855595160798
573,3.110196545614795
574,6.074446364243209
575,3.200411901310497
576,3.9333783922637124
577,2.681531541501142
578,6.712918419330488
579,0.0
580,0.32881399837123043
581,2.924210492612805
582,3.258576562245264
583,0.24984927792237022
584,5.9642126698631515
585,0.0579009532692285
586,5.069765795648745
587,1.5272106294624268
588,0.8138553737094987
589,0.7766050481769597
590,2.189017376934586
591,3.128246884785725
592,2.6481509474560254
593,4.047529977933503
594,6.736216416394854
595,2.0364153977243955
596,3.8072092777386524
597,2.1131198580803057
598,6.851372315009361
599,7.125401422174104
600,3.6615609590954348
601,0.0
602,2.469971494337519
603,5.799319071711996
604,0.04687040185813528
605,1.988619562901731
606,2.1384307079413065
607,1.019378163646703
608,4.930998503662668
609,1.797199631849744
610,10.0
611,2.2197762770947485
612,5.468120455516211
613,5.6970511137406445
614,2.373848016006598
615,0.08148150527009167
616,7.92667717770922
617,1.7025121478361445
618,3.4319586527637815
619,1.892728979748576
620,1.7116122959103957
621,2.3669777857278174
622,3.18403336648005
623,0.07419012994278118
624,2.189134250955255
625,4.815490961766273
626,1.456595587983435
627,0.9233781751678322
628,2.803053776369815
629,3.508979513248806
630,2.2890682466021754
631,4.936282804315473
632,1.1306492403313244
633,5.062236833006527
634,5.6570329931696275
635,3.1609725223657756
636,3.848394331299891
637,0.2511174238006495
638,4.976880762455142
639,6.882893325242319
640,2.089999997853862
641,1.3421696439628976
642,0.06935245020442649
643,1.1332500978182858
644,5.202223970710384
645,0.3045879126487163
646,3.9267532757156554
647,0.17811592614606742
648,5.499641128935102
649,0.0
650,1.9872965418414676
651,6.297492023105914
652,8.151509106744815
653,0.0
654,1.9748887794942105
655,2.2279130002894125
656,5.976283040707324
657,0.2577190459307159
658,3.2976763431755662
659,5.0288819605800885
660,5.210057125704309
661,7.609835912439262
662,3.526226405501936
663,0.8373480452335025
664,0.46467509460118595
665,8.421661058686048
666,1.035934178856068
667,0.9244308627649134
668,4.054366459451886
669,0.06401706490678094
670,5.046633993059666
671,1.0520397789084108
672,5.039404036968479
673,6.679431608633507
674,0.8813304013732877
675,2.3478867517502477
676,1.7313800476132166
677,3.6833103454716625
678,0.0
679,7.994963763839404
680,1.3431207130041023
681,8.473233612219353
682,0.6100780550603181
683,5.2611832544217725
684,6.164049704477566
685,6.683058667572601
686,1.994414593031618
687,0.5008720354438481
688,0.9136887149791489
689,7.795683526439019
690,4.592171870736668
691,0.05084073919606036
692,1.8376557487236949
693,0.0034245080617082008
694,0.0
695,9.72915098278364
696,8.652854908144649
697,2.5048338901925886
698,0.5740847471779281
699,0.8080529900590889
700,4.011128236254574
701,1.796092349449441
702,0.9811182447801783
703,9.527606712645918
704,2.154255626530465
705,2.911202287842079
706,0.141954177191892
707,5.41005110903586
708,4.397708327833251
709,0.15499550470433487
710,3.249031950850105
711,0.829338539559934
712,4.162162894469995
713,1.4997181770732133
714,1.3473920982347214
715,3.5410272087112107
716,2.3720791607074223
717,1.0458699115000158
718,9.593144673662861
719,5.091233744330132
720,2.770381550100089
721,2.3472514773249307
722,1.4757503875936782
723,6.1009504014329785
724,6.149736592392179
725,3.4264586790608806
726,4.4284038660251035
727,4.530299007521801
728,2.741633197800772
729,0.02471914712502088
730,4.693997003658019
731,0.5412926530316415
732,3.156726088101883
733,4.084530760444337
734,6.7836284034312975
735,3.700738198921891
736,3.4306929720394157
737,2.311384799215688
738,0.4883088573697074
739,4.404739956783228
740,8.676789072994774
741,1.9601586404299987
742,3.968164322229439
743,0.0
744,6.651703780647343
745,5.481429749171376
746,0.14327386025995548
747,0.08709750055316923
748,4.271155747306791
749,0.045613560273640275
750,1.1158683054655665
751,3.514369047082843
752,0.12489262182899141
753,9.747179815726271
754,0.0
755,5.47390137444393
756,5.168992260696199
757,0.01920500110822998
758,2.371476641175261
759,4.4022663468096574
760,7.551393492765697
761,3.1136998335979698
762,1.6478648934165756
763,3.3386169207668472
764,0.0
765,2.0233971765275696
766,0.7910443320225109
767,0.49324969167230126
768,7.883911976914192
769,0.0
770,2.576379930778688
771,3.177747511545261
772,0.0
773,0.787466750014665
774,3.2820029769853694
775,1.2307130509384274
776,6.598652414933918
777,4.908787834672407
778,0.0
779,2.028603333067216
780,0.5550762974843215
781,5.481977843520387
782,4.96002437451435
783,0.0925711325894951
784,1.794373599636099
785,0.0
786,5.346946606068725
787,3.209036495642034
788,5.051122981614475
789,3.6043637408123232
790,0.8834711218265275
791,4.438387270012322
792,3.006239644181339
793,4.961595049206978
794,7.852032926270504
795,0.0
796,1.1730356879057404
797,1.7796649653017467
798,3.954871470729731
799,3.7383800523593256
800,5.939042764330001
801,1.036508187828263
802,0.07086317569218682
803,4.009980169574237
804,5.348164825639565
805,0.0
806,0.646203473674778
807,1.4466135561099187
808,3.6621524998938946
809,4.325984787155894
810,2.306379668043757
811,3.679562903823897
812,1.6203240041719318
813,4.043568752852277
814,3.9952104682568934
815,1.5630735538177567
816,7.049531874645579
817,0.0
818,3.4896340102436882
819,2.8410626440834323
820,3.415949362166306
821,6.877108260096063
822,0.0
823,0.06515228712944358
824,3.8679947337631138
825,0.0784286945541484
826,3.038225485920115
827,6.775929821680777
828,2.668598040688612
829,2.992285762107555
830,1.7021218591201537
831,6.269085675585671
832,7.3475784100387305
833,4.357476797031057
834,2.1408188684628118
835,2.125634339696405
836,3.8672705538825687
837,1.3388311167252793
838,0.0
839,2.333680832651079
840,0.05625071580668625
841,3.1760601542707976
842,0.07237273322741045
843,2.3135968826766855
844,0.5566887096717029
845,6.313731628815196
846,2.4590835312510495
847,3.5661708041478737
848,4.024638470367255
849,4.550191789259743
850,3.169068827852606
851,0.0
852,1.4875696344312996
853,3.313653426857756
854,3.194004952954053
855,3.2465840949317744
856,3.4927811663660524
857,6.954235953373117
858,2.654033625517159
859,8.229379462322914
860,0.0
861,6.113813120892817
862,0.14175597452933814
863,4.049386240942738
864,3.690352489326702
865,2.3910525134057785
866,2.6855183897369805
867,5.504596770354833
868,3.836959745728926
869,0.11711075399112612
870,2.442075787282793
871,5.685724973713759
872,0.042842494122900816
873,3.4281714678713278
874,2.156259393103556
875,2.923932351876805
876,5.653171852613507
877,0.2254789364061769
878,7.143402716257182
879,0.0
880,3.634754925687904
881,5.709256345005807
882,10.0
883,0.9441334454393305
884,6.379881848041105
885,0.02695730768419017
886,6.18960428232867
887,0.14203962788928837
888,7.600938433846858
889,5.354821040012785
890,1.0192582036915023
891,2.956962682859019
892,8.282761846973067
893,0.0
894,4.7795305173613185
895,1.8448940531520992
896,3.6538589833646964
897,4.682822427487236
898,3.5596171942286885
899,1.0222247991404525
900,2.0092605568755935
901,6.469664842414964
902,0.8769648021922911
903,1.895287360329311
904,1.1540422628551958
905,3.16260669068179
906,1.8451103631125636
907,0.0
908,3.314623199603022
909,6.889015348211109
910,6.353630192825179
911,2.194642447850885
912,6.046958566760704
913,3.421400305362566
914,4.719024994320001
915,4.625424366026363
916,7.188921901986397
917,0.06278976857750866
918,4.971377909458751
919,0.0
920,2.044871958046559
921,3.7096371369087007
922,0.052254555433938976
923,3.3205767922271163
924,4.939530200623573
925,3.924130532088758
926,8.07586236275556
927,0.0
928,0.8297486699516456
929,6.0695620809240785
930,3.224506487517558
931,2.4602902122149457
932,1.2140766782104648
933,3.0945484302652266
934,2.804115478141321
935,2.3222406295021023
936,0.045797109484543436
937,2.3072261399601297
938,3.3313359256565787
939,4.5303637628678395
940,2.4345293974310374
941,6.397271873743635
942,4.450499399231816
943,2.985757929568075
944,2.202723957701224
945,2.0406737587680333
946,0.0
947,3.0252016780935853
948,2.0592658929227996
949,3.7024962493332696
950,1.6839393453106588
951,6.281642167467354
952,3.4868696950095157
953,7.872923230455203
954,1.9735346915846237
955,2.701174454151023
956,2.037664315890019
957,2.4836285948096317
958,2.691866716185711
959,3.2101155022918633
960,0.0
961,8.017894041966521
962,4.832964741700735
963,1.5125272889533927
964,1.48326788502801
965,3.225192283700399
966,0.0
967,2.485200737059332
968,0.2972788839803507
969,4.700125470045107
970,6.907314639083545
971,7.3622696539375
972,0.12950737496768117
973,4.161182533130981
974,1.5756025065972579
975,0.0
976,6.015074674473113
977,3.807971853449177
978,0.6609110314802459
979,2.171024602088676
980,3.849747799632363
981,2.6636793938133514
982,1.730521764670228
983,5.711711177789405
984,8.938142933300517
985,4.508435760627872
986,3.2824249559344736
987,1.7949775143017082
988,0.6895124223705817
989,5.148557991504052
990,0.0
991,7.572651765660722
992,2.821761491540101
993,3.353743135573693
994,3.3259860463343216
995,0.14289456354032642
996,4.079698144272592
997,4.161527734784745
998,1.8197983979481416
999,5.782731086908017
1000,4.235652634724541
1001,0.4074879317721068
1002,6.861754865460694
1003,3.3140499801843935
1004,6.0734892253995945
1005,1.5224853908472475
1006,7.408307147612884
1007,3.6806308070365645
1008,0.6142740561849706
1009,1.43270624018482
1010,4.8202604183803
1011,0.1791158253369439
1012,5.680664419937255
1013,5.270665053886286
1014,4.143965036990814
1015,0.6315018276514737
1016,0.6382460254268065
1017,4.230722342387457
1018,3.337960104698223
1019,0.28195451599620447
1020,0.14446515636557944
1021,4.67660787690799
1022,4.322494189128431
1023,4.791103458242066
1024,6.3120282996102555
1025,0.007516349346002968
1026,0.6576682849986842
1027,2.436911398549933
1028,5.711874834800987
1029,0.8972349471300558
1030,0.08367421346551651
1031,4.346143389041245
1032,3.4600909479815
1033,3.912719857323154
1034,2.403320900057579
1035,5.281966799673091
1036,0.0
1037,0.0072040171914945494
1038,2.610070691924242
1039,0.5606305478905756
1040,2.9418907087235313
1041,4.708924075046381
1042,3.4443258697389414
1043,8.149702966015214
1044,7.036083503069712
1045,1.7084407479187367
1046,1.8486212657654097
1047,4.400207567232594
1048,4.52078138150222
1049,3.586340359061524
1050,10.0
1051,0.2806845209145852
1052,0.13979565725664295
1053,2.0795939798583056
1054,6.26288225309107
1055,4.094872279605077
1056,3.6421851343655254
1057,4.115061782151263
1058,3.6415628280724115
1059,5.312706687673197
1060,2.5540584311672525
1061,0.30857961391607525
1062,0.20873322190276383
1063,2.878846922323227
1064,3.052036756443883
1065,1.5661187569567512
1066,0.10120828717723858
1067,7.683058516614611
1068,1.6934056153696027
1069,5.91596383921834
1070,2.339974453815638
1071,2.107500819214178
1072,6.475766209118887
1073,9.161605856206027
1074,3.3180626995625486
1075,3.029945921605088
1076,7.283100501354379
1077,0.6863283871964747
1078,5.348156818110747
1079,2.720640971355962
1080,9.680836564574513
1081,3.6029906461089025
1082,0.08479992145296888
1083,3.014757339432802
1084,0.0
1085,0.7276644031856774
1086,2.553196897257555
1087,4.860535906048004
1088,6.7587293540551086
1089,0.169417836591788
1090,0.11437365241359687
1091,2.7124446023880164
1092,0.6968837771602909
1093,6.652570233628994
1094,1.0944400602541127
1095,0.07203859797733658
1096,5.174195477435541
1097,2.6019096432986095
1098,5.611566142279508
1099,4.3147781190320735
1100,4.598714163922406
1101,2.587076602133511
1102,2.739519855500645
1103,6.923619660658699
1104,2.296892470163129
1105,9.329308162487038
1106,2.911545234358754
1107,0.09216096501817893
1108,4.899973590511303
1109,4.500435952971401
1110,4.941887313991804
1111,5.5969122371910895
1112,0.014154450282165776
1113,0.7707025496738449
1114,3.553712496409732
1115,2.0796104551605423
1116,1.0305960998057728
1117,3.03163322617387
1118,0.06218279116171427
1119,0.6844638752270665
1120,6.262818725391199
1121,2.859958128592873
1122,5.381885802277274
1123,3.759307914135775
1124,2.0493625721634827
1125,5.2084560304307645
1126,1.659713160376718
1127,9.092891080212546
1128,2.8146506554022674
1129,6.403254329237739
1130,0.36980531101894565
1131,3.3348978397686166
1132,0.11820239258262001
1133,3.9794261205587036
1134,5.5822628407715325
1135,3.104337606917542
1136,6.249640645337779
1137,1.27629135954666
1138,3.8661150364684578
1139,3.77908610622557
1140,2.4428242277388135
1141,1.3663936478672858
1142,3.453066154702869
1143,8.567720055917018
1144,4.546707641557924
1145,0.10709309309503573
1146,1.0526821487584437
1147,0.16042537745343655
1148,4.955268256592879
1149,2.388269649519845
1150,1.3869094836242686
1151,0.00838201341939179
1152,1.614481327846797
1153,1.08089638450533
1154,0.3265021933698442
1155,0.14777190944080854
1156,2.131488291136355
1157,0.45398332569962974
1158,2.5256037778828824
1159,1.898131524962491
1160,0.6702449989440148
1161,0.0
1162,0.014318798006656829
1163,1.0233077053675979
1164,7.4048429161908
1165,1.6539146104544682
1166,6.691769317289301
1167,0.0
1168,3.799119614279082
1169,9.095428301513662
1170,4.14153379804075
1171,1.9336538979274203
1172,3.1690039626804642
1173,9.138502134128183
1174,1.0001365072671742
1175,2.5744012549747466
1176,2.3880896384379655
1177,5.459414411339271
1178,3.756477983492591
1179,1.3215720890625973
1180,3.02024195504897
1181,4.393712241966915
1182,6.68881210688342
1183,2.577974794908471
1184,0.9358751209378866
1185,4.925828680583808
1186,2.732000450262485
1187,2.311775465927601
1188,4.54656429664665
1189,8.381333872558423
1190,5.746095167123092
1191,0.1987578257375011
1192,8.88753264827301
1193,0.23636950588859285
1194,1.1256076663475318
1195,4.465875386567945
1196,4.881919488147039
1197,5.277015480470391
1198,0.0
1199,0.8244766570345017
1200,2.792166241371272
1201,0.3711708576057511
1202,1.2175102011850252
1203,2.7407611108267362
1204,0.033406972683183336
1205,6.134715231614399
1206,0.162720815637178
1207,5.591335143515754
1208,0.13828282223369648
1209,9.022382562881523
1210,0.0
1211,3.163758771680112
1212,2.547093049782473
1213,2.6888888413578735
1214,4.298781624091569
1215,1.7279945758682327
1216,8.703675943848907
1217,2.2061073045247026
1218,2.554397577350482
1219,3.577138748307641
1220,8.669678128723005
1221,8.908125280521642
1222,2.0304184311324533
1223,0.023615204362102037
1224,0.15980528444686748
1225,2.310256357192527
1226,5.157274379805762
1227,5.040048966493945
1228,1.166102607931262
1229,1.0462910551077915
1230,5.53204072543703
1231,0.2889880262904394
1232,1.862623454151294
1233,4.719180610687153
1234,5.3345393135942265
1235,0.4348598392564857
1236,3.02192777512003
1237,3.880882622069435
1238,0.1305056633291164
1239,3.49047201241275
1240,4.521735711092307
1241,4.248320749533981
1242,1.345163890595956
1243,2.6631391181784108
1244,4.540286408107384
1245,0.23455553419517172
1246,0.46792441407759827
1247,0.15961220571235568
1248,0.0
1249,2.9949027710847416
1250,5.239674115684081
1251,3.5834509574429676
1252,0.9880540244214353
1253,1.6534664021143182
1254,2.9939784130371483
1255,2.833909620266808
1256,8.717922795815513
1257,0.010600929387455826
1258,4.994267429059316
1259,1.5006591296048826
1260,4.014241078657462
1261,0.0
1262,2.8633333650806767
1263,8.618295742634096
1264,3.6960985152544676
1265,6.097070682624148
1266,4.950010327102337
1267,0.9013301110948331
1268,2.769615719674084
1269,1.2432304729296006
1270,0.0
1271,0.0
1272,2.8392343596224254
1273,0.0
1274,7.3309860866843
1275,0.0
1276,5.947186274068868
1277,4.752974486700834
1278,5.285366039619822
1279,3.4234260398380365
1280,8.49743976233646
1281,2.1948099378541315
1282,4.373284409816134
1283,0.5773895305252161
1284,0.0
1285,0.0
1286,3.5861495132253576
1287,3.262417528680672
1288,0.009226081507515256
1289,0.06999167280596401
1290,2.615810337284193
1291,0.03189504200232783
1292,0.8230090722159948
1293,3.0546530511479926
1294,2.820464909212355
1295,0.0
1296,1.3877556766283095
1297,2.6586934935549738
1298,0.5119187413481612
1299,0.005704804892453702
1300,0.0
1301,0.0
1302,0.023300916293537734
1303,2.4618603148103357
1304,0.029259265030130654
1305,3.463527448634078
1306,1.276247454353986
1307,2.504531420163551
1308,1.8546570876619106
1309,3.5845048652188565
1310,1.1508138889075756
1311,7.0833848028315165
1312,0.0
1313,2.6457663233244992
1314,3.7616201227388224
1315,1.3650346492174434
1316,2.465135549130122
1317,3.9201500119407022
1318,5.784601073915308
1319,6.651238354536212
1320,0.33554293378427663
1321,7.923356571861358
1322,4.015523385314798
1323,4.423673141365515
1324,0.0
1325,0.0
1326,3.812444745102974
1327,5.272157448314095
1328,0.0
1329,3.7562008925799755
1330,5.764349251192272
1331,5.565963497157536
1332,8.7412736079507
1333,5.170219785234038
1334,1.4363155400776342
1335,9.58263321728463
1336,0.0647564333613656
1337,0.18910460673720586
1338,0.373350974793063
1339,5.2708662878677774
1340,2.612194448831726
1341,3.2146232000936656
1342,5.075873123388113
1343,6.294837730354374
