Id,rating
269,0.14443147271945733
270,1.950486194086575
271,0.2553489624797396
272,0.4020942710605393
273,5.969837806814968
274,6.5030927640464995
275,9.750773851206182
276,0.5558380082442218
277,1.5955798058505013
278,4.145851289931228
279,0.5319481325497559
280,3.4811894622641426
281,2.7100446045314825
282,0.17198933820641632
283,6.632183627577271
284,5.2319742894888455
285,2.278691972552125
286,3.9681310305019206
287,0.1680866696013173
288,0.0
289,3.1464699934165687
290,1.6729497328390468
291,2.150970182314509
292,3.9206586312637377
293,6.439608936774677
294,0.0
295,3.863792087208708
296,3.3629817579365975
297,0.06451988001905712
298,0.6906831296715811
299,3.135229674847272
300,7.3598411279316185
301,1.6577453783002238
302,4.545531520041291
303,0.7378628879304127
304,1.3875825728591455
305,0.11901426143754985
306,3.462614317828544
307,1.3984616802520735
308,0.0
309,0.466101602794196
310,1.0293122595305162
311,4.633862168688508
312,0.0
313,0.0
314,3.711805479732692
315,3.809893437237445
316,0.0
317,3.7921381129188334
318,3.3840566128483185
319,0.04351309015013971
320,0.07980013409087167
321,1.60175481170812
322,0.0
323,5.321597757838302
324,5.525856842559406
325,0.0
326,5.38249301380672
327,2.4149620594673435
328,0.0
329,0.8048018797867771
330,3.6643622366319653
331,0.0
332,1.2034894116879127
333,2.341397316871494
334,4.075253751620242
335,0.014673197367274949
336,4.501156354981487
337,0.0
338,9.39667334624135
339,7.534601564586019
340,4.975934918220039
341,3.780761218947713
342,3.701543673566219
343,7.714848238548902
344,4.994480411617913
345,1.5845934201378031
346,3.683426186116018
347,4.428035238261978
348,2.357945411720361
349,6.251350931407081
350,0.2512632086326163
351,3.1260914377182822
352,2.9384733365158366
353,1.6972695378929405
354,0.04221623009169162
355,5.664433656310516
356,2.4585878311474154
357,3.189727685220708
358,4.516051971761948
359,2.8391155400500745
360,3.634640391503621
361,5.688617247970236
362,0.8920665726713771
363,4.303990970805394
364,0.31610666501202583
365,0.2665633138457335
366,3.0803817102586653
367,3.450136681018859
368,6.362863935534979
369,0.10143771060169857
370,4.512276348003984
371,1.2561578260702762
372,1.260973219940776
373,2.4596172971918455
374,2.633461999225774
375,3.3582625750288653
376,1.0397619113201806
377,1.1385048967644795
378,0.26676038671490776
379,3.605758102656318
380,0.8060611563275549
381,1.449026911307552
382,0.0
383,0.27878312128316063
384,0.28764805903909796
385,5.707513963363952
386,0.0094218870642645
387,3.020160538702011
388,0.10542232522972106
389,3.490199364154463
390,3.3267033738189964
391,2.620657067852281
392,3.8100771640515303
393,3.094162523422121
394,5.055542647466838
395,5.057220844072949
396,6.4446642132302205
397,3.64594220740618
398,2.9768893624928663
399,2.1482202935557098
400,1.4681601519787617
401,4.8887676051296065
402,2.782233299530623
403,6.460326524132574
404,0.0
405,1.079556827336261
406,2.9672715931421627
407,6.402182312242509
408,0.23433139374290396
409,0.5864912902397612
410,2.29375659470781
411,5.116476192276326
412,4.564255569258106
413,3.9312142304696502
414,1.5636469419677073
415,3.932318315116846
416,2.380774126327406
417,2.006039868739554
418,7.18005027447985
419,0.20544363267230104
420,3.172112805241232
421,3.4192469849547864
422,1.687312920214061
423,3.099744437775476
424,3.9711714250860073
425,1.7810965206576075
426,3.104517526508065
427,4.459630541429141
428,1.6852864109988244
429,5.0705632740749405
430,3.0468805115044444
431,5.987989757389922
432,0.8919192589002581
433,6.172519609035128
434,0.5611916990191202
435,0.19835524728823906
436,6.129908380188891
437,4.145458858708977
438,6.905619025212541
439,8.150997399264066
440,6.406290392176787
441,3.6020890964002774
442,4.597227481373637
443,2.0229131198775105
444,0.1163486891813501
445,3.5107842095810593
446,2.06853776191168
447,6.68242638339049
448,6.278172984993983
449,8.1695157345413
450,5.226077408839089
451,7.523714004428986
452,3.9773749493330453
453,0.16396885602020073
454,6.260457814833931
455,4.3136028504568165
456,2.099821706227325
457,6.96186949333079
458,3.0485959958648823
459,2.4409949888837152
460,3.5076883526855385
461,2.4949137798422543
462,1.0213188154699893
463,7.154135314689519
464,2.9524472743187773
465,1.0471149861758702
466,4.999674909452841
467,0.054282878338589136
468,6.33688240124473
469,3.828750971281123
470,0.11379560211241731
471,3.762547621176721
472,2.3822533920599946
473,0.2566944031210292
474,4.449552782030375
475,2.676426049231854
476,3.836625000019735
477,2.6112085104039595
478,0.0
479,8.043570325682602
480,6.1788971581156
481,6.610228763461953
482,0.0
483,4.421333226396796
484,2.0577689665533034
485,4.099171662512344
486,5.3631850853839955
487,6.004247699009166
488,1.469072709999001
489,3.004890374190073
490,1.1719414018285967
491,0.10386985926442646
492,1.7055271366294993
493,1.9614820841264702
494,2.005012468225276
495,0.9093812754224433
496,2.5673270706749602
497,6.941327087392685
498,2.428717553119103
499,5.157138842991404
500,1.2757613550016835
501,0.40708002245645336
502,0.2879316930705278
503,5.620656890473714
504,0.01905439212584839
505,6.167620203253827
506,7.513785460075781
507,0.0
508,0.20862262403681048
509,3.589964032849318
510,5.329187034363886
511,0.6165308404348268
512,0.0
513,2.236487480765427
514,3.2954671506142414
515,3.1161189378444
516,0.09344002862311983
517,0.15037284008309637
518,7.6929077204317196
519,3.18915512123484
520,1.25952364405292
521,0.0
522,7.10300945985003
523,3.67881352671234
524,2.3594183327855087
525,0.033469503597285954
526,1.2138557385153215
527,0.0
528,7.081503311347617
529,3.582581626774015
530,0.0
531,2.37390289085123
532,1.5956568955407608
533,5.007038215808534
534,3.4084995818683854
535,1.8831042015028019
536,2.277965823174757
537,3.8867831626176144
538,2.5575814896179505
539,2.6739681199126446
540,8.315079313585308
541,6.651291523466511
542,0.19202896842326478
543,3.7389986512427456
544,3.7053399781201986
545,1.8159243164283927
546,8.144373805802752
547,2.9089567279352604
548,0.01533342349993047
549,3.3223483486519036
550,1.0487125897529916
551,7.162583435921563
552,0.10688943098606063
553,0.0
554,2.50043083331658
555,0.0
556,0.19625666682621157
557,0.2557825286717092
558,0.22287638097343798
559,5.109861400960147
560,0.9254074178751917
561,4.515893981211367
562,4.432309076837795
563,3.011534144417242
564,2.545411410565747
565,2.015711457310441
566,3.6385363798270762
567,6.153780866284594
568,2.538675148788333
569,4.004405621319121
570,2.5679865168388476
571,0.4512521688591331
572,6.835985332939264
573,3.0912419950674033
574,6.084891713218832
575,3.1820517571217537
576,3.879950481377606
577,2.7132569948388356
578,6.7372260125507255
579,0.0
580,0.3447288045976394
581,2.8445283902236635
582,3.2058145489678616
583,0.23791388370372601
584,6.00451356231291
585,0.04243440794251798
586,5.047699070405707
587,1.5330346356654756
588,0.8059021998115038
589,0.7822320354342267
590,2.2310289793616684
591,3.123723615930727
592,2.715090131659467
593,4.061367475140265
594,6.7252651390786085
595,2.030667554314128
596,3.862186453016651
597,2.1092780772543245
598,6.897869789594839
599,6.992777773462861
600,3.6530506899489383
601,0.0
602,2.4745183019570023
603,5.766767091368109
604,0.06963014478145514
605,1.9941251538862481
606,2.1531467732291576
607,1.0512334032911703
608,4.941059143296282
609,1.8180968834289328
610,10.0
611,2.334052812512933
612,5.484271304892179
613,5.755578905382583
614,2.4258821307842067
615,0.08931158977647675
616,7.927811177644943
617,1.7195771586584356
618,3.4445182171384627
619,1.9103630145547856
620,1.7117983649689787
621,2.3445130983483744
622,3.248262779012748
623,0.0843190203267623
624,2.218897938615025
625,4.773310103169007
626,1.468770458380766
627,0.95635753059572
628,2.8087590636733686
629,3.4314429175007044
630,2.2848477001971506
631,4.905849268925555
632,1.1625287810745406
633,5.116029096163543
634,5.622391787706932
635,3.2343759953299407
636,3.8989218790798654
637,0.27910156670186126
638,4.92097290647153
639,7.001716638952194
640,2.1012114804973336
641,1.3689126865571697
642,0.03656970368225121
643,1.1564301584436423
644,5.201340606042618
645,0.22267068710867832
646,3.8809738165735315
647,0.25773183836089775
648,5.403108099641127
649,0.0
650,2.018383052676307
651,6.3721499701257756
652,8.206684520794738
653,0.057382931430849216
654,2.000268826430287
655,2.2370776615558743
656,5.9910232762986615
657,0.24590481202183267
658,3.3019060922642978
659,5.117924120565654
660,5.193249910174269
661,7.632350241804397
662,3.505916411484848
663,0.889766454448677
664,0.4619742543053298
665,8.249311644484507
666,1.0271940648998084
667,0.9697812045010911
668,3.9676883739733264
669,0.1099558285929606
670,4.868826691987217
671,1.0600016619284849
672,5.027979536477449
673,6.688606191991424
674,0.8671875892170627
675,2.392846783859591
676,1.698828127787857
677,3.69280782155294
678,0.0
679,8.16393334757101
680,1.4081418929637037
681,8.387334004624869
682,0.6005577141056065
683,5.233470396471101
684,6.128981048705927
685,6.66872732988723
686,2.021481474528418
687,0.7299507398461955
688,0.9607596301875506
689,7.709363078269522
690,4.63326550431067
691,0.08901710870092971
692,1.8373704159256916
693,0.03711805700871279
694,0.0
695,9.752512062770919
696,8.711461184310052
697,2.5140862688104884
698,0.5672472127918913
699,0.8102846244316052
700,4.1180276262168825
701,1.8588538463206874
702,1.033386363725683
703,9.380011830586662
704,2.1367465549612876
705,2.928635218124735
706,0.160216174809805
707,5.329150750503332
708,4.279353527375099
709,0.16480343468020836
710,3.274358016307362
711,0.8535512136229464
712,4.167982189947944
713,1.5360100728928752
714,1.3705514629952784
715,3.579462245880816
716,2.3694971849316095
717,1.0232000357870368
718,9.638677933828681
719,5.1444861251461385
720,2.7387337224148247
721,2.345384209201594
722,1.4122869791656698
723,6.2104224687008625
724,6.124107623265961
725,3.3866344340913783
726,4.506259423050959
727,4.467679297425345
728,2.7238943274743597
729,0.062244956539966506
730,4.615531392701476
731,0.6658883581760522
732,3.145197167229545
733,4.0403625116532815
734,6.788585670162378
735,3.6409532847644317
736,3.3682690311292927
737,2.315457593449274
738,0.5122462605087907
739,4.381997180685576
740,8.949051921524925
741,1.9912183458097923
742,3.9518867191046514
743,0.0
744,6.589809044547655
745,5.441891408171886
746,0.13614133219463787
747,0.08989138437426816
748,4.183535539420342
749,0.0
750,1.1224050243578418
751,3.516234234630745
752,0.09774273456168903
753,9.838961719180745
754,0.0
755,5.426934454390606
756,5.209416763767826
757,0.01583130639357938
758,2.4564409761290054
759,4.451194188750531
760,7.483503806629251
761,3.098536289410646
762,1.639590826698805
763,3.3729807323590606
764,0.0
765,2.0855005235899746
766,0.8290240469284109
767,0.37354142503502885
768,7.793782280950023
769,0.0
770,2.6374627868336464
771,3.254019584786006
772,0.008795154934357452
773,0.8022550561375927
774,3.2721835578960747
775,1.2134137940997431
776,6.557969057325946
777,4.9194941197060835
778,0.0
779,2.0398793511304616
780,0.581906949999453
781,5.450759644177143
782,4.897161251137006
783,0.10705228690165387
784,1.839150905220159
785,0.0
786,5.338835712565054
787,3.2259691863466236
788,5.001548657310578
789,3.6240240453663564
790,0.9407182263098985
791,4.365195333745234
792,2.9517940530621747
793,4.9944872848161355
794,7.91504701316968
795,0.0
796,1.1546849685597307
797,1.796024500819867
798,3.8787975585667613
799,3.792881461659085
800,5.950965873503159
801,1.048075490146587
802,0.09884130425219885
803,3.922115976242737
804,5.365642791206329
805,0.0
806,0.640153453470444
807,1.4709213474003104
808,3.702222390300093
809,4.319162500787877
810,2.303314118624614
811,3.675580643218353
812,1.6663696140974793
813,4.041228053203825
814,4.045739764337591
815,1.5479110256692745
816,7.130316337359732
817,0.0
818,3.4898976004180366
819,2.8828757439360206
820,3.4536696847628967
821,6.8841382031314104
822,0.0
823,0.08781579312838023
824,3.846180924496015
825,0.11676091696435492
826,3.023300622886128
827,6.766232009015051
828,2.6868236492995585
829,2.985858005333938
830,1.7341592627962101
831,6.277729033958362
832,7.3662669347225
833,4.313700547288877
834,2.1372800266626473
835,2.137230355810929
836,3.85810348519499
837,1.3482216926054083
838,0.0
839,2.304844601526544
840,0.09082760554323639
841,3.1814226021601217
842,0.026151435885609864
843,2.2877740873766217
844,0.5151051046389288
845,6.340595778289382
846,2.4643590791449417
847,3.5367525132690116
848,3.9270903071998435
849,4.595235534339704
850,3.1811545067976486
851,0.01935988765426422
852,1.5020172783937769
853,3.298067401990221
854,3.199152346909141
855,3.2309045248007253
856,3.514250221484766
857,6.91308599889943
858,2.708407037863865
859,8.170392815267386
860,0.0
861,6.101211889352102
862,0.1334291746375772
863,4.000075507811878
864,3.6587818043382163
865,2.436361489429521
866,2.642787401331273
867,5.475163136960325
868,3.83540008910012
869,0.14709411105760387
870,2.4721369419770314
871,5.6051297964545626
872,0.06510557552536508
873,3.38475497057767
874,2.181519803174522
875,2.911868596762658
876,5.624898483035407
877,0.2748712709901642
878,7.112626110656146
879,0.0
880,3.70420641156167
881,5.725231773350638
882,10.0
883,0.5544365942023461
884,6.333064073983629
885,0.049394996545942815
886,6.257045953067931
887,0.1869529359817932
888,7.642149066777134
889,5.351764346212129
890,1.0254290019890713
891,3.0072135619766645
892,8.31954063688833
893,0.0
894,4.795471899826244
895,1.8744731821141984
896,3.6160095103563283
897,4.661217971077096
898,3.616380409480032
899,1.0498763645475013
900,2.0411562123894575
901,6.414047090222747
902,0.92064764067432
903,1.9404060857575836
904,1.0529600821925627
905,3.1675533477833224
906,1.8513170793779878
907,0.0
908,3.3427471649981504
909,6.852703078186717
910,6.280902379958474
911,2.184249783490307
912,6.130547504442408
913,3.4404548769639636
914,4.77664618290075
915,4.653167908849801
916,7.155083564766317
917,0.07010994176519389
918,4.9767999906977725
919,0.0
920,2.036978186575833
921,3.7106115690833175
922,0.09320505955012753
923,3.288298244133305
924,5.0250288448656955
925,3.926908744109273
926,8.109219170690277
927,0.0
928,0.7971648849993205
929,6.106219610050417
930,3.2491380945036745
931,2.509544293611426
932,1.2269764473561633
933,3.061733259155604
934,2.813494257819627
935,2.3477410420215845
936,0.08178712296049473
937,2.288086120622922
938,3.3857034338602303
939,4.561439170134951
940,2.4191677403089304
941,6.460502883353494
942,4.491303704650594
943,2.9909885276272177
944,2.213862958620406
945,2.032277679389375
946,0.0
947,3.0135274577144946
948,2.0615121127853677
949,3.625753093793758
950,1.6454223596139228
951,6.216832692844449
952,3.464242026040024
953,7.905550486069155
954,1.9650177644553388
955,2.7163446544508045
956,1.9870362569941928
957,2.5117798159480915
958,2.7294293907974483
959,3.211262026806065
960,0.0
961,7.993948846376624
962,4.817652290926136
963,1.4900207342592016
964,1.5110505955755205
965,3.2345325515481087
966,0.0
967,2.5532086438003447
968,0.3270277405022678
969,4.7582184345815515
970,6.852505537360366
971,7.443067366064329
972,0.26765246538848864
973,4.234247184373453
974,1.6033125018877312
975,0.0020990386969119215
976,5.962946091289875
977,3.8102436479618977
978,0.6746525438281326
979,2.1683139157677243
980,3.869974196903245
981,2.6580262036093636
982,1.7592521093975115
983,5.7699068182775175
984,8.953969783041718
985,4.503204537996096
986,3.302691917246107
987,1.7848861905507738
988,0.6007461656252433
989,5.127743819361492
990,0.0
991,7.467534738057092
992,2.758453953240414
993,3.4075316151160298
994,3.3515417803617895
995,0.1898672560529593
996,3.8393574268823634
997,4.1244684435482935
998,1.8332366099688946
999,5.818403976002871
1000,4.251824139714742
1001,0.42452040661216983
1002,6.891558085671042
1003,3.336603264864129
1004,6.035575449293983
1005,1.5098970403655159
1006,7.381188792069776
1007,3.7316342643246925
1008,0.6464782547168302
1009,1.442948789427013
1010,4.743774052722744
1011,0.1848396738793959
1012,5.720890516177246
1013,5.197242371458784
1014,4.0923728687792265
1015,0.7058424636791707
1016,0.5453223618942236
1017,4.262017708641003
1018,3.3083657200526195
1019,0.26103736607837935
1020,0.11028147552469258
1021,4.709958605195321
1022,4.323614071259968
1023,4.721000819393101
1024,6.210801190970485
1025,0.059280345404964824
1026,0.6874180153390189
1027,2.398051452235846
1028,5.702453270069025
1029,0.8830250657970723
1030,0.08705333497560735
1031,4.275485270177825
1032,3.5121921109693477
1033,3.945268817147836
1034,2.3640890302139383
1035,5.321259996540394
1036,0.0
1037,0.0
1038,2.5762591094455205
1039,0.5495718261813279
1040,2.9364295274435874
1041,4.710767656927178
1042,3.3914882083253817
1043,8.199986576391527
1044,7.014512145673709
1045,1.7223202087049359
1046,1.8228764500819208
1047,4.310730770742792
1048,4.494974801862153
1049,3.6119055969728744
1050,10.0
1051,0.3436552176649723
1052,0.16960981021565485
1053,2.0642838380668307
1054,6.273419393744804
1055,4.149404238986174
1056,3.61934103847885
1057,4.083487845657624
1058,3.665394020309697
1059,5.327832790378504
1060,2.6049676446481143
1061,0.21563839564622977
1062,0.23395359698557655
1063,2.904499691992779
1064,3.079330238103295
1065,1.578262532868158
1066,0.13179531305438907
1067,7.633699723421859
1068,1.6909605846886053
1069,5.908510966179791
1070,2.3428448550097873
1071,2.1873484316649816
1072,6.486175372878682
1073,9.095407700832292
1074,3.2956295726671745
1075,3.006006520474635
1076,7.265903394371939
1077,0.7008539711588271
1078,5.434955336790776
1079,2.796282428215811
1080,9.580842321341741
1081,3.5831237411209944
1082,0.16132878138929563
1083,3.0196496978806975
1084,0.0
1085,0.7536249174479999
1086,2.5824878538237
1087,4.865411420807657
1088,6.687880007090344
1089,0.20373980966771255
1090,0.14034757628151975
1091,2.7747771854871828
1092,0.721254235100232
1093,6.480261671166682
1094,1.1245850735963545
1095,0.10703961547799512
1096,5.069029291541202
1097,2.662809566829845
1098,5.652564200496488
1099,4.317405975240706
1100,4.648713890014744
1101,2.5524957601864973
1102,2.7265889631202067
1103,6.815130179858395
1104,2.2910000954727052
1105,9.303848428515446
1106,2.9058726544162368
1107,0.12477374091009097
1108,4.97312291831709
1109,4.406917659707814
1110,4.927179814855079
1111,5.542967875699059
1112,0.04631501828452178
1113,0.7669845134734857
1114,3.603097242155625
1115,2.1173990638952844
1116,0.0
1117,2.993662141289183
1118,0.08644431446431539
1119,0.7448364666090732
1120,6.145083206840814
1121,2.905446133509557
1122,5.442736883044419
1123,3.6412745735437992
1124,2.073635664078456
1125,5.197295476835912
1126,1.636449761646265
1127,9.14753512869003
1128,2.8285630051903494
1129,6.435893710828413
1130,0.3735439613082292
1131,3.305828969895409
1132,0.15376387236213182
1133,4.026170762597857
1134,5.431093084969481
1135,3.0590362950476995
1136,6.328291656343457
1137,1.3274214607764796
1138,3.856581511213644
1139,3.7938746983837444
1140,2.4315418627084777
1141,1.3647843903516133
1142,3.5378171562422756
1143,8.551129286538169
1144,4.541845380191035
1145,0.15546276612152865
1146,1.0507861006257644
1147,0.1771540268754146
1148,4.9311213640626
1149,2.3851387698624924
1150,1.4037726810382736
1151,0.05231142825837352
1152,1.6174792661069506
1153,1.090622702360913
1154,0.45711548263357393
1155,0.1568806128384761
1156,2.1473096548608397
1157,0.45281817059525287
1158,2.510988350991485
1159,1.9180717893444679
1160,0.6457188657140096
1161,0.0
1162,0.04491298251061546
1163,1.0142223824590377
1164,7.34722119994022
1165,1.7119122750587146
1166,6.884987156728592
1167,0.03389649832491748
1168,3.7291352865733085
1169,9.159637083219136
1170,4.103737673814166
1171,1.9058782555837956
1172,3.218367436876677
1173,9.179188219083256
1174,0.9764464268223695
1175,2.632936914786541
1176,2.372370651006573
1177,5.5244622736596
1178,3.7617375827517208
1179,1.333740054596394
1180,2.985314702802125
1181,4.426524404017932
1182,6.59263399554602
1183,2.498225672566166
1184,0.9866003209837171
1185,5.003780233173599
1186,2.749215032672243
1187,2.3236582471529132
1188,4.511676644712865
1189,8.263343831914959
1190,5.757043958868773
1191,0.212288864292635
1192,8.929446059068276
1193,0.2856125688667921
1194,1.1611757019136042
1195,4.437517692725889
1196,4.831031088232711
1197,5.3277987839721455
1198,0.0
1199,0.8389899682298059
1200,2.8038691437523853
1201,0.4714443272097677
1202,1.244734526045012
1203,2.7648474878052354
1204,0.04614392394166068
1205,6.222829558805837
1206,0.18351437270957527
1207,5.534260287279136
1208,0.19052488558868053
1209,8.931365283925231
1210,0.0
1211,3.170890319942227
1212,2.5128250472875804
1213,2.586826452603961
1214,4.2529532539247095
1215,1.7361155240247161
1216,8.713753471959372
1217,2.1827711448912126
1218,2.5396600631431876
1219,3.5597746298072397
1220,8.636398479121455
1221,8.97496381680686
1222,2.03185252344366
1223,0.03953541631260344
1224,0.20487370312922817
1225,2.3099270393342537
1226,5.2529133087726185
1227,5.096151295617123
1228,1.2053720295174748
1229,1.0971044299832335
1230,5.588619639500545
1231,0.26624842893255485
1232,1.8684547222250536
1233,4.690774155055317
1234,5.242513480139059
1235,0.43668253191567474
1236,3.031686373545803
1237,3.9493539625004592
1238,0.24113092637019395
1239,3.4888237258207444
1240,4.460683972263213
1241,4.301188756299258
1242,1.341592010457017
1243,2.725482749189865
1244,4.529968787691432
1245,0.34448162675038335
1246,0.5227214448161164
1247,0.10255524321416232
1248,0.0
1249,2.9639529712010093
1250,5.151267809389997
1251,3.5763154915281827
1252,1.0216459898215877
1253,1.6482685982068912
1254,3.014716165017604
1255,2.8660315447444007
1256,8.884448906770123
1257,0.0
1258,4.948486544270359
1259,1.4980009262569787
1260,3.980512031282666
1261,0.0
1262,2.92584278697706
1263,8.610327305971378
1264,3.6913558595065306
1265,6.113819806541242
1266,5.04887513554222
1267,0.8943963940521765
1268,2.841582755882491
1269,1.260825086160628
1270,0.0
1271,0.006327543011497294
1272,2.8317619904084554
1273,0.004082509938256516
1274,7.351461102070037
1275,0.0
1276,5.9760551693168456
1277,4.747171355109365
1278,5.3752455496647675
1279,3.4321922479606446
1280,8.314808277783419
1281,2.1498741774395675
1282,4.483747245363688
1283,0.3652425215271916
1284,0.0
1285,0.029842439062147896
1286,3.665722240562988
1287,3.1560776010819387
1288,0.02386495687079129
1289,0.08186791646973798
1290,2.6282703258474154
1291,0.0
1292,0.842064223748757
1293,3.0413412498301673
1294,2.8815242679411286
1295,0.0011910822045976422
1296,1.3681675073827682
1297,2.641407758513553
1298,0.5462030197968053
1299,0.05375581248589146
1300,0.0
1301,0.013865322158531361
1302,0.013243271612411841
1303,2.445155514073636
1304,0.0
1305,3.4745937541379135
1306,1.3092957819046092
1307,2.5435699263146545
1308,1.8485627489692242
1309,3.6386855646668153
1310,1.1294536916017817
1311,7.070055525751359
1312,0.0
1313,2.415955696850147
1314,3.7297375659287297
1315,1.383810329240378
1316,2.5159074667587276
1317,3.927097362108292
1318,5.70954873199208
1319,6.6300575103881725
1320,0.3551850158927002
1321,7.903551831749942
1322,3.946690805891844
1323,4.491261979673613
1324,0.0
1325,0.0
1326,3.896845851720081
1327,5.198887084477929
1328,0.0
1329,3.809960128258408
1330,5.874686501998908
1331,5.691766068905149
1332,8.697588391498385
1333,5.244080694364257
1334,1.4249556416756681
1335,9.413810399960777
1336,0.09145658340326282
1337,0.19204998997410816
1338,0.2930837954475507
1339,5.2934236707235875
1340,2.666657428132678
