Id,rating
126,3.953135689600136
127,0.0
128,0.5545795821649403
129,6.2334715876659255
130,3.2214727911702714
131,3.984324578220112
132,4.454304986332549
133,6.168707955535357
134,3.5917460452506345
135,5.5086444794271605
136,0.0
137,0.06541530304207621
138,0.0
139,1.2645614855503735
140,0.0
141,0.5913184529549902
142,3.7280020004048007
143,0.10930087391462884
144,5.012482433262489
145,0.20828861606494942
146,1.5764637843297793
147,2.2064008617897652
148,5.393873127454203
149,4.568205392166782
150,6.656901641536442
151,5.658762704040698
152,0.0
153,4.5168828393668985
154,2.573437864377783
155,0.12369993684109337
156,0.45023497369976395
157,0.9606602852795166
158,5.13338156800891
159,4.86427233572045
160,3.135798724820101
161,2.9668604610057296
162,1.8855630473234348
163,7.348671929570484
164,5.151397330529406
165,5.188069479410721
166,3.545021000160584
167,3.049533901956914
168,3.4385656325892624
169,2.4964248058549012
170,4.206536129987202
171,3.4033742180684103
172,1.5409117606742961
173,5.823490398933433
174,0.30358018391510344
175,4.811580565771252
176,2.7912660886376672
177,0.0233578298366921
178,4.887715243509293
179,6.56631172974644
180,5.172392383523675
181,0.5982186075336522
182,1.6437655241480165
183,3.1764716733994947
184,5.475970185754123
185,3.8455974372334225
186,3.2159277160748925
187,0.4151193127753037
188,3.839292150555248
189,3.3591093392353457
190,8.053408249740267
191,0.0
192,0.0
193,2.531512869164852
194,5.625705265180999
195,1.1894829520677184
196,3.0749563983909547
197,0.5263797535860634
198,2.611408343053034
199,0.0
200,7.601996254272658
201,0.16705150876912653
202,3.5413596436679016
203,0.6015227575426659
204,3.873458279372993
205,2.2253466021297705
206,6.504881810636333
207,4.369688969499795
208,1.1254935586605344
209,4.444377736135407
210,1.0322952819993878
211,0.11743688875516334
212,0.8624852667484824
213,10.0
214,0.0
215,4.6400686484695886
216,5.512155534073514
217,0.32263169731199515
218,5.119012591908474
219,7.4005591357720695
220,0.0
221,4.19340984943896
222,4.3167879740266155
223,0.11768647881980598
224,7.216624235882524
225,3.8322085468167084
226,2.9453199268577763
227,3.300236243302655
228,0.22208630335398039
229,3.910947230398907
230,2.4905124075038616
231,1.2919793280617304
232,0.2455663449064978
233,6.987512059469361
234,4.974760823322356
235,6.324445818987304
236,1.9983609936567526
237,6.267348701097065
238,3.3420030899266875
239,2.542332623822241
240,1.6877472096760866
241,2.045221133068347
242,8.893695588143755
243,4.166954183489157
244,0.3173067307300146
245,1.5155177016452366
246,5.11914106347553
247,2.4056773734376558
248,2.4101053769330054
249,5.218807705527927
250,0.004344298782989947
251,4.801508067651243
252,8.385804069540512
253,5.075372656003678
254,1.6326585222143888
255,1.227599084565552
256,0.0
257,0.013673194582410994
258,0.16553926655732265
259,6.956293028941258
260,3.5533161641113846
261,4.306605341406571
262,0.5104251348404334
263,2.6099630023708116
264,2.349598629904453
265,0.0
266,0.0
267,4.049837347688601
268,1.4655108851208292
269,0.1254893340545129
270,1.9056299447439442
271,0.2418863158831277
272,0.3999660198858379
273,6.011355533734785
274,6.503704110031062
275,9.70015869974486
276,0.5481584189272126
277,1.6044522343125098
278,4.174615548796846
279,0.542233380361492
280,3.491083027013734
281,2.7210856435535433
282,0.18529566286496313
283,6.655522601578202
284,5.234129308193159
285,2.2798983158259563
286,3.965412584974231
287,0.07658367237813246
288,0.0
289,3.1313252892033754
290,1.674658486754408
291,2.162539603263168
292,3.9058171801698083
293,6.448614054090839
294,0.0
295,3.884275870604858
296,3.350746159766391
297,0.07177959600709373
298,0.6950850265532497
299,3.125963702050928
300,7.36925699793857
301,1.6558434100216326
302,4.55317802109449
303,0.7299754801021223
304,1.3851779197348537
305,0.13788817890010943
306,3.4723006726855354
307,1.402420244691601
308,0.0
309,0.4633702583764485
310,1.064764482683247
311,4.64178514011223
312,0.0
313,0.0
314,3.7109147470794612
315,3.8053837695952875
316,0.0
317,3.799746612675679
318,3.368756309659559
319,0.04930800923271139
320,0.13497953795748888
321,1.586879173713824
322,0.0
323,5.318965700699498
324,5.5020782086048925
325,0.0
326,5.361879501390617
327,2.420094036092914
328,0.0
329,0.7952596957088696
330,3.6488887786934954
331,0.0
332,1.2084688968261827
333,2.3447600305114897
334,4.07271800437127
335,0.0
336,4.496892204239927
337,0.0
338,9.384273474603829
339,7.514117751931189
340,4.952533721174347
341,3.78194201298332
342,3.712215120784396
343,7.694207418111301
344,4.995633149409493
345,1.5929488423007097
346,3.679013008836956
347,4.430861877652091
348,2.3922949700507683
349,6.25756935751557
350,0.2700796829733556
351,3.1139890001078987
352,2.9487702635724116
353,1.6837904424619827
354,0.03649262233873035
355,5.667183846384086
356,2.430778754469729
357,3.205012702395532
358,4.535259181624163
359,2.8362193585704416
360,3.6216241201516812
361,5.692970802103581
362,0.9010307413559677
363,4.308824875292143
364,0.3508558552644898
365,0.2411899491956384
366,3.0833116936574796
367,3.4652939024985416
368,6.335131993342499
369,0.12255555457430009
370,4.5107091307513985
371,1.2831183152555952
372,1.2685262434304228
373,2.472815561656454
374,2.6361558799130638
375,3.3580777143874725
376,1.0287757551805012
377,1.1414542369215628
378,0.2759026636366082
379,3.587356142138409
380,0.8061606085104631
381,1.4466008141161413
382,0.0
383,0.2621539074210508
384,0.2985024045249615
385,5.695475497529862
386,0.0
387,2.9934082312105748
388,0.0816860769340926
389,3.517857199103259
390,3.331832781056661
391,2.650982330076814
392,3.8171106052440846
393,3.087204964307104
394,5.02573463711381
395,5.055220267369854
396,6.479021888148593
397,3.6665528689213103
398,2.9963584204326805
399,2.0442485750368107
400,1.4823231599842723
401,4.887663188726545
402,2.7764719207447164
403,6.468861336476866
404,0.0
405,1.0671359855792162
406,2.9892951484643726
407,6.429484517343713
408,0.2863601170077396
409,0.5806964576964395
410,2.318430752956275
411,5.136935892343408
412,4.548921294491367
413,3.9352532925918844
414,1.4970225419598666
415,3.919911211777045
416,2.389054576112805
417,1.9974854076257187
418,7.122530684202802
419,0.21096366571496894
420,3.2055813653112692
421,3.430268292418434
422,1.6772755094310348
423,3.1361301281984284
424,3.973413067735441
425,1.7870425490339072
426,3.091018244076853
427,4.472513321514078
428,1.6916230813840327
429,5.109215410042887
430,3.0465567298580787
431,5.999271569272202
432,0.8788072378263655
433,6.1544944382300075
434,0.5645621258027634
435,0.19886758324897613
436,6.128404426370464
437,4.161971016957384
438,6.927560844828104
439,8.124174016034921
440,6.3971691197506475
441,3.571951572960898
442,4.6096910439289065
443,2.020807161417329
444,0.14915507754936286
445,3.553408029613335
446,2.0904203056121937
447,6.640314518332737
448,6.272991758694687
449,8.104888018472224
450,5.247511718434678
451,7.493334370655169
452,4.003480378429365
453,0.1711601090320224
454,6.287473554882058
455,4.272824363385055
456,2.097182281284116
457,6.970787703811954
458,3.0338830897836067
459,2.424310753085332
460,3.5275874708015555
461,2.481911847051751
462,1.0260602861619579
463,7.139323481757718
464,2.938000450332979
465,1.053989188042036
466,4.977164440483272
467,0.05866747407690022
468,6.297230827019922
469,3.8227754757637307
470,0.10783392838048736
471,3.7464734959289476
472,2.360595299944676
473,0.2944436842063629
474,4.452135418684288
475,2.665021228384818
476,3.840224573953698
477,2.6259617452378925
478,0.0
479,8.010322653940445
480,6.181209804450451
481,6.587193072143246
482,0.0
483,4.4172409574391205
484,2.0565271747236653
485,4.131264184363669
486,5.384479448096565
487,6.00506411424468
488,1.4624485514243242
489,2.987900153699825
490,1.1706426522366855
491,0.08992228407738724
492,1.7024856243665931
493,1.9690187214856854
494,2.0073096212472548
495,0.9033520941551614
496,2.5787937320644656
497,6.939364964150595
498,2.4391254621426572
499,5.132817588606161
500,1.286953575494309
501,0.5470368983502465
502,0.2718284488786364
503,5.605418050109038
504,0.023351343124497735
505,6.194681573999649
506,7.49937885942521
507,0.0
508,0.20211785823672065
509,3.6081853123749243
510,5.3224582970239345
511,0.6144540530996279
512,0.0
513,2.227487723122308
514,3.2993428037903043
515,3.129948945873517
516,0.11728555430742005
517,0.36839457395540975
518,7.703497845964444
519,3.183263057306334
520,1.2336704884268075
521,0.0
522,7.099697634975262
523,3.684916794888181
524,2.346728482704544
525,0.054314213120379096
526,1.1730405320855422
527,0.0
528,7.084142513675266
529,3.556995492800719
530,0.0
531,2.398134263854585
532,1.6092313883490985
533,4.996214343829968
534,3.410293161826126
535,1.8738185499563396
536,2.2862288921002354
537,3.8809508636172696
538,2.562924307946738
539,2.68461193758759
540,8.274590253629594
541,6.669344069586252
542,0.2095245671786672
543,3.733845849787456
544,3.702634560443944
545,1.8012941204174993
546,8.13480758760592
547,2.918476828958996
548,0.029269875190762643
549,3.315142776746626
550,1.0456658627933129
551,7.173752721616081
552,0.08394835827224534
553,0.0
554,2.50193966841171
555,0.0
556,0.21945928316615193
557,0.2594708991875621
558,0.23026559226823728
559,5.134023247121291
560,1.0698114580818698
561,4.530231173682516
562,4.423169159573804
563,3.0110488642550397
564,2.52151764907244
565,2.022346979526324
566,3.66842004047212
567,6.154791979536967
568,2.5342064585951984
569,4.025687419412352
570,2.5537473251871154
571,0.5385566770497769
572,6.847535753632595
573,3.0991907141336643
574,6.02669511241945
575,3.1865924675859585
576,3.9034725615129178
577,2.701485660123462
578,6.705191930268404
579,0.0
580,0.3457898501914778
581,2.8910363393170533
582,3.2347959660460837
583,0.23109752665185113
584,5.996157836012883
585,0.06070936735814694
586,5.054161747759772
587,1.5313156341223042
588,0.8117324163006183
589,0.7677112778553441
590,2.229295742989902
591,3.1397421274868007
592,2.6967610014482974
593,4.061813710547409
594,6.772068008915432
595,2.0329300504946275
596,3.85332086156932
597,2.1247142215993633
598,6.903276298381841
599,7.011384051248593
600,3.6581880058081877
601,0.0
602,2.474720600857625
603,5.778050447859437
604,0.06584450087613192
605,1.9856489893268332
606,2.2026400362752847
607,1.015420158816254
608,4.948228685343525
609,1.8214905464769249
610,10.0
611,2.305908047589716
612,5.473402775798729
613,5.742876543673929
614,2.40879126618167
615,0.08908504412566329
616,7.9063564026083535
617,1.7218896495986726
618,3.4435034831517073
619,1.917354126266773
620,1.725889848630811
621,2.3528349131591137
622,3.2448127671497016
623,0.07586104687926332
624,2.2128703322303904
625,4.787236143054592
626,1.4687845738364729
627,0.9518990633646718
628,2.8142020047245753
629,3.458420499335136
630,2.278796804158034
631,4.928838322493148
632,1.1629883352907828
633,5.087727157924421
634,5.634639358270746
635,3.12649305279337
636,3.8844526841227625
637,0.2781962867804726
638,4.939233247194857
639,6.966415313939173
640,2.1048685463561783
641,1.3474964983996887
642,0.08901380369173362
643,1.161663785060732
644,5.187366611737845
645,0.27099507221766217
646,3.89362857283486
647,0.25160337109063935
648,5.41568830416753
649,0.0
650,2.006542375178201
651,6.341010402773417
652,8.176774494723155
653,0.04506432900294737
654,1.9987966864282039
655,2.2458160827606144
656,5.973894558091691
657,0.25290870851121117
658,3.294683301381909
659,5.094461322880895
660,5.202473353496119
661,7.595672432116893
662,3.526739521801411
663,0.8806219361056196
664,0.45737968210641616
665,8.269299192206724
666,1.0428459460686654
667,0.962983613912278
668,4.007855444430467
669,0.08987884516965494
670,4.976101962020263
671,1.0515732302820993
672,5.029804821960169
673,6.670562808504186
674,0.87225064427222
675,2.3771013246396286
676,1.7193085428824604
677,3.6843999457531167
678,0.0
679,8.09377099387935
680,1.3932965736840168
681,8.380866800737447
682,0.6006337554134138
683,5.2362437596038784
684,6.128668375662958
685,6.665198213383034
686,2.020621851002722
687,0.7408016196815339
688,0.9645430254372204
689,7.744593926632295
690,4.60719746941721
691,0.08627518829816738
692,1.8406358898239916
693,0.00645475170714388
694,0.0
695,9.704882594847518
696,8.69335992859306
697,2.509513305030534
698,0.5720478776764485
699,0.7204963098914717
700,4.0782895516668285
701,1.8532320897428
702,1.0443951917995817
703,9.390735597400772
704,2.144598354740378
705,2.928308231277709
706,0.14909017210771444
707,5.3427991969558075
708,4.326683712737694
709,0.1740538310152013
710,3.264835615214379
711,0.8619699544352982
712,4.155729400163942
713,1.5359107598131796
714,1.368797788906843
715,3.5693379274620494
716,2.381206029575833
717,1.026025154399614
718,9.613576420038719
719,5.131517464621814
720,2.7634519243250852
721,2.353407633911985
722,1.4481984695826224
723,6.178131377488445
724,6.1363317401260415
725,3.402729815342298
726,4.489056036909267
727,4.477786105295149
728,2.7386546517585657
729,0.03338761825169946
730,4.636153482851984
731,0.6413218654933726
732,3.176656153940165
733,4.05816285081662
734,6.769988737500839
735,3.6253865264200753
736,3.4043287956765034
737,2.322842244274963
738,0.5261841891563913
739,4.386068458103242
740,8.811841230860864
741,1.9880849311567321
742,3.950048052911138
743,0.0
744,6.603326125075704
745,5.465790637511697
746,0.16389758289370002
747,0.10569015350102068
748,4.213621585554789
749,0.0
750,1.1020015075204384
751,3.5153664116191576
752,0.11900016887157383
753,9.80662596305379
754,0.0
755,5.429003209907296
756,5.203770372684752
757,0.0
758,2.426969395126297
759,4.418658078914953
760,7.479563287824032
761,3.1156141794482406
762,1.6376333507484626
763,3.3751358021374913
764,0.0
765,2.076781542356612
766,0.8261759164998748
767,0.42188018347140765
768,7.803399462417387
769,0.0
770,2.6350769168975887
771,3.2387036977540893
772,0.0
773,0.7969304563264915
774,3.279893456110152
775,1.2226833559754686
776,6.577096098444015
777,4.900320844848327
778,0.0
779,2.044740374013013
780,0.5740743860010906
781,5.490602431231107
782,4.915333294435302
783,0.11329961848456364
784,1.8304648277773512
785,0.0
786,5.354432319269076
787,3.2325752383265662
788,5.024427489673362
789,3.62128949503938
790,0.9326258483770175
791,4.380968822573185
792,2.968679648358949
793,5.001008807138316
794,7.877779590198454
795,0.0
796,1.1727026550294475
797,1.8013936339897285
798,3.9071069471582094
799,3.7937225293213297
800,5.931692716962541
801,1.0436416714422403
802,0.09297566946503344
803,3.969397996938925
804,5.356488532518564
805,0.0
806,0.6395395834311858
807,1.476327752038098
808,3.685557576463954
809,4.324510889823741
810,2.302521913297645
811,3.669672232218244
812,1.645861827710041
813,4.041313671868079
814,4.059773367381287
815,1.5604268851937584
816,7.108976700175457
817,0.0
818,3.4935298983539473
819,2.867584397124247
820,3.4409126369804195
821,6.886495233841735
822,0.0
823,0.08390634776607048
824,3.8605492597277355
825,0.09686318712379241
826,3.030493241988963
827,6.748456715754845
828,2.6924136852445057
829,3.0023494405158546
830,1.7292305652818194
831,6.263880641237115
832,7.3555371365217885
833,4.31973119709827
834,2.1428592662131547
835,2.1399933551542207
836,3.870915452848842
837,1.3569886598174692
838,0.0
839,2.3145558127830315
840,0.08982533828530853
841,3.183113328098193
842,0.011360567477893824
843,2.2951985412746208
844,0.4843286384224204
845,6.327783533860696
846,2.464249882259193
847,3.5506476280797115
848,3.941695421224531
849,4.583337157303489
850,3.1815616681570345
851,0.002618380545743315
852,1.5087933867408934
853,3.3089523725656385
854,3.2094722217948073
855,3.235846726610856
856,3.5131288908616307
857,6.929374520590787
858,2.7124458129476605
859,8.173528331817092
860,0.0
861,6.099360545783352
862,0.12191732633071128
863,4.018130365390932
864,3.666647776367754
865,2.420856016162104
866,2.6605115206924594
867,5.47427099584414
868,3.8267647271355556
869,0.14559566064818577
870,2.4598964244606307
871,5.619585013220689
872,0.0636727466967065
873,3.390418012459243
874,2.17955896196424
875,2.917415541187017
876,5.585031603664547
877,0.2864424034741275
878,7.144523557895092
879,0.0
880,3.6997601142338166
881,5.73362557568885
882,10.0
883,0.19698162029242175
884,6.353998000868971
885,0.043443100452970396
886,6.2283347157577005
887,0.1902651383735119
888,7.604234695221841
889,5.332115847365108
890,1.0314606379719427
891,3.007995583737185
892,8.284005986470309
893,0.0
894,4.7968176052364075
895,1.8729712507424323
896,3.6206026791211565
897,4.663155549619588
898,3.600163495375663
899,1.0435738094723408
900,2.0447483409734515
901,6.405077365319805
902,0.9204469876612105
903,1.9264176257943721
904,1.0927392859707927
905,3.127084239594427
906,1.8582852837804325
907,0.0
908,3.3402315430281417
909,6.871549688544105
910,6.331043976736148
911,2.201696108996016
912,6.0869649402655455
913,3.438599722801377
914,4.772077323632469
915,4.650521081334329
916,7.148051028693433
917,0.0820518112930613
918,4.957566573784165
919,0.0
920,2.0344092153578406
921,3.7114814739680977
922,0.13385809076195415
923,3.2940193481545936
924,5.017011775851849
925,3.9304030496051254
926,8.07210642248987
927,0.0
928,0.8400134103527455
929,6.094929352665112
930,3.2381950521054272
931,2.49875377404753
932,1.2253687583043393
933,3.0608766381928123
934,2.8168224226449
935,2.3399176900857688
936,0.06500063650101909
937,2.3061130011080206
938,3.3743917932944094
939,4.542036841369597
940,2.430037372705214
941,6.435280330665443
942,4.465988570621311
943,3.006837931986988
944,2.216977563469162
945,2.0448119617431426
946,0.0
947,3.019836215442296
948,2.0663919772994306
949,3.653632318165026
950,1.661610078664473
951,6.2319095888707405
952,3.46510356116264
953,7.90211514530583
954,1.9606304568286987
955,2.7224551701579403
956,1.9511518342131557
957,2.5022852868300607
958,2.7082541337058217
959,3.2131386252686007
960,0.0
961,7.980974768630075
962,4.824161251994919
963,1.4914794365207324
964,1.5092274657511262
965,3.2372798161225713
966,0.0
967,2.549210176410283
968,0.3217559505722713
969,4.748904138348036
970,6.885306459153106
971,7.4032525838527095
972,0.24600411736520922
973,4.228918831302135
974,1.5977314941901612
975,0.024992293547911756
976,5.975883540609047
977,3.819700685138809
978,0.6626976941124789
979,2.167735065775596
980,3.8673715287745747
981,2.6695051598142334
982,1.7552889765441113
983,5.745144398023445
984,8.949884552296632
985,4.510848767780449
986,3.307254920523996
987,1.8020363790404366
988,0.6239828163376968
989,5.130378673876699
990,0.0
991,7.513777325688784
992,2.7731215675412857
993,3.3953072880015425
994,3.3532053670817294
995,0.19416412240995135
996,3.958238314625187
997,4.1422431006692575
998,1.8421904508417226
999,5.809353099539753
1000,4.1918420100477185
1001,0.4323525142685415
1002,6.871260177198362
1003,3.3334159700081694
1004,6.038041393410642
1005,1.5253627108849772
1006,7.383615904035967
1007,3.66618695638404
1008,0.6380432570063105
1009,1.4516437581880584
1010,4.7661667607817115
1011,0.19286966768097544
1012,5.717592580037288
1013,5.213882732648083
1014,4.118276170498301
1015,0.7025407628851532
1016,0.5775303143430435
1017,4.260646229791577
1018,3.3233196365870232
1019,0.26101524404255133
1020,0.1595296842897409
1021,4.666036059153555
1022,4.30805783118239
1023,4.752072271651143
1024,6.1652023014473984
1025,0.04407914409523601
1026,0.6797572971082592
1027,2.4146059961000286
1028,5.650681245415543
1029,0.8893706908920023
1030,0.10705829127380803
1031,4.2851636162286555
1032,3.497768154682317
1033,3.950363222442795
1034,2.3689148230699435
1035,5.303582426105258
1036,0.0
1037,0.023506681172401067
1038,2.601111238390244
1039,0.5620760017859101
1040,2.940411972496194
1041,4.706187490213452
1042,3.423685550346713
1043,8.195332248083044
1044,6.993608942630273
1045,1.7219720631299722
1046,1.8405833127782916
1047,4.341113952508311
1048,4.511722187809763
1049,3.604604288300258
1050,10.0
1051,0.35579829653352846
1052,0.13836960927913813
1053,2.0717664192374716
1054,6.2829584977684725
1055,4.121687139682253
1056,3.612868871487282
1057,4.0911101673890204
1058,3.6636591304772557
1059,5.321152861428196
1060,2.5872758632514707
1061,0.21837492485019894
1062,0.24056217026940566
1063,2.9207299628719237
1064,3.086323745873112
1065,1.5843427442072222
1066,0.13724629221073006
1067,7.626440422772918
1068,1.7080440678377546
1069,5.883477870814027
1070,2.343695667537304
1071,2.1691340627573705
1072,6.498920656520033
1073,9.108345456539034
1074,3.311103756533946
1075,3.009753007055655
1076,7.237190967646448
1077,0.7039970002306791
1078,5.403750872999211
1079,2.7977943835228114
1080,9.586524301856898
1081,3.591541963149744
1082,0.17894896737934474
1083,3.023243736223553
1084,0.0
1085,0.7507827989714331
1086,2.5663903910261867
1087,4.851855241756413
1088,6.718388452981368
1089,0.19782929959308326
1090,0.1377954609186064
1091,2.7498386714660867
1092,0.6910289433399722
1093,6.538571227652451
1094,0.9904128291098333
1095,0.0981519693782813
1096,5.121944912889127
1097,2.630414678830855
1098,5.653720216836934
1099,4.324692909908115
1100,4.623519754435986
1101,2.5627186299374167
1102,2.741277816379603
1103,6.877643501887767
1104,2.297272285328761
1105,9.328546176306343
1106,2.901471899809378
1107,0.1301483305081726
1108,4.954324888686431
1109,4.433161015161311
1110,4.93836482995479
1111,5.586054798456223
1112,0.03414055760824475
1113,0.7778025851976276
1114,3.60066486974214
1115,2.1145059330481564
1116,0.0
1117,3.006411147512394
1118,0.1088480419001577
1119,0.7393504678035594
1120,6.18673424430979
1121,2.894458507480769
1122,5.447629958940727
1123,3.671983960574095
1124,2.0813373829287634
1125,5.1911815759397095
1126,1.653039347153032
1127,9.105365738064075
1128,2.838692363271333
1129,6.427735277962873
1130,0.37443784725976137
1131,3.337283115040111
1132,0.1530673440237742
1133,4.006955988025736
1134,5.4920925480808105
1135,3.0733231094473297
1136,6.27133388458813
1137,1.3225726655427712
1138,3.857134566989558
1139,3.7865102402506645
1140,2.432234681349801
1141,1.3580611688927529
1142,3.509789120694161
1143,8.550778572787625
1144,4.541870315042461
1145,0.14894998969828355
1146,1.0562171155700824
1147,0.17008411302133974
1148,4.958498295332158
1149,2.4020495208873145
1150,1.3950715952424482
1151,0.04803346456305511
1152,1.623582763707478
1153,1.0995149871806045
1154,0.433003423821261
1155,0.1431615447683754
1156,2.1238674931905583
1157,0.47529133292387377
1158,2.5216275643799526
1159,1.9138797641052658
1160,0.6477912118671203
1161,0.018591600678135978
1162,0.04065284355511256
1163,1.0233333769914723
1164,7.367306001284017
1165,1.6981567932556263
1166,6.830474147824614
1167,0.0
1168,3.7607284578833955
1169,9.139778044962023
1170,4.115366167765382
1171,1.9183372894986201
1172,3.210511977662656
1173,9.154571957105937
1174,1.000243102779815
1175,2.6145860648325425
1176,2.376215398516376
1177,5.51407517131388
1178,3.7623527243595403
1179,1.3412791589413833
1180,2.9977627537185993
1181,4.416271013540097
1182,6.633666968764382
1183,2.5265516247669817
1184,0.9646744523137718
1185,4.996378524083203
1186,2.738718021361738
1187,2.3306264420404834
1188,4.52157684763257
1189,8.29573235745624
1190,5.768888717424496
1191,0.18616709195028397
1192,8.911122136795989
1193,0.3593315076943985
1194,1.1581304677140636
1195,4.4374031305741255
1196,4.8255537288721495
1197,5.335827859523432
1198,0.0
1199,0.8498620303424063
1200,2.8025420195936475
1201,0.46715764608428234
1202,1.251996137627213
1203,2.7774162636155926
1204,0.048845651533193604
1205,6.194164303925265
1206,0.2478557711509612
1207,5.569810795851881
1208,0.18552515533648606
1209,8.942202367232042
1210,0.0
1211,3.1718361737449645
1212,2.5388018041429476
1213,2.6248912470032786
1214,4.276107094615414
1215,1.7344978642967719
1216,8.725404808754565
1217,2.195512863151596
1218,2.5645939718981263
1219,3.567347879086244
1220,8.641893008336462
1221,8.928504602720603
1222,2.0254142439281217
1223,0.015162112139455244
1224,0.20534228804828716
1225,2.3112183586646067
1226,5.247161224865371
1227,5.101928725402014
1228,1.1841686858320413
1229,1.0939397043562213
1230,5.56571957326216
1231,0.2563019398874893
1232,1.8746270970374603
1233,4.701546699453233
1234,5.263984856824602
1235,0.40730384418412624
1236,3.02680572176905
1237,3.9443741777037133
1238,0.2339379001265618
1239,3.485865571207463
1240,4.480686058772435
1241,4.283007573383073
1242,1.3378821807283665
1243,2.7078870829324173
1244,4.535344877494033
1245,0.3121403055513626
1246,0.355680908139996
1247,0.12869964433575642
1248,0.0
1249,2.9820355114278123
1250,5.1734156479884295
1251,3.5724094620868256
1252,1.0187400658808563
1253,1.6708770827775286
1254,3.0078858769804344
1255,2.8639470900439417
1256,8.843684282527661
1257,0.0
1258,4.960938127999993
1259,1.4938079308926207
1260,3.992363008660784
1261,0.0
1262,2.914458610477696
1263,8.60901980696139
1264,3.6975288337215657
1265,6.105468964721307
1266,5.0251485092276065
1267,0.9006731449183129
1268,2.8210805218685544
1269,1.2573543874556647
1270,0.0
1271,0.0
1272,2.807788253486629
1273,0.0012283906508036855
1274,7.340101714803563
1275,0.0
1276,5.932094011979591
1277,4.742611454018341
1278,5.373963450245615
1279,3.4119944450808073
1280,8.349358678178861
1281,2.1629464108822996
1282,4.435891864617082
1283,0.6980787497604737
1284,0.0
1285,0.02930874020850016
1286,3.643703124045629
1287,3.177934836519144
1288,0.014668932959723845
1289,0.06862727980275729
1290,2.629767124370044
1291,0.0
1292,0.8436082990420627
1293,3.0470519823551276
1294,2.867413393950961
1295,0.0029381449864268015
1296,1.3780673331912787
1297,2.6272760625499503
1298,0.5607368007733093
1299,0.03974393892945079
1300,0.0
1301,0.0
1302,0.023595058514336333
1303,2.4585493496200783
1304,0.03907371896476286
1305,3.487124442433691
1306,1.3061089513375914
1307,2.5353459295961276
1308,1.8433330482809334
1309,3.613949354589476
1310,1.1177523509303553
1311,7.074223126512461
1312,0.0
1313,2.5161809307008416
1314,3.73520460118279
1315,1.389847701688651
1316,2.4895536859484775
1317,3.9358088060425613
1318,5.7269909842213425
1319,6.630806866633421
1320,0.3411837765735507
1321,7.897076705601594
1322,3.965595222182272
1323,4.478398214931798
1324,0.0
1325,0.0
1326,3.8642752579711823
1327,5.212813300294341
1328,0.0
1329,3.8110909715600862
1330,5.842008645858512
1331,5.649973707142812
1332,8.706351254444138
1333,5.216446828998726
1334,1.4272970603094395
1335,9.451678490625874
1336,0.08972697079106162
1337,0.1964504679778321
1338,0.3276127543538596
1339,5.269298514154097
1340,2.6524786284329025
1341,3.170874976774469
