Id,rating
142,3.719130096825631
143,0.10597435649523135
144,5.003420409195055
145,0.16940998108236516
146,1.587444233671878
147,2.2310959241379846
148,5.367404700894268
149,4.568537760591903
150,6.634431092025344
151,5.6588027704831445
152,0.0
153,4.525353115801456
154,2.5426151919586437
155,0.15017930748981767
156,0.48246120465556497
157,0.9743147590759818
158,5.1420672777524645
159,4.872080790195738
160,3.127444962253232
161,2.986254424129483
162,1.8981234233636919
163,7.294210846322191
164,5.169309046727047
165,5.152513439331254
166,3.509712439438508
167,3.0370264294108402
168,3.459477668007782
169,2.5062599164601855
170,4.198877260287225
171,3.3891817611813133
172,1.5538067559722297
173,5.8168790670175525
174,0.2217830246632853
175,4.7908872409114345
176,2.7744791388709062
177,0.057274599542045834
178,4.922182379161548
179,6.515977664053635
180,5.188055637105434
181,0.6230380703779665
182,1.6292865399303669
183,3.168692557231946
184,5.4777728075050955
185,3.8184977112930087
186,3.2474777688074137
187,0.42667965870217506
188,3.8012877384492754
189,3.3381604656900405
190,8.01427781069255
191,0.0
192,0.0
193,2.5126892096849867
194,5.6027603972645785
195,1.1525607032793692
196,3.0615775140373156
197,0.5334212087254848
198,2.6101448583499813
199,0.0712856104179852
200,7.579044454760364
201,0.17887211004144787
202,3.5195906991141626
203,0.6451194359773127
204,3.8792521400946676
205,2.2386115087995067
206,6.545659393909535
207,4.368716241422689
208,1.1376045874258063
209,4.433103461268219
210,1.010082453937749
211,0.0673078946098542
212,0.8262904646874834
213,10.0
214,0.0
215,4.65722499431554
216,5.494196851014584
217,0.23446919084232354
218,5.084175133454213
219,7.43188359775621
220,0.0
221,4.1695825842809215
222,4.3346246963743855
223,0.10541586782672496
224,7.192585240288098
225,3.4298383308548184
226,2.9622072088596445
227,3.302556599971885
228,0.2425149442710401
229,3.905127140967184
230,2.4629996703060435
231,1.2994216934987861
232,0.10624969070336254
233,7.012268954871419
234,4.987594175133754
235,6.338643632439008
236,1.9699811991208198
237,6.256417691114268
238,3.3482863509625793
239,2.5451265122147
240,1.7109661564708305
241,2.0491006794221676
242,8.927787061187308
243,4.1836003012425165
244,0.23367003649334928
245,1.5027845245015379
246,5.154441236820633
247,2.3600483812685926
248,2.4171290064019253
249,5.193045041032284
250,0.03441686817286363
251,4.79197736345298
252,8.404005392955865
253,5.101028577268508
254,1.6131227044534837
255,1.2274845779743617
256,0.0
257,0.05180485311889225
258,0.1153022528815095
259,6.94315057650274
260,3.571962017972935
261,4.30470893523775
262,0.5250122775234912
263,2.602712636420536
264,2.324646162528492
265,0.0
266,0.0
267,4.039309925947216
268,1.4777855067303027
269,0.16344143963705626
270,1.937597907684999
271,0.26539423673577023
272,0.4066922804424582
273,5.951542630074127
274,6.4715618967114334
275,9.753583833473362
276,0.46846251877215345
277,1.600667767764452
278,4.137369962429243
279,0.5322521643689475
280,3.4744868729525544
281,2.691212955276569
282,0.09271154477323018
283,6.632632304879684
284,5.231174321977399
285,2.286920864982519
286,3.9754080492022252
287,0.0
288,0.0
289,3.1532321797548315
290,1.6815443461609663
291,2.1384190471081856
292,3.92069333817794
293,6.431859571128953
294,0.0
295,3.855230474444886
296,3.3602871740739495
297,0.040464146077608294
298,0.75501234737244
299,3.1399282280012564
300,7.346309866712372
301,1.655672386824773
302,4.5527084668086015
303,0.7361453000943441
304,1.4003918746583204
305,0.0908765878500839
306,3.459028450548991
307,1.3961002850511464
308,0.0
309,0.46850821744048776
310,1.0138027018978018
311,4.633929206712134
312,0.0
313,0.0
314,3.71265965561891
315,3.811882127398847
316,0.007127615661941089
317,3.788641380896254
318,3.387795498717656
319,0.03951046851486417
320,0.04975472382712356
321,1.625671849547376
322,0.0
323,5.324373323169035
324,5.52933777604129
325,0.0
326,5.382237615267812
327,2.4234964732388606
328,0.0
329,0.8097637637858305
330,3.695600611318943
331,0.0
332,1.1570433907464888
333,2.3575964574488144
334,4.075134626630525
335,0.008169980225969568
336,4.506585310971597
337,0.0
338,9.402217284026987
339,7.528444011104073
340,4.961972613788575
341,3.780868839159471
342,3.7019360438426845
343,7.699382850802721
344,4.991973275874611
345,1.5790678416822543
346,3.6895714249687184
347,4.430379383028456
348,2.3324875936749927
349,6.244322802241587
350,0.2133609075559164
351,3.125319096426911
352,2.930133110299211
353,1.6876155325088464
354,0.0483745205728529
355,5.673233621571943
356,2.4546270326913295
357,3.179533812848114
358,4.511826627401064
359,2.8316469744574873
360,3.6422622176823776
361,5.67450788615425
362,0.8843785711450921
363,4.298713116821894
364,0.32300004744512817
365,0.2898195500414462
366,3.08445223235408
367,3.4421339588824553
368,6.374625838013486
369,0.08974439659764664
370,4.5081069257433715
371,1.257502145752203
372,1.2541775762219827
373,2.4729718436583177
374,2.632293518038938
375,3.3605429821318538
376,1.0073697333170974
377,1.1654426339975112
378,0.19090888981299603
379,3.6105027004498846
380,0.7701610562073311
381,1.4633614524802807
382,0.0
383,0.2885781387705175
384,0.29547765639024154
385,5.7015427167436945
386,0.05521475679355414
387,2.966161235398991
388,0.1073629820687643
389,3.4756346370368716
390,3.3164122749861202
391,2.6106934384758413
392,3.8021472574586137
393,3.0881913097415916
394,5.058553703017346
395,5.038756892781926
396,6.430857064570843
397,3.6443163252326563
398,2.9737736248433664
399,2.203287535745958
400,1.4190276126091816
401,4.893030512028453
402,2.7837893144703245
403,6.459385111376786
404,0.0
405,1.0029872847529973
406,2.9604986475071486
407,6.39649271621782
408,0.19772006940251907
409,0.5715686008025881
410,2.291442092122262
411,5.093954422405459
412,4.570154239862232
413,3.9265757484765
414,1.6459777613203597
415,3.9365784764624063
416,2.407013035319399
417,2.002872546491342
418,7.1925808496139485
419,0.2040624491504719
420,3.1536941852475686
421,3.418849056116848
422,1.7061728599754633
423,3.106367558791242
424,3.9623399097052134
425,1.7760674583762774
426,3.120745600178907
427,4.453227197832636
428,1.6920830165796443
429,5.06074715132017
430,3.0440302364557623
431,5.974648173652581
432,0.8993590978613734
433,6.182826506149151
434,0.5519070523695888
435,0.1981294736039434
436,6.123115588455457
437,4.139760283693249
438,6.910730185524169
439,8.17357301065547
440,6.420434559405709
441,3.602882850938873
442,4.597301377461367
443,2.0130879299548816
444,0.05292298019395103
445,3.495013898197729
446,2.0681405696446666
447,6.686863870165417
448,6.263755998806303
449,8.183409601152219
450,5.221002420330645
451,7.539519703803728
452,3.975590641809225
453,0.10900776345793463
454,6.258607472279543
455,4.335369449110706
456,2.116148338445733
457,6.963754097204856
458,3.0655346799754652
459,2.4443881941910113
460,3.496684270487447
461,2.5067862686538755
462,1.047327239556112
463,7.140473503770895
464,2.953145617167252
465,1.050879191165471
466,5.004892320132358
467,0.07233871835835964
468,6.350962706774062
469,3.8322485167490785
470,0.08878028314165504
471,3.75893288792522
472,2.3847948544889106
473,0.23527792188893182
474,4.447451697495679
475,2.6795761650898626
476,3.8366040174293197
477,2.6048339760391874
478,0.0
479,8.04759787959254
480,6.163715952523477
481,6.621672355822558
482,0.0
483,4.427354164704561
484,2.064319159215346
485,4.088763740826389
486,5.351217985578828
487,6.003485025460636
488,1.4692625533444226
489,3.0106956014863724
490,1.1851077368861742
491,0.14361284973253163
492,1.729741692780305
493,1.9559907379950225
494,1.995689997042324
495,0.9156368043430592
496,2.5565271000437777
497,6.950691164121039
498,2.445246550604316
499,5.175344869422082
500,1.2794415651273447
501,0.29299399837384926
502,0.3290239265099061
503,5.633255346144978
504,0.011874467938418325
505,6.156404403587587
506,7.514413084410123
507,0.0
508,0.20173689232088746
509,3.5836278487200897
510,5.334196834458298
511,0.5786492549674348
512,0.0
513,2.240468280235298
514,3.271266588269026
515,3.109627706854523
516,0.09204613521513716
517,0.0573403517940454
518,7.675328644461328
519,3.1958409275223016
520,1.2677658013431996
521,0.0
522,7.128423971581632
523,3.672885758458064
524,2.3581057639541436
525,0.05460197204213557
526,1.2077395449853316
527,0.0
528,7.080616912461675
529,3.5948896593106094
530,0.0
531,2.3605913610057447
532,1.5859216117059194
533,5.01846700197445
534,3.401191703773734
535,1.8874157208249596
536,2.2561836807535247
537,3.8882702184683957
538,2.5500788470753157
539,2.6801320798416572
540,8.341016575330794
541,6.641009351732002
542,0.17154412012933395
543,3.7277745174934678
544,3.6926393804368716
545,1.8223036704098208
546,8.139448130866448
547,2.9020527324748926
548,0.0
549,3.319022006577924
550,1.0311356208552827
551,7.160067653804336
552,0.07872630764240851
553,0.0
554,2.506034791705085
555,0.0
556,0.21595751976384037
557,0.20594024630521765
558,0.23641952740476135
559,5.096361032314202
560,0.9768039632221478
561,4.513209944265195
562,4.4284320111358895
563,3.0070590260834007
564,2.546152057344033
565,2.0134097887574547
566,3.634595377777396
567,6.151526640297913
568,2.5403321549882047
569,3.9954212796709614
570,2.577751224565246
571,0.39516510376558234
572,6.810617594148713
573,3.0946947501709703
574,6.1409076544554395
575,3.1904188422963378
576,3.874930631584187
577,2.715482254989933
578,6.755414335486246
579,0.0
580,0.34878437291619385
581,2.8226795070104123
582,3.210123843054647
583,0.23059294405068353
584,6.011432242419238
585,0.03255188438751444
586,5.048392342673947
587,1.5414783917255717
588,0.8116455429208552
589,0.7860598140177637
590,2.229220492333315
591,3.1303444301462693
592,2.7064250776629915
593,4.062415536664641
594,6.695153458607035
595,2.027710236960064
596,3.8637375751097154
597,2.108561523360415
598,6.900385114027999
599,7.029630058267358
600,3.6548825031038152
601,0.0
602,2.478542968897339
603,5.776753836534576
604,0.05145262302033528
605,2.0029628881199217
606,2.1971650352812206
607,1.063052244714001
608,4.936680973240499
609,1.8138662838429755
610,10.0
611,2.3237219124488595
612,5.486360178096474
613,5.762201395978785
614,2.4248743232561707
615,0.05688474540190566
616,7.950009332238281
617,1.7194927509743332
618,3.4450312053972323
619,1.8970898875513713
620,1.7028896471805575
621,2.3411565702988066
622,3.2068478275946264
623,0.08438311041583813
624,2.2161462280926507
625,4.770080442238913
626,1.4534650843837562
627,0.9249904960780567
628,2.8074674266097497
629,3.434479632619419
630,2.284400103976212
631,4.893334213871397
632,1.1149064904416588
633,5.126346184443095
634,5.624644217501867
635,3.3264197583496884
636,3.909275337495735
637,0.28226535438124145
638,4.910288312148621
639,7.014144372993584
640,2.085860049211456
641,1.3718624857988524
642,0.0017284321425625748
643,1.1369159343709985
644,5.208302358449262
645,0.19831331036401867
646,3.8753756716012746
647,0.2556851833180085
648,5.387365797937538
649,0.0
650,1.982068473368703
651,6.375956052883033
652,8.180809417313323
653,0.06979098332383976
654,2.0078117015954606
655,2.241355015647883
656,6.014762849566372
657,0.2585541750814391
658,3.3087653225214932
659,5.137042999648585
660,5.182937757853711
661,7.646284739117352
662,3.495550292445391
663,0.869708668777141
664,0.42121362656615613
665,8.233947414216965
666,1.0313938007883017
667,0.9647753047628121
668,3.9542659496122576
669,0.007191495800623837
670,4.849660000043668
671,1.083192123488104
672,5.03010428246853
673,6.694960343873397
674,0.8433989112460072
675,2.4033450961685743
676,1.7021621067935324
677,3.6939426561919975
678,0.0
679,8.185887412066226
680,1.423840580462306
681,8.37464435052034
682,0.639651905534074
683,5.232572330014014
684,6.120008157577271
685,6.666131214155554
686,2.034945852492107
687,0.731737477653482
688,0.9383766569789957
689,7.705911580257867
690,4.651046994423669
691,0.08599197603403264
692,1.8368364458797204
693,0.023300208857517907
694,0.0
695,9.724419001977402
696,8.692108597885694
697,2.5135731318248693
698,0.5674165133070818
699,0.6660950141880233
700,4.130305241568953
701,1.8472225005400613
702,1.023023111250114
703,9.38880452404666
704,2.1331439835916823
705,2.9271177766206042
706,0.17115378400121226
707,5.322283840643523
708,4.267088432300748
709,0.14629181870785177
710,3.283439331033762
711,0.854871244943884
712,4.1756603410606665
713,1.5382431620346326
714,1.386208309266724
715,3.58511084147911
716,2.3812036003932437
717,1.0410153248012968
718,9.643231497502342
719,5.1510650813853776
720,2.7344710546407924
721,2.329318760529211
722,1.40832647609714
723,6.217960748036577
724,6.123479974112444
725,3.372329791205526
726,4.510873195752235
727,4.481501676775663
728,2.733494964266793
729,0.052032368149712876
730,4.613212009716862
731,0.6697518377645535
732,3.1762965662382805
733,4.036557644319851
734,6.813432625830606
735,3.647528876819111
736,3.356508792625729
737,2.3104662369440305
738,0.49362252852980254
739,4.388039571370695
740,8.922525709106342
741,1.9649760718443945
742,3.9580424015299736
743,0.0
744,6.594018371511029
745,5.433486786847278
746,0.12273057315045124
747,0.07788271717445722
748,4.1706355135037585
749,0.0
750,1.1430485410870108
751,3.522067968281915
752,0.08486721718536616
753,9.815970360160673
754,0.0
755,5.435081121763309
756,5.2127572690412345
757,0.023381744208990668
758,2.461682323215753
759,4.466883881406104
760,7.515409013539442
761,3.0998571137537665
762,1.6566490143392014
763,3.372135703680708
764,0.0
765,2.0920759084438285
766,0.8162961961696878
767,0.3454046772041668
768,7.793531289905497
769,0.0
770,2.6425671864106124
771,3.2653379260056425
772,0.010279492485904207
773,0.8389856406402834
774,3.2661269784838516
775,1.2432446205254595
776,6.551843903458552
777,4.950464768775616
778,0.0
779,2.0307677425196538
780,0.6086482493814224
781,5.433978315943572
782,4.890442964794586
783,0.10879813633475846
784,1.8491051123297413
785,0.0
786,5.327351936721296
787,3.219533886244151
788,4.992643043870603
789,3.614902453711278
790,0.9582471970480962
791,4.36274521940028
792,2.9588950345861234
793,4.985250739626291
794,7.951635191395832
795,0.0
796,1.1756240226317392
797,1.7912910917384843
798,3.8815466171423885
799,3.757883832199928
800,5.950011768222439
801,1.0388086269366226
802,0.06335639404273483
803,3.903625483402098
804,5.369860810211585
805,0.0
806,0.6718046365637096
807,1.4658115413282875
808,3.7125297808959696
809,4.315374693332241
810,2.29900480347336
811,3.69091200119167
812,1.6685027527439789
813,4.037705982546803
814,4.063921608542305
815,1.534919166376844
816,7.141773169913524
817,0.0
818,3.491710420197199
819,2.9002277071779496
820,3.4623686824508555
821,6.88555318274065
822,0.0
823,0.08714383054820829
824,3.848507175041362
825,0.0663596688850964
826,3.030936622433912
827,6.771354639386586
828,2.6814513935202937
829,2.9523861539623373
830,1.749370051490314
831,6.283969078199263
832,7.352117879867005
833,4.315397299797095
834,2.1333832543416182
835,2.1211362288348514
836,3.857841975760668
837,1.358810825512669
838,0.0
839,2.3131818841783702
840,0.056772800653240266
841,3.1841589634589025
842,0.029098721744455158
843,2.2921000047670708
844,0.6033004291430102
845,6.341957453933937
846,2.464049886209701
847,3.5255120670207667
848,3.9290033350585545
849,4.597188950624938
850,3.178648900017755
851,0.007914591806629082
852,1.4878014922790699
853,3.2946303657630955
854,3.1995776990180764
855,3.2337805954009857
856,3.510177113162555
857,6.918362879399483
858,2.7241274151302326
859,8.169816852055682
860,0.0
861,6.102491271249596
862,0.13897699061985636
863,3.9853590715377396
864,3.653049946541669
865,2.386084051790016
866,2.634866718827336
867,5.476507421178943
868,3.846005307475575
869,0.2054900002852115
870,2.488880233657597
871,5.607707044972825
872,0.054263966035043326
873,3.39041003190839
874,2.175874161497005
875,2.9155949310541893
876,5.65051724806131
877,0.2592328946698834
878,7.102101071321043
879,0.0
880,3.7007252404319297
881,5.7214799254149415
882,10.0
883,0.24878249854524553
884,6.326884228407357
885,0.029710694226279612
886,6.275850954515082
887,0.20263947988757328
888,7.659209439374701
889,5.358954846758227
890,1.0004572136486116
891,3.0050094572500576
892,8.348600090213226
893,0.0
894,4.773526682876535
895,1.8607462744756715
896,3.6174608596552904
897,4.664218808518653
898,3.6199347338354877
899,1.0357802932100506
900,2.0242242132510504
901,6.408866421156457
902,0.8703274711770322
903,1.9432142995488888
904,1.0449499684588863
905,3.1725443462209024
906,1.8340413941162537
907,0.0
908,3.347833231322815
909,6.833425557406667
910,6.254507268893107
911,2.16793560706176
912,6.155558613657239
913,3.43361320597511
914,4.769130017771376
915,4.6577758031313605
916,7.172985153833636
917,0.06083926478621353
918,4.972761601202908
919,0.0
920,2.04265021959666
921,3.70672101526223
922,0.054285104906340365
923,3.2847723255400267
924,5.024600648780566
925,3.92312433301781
926,8.118356212592984
927,0.0
928,0.8151399509651664
929,6.099606505566172
930,3.2498971196340802
931,2.50981600970886
932,1.2158606589768295
933,3.0639367553158023
934,2.8034465272630062
935,2.350683926623802
936,0.04320138571479263
937,2.282337284895552
938,3.384280494403595
939,4.565492927461241
940,2.41550110147334
941,6.4880340577064874
942,4.503507324437594
943,2.993894834403541
944,2.2215764387625745
945,2.0199079367525385
946,0.0
947,2.9975460431198857
948,2.0647438409129837
949,3.618802411568004
950,1.657138158889109
951,6.2214122415489745
952,3.4662243472846956
953,7.899977232501054
954,1.979234318205306
955,2.7130219154366113
956,1.9518476456228655
957,2.5248832765346427
958,2.733495189713276
959,3.206652505164039
960,0.0
961,7.975238647988855
962,4.8102222634641265
963,1.4934315955016437
964,1.5079683911464268
965,3.238850680909521
966,0.0
967,2.5589134207410495
968,0.20874946869068967
969,4.757487324564264
970,6.823554651507238
971,7.476287223362434
972,0.2953136042046829
973,4.223831639860635
974,1.5998065580367158
975,0.004198752680197999
976,5.966239813037173
977,3.811341056632597
978,0.6737920218863913
979,2.1443666557316363
980,3.8755958466300866
981,2.6487586521354416
982,1.7763074506772798
983,5.756670707060074
984,8.895068002837458
985,4.498738141528647
986,3.3041213017457145
987,1.7967962650310967
988,0.5999585526125255
989,5.136048072394176
990,0.0
991,7.451027782864485
992,2.75492926745262
993,3.4087564845637757
994,3.343720752260598
995,0.18571313790927912
996,3.794195593579781
997,4.1172527623591915
998,1.83076805191235
999,5.816233788641835
1000,4.281003310391043
1001,0.4329380023267714
1002,6.888350725149752
1003,3.3385199814052298
1004,6.0286804062868296
1005,1.5219437210619544
1006,7.380427852249065
1007,3.748646127649022
1008,0.6528670870921229
1009,1.419689001320537
1010,4.741356619082295
1011,0.19935683958799855
1012,5.717458148545629
1013,5.198615302445434
1014,4.0897234149145625
1015,0.6621587768357156
1016,0.519874034485003
1017,4.259711823174683
1018,3.3049689920244436
1019,0.25939770415937474
1020,0.07467847646987913
1021,4.718326423362042
1022,4.331030270628588
1023,4.712607959594736
1024,6.206904509068226
1025,0.09947200691329675
1026,0.6658610358067947
1027,2.3921151908203693
1028,5.721711252941751
1029,0.9057331578528414
1030,0.11205589847401876
1031,4.278883128319061
1032,3.50645225357769
1033,3.9314756320801063
1034,2.36041745561796
1035,5.325370130777222
1036,0.0
1037,0.0
1038,2.572698730856952
1039,0.5642286657539837
1040,2.9313958971939855
1041,4.7190588108852545
1042,3.392303740139217
1043,8.192281115295291
1044,7.0170584313733
1045,1.7394363679485685
1046,1.8237954400559278
1047,4.30339997811454
1048,4.491018390160456
1049,3.613763034785184
1050,10.0
1051,0.34853216422595956
1052,0.13631578507395714
1053,2.073867697516881
1054,6.265485018292972
1055,4.163926791919419
1056,3.6383021404329208
1057,4.085992543480582
1058,3.6549494726894545
1059,5.3404098339674055
1060,2.590905284546324
1061,0.22816955194994826
1062,0.18208544329317064
1063,2.919812443753367
1064,3.0820590628902735
1065,1.588188708229014
1066,0.11593349921715146
1067,7.655531994803623
1068,1.6624246340595967
1069,5.931973214756532
1070,2.3424276007047675
1071,2.194683719223164
1072,6.488273804941946
1073,9.108031693122916
1074,3.2917776338793967
1075,3.0057338367741937
1076,7.257876230613517
1077,0.6912310837248684
1078,5.435272601646966
1079,2.8126060313952443
1080,9.573844235451226
1081,3.586381352595098
1082,0.18707778880919035
1083,3.0166842831357106
1084,0.0
1085,0.7680694886493412
1086,2.601714986401947
1087,4.8668880333796665
1088,6.655641281010739
1089,0.19713858405480877
1090,0.17880199346239775
1091,2.7859127159272887
1092,0.7000382710057789
1093,6.453827740013907
1094,1.0513576899910444
1095,0.11330590724674261
1096,5.057986055585349
1097,2.672678421104564
1098,5.650960157348124
1099,4.312368382790282
1100,4.6582499718725074
1101,2.5519781845103715
1102,2.7202657895655866
1103,6.801624192562807
1104,2.286038814442108
1105,9.27267476706279
1106,2.907784416350791
1107,0.1007841592858927
1108,4.982530398346355
1109,4.414554641038954
1110,4.925938997263534
1111,5.529993915977477
1112,0.04635118376183778
1113,0.7958925739749624
1114,3.594581130534045
1115,2.125054964274894
1116,0.08551844223456413
1117,2.9950655506998807
1118,0.051750160634028486
1119,0.7408019093035062
1120,6.144071147165866
1121,2.899047442873789
1122,5.4163685368245
1123,3.6409252740710323
1124,2.066911452462234
1125,5.203470453918571
1126,1.6355297830546345
1127,9.15336902676873
1128,2.81987810776496
1129,6.43925746102226
1130,0.36113836489108175
1131,3.2966236820467256
1132,0.10008007025126003
1133,4.034288034613559
1134,5.4033109116439855
1135,3.05073695979563
1136,6.356570199676815
1137,1.3217418803866043
1138,3.8537939095812708
1139,3.7960946651665504
1140,2.4507263453335244
1141,1.3478848023441554
1142,3.5475341503040245
1143,8.509264419642982
1144,4.547978965905971
1145,0.10040600012779852
1146,1.036969357594892
1147,0.1640353747899257
1148,4.926072945634069
1149,2.3675926177060878
1150,1.4196488972608907
1151,0.030702315226498696
1152,1.6522333779889666
1153,1.0821023743974085
1154,0.46547481618751085
1155,0.14313376475206052
1156,2.1488636421444167
1157,0.42634809233228527
1158,2.5158922865378965
1159,1.9228605464886184
1160,0.6202009042302463
1161,0.009965118075976151
1162,0.04668391458431459
1163,1.0112018285502675
1164,7.36022790864012
1165,1.703096612935651
1166,6.896052330599001
1167,0.003421607779360958
1168,3.7199201630343297
1169,9.111078622144536
1170,4.106112310649335
1171,1.9166672771652997
1172,3.2165914190625657
1173,9.171527152590045
1174,0.9680133262619701
1175,2.6397906494733
1176,2.369768900147924
1177,5.514730599956843
1178,3.7653652783480545
1179,1.312537473033098
1180,2.978299219924891
1181,4.423042298581382
1182,6.584806731810787
1183,2.5073743847624694
1184,0.9973825329911339
1185,5.010374555330228
1186,2.7465735148959243
1187,2.281726748026904
1188,4.504501129073196
1189,8.228547267540087
1190,5.745505886073033
1191,0.13861749183620542
1192,8.947502101885625
1193,0.16530256787483785
1194,1.099038990443577
1195,4.441050078458378
1196,4.82963343988855
1197,5.3203407644920615
1198,0.0
1199,0.822507693105119
1200,2.8089258286227947
1201,0.47747550897333735
1202,1.2395925726323709
1203,2.7588652868701686
1204,0.027934165118428913
1205,6.233502806003165
1206,0.1287686486817213
1207,5.536877978899371
1208,0.20696043528771657
1209,8.935190917593445
1210,0.030378608853036684
1211,3.1722977921663933
1212,2.506065866298449
1213,2.569546264169859
1214,4.243185440332677
1215,1.732173277353122
1216,8.701362804108246
1217,2.1869446799409817
1218,2.5223130489817662
1219,3.5565985996420046
1220,8.610924361287669
1221,8.989482315159998
1222,2.0467307677639566
1223,0.07081306849642899
1224,0.2164888275495618
1225,2.316806508619363
1226,5.243421507579736
1227,5.087881323364369
1228,1.210814646803298
1229,1.0657365352359953
1230,5.598516644002037
1231,0.2539877860882034
1232,1.854465484979685
1233,4.686004122638591
1234,5.238174934457001
1235,0.3578601210316676
1236,3.0475800239568054
1237,3.9477805608429493
1238,0.23995445475949317
1239,3.4935146117494633
1240,4.457418267937895
1241,4.308117102522757
1242,1.3669690848010339
1243,2.7250278683228557
1244,4.524269045669084
1245,0.29777070226561025
1246,0.18665168822523462
1247,0.10073505450731801
1248,0.0
1249,2.954263210141275
1250,5.14243256835235
1251,3.579149690787592
1252,1.0141208359826297
1253,1.6150589346617388
1254,3.017277931138568
1255,2.8615346057260407
1256,8.885123388150742
1257,0.0
1258,4.952072788897623
1259,1.5353971553712125
1260,3.9750982682640696
1261,0.006964576539548073
1262,2.931142899041569
1263,8.6124024902912
1264,3.687468523701635
1265,6.100644617840465
1266,5.051711814155033
1267,0.9230706340442688
1268,2.840141661276995
1269,1.259994477762557
1270,0.0
1271,0.016831970223200265
1272,2.8412853084970076
1273,0.0035823154036561233
1274,7.3192428567648715
1275,0.0
1276,5.980202549232269
1277,4.765467189167238
1278,5.3761435865425184
1279,3.4418410242028483
1280,8.303739638551614
1281,2.173805617836855
1282,4.493461419361745
1283,0.5749729744286681
1284,0.0
1285,0.032858791265365284
1286,3.6707327546838844
1287,3.1623656187710654
1288,0.04799972708282226
1289,0.08893699022523233
1290,2.6194191832683904
1291,0.0
1292,0.8402574383833494
1293,3.041770072884872
1294,2.880936927666699
1295,0.0
1296,1.3668192035265467
1297,2.6521023872763836
1298,0.5504648870199151
1299,0.004926781898618976
1300,0.0
1301,0.026142542412942185
1302,0.01993906691883482
1303,2.445439819544871
1304,0.004839612746341038
1305,3.4667685648183646
1306,1.256135190955762
1307,2.5377759279081995
1308,1.8715963081893525
1309,3.6526276102079587
1310,1.1109350426412352
1311,7.070044521475508
1312,0.0
1313,2.3953127395293867
1314,3.7278728004347963
1315,1.372830784807564
1316,2.5058281767769675
1317,3.9232698524180596
1318,5.691959943443299
1319,6.598170616314814
1320,0.36374115461681233
1321,7.871373307404354
1322,3.9400839024477086
1323,4.490711747652441
1324,0.0
1325,0.0
1326,3.9063614372092537
1327,5.1966814169137026
1328,0.0
1329,3.760753867704073
1330,5.883497108483333
1331,5.705109793632392
1332,8.70206469988147
1333,5.258266995441368
1334,1.440090031343308
1335,9.369846248298328
